,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.633580207824707,-1.1764366626739502,-36.748287200927734,-8851.6005859375,-1948.2222900390625,1899.72119140625,12.322273254394531,-43.2062873840332,-590.1669311523438,174522.625,-95956.1328125,10592.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20435333251953125,-0.03490447998046875,-0.02117156982421875,0.167999267578125,-1.25,0.05886077880859375,0.09464263916015625,0.00598907470703125,0.0025177001953125,0.0029754638671875,0.0009918212890625,0.00156402587890625,0.001983642578125,0.00202178955078125,0.00049591064453125,0.079803466796875,0.08331298828125,0.08575439453125,0.084381103515625,0.05706787109375,0.113067626953125,0.074462890625,0.107421875,0.07293701171875,0.08880615234375,0.07965087890625,0.09796142578125,0.00091552734375,0.000762939453125,-2.759857177734375,-0.107574462890625,-2.212542772293091,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.465010166168213,-1.350398063659668,-36.78397750854492,-9101.0888671875,-1882.736328125,1694.5771484375,11.971648216247559,-42.68511199951172,-588.7374877929688,173779.484375,-95408.15625,10529.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20298004150390625,-0.0304412841796875,-0.02410888671875,0.167236328125,-1.25,0.0600433349609375,0.09490966796875,0.00377655029296875,0.00141143798828125,0.00118255615234375,0.00232696533203125,0.00186920166015625,0.0016021728515625,0.0025177001953125,0.0016021728515625,0.10101318359375,0.10589599609375,0.038604736328125,0.11627197265625,0.111541748046875,0.1129150390625,0.10406494140625,0.12664794921875,0.11474609375,0.11383056640625,0.137176513671875,0.13916015625,0.002288818359375,0.001220703125,3.0084228515625,-0.10467529296875,-3.7654221057891846,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.328125476837158,-1.3369560241699219,-39.148860931396484,-9429.3056640625,-1984.8865966796875,1317.122314453125,11.541160583496094,-43.03010559082031,-587.90234375,173115.234375,-94966.84375,10403.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20359039306640625,-0.0327301025390625,-0.02193450927734375,0.16666412353515625,-1.25,0.05764007568359375,0.097198486328125,0.0034332275390625,0.00141143798828125,0.0037384033203125,0.001983642578125,0.00308990478515625,0.00125885009765625,0.00102996826171875,0.00125885009765625,0.10040283203125,0.10650634765625,0.11749267578125,0.131683349609375,0.160369873046875,0.115203857421875,0.103759765625,0.1220703125,0.10833740234375,0.11474609375,0.136260986328125,0.142822265625,0.0018310546875,0.00091552734375,2.91046142578125,-0.10711669921875,7.415309429168701,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.188495397567749,-1.8809633255004883,-43.033119201660156,-10026.134765625,-2314.528564453125,1294.9892578125,11.07996940612793,-43.28646469116211,-586.1731567382812,172675.875,-94690.3125,10202.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.204620361328125,-0.031585693359375,-0.0232696533203125,0.168304443359375,-1.25,0.0583648681640625,0.09494781494140625,0.00560760498046875,0.0026702880859375,0.0035858154296875,0.00354766845703125,0.00217437744140625,0.00209808349609375,0.0025177001953125,0.000762939453125,0.084228515625,0.10467529296875,0.10528564453125,0.122833251953125,0.10467529296875,0.091400146484375,0.0787353515625,0.09307861328125,0.0799560546875,0.08880615234375,0.100250244140625,0.123138427734375,0.001678466796875,-0.00091552734375,-2.77557373046875,-0.106658935546875,8.03646183013916,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.718520164489746,-1.7262742519378662,-44.389278411865234,-10639.048828125,-2301.142333984375,1287.4532470703125,11.173047065734863,-43.44528579711914,-583.781494140625,171778.9375,-93883.0703125,10143.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20282745361328125,-0.02971649169921875,-0.02239227294921875,0.16849517822265625,-1.25,0.05901336669921875,0.095367431640625,0.00385284423828125,0.00041961669921875,0.00247955322265625,0.00209808349609375,0.00091552734375,0.0018310546875,0.0016021728515625,0.001373291015625,0.088348388671875,0.05523681640625,0.09521484375,0.13153076171875,0.0811767578125,0.09063720703125,0.08575439453125,0.101318359375,0.081787109375,0.0860595703125,0.10040283203125,0.1202392578125,0.000457763671875,0.0,-2.758636474609375,-0.1055908203125,0.8932160139083862,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.544757604598999,-2.223531723022461,-44.760169982910156,-11014.6884765625,-2299.716552734375,1496.61767578125,11.168449401855469,-43.88227844238281,-582.0537109375,171600.625,-93871.84375,10260.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20381927490234375,-0.0304412841796875,-0.02445220947265625,0.166473388671875,-1.25,0.0591278076171875,0.0951385498046875,0.00431060791015625,0.0017547607421875,0.00087738037109375,0.00164031982421875,0.00308990478515625,0.001983642578125,0.001983642578125,0.00102996826171875,0.1092529296875,0.13824462890625,0.140838623046875,0.136260986328125,0.12451171875,0.111541748046875,0.1092529296875,0.12237548828125,0.115966796875,0.113525390625,0.118408203125,0.147857666015625,0.00213623046875,0.0,3.004150390625,-0.107879638671875,-3.144270181655884,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.756425619125366,-2.3126027584075928,-44.5196418762207,-11073.3125,-2364.964599609375,1711.7606201171875,11.177558898925781,-43.46805191040039,-581.9268188476562,171355.8125,-93754.90625,10313.822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2039337158203125,-0.030517578125,-0.02361297607421875,0.16826629638671875,-1.25,0.059814453125,0.09456634521484375,0.00408172607421875,0.00194549560546875,0.00110626220703125,0.00171661376953125,0.0017547607421875,0.0016021728515625,0.00255584716796875,0.001068115234375,0.11627197265625,0.06866455078125,0.124053955078125,0.137176513671875,0.06439208984375,0.11749267578125,0.107421875,0.12939453125,0.11993408203125,0.1177978515625,0.1300048828125,0.141143798828125,0.002899169921875,0.00030517578125,2.9083251953125,-0.10650634765625,8.968189239501953,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.703832626342773,-2.247702121734619,-44.71253204345703,-11676.75390625,-2544.47705078125,1779.913818359375,11.107593536376953,-43.9935302734375,-579.3347778320312,171066.84375,-93358.234375,10454.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2037811279296875,-0.03185272216796875,-0.02117156982421875,0.1666259765625,-1.25,0.05863189697265625,0.0962066650390625,0.00514984130859375,0.00202178955078125,0.001373291015625,0.00194549560546875,0.00213623046875,0.00091552734375,0.0019073486328125,0.002288818359375,0.083770751953125,0.0775146484375,0.1263427734375,0.103912353515625,0.2862548828125,0.07598876953125,0.07965087890625,0.09307861328125,0.08819580078125,0.09490966796875,0.087127685546875,0.110321044921875,0.000152587890625,0.000762939453125,-2.7764892578125,-0.107879638671875,8.968189239501953,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.981064796447754,-2.9666876792907715,-47.28725051879883,-12054.7138671875,-2957.8115234375,2070.178466796875,11.695636749267578,-43.82638931274414,-578.2136840820312,170393.21875,-93445.4296875,10409.2646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20481109619140625,-0.03185272216796875,-0.0225830078125,0.16757965087890625,-1.25,0.05878448486328125,0.09540557861328125,0.00339508056640625,0.002593994140625,0.0012969970703125,0.0020599365234375,0.0026702880859375,0.0022125244140625,0.001373291015625,0.00049591064453125,0.09918212890625,0.074920654296875,0.098114013671875,0.125274658203125,0.112762451171875,0.08331298828125,0.08697509765625,0.09918212890625,0.0860595703125,0.076904296875,0.069122314453125,0.102081298828125,0.0018310546875,0.0006103515625,-2.7557373046875,-0.106201171875,-3.454846143722534,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.149435520172119,-2.4015705585479736,-48.42488098144531,-12020.763671875,-2969.9833984375,1937.41943359375,12.158153533935547,-44.421058654785156,-577.459228515625,170088.421875,-93129.1796875,10612.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20328521728515625,-0.03082275390625,-0.02490997314453125,0.16876220703125,-1.25,0.05931854248046875,0.09639739990234375,0.00415802001953125,0.00270843505859375,0.00209808349609375,0.0012969970703125,0.00087738037109375,0.00244140625,0.00156402587890625,0.00095367431640625,0.11566162109375,0.119171142578125,0.124969482421875,0.139617919921875,0.002899169921875,0.09765625,0.11077880859375,0.1300048828125,0.1123046875,0.1123046875,0.114898681640625,0.138092041015625,0.00274658203125,0.001983642578125,3.00689697265625,-0.105438232421875,-5.007725715637207,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.054842472076416,-2.6588473320007324,-50.484832763671875,-12549.6435546875,-3077.187255859375,1930.7132568359375,12.853370666503906,-44.41133499145508,-575.0908813476562,169686.515625,-93010.90625,10996.7373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2036285400390625,-0.03143310546875,-0.02307891845703125,0.1682281494140625,-1.25,0.0591278076171875,0.0949859619140625,0.0054931640625,0.00225067138671875,0.0019073486328125,0.00217437744140625,0.0019073486328125,0.0019073486328125,0.00232696533203125,0.00110626220703125,0.11566162109375,0.1068115234375,0.097198486328125,0.124969482421875,0.10040283203125,0.108184814453125,0.10772705078125,0.1275634765625,0.12054443359375,0.11566162109375,0.102996826171875,0.135955810546875,0.00152587890625,0.00030517578125,2.91229248046875,-0.106048583984375,7.725884914398193,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.65415620803833,-2.3072597980499268,-51.704769134521484,-13027.3681640625,-3340.349609375,1843.1871337890625,13.188566207885742,-44.347225189208984,-573.9282836914062,168981.390625,-92688.328125,11184.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.203857421875,-0.03154754638671875,-0.02223968505859375,0.165863037109375,-1.25,0.05733489990234375,0.09555816650390625,0.003662109375,0.0025177001953125,0.00217437744140625,0.00041961669921875,0.00110626220703125,0.001373291015625,0.002288818359375,0.0017547607421875,0.090179443359375,0.106048583984375,0.10894775390625,0.07843017578125,0.092315673828125,0.07415771484375,0.081787109375,0.10009765625,0.09246826171875,0.081787109375,0.084228515625,0.103759765625,0.00274658203125,0.00030517578125,-2.776336669921875,-0.107269287109375,6.1730055809021,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.019615650177002,-2.0602755546569824,-50.93935012817383,-13359.359375,-3359.14990234375,1758.897216796875,13.681310653686523,-44.59751510620117,-571.6197509765625,168583.03125,-92755.578125,11354.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20359039306640625,-0.03078460693359375,-0.020751953125,0.1679229736328125,-1.25,0.0586700439453125,0.09563446044921875,0.0046539306640625,0.00274658203125,0.002288818359375,0.00286102294921875,0.00171661376953125,0.00156402587890625,0.00171661376953125,0.00125885009765625,0.081939697265625,0.08819580078125,0.077972412109375,0.076141357421875,0.107574462890625,0.069427490234375,0.08331298828125,0.10162353515625,0.09490966796875,0.07659912109375,0.0811767578125,0.10345458984375,0.002593994140625,0.001373291015625,-2.7532958984375,-0.103607177734375,-3.144270181655884,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.07766580581665,-1.7878068685531616,-52.39423370361328,-13200.6875,-3270.94140625,1547.6796875,14.675761222839355,-44.96074295043945,-568.2278442382812,168593.328125,-92753.03125,11456.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.203704833984375,-0.03116607666015625,-0.02197265625,0.1682281494140625,-1.25,0.05828857421875,0.09609222412109375,0.005950927734375,0.00141143798828125,0.00148773193359375,0.0014495849609375,0.00324249267578125,0.00125885009765625,0.00186920166015625,0.00102996826171875,0.118560791015625,0.11505126953125,0.117645263671875,0.1031494140625,0.13702392578125,0.113525390625,0.1129150390625,0.1190185546875,0.1263427734375,0.1165771484375,0.11566162109375,0.13092041015625,0.001068115234375,0.003204345703125,3.0096435546875,-0.10650634765625,-5.939453125,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6471035480499268,-1.1011186838150024,-54.32719421386719,-13094.6708984375,-3417.447265625,1384.7369384765625,14.89832878112793,-44.70089340209961,-568.4588623046875,168237.671875,-92346.71875,11573.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03108978271484375,-0.2040863037109375,-0.0318145751953125,-0.02288818359375,0.1676177978515625,-1.25,0.057373046875,0.09609222412109375,0.0043487548828125,0.00141143798828125,0.00217437744140625,0.0019073486328125,0.00293731689453125,0.00179290771484375,0.001983642578125,0.00125885009765625,0.11260986328125,0.112152099609375,0.13275146484375,0.105133056640625,0.13397216796875,0.1165771484375,0.10894775390625,0.11871337890625,0.12725830078125,0.1190185546875,0.1068115234375,0.124053955078125,0.001220703125,0.0006103515625,2.907562255859375,-0.105438232421875,6.7941575050354,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.332808017730713,-0.9697709083557129,-57.71023941040039,-13793.6259765625,-3448.2646484375,1176.7176513671875,14.924032211303711,-44.59218978881836,-568.2970581054688,167644.90625,-92420.5,11749.6953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203857421875,-0.03231048583984375,-0.024871826171875,0.16689300537109375,-1.25,0.0589752197265625,0.09490966796875,0.00476837158203125,0.00274658203125,0.00339508056640625,0.0019073486328125,0.00240325927734375,0.002593994140625,0.00213623046875,0.00087738037109375,0.084075927734375,0.08514404296875,0.094451904296875,0.08209228515625,0.109710693359375,0.06561279296875,0.09429931640625,0.093994140625,0.09002685546875,0.07965087890625,0.05523681640625,0.08544921875,0.000457763671875,0.0,-2.776336669921875,-0.10406494140625,8.347037315368652,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2954084873199463,-1.2832001447677612,-55.15997314453125,-13762.525390625,-3396.41064453125,1231.466796875,15.587103843688965,-44.50377655029297,-566.1807250976562,167254.0,-92531.8125,11943.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20328521728515625,-0.03108978271484375,-0.02407073974609375,0.16651153564453125,-1.25,0.06031036376953125,0.09510040283203125,0.00240325927734375,0.00301361083984375,0.00347137451171875,0.0009918212890625,0.0011444091796875,0.00232696533203125,0.002288818359375,0.00087738037109375,0.068206787109375,0.085296630859375,0.07232666015625,0.08209228515625,0.2093505859375,0.08514404296875,0.0921630859375,0.0982666015625,0.08087158203125,0.0848388671875,0.079498291015625,0.074920654296875,0.0018310546875,0.00091552734375,-2.7532958984375,-0.106201171875,-3.144270181655884,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5521416664123535,-0.46733734011650085,-56.926414489746094,-14096.876953125,-4007.500732421875,1397.0029296875,15.868741989135742,-44.6076774597168,-563.6339721679688,166869.6875,-92332.03125,11977.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2030181884765625,-0.02986907958984375,-0.0213623046875,0.166168212890625,-1.25,0.0592803955078125,0.09525299072265625,0.00476837158203125,0.00152587890625,0.002288818359375,0.00308990478515625,0.00270843505859375,0.00202178955078125,0.0020599365234375,0.001220703125,0.11383056640625,0.093231201171875,0.114593505859375,0.1171875,-0.02532958984375,0.117645263671875,0.11962890625,0.11199951171875,0.1165771484375,0.11871337890625,0.10406494140625,0.106048583984375,0.001983642578125,0.000457763671875,3.006134033203125,-0.105438232421875,-2.8336944580078125,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8470466136932373,-0.01098470389842987,-59.44304656982422,-14706.408203125,-3881.8798828125,1466.6502685546875,15.70180892944336,-44.53529739379883,-563.5516967773438,166570.125,-92194.46875,11896.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.204620361328125,-0.03143310546875,-0.02429962158203125,0.16803741455078125,-1.25,0.0588226318359375,0.09563446044921875,0.0054168701171875,0.00232696533203125,0.00179290771484375,0.00247955322265625,0.00316619873046875,0.00171661376953125,0.00186920166015625,0.001068115234375,0.09613037109375,0.12542724609375,0.136260986328125,0.12115478515625,0.681610107421875,0.080718994140625,0.1025390625,0.09979248046875,0.11810302734375,0.10986328125,0.108642578125,0.10589599609375,0.003814697265625,0.00091552734375,2.904052734375,-0.10650634765625,5.551854133605957,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.516489028930664,0.5624631643295288,-60.34989547729492,-15355.4150390625,-4137.49169921875,1580.648681640625,16.062009811401367,-44.92373275756836,-559.8587646484375,166204.71875,-92048.703125,12102.94140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20175933837890625,-0.0313568115234375,-0.021820068359375,0.1665496826171875,-1.25,0.05916595458984375,0.096588134765625,0.0051116943359375,0.0018310546875,0.001678466796875,0.00213623046875,0.00240325927734375,0.001983642578125,0.0019073486328125,0.0011444091796875,0.061492919921875,0.063934326171875,0.093536376953125,0.089569091796875,-0.590362548828125,0.065765380859375,0.0836181640625,0.0823974609375,0.1019287109375,0.091552734375,0.070343017578125,0.06805419921875,0.001983642578125,0.000762939453125,-2.77435302734375,-0.106048583984375,8.03646183013916,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.521666049957275,0.5460002422332764,-61.76203918457031,-15426.4853515625,-4000.50830078125,1578.79638671875,16.2503662109375,-44.690773010253906,-559.7542114257812,166117.578125,-91994.4453125,12218.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.203704833984375,-0.03078460693359375,-0.02574920654296875,0.16620635986328125,-1.25,0.059051513671875,0.09632110595703125,0.0054931640625,0.00186920166015625,0.00194549560546875,0.00278472900390625,0.00244140625,0.00152587890625,0.0019073486328125,0.00087738037109375,0.025177001953125,0.081787109375,0.07965087890625,0.10284423828125,0.054931640625,0.07476806640625,0.086669921875,0.08575439453125,0.09307861328125,0.0836181640625,0.051422119140625,0.055084228515625,0.0018310546875,0.00091552734375,-2.75482177734375,-0.107269287109375,-3.144270181655884,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.544061183929443,0.713043212890625,-62.22706604003906,-15643.015625,-4567.83984375,1551.53662109375,17.27663803100586,-45.19883346557617,-557.987548828125,165294.25,-92153.0234375,12428.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20244598388671875,-0.03299713134765625,-0.020904541015625,0.16689300537109375,-1.25,0.0591278076171875,0.0952911376953125,0.00507354736328125,0.000762939453125,0.00293731689453125,0.00087738037109375,0.00209808349609375,0.00209808349609375,0.00225067138671875,0.00087738037109375,0.114593505859375,0.025177001953125,0.115509033203125,0.112457275390625,0.045318603515625,0.08636474609375,0.11016845703125,0.103759765625,0.120849609375,0.11688232421875,0.084228515625,0.101165771484375,0.00091552734375,0.0,3.007659912109375,-0.106964111328125,-1.5913909673690796,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.048778533935547,0.663899838924408,-64.87193298339844,-16213.1923828125,-4650.62451171875,1332.43115234375,17.476024627685547,-45.22621154785156,-557.9443359375,165308.0625,-92396.4765625,12686.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20404815673828125,-0.030670166015625,-0.02498626708984375,0.16506195068359375,-1.25,0.06053924560546875,0.09471893310546875,0.00507354736328125,0.00057220458984375,0.00293731689453125,0.0025177001953125,0.002899169921875,0.00186920166015625,0.001678466796875,0.00194549560546875,0.11932373046875,0.17333984375,0.121307373046875,0.09521484375,-0.018463134765625,0.09613037109375,0.10528564453125,0.09735107421875,0.11322021484375,0.11505126953125,0.108489990234375,0.086212158203125,0.00091552734375,0.001068115234375,2.90618896484375,-0.104217529296875,12.07394790649414,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5742108821868896,0.8797336220741272,-65.69146728515625,-16823.845703125,-5187.8173828125,1231.66650390625,18.36313247680664,-45.29228210449219,-556.6139526367188,165174.6875,-92667.6640625,12979.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20458221435546875,-0.03215789794921875,-0.02216339111328125,0.1691436767578125,-1.25,0.05947113037109375,0.09517669677734375,0.00560760498046875,0.0005340576171875,0.00141143798828125,0.00202178955078125,0.00179290771484375,0.0014495849609375,0.00152587890625,0.00141143798828125,0.0836181640625,0.090179443359375,0.084686279296875,0.087432861328125,0.31280517578125,0.059356689453125,0.087890625,0.0811767578125,0.0811767578125,0.079345703125,0.061492919921875,0.06011962890625,0.00152587890625,0.001220703125,-2.774658203125,-0.108489990234375,7.415309429168701,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5742709636688232,0.54647296667099,-69.3853988647461,-17573.19921875,-5336.97900390625,1254.90380859375,18.72930908203125,-45.23198699951172,-556.2431030273438,165294.71875,-92557.1015625,13020.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20416259765625,-0.03078460693359375,-0.0218963623046875,0.166778564453125,-1.25,0.059051513671875,0.09593963623046875,0.00530242919921875,0.00225067138671875,0.00186920166015625,0.00202178955078125,0.00400543212890625,0.00217437744140625,0.00255584716796875,0.001220703125,0.08056640625,0.063323974609375,0.093994140625,0.075225830078125,0.163116455078125,0.06195068359375,0.08453369140625,0.07965087890625,0.08331298828125,0.08056640625,0.087890625,0.06622314453125,0.001373291015625,0.000762939453125,-2.7557373046875,-0.10711669921875,-2.212542772293091,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5625247955322266,0.02356088161468506,-71.9320068359375,-17511.380859375,-5628.58349609375,1108.2384033203125,19.622217178344727,-45.56830596923828,-554.7569580078125,164809.578125,-93172.6171875,13339.7412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20259857177734375,-0.03246307373046875,-0.0229644775390625,0.16658782958984375,-1.25,0.05950927734375,0.09578704833984375,0.00469207763671875,0.001220703125,0.0031280517578125,0.00148773193359375,0.00148773193359375,0.0019073486328125,0.00213623046875,0.001220703125,0.10498046875,0.103759765625,0.109710693359375,0.10498046875,0.160980224609375,0.12054443359375,0.1153564453125,0.111083984375,0.11444091796875,0.1214599609375,0.107421875,0.09429931640625,0.00274658203125,0.000152587890625,3.006591796875,-0.10772705078125,-4.075997829437256,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7061471939086914,0.07720835506916046,-71.01278686523438,-18678.783203125,-5830.45361328125,1024.2047119140625,20.658050537109375,-45.76214599609375,-554.8928833007812,164992.90625,-93211.1953125,13789.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20427703857421875,-0.03223419189453125,-0.0218963623046875,0.168304443359375,-1.25,0.05901336669921875,0.09441375732421875,0.00598907470703125,0.00255584716796875,0.00118255615234375,0.0028228759765625,0.002593994140625,0.00194549560546875,0.00217437744140625,0.0005340576171875,0.118408203125,0.105438232421875,0.10772705078125,0.097198486328125,0.08575439453125,0.136871337890625,0.1123046875,0.10528564453125,0.11077880859375,0.128173828125,0.122833251953125,0.094146728515625,0.001678466796875,0.000762939453125,2.901458740234375,-0.108184814453125,8.968189239501953,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,0.1722402125597,-74.89800262451172,-18905.626953125,-6354.060546875,876.13671875,21.568403244018555,-46.24567413330078,-554.1036376953125,164807.9375,-93374.8359375,13943.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20442962646484375,-0.03082275390625,-0.0249481201171875,0.16773223876953125,-1.25,0.05901336669921875,0.09525299072265625,0.0043487548828125,0.0009918212890625,0.002899169921875,0.002593994140625,0.0009918212890625,0.00179290771484375,0.0023651123046875,0.00152587890625,0.095977783203125,0.107574462890625,0.070953369140625,0.07598876953125,0.064697265625,0.086212158203125,0.08575439453125,0.0787353515625,0.0823974609375,0.09521484375,0.076446533203125,0.06683349609375,0.00152587890625,0.001068115234375,-2.77587890625,-0.10650634765625,8.657612800598145,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.473498821258545,0.19654089212417603,-75.53221893310547,-19311.75,-6503.89599609375,745.8206176757812,22.62716293334961,-46.07448196411133,-553.8010864257812,164934.484375,-93832.203125,14498.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20397186279296875,-0.03261566162109375,-0.02166748046875,0.1667022705078125,-1.25,0.05840301513671875,0.09609222412109375,0.0051116943359375,-0.00041961669921875,0.0014495849609375,0.0028228759765625,0.00232696533203125,0.0016021728515625,0.00186920166015625,0.00110626220703125,0.098114013671875,0.025177001953125,0.088348388671875,0.07232666015625,0.186767578125,0.059814453125,0.0836181640625,0.0799560546875,0.0799560546875,0.0787353515625,0.10406494140625,0.07843017578125,0.001983642578125,-0.0006103515625,-2.75665283203125,-0.109100341796875,-1.5913909673690796,1.2499618530273438
