,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9371470212936401,2.97408390045166,-873.990478515625,245239.25,-16367.4794921875,-1198.9647216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00370025634765625,-0.01575469970703125,-0.02227783203125,-0.0142669677734375,-0.01819610595703125,-0.01255035400390625,-0.02902984619140625,-0.0079345703125,-0.010528564453125,-0.02460479736328125,-0.02201080322265625,-0.01979827880859375,-0.013427734375,-0.00774383544921875,-0.036773681640625,-0.010528564453125,0.011749267578125,0.110321044921875,0.076751708984375,0.247650146484375,0.07781982421875,0.15777587890625,0.15045166015625,0.1739501953125,0.2960205078125,0.1031494140625,0.0811767578125,0.850830078125,0.246734619140625,-2.1832275390625,-4.300537109375,-3.7301673889160156,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9516372680664062,1.8567638397216797,-873.0006713867188,244813.921875,-16423.94140625,-1076.3834228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-0.00469207763671875,0.00507354736328125,0.0045013427734375,0.00446319580078125,0.0067901611328125,0.00164031982421875,0.00782012939453125,0.00408172607421875,0.00335693359375,0.00492095947265625,0.00934600830078125,0.00385284423828125,0.00354766845703125,-0.00011444091796875,0.0098419189453125,0.026092529296875,-0.014495849609375,0.076446533203125,0.074615478515625,0.056915283203125,0.065155029296875,0.1593017578125,0.14617919921875,0.1947021484375,0.07568359375,0.094757080078125,0.1556396484375,-0.51971435546875,0.00762939453125,0.8636474609375,-1.241455078125,-4.046988010406494,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.788589596748352,1.4728468656539917,-872.2373657226562,244482.96875,-16538.453125,-928.3770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00308990478515625,0.018310546875,0.0222015380859375,0.01560211181640625,0.02071380615234375,0.01056671142578125,0.03131866455078125,0.01033782958984375,0.01132965087890625,0.02620697021484375,0.024261474609375,0.019073486328125,0.01529693603515625,0.00728607177734375,0.03772735595703125,0.096282958984375,0.02777099609375,0.09735107421875,0.08697509765625,0.084991455078125,0.079345703125,0.19134521484375,0.155029296875,0.10009765625,0.05523681640625,0.093231201171875,0.1348876953125,-1.0498046875,-0.099334716796875,3.381805419921875,3.76617431640625,3.4775028228759766,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4480048418045044,0.7208268046379089,-870.3786010742188,244501.875,-16664.525390625,-793.9879760742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.0057220458984375,-0.004119873046875,-0.00392913818359375,-0.00270843505859375,-0.0055694580078125,0.0008392333984375,-0.00560760498046875,-0.00133514404296875,-0.00400543212890625,-0.00286102294921875,-0.00644683837890625,-0.00316619873046875,-0.001373291015625,-0.00125885009765625,-0.01087188720703125,0.0640869140625,0.182342529296875,0.016632080078125,0.071868896484375,0.07080078125,0.055694580078125,0.19378662109375,0.14617919921875,-0.07049560546875,0.1177978515625,0.128326416015625,0.06927490234375,0.8355712890625,0.40496826171875,-0.47119140625,2.547149658203125,5.378426551818848,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9156578183174133,0.5756146907806396,-870.4349365234375,244124.484375,-17168.578125,-849.9129028320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00457763671875,-0.0164794921875,-0.01972198486328125,-0.01567840576171875,-0.01689910888671875,-0.00949859619140625,-0.03246307373046875,-0.0099945068359375,-0.01132965087890625,-0.024566650390625,-0.02376556396484375,-0.01857757568359375,-0.0135040283203125,-0.0079345703125,-0.03757476806640625,0.06103515625,0.15350341796875,0.06011962890625,0.079193115234375,0.08575439453125,0.058746337890625,0.05157470703125,0.118408203125,0.48980712890625,0.15289306640625,0.0494384765625,0.00823974609375,0.95947265625,0.186767578125,-2.7899169921875,-3.046112060546875,-3.5717570781707764,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5925754904747009,0.3709198236465454,-871.021484375,244170.546875,-17341.939453125,-1053.1446533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.00118255615234375,0.00423431396484375,0.003814697265625,0.00537872314453125,0.00499725341796875,0.0003814697265625,0.0074005126953125,0.00194549560546875,0.0018310546875,0.0051116943359375,0.01056671142578125,0.00293731689453125,0.0029754638671875,0.0041961669921875,0.0090789794921875,0.08209228515625,0.063934326171875,0.069580078125,0.086212158203125,0.10284423828125,0.062408447265625,0.09033203125,0.19256591796875,0.12847900390625,0.16998291015625,0.044097900390625,-0.016632080078125,-0.287322998046875,0.04302978515625,0.792083740234375,-1.864166259765625,-3.334141492843628,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19533854722976685,0.6323484778404236,-868.56298828125,243966.921875,-17746.8359375,-1166.3448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.0057220458984375,0.01697540283203125,0.0225067138671875,0.01544952392578125,0.023345947265625,0.0095367431640625,0.03208160400390625,0.0106048583984375,0.0128173828125,0.023040771484375,0.027313232421875,0.02063751220703125,0.01190185546875,0.0072479248046875,0.03925323486328125,0.083160400390625,0.10589599609375,0.079193115234375,0.06622314453125,0.125885009765625,0.088653564453125,0.21514892578125,0.11383056640625,0.36529541015625,0.23651123046875,0.103302001953125,0.11505126953125,-1.00189208984375,0.002288818359375,3.861083984375,2.946014404296875,4.5863752365112305,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028167564421892166,0.9575165510177612,-868.0297241210938,243747.484375,-17756.298828125,-1127.0103759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00152587890625,-0.00392913818359375,-0.00274658203125,-0.0038909912109375,-0.00461578369140625,0.00041961669921875,-0.0048065185546875,-0.0008392333984375,-0.003204345703125,-0.0028228759765625,-0.00675201416015625,-0.00423431396484375,-0.0029754638671875,-0.00133514404296875,-0.00972747802734375,0.08056640625,0.077056884765625,0.073089599609375,0.074005126953125,0.076141357421875,0.0799560546875,0.2227783203125,0.1617431640625,0.252685546875,0.2996826171875,0.07598876953125,0.154876708984375,0.559234619140625,0.27130126953125,0.595703125,1.37603759765625,6.487298965454102,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5182392597198486,1.41314697265625,-868.634033203125,244229.8125,-18552.52734375,-1201.4283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00385284423828125,-0.01628875732421875,-0.020294189453125,-0.015411376953125,-0.0193023681640625,-0.01338958740234375,-0.03177642822265625,-0.011138916015625,-0.0131988525390625,-0.026702880859375,-0.02437591552734375,-0.01800537109375,-0.01644134521484375,-0.0064849853515625,-0.03696441650390625,0.074462890625,0.055999755859375,0.095977783203125,0.0677490234375,-0.002593994140625,0.08453369140625,0.0408935546875,0.13092041015625,0.1495361328125,-0.32867431640625,0.036163330078125,0.077056884765625,0.9521484375,0.022430419921875,-3.464508056640625,-3.362274169921875,-8.799297332763672,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0645294189453125,1.7198799848556519,-870.8580932617188,244843.328125,-18818.767578125,-1032.371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00530242919921875,0.00461578369140625,0.00446319580078125,0.00400543212890625,0.0058746337890625,0.00152587890625,0.00751495361328125,0.0029754638671875,0.00308990478515625,0.00453948974609375,0.006561279296875,0.00370025634765625,0.00598907470703125,0.0016021728515625,0.0102996826171875,0.079345703125,0.0439453125,0.07904052734375,0.075225830078125,0.018768310546875,0.070343017578125,0.113525390625,0.1348876953125,0.12786865234375,0.19073486328125,0.035858154296875,0.0,-0.51177978515625,-0.157928466796875,0.38726806640625,-1.737060546875,-7.056784629821777,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3723888397216797,2.0867908000946045,-872.639404296875,245647.59375,-19131.986328125,-932.0322875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00823974609375,0.017242431640625,0.0218963623046875,0.01750946044921875,0.01964569091796875,0.01270294189453125,0.0308990478515625,0.00881195068359375,0.01117706298828125,0.0249481201171875,0.02796173095703125,0.02277374267578125,0.01422882080078125,0.00553131103515625,0.03940582275390625,0.074920654296875,0.079498291015625,0.072479248046875,0.08056640625,0.083160400390625,0.075225830078125,0.159912109375,0.1934814453125,-0.04486083984375,0.281982421875,0.085601806640625,0.02655029296875,-0.8441162109375,0.040283203125,4.030914306640625,4.999847412109375,4.190349102020264,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9377697706222534,2.8262939453125,-875.0831298828125,246592.421875,-19561.873046875,-897.0994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0002288818359375,-0.00278472900390625,-0.004425048828125,-0.00244140625,-0.00095367431640625,-0.001983642578125,-0.006256103515625,-0.0016021728515625,-0.0011444091796875,-0.00545501708984375,-0.00823974609375,-0.0026702880859375,-0.00324249267578125,-0.0028228759765625,-0.00698089599609375,0.076446533203125,0.06439208984375,0.076446533203125,0.073089599609375,0.094146728515625,0.077667236328125,0.31341552734375,0.18096923828125,0.1318359375,0.20904541015625,0.077667236328125,0.074310302734375,0.424041748046875,0.059051513671875,-0.77484130859375,1.446685791015625,10.368352890014648,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6337051391601562,3.8115811347961426,-876.5023193359375,247413.59375,-20023.021484375,-846.2225341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00530242919921875,-0.01766204833984375,-0.02140045166015625,-0.0156402587890625,-0.01922607421875,-0.0122833251953125,-0.02887725830078125,-0.00789642333984375,-0.01277923583984375,-0.026702880859375,-0.02315521240234375,-0.0199127197265625,-0.01476287841796875,-0.0049591064453125,-0.03833770751953125,0.0787353515625,0.060882568359375,0.082855224609375,0.08209228515625,0.08392333984375,0.08056640625,0.064697265625,0.1446533203125,0.074462890625,0.06805419921875,0.062255859375,0.103912353515625,1.168365478515625,-0.042877197265625,-2.740325927734375,-3.586883544921875,-2.304474353790283,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5050649642944336,4.3078107833862305,-878.6276245117188,247971.4375,-20338.615234375,-971.4449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00148773193359375,0.00293731689453125,0.00499725341796875,0.00362396240234375,0.00606536865234375,0.00213623046875,0.00568389892578125,0.0049591064453125,0.0041961669921875,0.00629425048828125,0.00881195068359375,0.002899169921875,0.00476837158203125,-0.00110626220703125,0.00904083251953125,0.07843017578125,0.05828857421875,0.08087158203125,0.078887939453125,0.086212158203125,0.083160400390625,0.18585205078125,0.147705078125,0.18218994140625,0.18707275390625,0.0616455078125,0.110015869140625,-0.33416748046875,0.00823974609375,1.384735107421875,-1.1163330078125,-3.6509623527526855,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.063849925994873,4.918782711029053,-878.97607421875,248516.84375,-20227.1953125,-818.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00335693359375,0.0176239013671875,0.02166748046875,0.01617431640625,0.0200653076171875,0.0115966796875,0.03078460693359375,0.00965118408203125,0.0135040283203125,0.02635955810546875,0.02719879150390625,0.0174713134765625,0.01678466796875,0.00682830810546875,0.03810882568359375,0.078125,0.0701904296875,0.056304931640625,0.073089599609375,0.107879638671875,0.064544677734375,0.0653076171875,0.1556396484375,0.2545166015625,0.1025390625,0.085601806640625,0.102996826171875,-1.10870361328125,-0.087890625,4.999847412109375,3.74969482421875,5.457632064819336,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0433685779571533,4.531488418579102,-879.592041015625,248741.65625,-20102.7578125,-767.9495849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0049591064453125,-0.00324249267578125,-0.00408172607421875,-0.004119873046875,-0.0022125244140625,-0.00423431396484375,-0.00591278076171875,-0.001068115234375,-0.0032806396484375,-0.00576019287109375,-0.00896453857421875,-0.0030517578125,-0.00446319580078125,-0.0011444091796875,-0.00858306884765625,0.087127685546875,0.061798095703125,0.07537841796875,0.074005126953125,0.091400146484375,0.066070556640625,0.1702880859375,0.16448974609375,0.21697998046875,0.29052734375,0.106048583984375,0.096893310546875,0.64666748046875,0.091552734375,-0.973358154296875,1.5679931640625,5.616042137145996,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.395191192626953,4.538725852966309,-877.95166015625,248861.984375,-19906.275390625,-941.858642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00408172607421875,-0.01651763916015625,-0.02155303955078125,-0.0152587890625,-0.0202178955078125,-0.014190673828125,-0.03009796142578125,-0.00797271728515625,-0.01171112060546875,-0.0264739990234375,-0.0243377685546875,-0.01850128173828125,-0.01575469970703125,-0.006866455078125,-0.037994384765625,0.077056884765625,0.160980224609375,0.07415771484375,0.07080078125,0.043487548828125,0.08087158203125,0.14251708984375,0.12115478515625,0.07659912109375,0.0982666015625,0.090179443359375,0.114898681640625,0.998992919921875,0.138397216796875,-3.0609130859375,-3.893280029296875,-3.413346767425537,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0614635944366455,3.8937172889709473,-879.110595703125,248578.453125,-19741.001953125,-988.0396728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,-0.00469207763671875,0.00377655029296875,0.00682830810546875,0.00308990478515625,0.0045013427734375,0.00213623046875,0.0077056884765625,0.0011444091796875,0.002899169921875,0.00766754150390625,0.010223388671875,0.0026702880859375,0.00537872314453125,0.0025177001953125,0.0077056884765625,0.07293701171875,0.0286865234375,0.090179443359375,0.078582763671875,0.081939697265625,0.088043212890625,0.196533203125,0.107421875,0.09368896484375,0.0592041015625,0.09613037109375,0.083770751953125,-0.2716064453125,0.074920654296875,2.0367431640625,-0.83099365234375,-5.235065460205078,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8844168186187744,3.4927120208740234,-875.428955078125,248023.796875,-19658.240234375,-1053.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.00316619873046875,0.017547607421875,0.023956298828125,0.01506805419921875,0.0214385986328125,0.01117706298828125,0.0296783447265625,0.01041412353515625,0.01117706298828125,0.0264739990234375,0.02506256103515625,0.019989013671875,0.01453399658203125,0.00736236572265625,0.0388336181640625,0.07171630859375,0.093231201171875,0.077362060546875,0.0830078125,0.09246826171875,0.07049560546875,0.21392822265625,0.162353515625,0.25604248046875,0.1708984375,0.1116943359375,0.030670166015625,-1.171112060546875,-0.12908935546875,3.25439453125,3.47412109375,4.982400894165039,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2821085453033447,3.3295698165893555,-875.3231201171875,247840.8125,-19406.330078125,-1184.803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.00400543212890625,-0.0028228759765625,-0.00476837158203125,-0.00370025634765625,-0.00301361083984375,-0.00019073486328125,-0.00865936279296875,-0.001068115234375,-0.0022125244140625,-0.004119873046875,-0.01079559326171875,-0.0034332275390625,-0.00263214111328125,-0.00087738037109375,-0.0086212158203125,0.07598876953125,0.073394775390625,0.0750732421875,0.064239501953125,0.077667236328125,0.084381103515625,0.08819580078125,0.14556884765625,0.2923583984375,0.25115966796875,0.0701904296875,0.09918212890625,0.533294677734375,0.12542724609375,-1.409149169921875,1.02325439453125,4.507169723510742,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7230315208435059,3.4930074214935303,-874.5382690429688,247682.90625,-18827.126953125,-1266.8009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0060272216796875,-0.0174713134765625,-0.02010345458984375,-0.01598358154296875,-0.02002716064453125,-0.00926971435546875,-0.030059814453125,-0.01049041748046875,-0.01190185546875,-0.021820068359375,-0.0238800048828125,-0.01834869384765625,-0.0135040283203125,-0.007476806640625,-0.03978729248046875,0.076141357421875,0.09857177734375,0.078277587890625,0.06744384765625,0.01953125,0.06591796875,0.12664794921875,0.16448974609375,0.162353515625,0.1361083984375,0.07232666015625,0.09857177734375,0.894927978515625,0.2178955078125,-2.826385498046875,-2.576904296875,-2.146064043045044,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17742156982421875,3.6211891174316406,-874.6605834960938,247741.84375,-18609.341796875,-1301.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.00225067138671875,0.0028228759765625,0.00537872314453125,0.00244140625,0.00423431396484375,0.00324249267578125,0.0067901611328125,0.00217437744140625,0.0040435791015625,0.00728607177734375,0.01232147216796875,0.00186920166015625,0.00370025634765625,0.00339508056640625,0.00904083251953125,0.06927490234375,0.01373291015625,0.07232666015625,0.07232666015625,0.079193115234375,0.081329345703125,0.16845703125,0.16387939453125,0.16387939453125,0.34912109375,0.05218505859375,0.022125244140625,-0.3448486328125,0.167388916015625,2.493438720703125,-1.4288330078125,-4.680629253387451,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7719734311103821,3.611790657043457,-874.46875,247788.484375,-18517.375,-1626.7359619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.0049591064453125,0.0173187255859375,0.02197265625,0.015716552734375,0.0191497802734375,0.00736236572265625,0.0310516357421875,0.0106048583984375,0.01194000244140625,0.024566650390625,0.02880096435546875,0.0170135498046875,0.01445770263671875,0.0058746337890625,0.03925323486328125,0.07720947265625,0.070648193359375,0.0738525390625,0.0689697265625,0.0750732421875,0.076141357421875,0.13275146484375,0.13214111328125,0.054931640625,-0.35888671875,0.08331298828125,-0.001068115234375,-0.9912109375,-0.04425048828125,4.108734130859375,3.191986083984375,4.744785308837891,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5967941284179688,3.948317289352417,-871.1461181640625,247589.0,-18174.048828125,-1716.2542724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00156402587890625,-0.00335693359375,-0.00392913818359375,-0.0032806396484375,-0.0037384033203125,0.001220703125,-0.00518798828125,-0.002593994140625,-0.00400543212890625,-0.0034332275390625,-0.0106048583984375,-0.0043487548828125,-0.0048065185546875,-0.0019073486328125,-0.00774383544921875,0.0714111328125,0.056915283203125,0.068817138671875,0.067596435546875,0.089569091796875,0.072174072265625,0.1275634765625,0.1385498046875,0.0946044921875,0.25177001953125,0.10101318359375,0.05584716796875,0.45318603515625,0.203704833984375,-0.912628173828125,1.839141845703125,6.328888893127441,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.889150857925415,4.275543689727783,-871.9347534179688,247608.171875,-18058.521484375,-2008.6429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0025177001953125,-0.01682281494140625,-0.02178192138671875,-0.0150299072265625,-0.01949310302734375,-0.0104522705078125,-0.03055572509765625,-0.0074005126953125,-0.011444091796875,-0.0262451171875,-0.02452850341796875,-0.01598358154296875,-0.01499176025390625,-0.006561279296875,-0.037384033203125,0.078582763671875,0.069580078125,0.079498291015625,0.081939697265625,0.086822509765625,0.068359375,0.1593017578125,0.1849365234375,-0.1165771484375,0.22064208984375,0.1055908203125,0.067291259765625,1.1688232421875,0.352935791015625,-3.05755615234375,-1.76055908203125,6.091273307800293,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8256912231445312,4.114783763885498,-871.3796997070312,247342.921875,-17636.39453125,-2073.082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,-0.00339508056640625,0.0032806396484375,0.00339508056640625,0.0042724609375,0.0037384033203125,0.000152587890625,0.007171630859375,0.00354766845703125,0.00225067138671875,0.0061798095703125,0.009002685546875,0.000762939453125,0.00286102294921875,0.001678466796875,0.00926971435546875,0.082855224609375,0.088348388671875,0.07049560546875,0.07476806640625,0.08209228515625,0.067138671875,0.15625,0.16876220703125,0.0244140625,0.27618408203125,0.0811767578125,0.077667236328125,-0.53497314453125,0.2935791015625,0.55389404296875,-2.33551025390625,-3.5717570781707764,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.457944393157959,4.390240669250488,-869.8388671875,247280.0,-17739.806640625,-2001.1436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00667572021484375,0.016021728515625,0.02170562744140625,0.01667022705078125,0.01712799072265625,0.010833740234375,0.03170013427734375,0.00946044921875,0.01117706298828125,0.02597808837890625,0.02582550048828125,0.01811981201171875,0.012969970703125,0.0080108642578125,0.03662109375,0.0762939453125,0.076751708984375,0.084381103515625,0.0701904296875,0.0823974609375,0.083770751953125,0.15350341796875,0.13702392578125,0.05584716796875,0.27252197265625,0.042266845703125,0.098876953125,-0.65826416015625,-0.167999267578125,3.5809326171875,2.862091064453125,3.0022716522216797,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.95156192779541,4.454677104949951,-868.7400512695312,246765.46875,-17344.51953125,-2238.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00308990478515625,-0.00186920166015625,-0.00453948974609375,-0.0032806396484375,-0.001373291015625,-0.00270843505859375,-0.00579833984375,-0.0025177001953125,-0.0012969970703125,-0.003509521484375,-0.00911712646484375,-0.00232696533203125,-0.002899169921875,-0.00274658203125,-0.00804901123046875,0.07232666015625,0.092926025390625,0.0775146484375,0.0787353515625,0.0811767578125,0.07415771484375,0.02227783203125,0.11993408203125,0.4620361328125,0.045166015625,0.066070556640625,0.09918212890625,0.637969970703125,0.197296142578125,0.08636474609375,1.78009033203125,6.566504001617432,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0290465354919434,4.289292335510254,-868.18798828125,245898.0625,-16816.919921875,-2044.0611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.007781982421875,-0.01758575439453125,-0.02109527587890625,-0.01560211181640625,-0.01987457275390625,-0.00911712646484375,-0.0299835205078125,-0.00858306884765625,-0.01190185546875,-0.025634765625,-0.0234222412109375,-0.0185394287109375,-0.0130462646484375,-0.006256103515625,-0.03948211669921875,0.075225830078125,0.07659912109375,0.071258544921875,0.0799560546875,0.11322021484375,0.07843017578125,0.0897216796875,0.15228271484375,0.22216796875,0.16021728515625,0.070037841796875,0.08514404296875,0.810546875,0.135498046875,-1.5631103515625,-2.151947021484375,-4.126193046569824,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.282299041748047,4.112873077392578,-865.2985229492188,245396.6875,-16881.43359375,-1904.3790283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-0.0048065185546875,0.004425048828125,0.00396728515625,0.00400543212890625,0.004425048828125,0.00118255615234375,0.00720977783203125,0.00263214111328125,0.00125885009765625,0.0063323974609375,0.01026153564453125,0.00263214111328125,0.00339508056640625,0.00274658203125,0.00873565673828125,0.076904296875,0.074462890625,0.067901611328125,0.0811767578125,0.05279541015625,0.079193115234375,0.1397705078125,0.1434326171875,0.15045166015625,0.206298828125,0.0750732421875,0.0823974609375,-0.315704345703125,0.0360107421875,0.911865234375,-1.49688720703125,-3.809372663497925,1.2499618530273438
