,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1497,0.7485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.816183090209961,30.687414169311523,-347.88226318359375,-72815.6484375,-88768.03125,-9508.494140625,11.448834419250488,-37.72893524169922,-380.9244384765625,121929.6953125,-97851.5859375,13872.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00034332275390625,-0.0028228759765625,-0.002899169921875,-0.0016021728515625,-0.0092315673828125,0.00579833984375,-0.00133514404296875,-0.00209808349609375,-0.02727508544921875,0.02471923828125,0.025482177734375,0.0279998779296875,-0.0012969970703125,-0.0016021728515625,-0.00713348388671875,0.1202392578125,0.060577392578125,0.1446533203125,0.115509033203125,0.045623779296875,0.12115478515625,0.11505126953125,0.117950439453125,0.11871337890625,0.123748779296875,0.106353759765625,0.11627197265625,-3.022918701171875,3.39996337890625,3.3978271484375,3.373565673828125,104.72431945800781,1.2499618530273438
1498,0.749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.669037818908691,30.707672119140625,-346.7608642578125,-72356.1875,-88386.0234375,-9387.90625,11.621112823486328,-37.55225372314453,-382.1982116699219,122002.5625,-98101.953125,13857.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0096893310546875,-0.01232147216796875,-0.01506805419921875,-0.01392364501953125,-0.01728057861328125,-0.0043487548828125,-0.0215911865234375,-0.00675201416015625,-0.025482177734375,-0.0012969970703125,0.0008392333984375,0.00827789306640625,-0.0110626220703125,-0.0018310546875,-0.030975341796875,0.16632080078125,0.052642822265625,0.0335693359375,0.110321044921875,0.139312744140625,0.121002197265625,0.105743408203125,0.101165771484375,0.10772705078125,0.108489990234375,0.123748779296875,0.107574462890625,-3.006134033203125,3.1658935546875,3.1585693359375,3.204345703125,94.44463348388672,1.2499618530273438
1499,0.7495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.579806327819824,30.98621368408203,-345.701416015625,-72207.078125,-87962.2734375,-9344.517578125,11.323816299438477,-37.37559127807617,-382.1983947753906,122190.890625,-98121.5859375,13900.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.001373291015625,0.0029754638671875,0.00423431396484375,0.0020599365234375,0.011444091796875,-0.00362396240234375,0.0022125244140625,0.00209808349609375,0.029296875,-0.02246856689453125,-0.02429962158203125,-0.02574920654296875,0.00186920166015625,0.0,0.0078582763671875,0.09002685546875,0.08209228515625,0.123291015625,0.1080322265625,0.071868896484375,0.10894775390625,0.111236572265625,0.109100341796875,0.11199951171875,0.116729736328125,0.1202392578125,0.114288330078125,3.37371826171875,-3.0474853515625,-3.05023193359375,-3.026580810546875,94.765869140625,1.2499618530273438
1500,0.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.215660095214844,30.575862884521484,-344.5804138183594,-72285.7109375,-87920.2734375,-9431.35546875,11.38151741027832,-37.521244049072266,-382.321044921875,122268.515625,-98351.0390625,13856.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0063323974609375,0.01293182373046875,0.0177764892578125,0.01171112060546875,0.01941680908203125,0.003662109375,0.02254486083984375,0.0069427490234375,0.02445220947265625,0.0019073486328125,-0.0016021728515625,-0.00896453857421875,0.010833740234375,0.00682830810546875,0.02887725830078125,0.084991455078125,0.325775146484375,0.1263427734375,0.10772705078125,0.108184814453125,0.105438232421875,0.1104736328125,0.1104736328125,0.10711669921875,0.109710693359375,0.082550048828125,0.11627197265625,3.217315673828125,-2.9730224609375,-2.96661376953125,-2.99072265625,102.47563934326172,1.2499618530273438
1501,0.7505000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.952089309692383,30.436080932617188,-342.4616394042969,-72039.6484375,-87645.734375,-9350.095703125,10.942436218261719,-37.682491302490234,-382.8532409667969,122538.5859375,-98577.3359375,13708.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00034332275390625,-0.00278472900390625,-0.00396728515625,-0.001983642578125,-0.0087738037109375,0.004119873046875,-0.0025177001953125,0.0005340576171875,-0.028228759765625,0.02483367919921875,0.02750396728515625,0.02796173095703125,-0.00217437744140625,0.00026702880859375,-0.005645751953125,0.139007568359375,0.09033203125,0.053558349609375,0.113372802734375,0.0213623046875,0.126190185546875,0.1141357421875,0.11077880859375,0.11474609375,0.1165771484375,0.131683349609375,0.1165771484375,-3.02459716796875,3.3941650390625,3.39599609375,3.376007080078125,106.9729995727539,1.2499618530273438
1502,0.751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.320624351501465,30.629899978637695,-342.58453369140625,-71461.671875,-87480.8828125,-9296.6015625,10.676251411437988,-37.905418395996094,-384.0667724609375,122873.5078125,-98460.6015625,13765.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00690460205078125,-0.01430511474609375,-0.01613616943359375,-0.01102447509765625,-0.0179290771484375,-0.00667572021484375,-0.02193450927734375,-0.0046539306640625,-0.0250244140625,-0.002593994140625,0.00431060791015625,0.00823974609375,-0.00949859619140625,-0.00492095947265625,-0.02902984619140625,0.14556884765625,-0.0067138671875,0.169219970703125,0.115966796875,0.233612060546875,0.118408203125,0.10406494140625,0.111236572265625,0.106964111328125,0.11505126953125,0.13671875,0.106964111328125,-3.0072021484375,3.16925048828125,3.1610107421875,3.20770263671875,92.1959457397461,1.2499618530273438
1503,0.7515000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.351649284362793,30.494525909423828,-340.6962890625,-71071.875,-87083.6484375,-9470.9658203125,10.525703430175781,-37.8631706237793,-385.3418273925781,123179.1171875,-98996.921875,13776.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00171661376953125,0.00347137451171875,0.00354766845703125,0.0035858154296875,0.0109100341796875,-0.00400543212890625,0.0037384033203125,0.0030517578125,0.02902984619140625,-0.02223968505859375,-0.02483367919921875,-0.02605438232421875,0.00034332275390625,0.0016021728515625,0.00732421875,-0.189666748046875,0.1263427734375,0.0762939453125,0.11749267578125,0.04730224609375,0.1177978515625,0.11383056640625,0.11199951171875,0.1123046875,0.11566162109375,0.10711669921875,0.108184814453125,3.375396728515625,-3.04443359375,-3.04901123046875,-3.02642822265625,91.23223114013672,1.2499618530273438
1504,0.752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.397933959960938,30.587129592895508,-340.5264892578125,-71095.3984375,-86764.1875,-9454.693359375,10.66069507598877,-37.99365997314453,-387.1024475097656,123552.0625,-99155.9296875,13678.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0054931640625,0.015106201171875,0.0159454345703125,0.0124359130859375,0.0205230712890625,0.0041961669921875,0.0209808349609375,0.00576019287109375,0.02437591552734375,0.00293731689453125,-0.002593994140625,-0.0091552734375,0.0125885009765625,0.00507354736328125,0.0276947021484375,-0.145111083984375,0.10711669921875,0.11383056640625,0.103607177734375,0.0933837890625,0.114898681640625,0.113067626953125,0.112152099609375,0.117950439453125,0.114288330078125,0.082855224609375,0.106964111328125,3.21868896484375,-2.96875,-2.9669189453125,-2.9913330078125,103.7605972290039,1.2499618530273438
1505,0.7525000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.336325645446777,30.199831008911133,-338.9918212890625,-71049.1328125,-86840.234375,-9296.818359375,10.483247756958008,-38.185585021972656,-387.45123291015625,123858.609375,-99707.0078125,13698.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,0.00133514404296875,-0.00339508056640625,-0.003509521484375,0.0003814697265625,-0.0091552734375,0.00522613525390625,-0.00331878662109375,0.00019073486328125,-0.02849578857421875,0.02246856689453125,0.02689361572265625,0.028076171875,-0.00270843505859375,0.00232696533203125,-0.00732421875,0.1092529296875,0.061187744140625,0.15533447265625,0.11199951171875,0.330963134765625,0.1177978515625,0.117950439453125,0.118408203125,0.110931396484375,0.10955810546875,0.1275634765625,0.117034912109375,-3.021697998046875,3.39935302734375,3.4002685546875,3.37493896484375,106.00927734375,1.2499618530273438
1506,0.753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.038071632385254,30.5103816986084,-340.2223815917969,-70530.5,-86570.546875,-9271.2822265625,10.645294189453125,-38.3926887512207,-388.6661376953125,124189.609375,-99834.2421875,13712.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0070953369140625,-0.01399993896484375,-0.01628875732421875,-0.0103759765625,-0.01865386962890625,-0.00621795654296875,-0.02063751220703125,-0.0074005126953125,-0.02468109130859375,-0.002288818359375,0.00152587890625,0.01010894775390625,-0.009918212890625,-0.0067138671875,-0.028228759765625,0.127410888671875,0.011444091796875,0.040435791015625,0.102691650390625,0.05523681640625,0.108795166015625,0.107574462890625,0.10772705078125,0.099334716796875,0.09857177734375,0.110015869140625,0.11016845703125,-3.010406494140625,3.17474365234375,3.1585693359375,3.204345703125,94.1233901977539,1.2499618530273438
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.905739784240723,30.24580192565918,-337.57940673828125,-70784.0390625,-86493.1328125,-9397.6083984375,10.730928421020508,-38.53871536254883,-391.0498046875,124807.234375,-100228.09375,13856.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,7.62939453125e-05,0.0037384033203125,0.0051116943359375,0.00152587890625,0.010986328125,-0.0005340576171875,0.00217437744140625,0.0016021728515625,0.0284576416015625,-0.02246856689453125,-0.02559661865234375,-0.02605438232421875,0.00324249267578125,0.00156402587890625,0.00667572021484375,0.07476806640625,0.2703857421875,0.1239013671875,0.107269287109375,-0.0799560546875,0.112762451171875,0.12176513671875,0.110321044921875,0.114288330078125,0.118255615234375,0.109405517578125,0.1080322265625,3.369598388671875,-3.0462646484375,-3.0462646484375,-3.028411865234375,93.48091125488281,1.2499618530273438
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.742630004882812,30.126075744628906,-339.0428771972656,-70451.765625,-86099.53125,-9044.2578125,10.911426544189453,-38.81592559814453,-391.1214294433594,125316.546875,-100643.3359375,13905.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00720977783203125,0.01430511474609375,0.01583099365234375,0.01087188720703125,0.018768310546875,0.00530242919921875,0.02155303955078125,0.00690460205078125,0.0260162353515625,0.0026702880859375,-0.0016021728515625,-0.011138916015625,0.01071929931640625,0.005645751953125,0.02880096435546875,0.1531982421875,0.073699951171875,0.061492919921875,0.10894775390625,0.122528076171875,0.108642578125,0.114898681640625,0.100860595703125,0.11505126953125,0.102081298828125,0.116119384765625,0.11810302734375,3.219146728515625,-2.9705810546875,-2.96966552734375,-2.989654541015625,111.14912414550781,1.2499618530273438
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.979768753051758,29.797754287719727,-337.99322509765625,-70285.8359375,-86301.84375,-9154.9150390625,10.61751651763916,-38.654563903808594,-393.3739929199219,125550.5390625,-100939.8515625,13939.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,0.000762939453125,-0.002288818359375,-0.00423431396484375,-0.00179290771484375,-0.0093841552734375,0.002899169921875,-0.0019073486328125,0.000152587890625,-0.02838134765625,0.0240325927734375,0.025634765625,0.0281524658203125,-0.00370025634765625,-0.00102996826171875,-0.005950927734375,0.08026123046875,0.1470947265625,0.137786865234375,0.121612548828125,0.18646240234375,0.12115478515625,0.11260986328125,0.11871337890625,0.121917724609375,0.116119384765625,0.13824462890625,0.123443603515625,-3.02215576171875,3.39508056640625,3.3966064453125,3.377685546875,105.3667984008789,1.2499618530273438
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.727422714233398,30.363079071044922,-337.16644287109375,-70083.453125,-85856.4375,-9100.9052734375,11.177558898925781,-38.758094787597656,-393.6134948730469,125943.015625,-101169.796875,14142.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00911712646484375,-0.01262664794921875,-0.01514434814453125,-0.01209259033203125,-0.01857757568359375,-0.00423431396484375,-0.02223968505859375,-0.00560760498046875,-0.02582550048828125,-0.00247955322265625,0.00209808349609375,0.00850677490234375,-0.01102447509765625,-0.00438690185546875,-0.0274658203125,0.308685302734375,0.01190185546875,0.11627197265625,0.112762451171875,0.0439453125,0.124359130859375,0.112152099609375,0.1104736328125,0.1116943359375,0.110321044921875,0.08514404296875,0.10833740234375,-3.009796142578125,3.1671142578125,3.1610107421875,3.207550048828125,94.765869140625,1.2499618530273438
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.921051025390625,29.769554138183594,-334.22833251953125,-69890.0390625,-85827.5,-9223.375,11.458849906921387,-38.91968536376953,-394.2518615722656,126171.1875,-101232.203125,14222.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00255584716796875,0.002593994140625,0.0048828125,0.003204345703125,0.010223388671875,-0.003662109375,0.00244140625,0.00301361083984375,0.02597808837890625,-0.022735595703125,-0.023956298828125,-0.02643585205078125,0.00255584716796875,7.62939453125e-05,0.00885009765625,0.00701904296875,0.1190185546875,0.105133056640625,0.114593505859375,0.168914794921875,0.107879638671875,0.11932373046875,0.114898681640625,0.114288330078125,0.116424560546875,0.108184814453125,0.1104736328125,3.3770751953125,-3.0462646484375,-3.04718017578125,-3.025360107421875,93.15966796875,1.2499618530273438
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.742630004882812,29.636680603027344,-333.994873046875,-69724.40625,-85484.984375,-9038.052734375,11.621112823486328,-38.773223876953125,-394.2517395019531,126283.8203125,-101040.1796875,14267.5126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00667572021484375,0.0141143798828125,0.0165557861328125,0.01064300537109375,0.01941680908203125,0.003814697265625,0.02109527587890625,0.00698089599609375,0.0244140625,0.004730224609375,-0.003204345703125,-0.00843048095703125,0.01064300537109375,0.00476837158203125,0.0290679931640625,0.054473876953125,0.176239013671875,0.106048583984375,0.113067626953125,-0.00762939453125,0.107421875,0.1123046875,0.106048583984375,0.116424560546875,0.112762451171875,0.116119384765625,0.101165771484375,3.220062255859375,-2.969970703125,-2.965087890625,-2.989501953125,102.1543960571289,1.2499618530273438
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.521720886230469,29.08669090270996,-332.9888916015625,-69446.125,-85106.6875,-8902.6123046875,11.872153282165527,-38.744998931884766,-395.1280822753906,126445.84375,-101306.9375,14484.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.0012969970703125,-0.00225067138671875,-0.00148773193359375,-0.00438690185546875,-0.010833740234375,0.006103515625,-0.002288818359375,-0.0012969970703125,-0.02819061279296875,0.0263214111328125,0.02361297607421875,0.02780914306640625,-0.000762939453125,-0.001068115234375,-0.00782012939453125,0.117340087890625,0.10345458984375,0.092010498046875,0.113525390625,0.244598388671875,0.1263427734375,0.11505126953125,0.11199951171875,0.119171142578125,0.113677978515625,0.12115478515625,0.116729736328125,-3.024139404296875,3.39996337890625,3.399658203125,3.3740234375,104.72431945800781,1.2499618530273438
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.321908950805664,29.1907958984375,-331.4570617675781,-69024.2265625,-84708.6953125,-9043.138671875,12.227035522460938,-38.58319091796875,-394.54132080078125,126371.8984375,-100976.7734375,14687.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00835418701171875,-0.0127410888671875,-0.0153350830078125,-0.013427734375,-0.0194549560546875,-0.0031280517578125,-0.021209716796875,-0.0084686279296875,-0.02330780029296875,-0.00091552734375,0.000457763671875,0.00827789306640625,-0.009765625,-0.00316619873046875,-0.029449462890625,0.16845703125,0.06683349609375,0.198211669921875,0.10284423828125,0.167999267578125,0.11322021484375,0.106964111328125,0.10528564453125,0.1043701171875,0.107269287109375,0.1165771484375,0.112762451171875,-3.00628662109375,3.16986083984375,3.15887451171875,3.203277587890625,93.8021469116211,1.2499618530273438
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.144587516784668,28.93733024597168,-330.45733642578125,-69165.0703125,-84180.078125,-8990.1328125,12.583354949951172,-38.846580505371094,-394.6004638671875,126386.5390625,-100734.2109375,14712.4462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.000152587890625,0.00171661376953125,0.004119873046875,0.00347137451171875,0.01262664794921875,-0.00728607177734375,0.00461578369140625,0.00156402587890625,0.027923583984375,-0.02227783203125,-0.024566650390625,-0.02712249755859375,0.0017547607421875,0.002288818359375,0.00823974609375,0.135345458984375,0.01373291015625,0.0872802734375,0.11505126953125,0.084075927734375,0.110321044921875,0.113525390625,0.1129150390625,0.1202392578125,0.118865966796875,0.10009765625,0.11962890625,3.371124267578125,-3.046875,-3.0487060546875,-3.028717041015625,87.05610656738281,1.2499618530273438
1516,0.758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.278680801391602,28.610858917236328,-327.4009094238281,-68718.609375,-83918.8125,-9014.7451171875,12.86306381225586,-38.4796257019043,-394.30535888671875,125958.8359375,-100767.109375,14782.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00652313232421875,0.01186370849609375,0.0170135498046875,0.0125885009765625,0.019378662109375,0.00270843505859375,0.0234222412109375,0.008392333984375,0.0228118896484375,0.00240325927734375,-0.00087738037109375,-0.00644683837890625,0.009765625,0.0045013427734375,0.02925872802734375,0.126800537109375,0.079803466796875,0.130462646484375,0.110626220703125,0.1959228515625,0.110931396484375,0.1141357421875,0.10894775390625,0.113983154296875,0.115966796875,0.11627197265625,0.106964111328125,3.22265625,-2.95989990234375,-2.9608154296875,-2.9901123046875,105.0455551147461,1.2499618530273438
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.426392555236816,28.788564682006836,-327.04461669921875,-68323.9140625,-83478.7578125,-8941.4423828125,13.79502010345459,-38.758338928222656,-393.376220703125,125952.1640625,-100589.640625,14891.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0028228759765625,-0.00049591064453125,-0.00392913818359375,-0.0026702880859375,-0.0091552734375,0.004425048828125,-0.00247955322265625,0.0006866455078125,-0.02681732177734375,0.02422332763671875,0.0260162353515625,0.02834320068359375,-0.0035858154296875,0.0003814697265625,-0.00640869140625,0.160675048828125,0.2630615234375,0.130615234375,0.11749267578125,0.05615234375,0.124664306640625,0.11383056640625,0.111541748046875,0.10650634765625,0.11749267578125,0.108184814453125,0.115203857421875,-3.02337646484375,3.39996337890625,3.39508056640625,3.376007080078125,104.72431945800781,1.2499618530273438
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.531009674072266,28.07607650756836,-324.98468017578125,-68337.921875,-82935.2890625,-8966.4140625,13.46996784210205,-38.40592575073242,-391.8102722167969,125446.5703125,-100433.4921875,15103.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.0089263916015625,-0.0136566162109375,-0.0164794921875,-0.0121307373046875,-0.01735687255859375,-0.0029754638671875,-0.02246856689453125,-0.00762939453125,-0.024261474609375,-0.0022125244140625,0.00125885009765625,0.00762939453125,-0.00911712646484375,-0.0045013427734375,-0.0305938720703125,0.117950439453125,0.019378662109375,0.04791259765625,0.11199951171875,-0.27069091796875,0.103607177734375,0.104217529296875,0.101165771484375,0.11810302734375,0.114288330078125,0.100250244140625,0.117034912109375,-3.00750732421875,3.16619873046875,3.15826416015625,3.206634521484375,95.08711242675781,1.2499618530273438
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,28.016719818115234,-324.9845275878906,-67660.4765625,-82963.4296875,-8966.517578125,13.764435768127441,-38.80224609375,-392.2120056152344,125380.328125,-100155.1171875,15163.2373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00286102294921875,0.00347137451171875,0.0048065185546875,0.0023651123046875,0.0121307373046875,-0.00347137451171875,0.00152587890625,0.0043487548828125,0.02780914306640625,-0.0246429443359375,-0.02422332763671875,-0.0254058837890625,0.00286102294921875,-7.62939453125e-05,0.00988006591796875,-0.006561279296875,0.154571533203125,0.11993408203125,0.114898681640625,0.39154052734375,0.12237548828125,0.117645263671875,0.116729736328125,0.111236572265625,0.106048583984375,0.1165771484375,0.12969970703125,3.37677001953125,-3.0462646484375,-3.0462646484375,-3.026580810546875,95.4083480834961,1.2499618530273438
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.486078262329102,28.313772201538086,-324.6313781738281,-67711.5078125,-82506.3046875,-8834.71875,14.134323120117188,-38.611366271972656,-391.57275390625,125018.7265625,-100105.953125,15084.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0077056884765625,0.01209259033203125,0.0183868408203125,0.01194000244140625,0.0177001953125,0.00492095947265625,0.02292633056640625,0.0055694580078125,0.023956298828125,0.00392913818359375,-0.0034332275390625,-0.007476806640625,0.0096893310546875,0.004730224609375,0.03147125244140625,0.243377685546875,0.10894775390625,0.135650634765625,0.11138916015625,0.24261474609375,0.111083984375,0.11627197265625,0.113067626953125,0.114898681640625,0.112457275390625,0.106201171875,0.1092529296875,3.21319580078125,-2.972412109375,-2.96539306640625,-2.989349365234375,102.796875,1.2499618530273438
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.203320503234863,28.091096878051758,-323.7485656738281,-67844.2734375,-82405.765625,-8849.4892578125,13.853707313537598,-38.71418380737305,-391.69073486328125,125178.2890625,-100131.1640625,15104.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00194549560546875,-0.00156402587890625,-0.00331878662109375,-0.0030517578125,-0.009918212890625,0.003814697265625,-0.00438690185546875,-0.00102996826171875,-0.027313232421875,0.02330780029296875,0.0257110595703125,0.02971649169921875,-0.00270843505859375,-0.001220703125,-0.00583648681640625,0.169219970703125,0.12451171875,0.084228515625,0.112457275390625,0.088043212890625,0.104522705078125,0.110321044921875,0.114593505859375,0.1177978515625,0.107269287109375,0.1171875,0.118255615234375,-3.01971435546875,3.39874267578125,3.39996337890625,3.37615966796875,105.3667984008789,1.2499618530273438
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.352307319641113,28.180419921875,-323.15625,-67681.171875,-82888.46875,-8859.205078125,13.794523239135742,-38.75850296020508,-391.2825927734375,124927.296875,-100115.125,15192.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00873565673828125,-0.0130462646484375,-0.01590728759765625,-0.0106048583984375,-0.01819610595703125,-0.00701904296875,-0.02124786376953125,-0.006866455078125,-0.02475738525390625,-0.0029754638671875,0.00087738037109375,0.0102996826171875,-0.01087188720703125,-0.00453948974609375,-0.03017425537109375,0.018310546875,0.087127685546875,0.099639892578125,0.11077880859375,0.09521484375,0.106964111328125,0.11016845703125,0.113983154296875,0.110931396484375,0.1019287109375,0.087432861328125,0.106658935546875,-3.007049560546875,3.16925048828125,3.16009521484375,3.202362060546875,95.7295913696289,1.2499618530273438
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.426135063171387,27.971538543701172,-324.0439147949219,-67904.6015625,-82765.4453125,-8786.2060546875,13.395103454589844,-38.552303314208984,-392.330322265625,125323.765625,-100165.984375,15054.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0012969970703125,0.00396728515625,0.005645751953125,0.00385284423828125,0.01056671142578125,-0.00316619873046875,0.003509521484375,0.0006103515625,0.027618408203125,-0.0206756591796875,-0.0238800048828125,-0.027618408203125,0.0054931640625,0.00064849853515625,0.0087738037109375,0.353240966796875,0.112152099609375,0.12664794921875,0.116729736328125,0.1055908203125,0.12359619140625,0.118560791015625,0.114593505859375,0.121612548828125,0.12115478515625,0.11962890625,0.111541748046875,3.378143310546875,-3.04656982421875,-3.04412841796875,-3.02459716796875,95.4083480834961,1.2499618530273438
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.336819648742676,28.165206909179688,-321.802001953125,-67544.1328125,-82488.4453125,-8844.5009765625,13.247350692749023,-38.58192443847656,-392.0378112792969,125391.2421875,-99960.8125,15024.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00782012939453125,0.01361846923828125,0.01659393310546875,0.01308441162109375,0.01850128173828125,0.00530242919921875,0.02147674560546875,0.00667572021484375,0.0254058837890625,0.00202178955078125,-0.00362396240234375,-0.00713348388671875,0.0102996826171875,0.00324249267578125,0.0311279296875,0.022430419921875,0.0921630859375,0.107879638671875,0.113677978515625,0.105133056640625,0.110626220703125,0.110626220703125,0.1068115234375,0.10528564453125,0.11627197265625,0.128173828125,0.108642578125,3.22113037109375,-2.9681396484375,-2.96630859375,-2.99468994140625,103.7605972290039,1.2499618530273438
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.590656280517578,28.07607650756836,-324.3438415527344,-67911.4609375,-82225.109375,-8951.958984375,13.1885404586792,-38.34684371948242,-392.4464111328125,125323.4609375,-100420.015625,14851.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0002288818359375,-0.00255584716796875,-0.0040435791015625,-0.00263214111328125,-0.009765625,0.00453948974609375,-0.00362396240234375,-0.0005340576171875,-0.0269317626953125,0.02460479736328125,0.02635955810546875,0.0281524658203125,-0.00263214111328125,0.0020599365234375,-0.00782012939453125,0.093841552734375,0.00518798828125,0.099945068359375,0.120849609375,0.118408203125,0.112152099609375,0.11871337890625,0.10986328125,0.12054443359375,0.1165771484375,0.135650634765625,0.108489990234375,-3.0218505859375,3.39813232421875,3.39752197265625,3.3758544921875,102.796875,1.2499618530273438
