,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2683088779449463,29.475950241088867,-264.18377685546875,-67240.9453125,-9058.830078125,1420.3870849609375,-7.871362209320068,-53.067752838134766,-500.8311462402344,146575.78125,-14045.630859375,-862.22216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2033233642578125,-0.03143310546875,-0.02178192138671875,0.16876220703125,-1.25,0.05908966064453125,0.0943756103515625,0.0054931640625,0.00209808349609375,0.00171661376953125,0.00270843505859375,0.00385284423828125,0.00164031982421875,0.00263214111328125,0.001373291015625,0.06683349609375,0.059967041015625,0.074310302734375,0.076904296875,0.065155029296875,0.093231201171875,0.069580078125,0.06256103515625,0.191650390625,0.06744384765625,0.069580078125,0.067901611328125,0.16754150390625,-0.000457763671875,0.201263427734375,-0.106353759765625,-4.219173431396484,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.485720157623291,30.08799171447754,-270.4844970703125,-68463.2890625,-9100.2958984375,1282.4739990234375,-8.008086204528809,-52.55140686035156,-494.5467224121094,144560.140625,-13428.728515625,-980.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2025604248046875,-0.0341033935546875,-0.021209716796875,0.16635894775390625,-1.25,0.0600433349609375,0.09555816650390625,0.00583648681640625,0.0016021728515625,0.00102996826171875,0.0023651123046875,0.00133514404296875,0.00194549560546875,0.00225067138671875,0.00080108642578125,0.082550048828125,0.075225830078125,0.06683349609375,0.08575439453125,0.076446533203125,0.0762939453125,0.07720947265625,0.0836181640625,0.14892578125,0.0750732421875,0.071868896484375,0.07537841796875,0.576171875,0.0006103515625,-0.088958740234375,-0.1068115234375,8.514437675476074,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.536062240600586,31.13223648071289,-274.16778564453125,-69902.78125,-8999.271484375,1254.093994140625,-8.465182304382324,-51.72983169555664,-490.5152587890625,142843.65625,-13076.0908203125,-1074.4730224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20183563232421875,-0.0313568115234375,-0.02109527587890625,0.16597747802734375,-1.25,0.05908966064453125,0.095062255859375,0.0045013427734375,0.00209808349609375,0.0035858154296875,0.00030517578125,0.00278472900390625,0.00156402587890625,0.00202178955078125,0.0019073486328125,0.0909423828125,0.095977783203125,0.071258544921875,0.081329345703125,0.07171630859375,0.08758544921875,0.07720947265625,0.08056640625,0.159912109375,0.0787353515625,0.07598876953125,0.07354736328125,0.022125244140625,0.00030517578125,0.066070556640625,-0.105438232421875,9.75674057006836,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.612596035003662,32.11240768432617,-280.12213134765625,-70867.1640625,-9032.767578125,1179.7178955078125,-8.55395793914795,-51.44078063964844,-485.21630859375,141419.59375,-12690.9638671875,-1078.1834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.199737548828125,-0.03192901611328125,-0.0201416015625,0.1679229736328125,-1.25,0.0586700439453125,0.09624481201171875,0.005645751953125,0.00186920166015625,0.0031280517578125,0.00209808349609375,0.00118255615234375,0.00209808349609375,0.0017547607421875,0.00087738037109375,0.08026123046875,0.072021484375,0.07659912109375,0.075836181640625,0.07720947265625,0.08514404296875,0.076904296875,0.0927734375,0.1495361328125,0.07659912109375,0.066375732421875,0.072021484375,-0.037994384765625,-0.001678466796875,0.101470947265625,-0.106353759765625,-2.04514217376709,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7781331539154053,33.65302658081055,-284.91448974609375,-72519.046875,-9106.244140625,1322.9525146484375,-8.440654754638672,-51.314903259277344,-480.3292541503906,139862.75,-12103.0791015625,-1256.145263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2021026611328125,-0.0345611572265625,-0.0189971923828125,0.16849517822265625,-1.25,0.05916595458984375,0.095977783203125,0.00476837158203125,0.00213623046875,0.00225067138671875,0.00217437744140625,0.0018310546875,0.00247955322265625,0.0019073486328125,0.00110626220703125,0.072174072265625,0.084991455078125,0.071563720703125,0.075836181640625,0.081024169921875,0.085601806640625,0.0677490234375,0.0836181640625,0.0543212890625,0.0848388671875,0.085906982421875,0.078125,-0.020294189453125,-0.001068115234375,0.182342529296875,-0.108184814453125,-3.2874457836151123,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8922667503356934,34.735042572021484,-289.66033935546875,-73796.6953125,-8999.3388671875,1152.7171630859375,-7.844387531280518,-51.112308502197266,-474.4970703125,138263.015625,-11822.79296875,-1268.8094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20267486572265625,-0.03368377685546875,-0.022125244140625,0.16819000244140625,-1.25,0.05870819091796875,0.09708404541015625,0.00675201416015625,0.0028228759765625,0.002593994140625,0.00095367431640625,0.00331878662109375,0.0025177001953125,0.0014495849609375,0.0009918212890625,0.08026123046875,0.06561279296875,0.079498291015625,0.074615478515625,0.086669921875,0.07659912109375,0.07965087890625,0.08148193359375,0.1605224609375,0.0927734375,0.077362060546875,0.08209228515625,0.030975341796875,0.000152587890625,0.046234130859375,-0.107269287109375,6.650981903076172,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.970005512237549,35.893516540527344,-295.61163330078125,-75022.2421875,-9090.5546875,1132.56640625,-8.250102996826172,-50.67023468017578,-468.710693359375,136744.890625,-11829.888671875,-1451.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20030975341796875,-0.03376007080078125,-0.02079010009765625,0.16986846923828125,-1.25,0.0579833984375,0.09578704833984375,0.00705718994140625,0.00171661376953125,0.00179290771484375,0.00164031982421875,0.00209808349609375,0.00240325927734375,0.0022125244140625,0.0006866455078125,0.092010498046875,0.09002685546875,0.072479248046875,0.084075927734375,0.082550048828125,0.08514404296875,0.08056640625,0.0775146484375,0.09765625,0.07720947265625,0.0775146484375,0.076446533203125,-0.032806396484375,0.0018310546875,-0.048675537109375,-0.10833740234375,7.582709789276123,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.211578369140625,37.30720138549805,-301.8651123046875,-76494.703125,-9227.3916015625,1184.718994140625,-8.110641479492188,-50.191776275634766,-465.41748046875,135706.296875,-11449.5517578125,-1387.340087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.1996612548828125,-0.03353118896484375,-0.02147674560546875,0.1680755615234375,-1.25,0.05931854248046875,0.09532928466796875,0.0055694580078125,0.00286102294921875,0.00370025634765625,0.00171661376953125,0.00156402587890625,0.00213623046875,0.00171661376953125,0.00091552734375,0.079345703125,0.110321044921875,0.092010498046875,0.076751708984375,0.08392333984375,0.0775146484375,0.08636474609375,0.0579833984375,0.09521484375,0.06317138671875,0.080413818359375,0.08087158203125,0.0152587890625,0.00030517578125,0.18646240234375,-0.10772705078125,-1.4239906072616577,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.262255907058716,38.41520690917969,-308.7754211425781,-77686.2421875,-9250.3291015625,1235.6253662109375,-8.174062728881836,-49.86389923095703,-460.4312744140625,134326.828125,-11013.7998046875,-1527.1048583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20290374755859375,-0.03139495849609375,-0.0215911865234375,0.1682281494140625,-1.25,0.0588226318359375,0.09357452392578125,0.00545501708984375,0.0012969970703125,0.00209808349609375,0.002593994140625,0.0022125244140625,0.001678466796875,0.0012969970703125,0.0012969970703125,0.070037841796875,0.054473876953125,0.08148193359375,0.07476806640625,0.097198486328125,0.066375732421875,0.03570556640625,-0.02899169921875,0.10986328125,0.078125,0.081634521484375,0.08209228515625,0.5609130859375,-0.001068115234375,-0.056610107421875,-0.106048583984375,-2.976869821548462,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2767913341522217,39.24135208129883,-313.30780029296875,-78690.4140625,-9180.9521484375,1240.35302734375,-7.996496200561523,-49.46065902709961,-455.143798828125,132801.40625,-10606.6240234375,-1624.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2013397216796875,-0.03177642822265625,-0.02147674560546875,0.1692962646484375,-1.25,0.05886077880859375,0.0951385498046875,0.00576019287109375,0.001983642578125,0.0019073486328125,0.000762939453125,0.00202178955078125,0.00240325927734375,0.0019073486328125,0.00110626220703125,0.077056884765625,0.016326904296875,0.091705322265625,0.07049560546875,0.0994873046875,0.07080078125,0.1397705078125,0.22186279296875,0.10711669921875,0.0787353515625,0.08544921875,0.07232666015625,0.05157470703125,0.00030517578125,0.109100341796875,-0.1068115234375,6.3404059410095215,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4138026237487793,40.18592071533203,-318.98028564453125,-80181.1171875,-9333.734375,1232.434326171875,-8.21196174621582,-48.85512161254883,-451.2539978027344,131237.609375,-10685.974609375,-1632.5758056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20038604736328125,-0.03101348876953125,-0.02071380615234375,0.16750335693359375,-1.25,0.058746337890625,0.095062255859375,0.00576019287109375,0.00164031982421875,0.00232696533203125,0.0014495849609375,0.00324249267578125,0.0019073486328125,0.00179290771484375,0.0016021728515625,0.0799560546875,0.136566162109375,0.060577392578125,0.080413818359375,0.0946044921875,0.082244873046875,0.09765625,0.1611328125,0.11077880859375,0.08758544921875,0.081787109375,0.069427490234375,-0.056304931640625,0.00213623046875,0.144805908203125,-0.10589599609375,10.37789249420166,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4404892921447754,41.026912689208984,-323.2994079589844,-81474.15625,-9365.05859375,1290.4891357421875,-7.818846225738525,-48.51309585571289,-445.9685974121094,129847.140625,-10158.2431640625,-1552.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20023345947265625,-0.03170013427734375,-0.020599365234375,0.1679229736328125,-1.25,0.0574493408203125,0.0945281982421875,0.0054931640625,0.00110626220703125,0.00091552734375,0.00171661376953125,0.00293731689453125,0.00186920166015625,0.00171661376953125,0.001220703125,0.076141357421875,0.063323974609375,0.0933837890625,0.08453369140625,0.087890625,0.075836181640625,0.0616455078125,0.0592041015625,-0.01861572265625,0.07720947265625,0.09552001953125,0.071868896484375,0.06256103515625,-0.00030517578125,0.15777587890625,-0.10772705078125,-2.976869821548462,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.692532539367676,41.70914840698242,-327.2442626953125,-82587.859375,-9302.2998046875,1142.205078125,-7.895259857177734,-47.745704650878906,-442.7242431640625,128519.625,-10147.2529296875,-1708.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20198822021484375,-0.03116607666015625,-0.02155303955078125,0.16864776611328125,-1.25,0.05847930908203125,0.0955963134765625,0.007171630859375,0.0011444091796875,0.003509521484375,0.00171661376953125,0.0016021728515625,0.0022125244140625,0.00171661376953125,0.00091552734375,0.081024169921875,0.085296630859375,0.073699951171875,0.078125,0.08575439453125,0.08148193359375,0.09979248046875,0.13946533203125,0.17303466796875,0.0811767578125,0.071258544921875,0.081634521484375,0.05126953125,-0.0006103515625,-0.130615234375,-0.106353759765625,-4.219173431396484,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2346506118774414,42.476402282714844,-332.0804748535156,-83865.3359375,-9304.865234375,1061.1964111328125,-7.6937079429626465,-47.68170166015625,-436.146240234375,127173.109375,-9538.90234375,-1691.5838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20061492919921875,-0.0311279296875,-0.02262115478515625,0.167236328125,-1.25,0.05863189697265625,0.0954437255859375,0.0045013427734375,0.00080108642578125,0.00247955322265625,0.00171661376953125,0.000762939453125,0.00171661376953125,0.00213623046875,0.00148773193359375,0.07476806640625,0.07110595703125,0.076904296875,0.083770751953125,0.08453369140625,0.08392333984375,0.09857177734375,0.11138916015625,0.09857177734375,0.0830078125,0.06103515625,0.07171630859375,0.000152587890625,-0.000152587890625,0.013580322265625,-0.106658935546875,14.72595500946045,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,43.48426055908203,-338.4178161621094,-85253.7421875,-9420.73046875,1114.318603515625,-7.4517059326171875,-47.163780212402344,-432.0047607421875,125658.8359375,-9311.197265625,-1720.968505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.201873779296875,-0.0301361083984375,-0.02094268798828125,0.16620635986328125,-1.25,0.05947113037109375,0.09525299072265625,0.0074005126953125,0.0006103515625,0.0014495849609375,0.00011444091796875,0.0035858154296875,0.001373291015625,0.00156402587890625,0.0009918212890625,0.074462890625,0.07568359375,0.079193115234375,0.075836181640625,0.08026123046875,0.07110595703125,0.06103515625,0.01922607421875,0.17547607421875,0.0933837890625,0.0787353515625,0.070037841796875,0.100555419921875,0.001373291015625,0.166015625,-0.106048583984375,10.37789249420166,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8208565711975098,44.06427001953125,-345.0814208984375,-86465.046875,-9200.4814453125,1045.1796875,-7.03179931640625,-47.04014205932617,-426.17449951171875,124393.3828125,-9140.21484375,-1762.1798095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2022552490234375,-0.03192901611328125,-0.01964569091796875,0.16693115234375,-1.25,0.05786895751953125,0.0951385498046875,0.006103515625,0.00156402587890625,0.0022125244140625,0.0026702880859375,0.00240325927734375,0.00244140625,0.0019073486328125,0.0006866455078125,0.079498291015625,0.08544921875,0.0592041015625,0.078887939453125,0.081024169921875,0.070037841796875,0.08636474609375,0.09490966796875,0.07598876953125,0.06988525390625,0.07843017578125,0.081787109375,0.516510009765625,0.00091552734375,-0.135498046875,-0.105743408203125,2.6134958267211914,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7822036743164062,45.18361282348633,-350.9064025878906,-87914.34375,-9421.4169921875,1112.0465087890625,-7.023252010345459,-46.69548797607422,-420.1943054199219,122325.8828125,-9022.8076171875,-1774.8599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.201568603515625,-0.0296783447265625,-0.0213623046875,0.16712188720703125,-1.25,0.05962371826171875,0.093841552734375,0.00438690185546875,0.00274658203125,0.00335693359375,0.00255584716796875,0.0020599365234375,0.00186920166015625,0.0018310546875,0.00110626220703125,0.072784423828125,0.131378173828125,0.077362060546875,0.0848388671875,0.081329345703125,0.070343017578125,0.089111328125,0.09063720703125,0.11474609375,0.089111328125,0.0872802734375,0.0775146484375,0.067291259765625,0.00030517578125,-0.07965087890625,-0.108489990234375,-2.976869821548462,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,45.612735748291016,-354.9894714355469,-89457.515625,-9384.7548828125,827.2533569335938,-6.792153835296631,-45.8005485534668,-415.1566467285156,120849.3046875,-8487.5693359375,-1905.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20175933837890625,-0.031585693359375,-0.02101898193359375,0.1679229736328125,-1.25,0.05924224853515625,0.09548187255859375,0.00621795654296875,0.00293731689453125,0.0031280517578125,0.00240325927734375,0.00232696533203125,0.0019073486328125,0.0019073486328125,0.00141143798828125,0.08087158203125,-0.036468505859375,0.073699951171875,0.0830078125,0.075836181640625,0.083770751953125,0.07476806640625,0.0860595703125,0.1544189453125,0.0714111328125,0.09796142578125,0.077056884765625,0.018768310546875,0.001068115234375,0.113677978515625,-0.108642578125,6.650981903076172,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6371734142303467,46.88895034790039,-361.78607177734375,-91147.421875,-9650.7958984375,853.9633178710938,-6.637601852416992,-45.220703125,-408.8114318847656,119059.15625,-8455.177734375,-1741.9732666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2021026611328125,-0.03139495849609375,-0.02166748046875,0.167999267578125,-1.25,0.05893707275390625,0.095062255859375,0.00621795654296875,0.00270843505859375,0.0034332275390625,0.00244140625,0.00255584716796875,0.00240325927734375,0.00209808349609375,0.0016021728515625,0.07476806640625,0.0518798828125,0.067901611328125,0.081939697265625,0.0799560546875,0.091094970703125,0.06805419921875,0.08026123046875,-0.00396728515625,0.0732421875,0.083465576171875,0.074615478515625,-0.014190673828125,0.001373291015625,0.177154541015625,-0.103912353515625,9.75674057006836,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.547903537750244,47.88059616088867,-367.9010925292969,-92889.34375,-9676.3759765625,608.0036010742188,-6.353151798248291,-45.32495880126953,-403.63763427734375,117456.6953125,-8094.59228515625,-1762.416748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20183563232421875,-0.03276824951171875,-0.0199127197265625,0.1665496826171875,-1.25,0.059356689453125,0.0970458984375,0.00553131103515625,0.00057220458984375,0.0030517578125,0.0019073486328125,0.00286102294921875,0.001678466796875,0.0019073486328125,0.0014495849609375,0.08087158203125,0.150604248046875,0.089874267578125,0.07537841796875,0.075225830078125,0.085601806640625,0.06866455078125,0.07354736328125,0.14404296875,0.07354736328125,0.069732666015625,0.080108642578125,0.064544677734375,0.001220703125,0.006561279296875,-0.108642578125,-1.4239906072616577,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,48.615299224853516,-373.83355712890625,-94455.0859375,-9783.78125,575.864990234375,-6.121044158935547,-44.09992980957031,-398.68701171875,115516.5703125,-7974.10791015625,-1867.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2024078369140625,-0.03200531005859375,-0.02132415771484375,0.16765594482421875,-1.25,0.0598907470703125,0.095977783203125,0.005645751953125,0.001373291015625,0.00156402587890625,0.001678466796875,0.00293731689453125,0.00179290771484375,0.00148773193359375,0.0012969970703125,0.082855224609375,0.091552734375,0.075531005859375,0.080413818359375,0.0689697265625,0.083770751953125,0.081787109375,0.07293701171875,0.04150390625,0.0738525390625,0.0830078125,0.070343017578125,-0.003204345703125,0.001068115234375,0.019073486328125,-0.106658935546875,-5.150900840759277,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.519017219543457,49.168331146240234,-380.81158447265625,-95910.984375,-9975.005859375,424.2060241699219,-6.348369121551514,-43.647457122802734,-390.74432373046875,113699.2421875,-7814.1787109375,-1986.4049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20160675048828125,-0.03192901611328125,-0.02216339111328125,0.169525146484375,-1.25,0.0568389892578125,0.09593963623046875,0.00675201416015625,0.00324249267578125,0.0029754638671875,0.00064849853515625,0.00339508056640625,0.00225067138671875,0.00171661376953125,0.0009918212890625,0.080413818359375,0.09063720703125,0.081024169921875,0.081024169921875,0.07598876953125,0.078277587890625,0.0799560546875,0.0860595703125,0.184326171875,0.0787353515625,0.077362060546875,0.071563720703125,0.019073486328125,-0.00091552734375,0.330810546875,-0.10772705078125,8.514437675476074,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7760603427886963,50.17000961303711,-389.4015197753906,-97802.359375,-9957.63671875,408.45587158203125,-6.259585857391357,-42.587955474853516,-384.09051513671875,111548.2578125,-7436.4306640625,-2049.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20092010498046875,-0.0315093994140625,-0.0212860107421875,0.16864776611328125,-1.25,0.05764007568359375,0.09521484375,0.00507354736328125,0.00156402587890625,0.00213623046875,0.0023651123046875,0.0014495849609375,0.00217437744140625,0.00247955322265625,0.00064849853515625,0.0762939453125,0.080413818359375,0.081024169921875,0.077972412109375,0.074462890625,0.0665283203125,0.08392333984375,0.07659912109375,0.079345703125,0.08087158203125,0.074615478515625,0.081634521484375,0.5255126953125,0.0018310546875,0.048828125,-0.105133056640625,10.999044418334961,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4085581302642822,50.99290084838867,-397.0968322753906,-99740.3828125,-10218.7236328125,275.7372741699219,-6.159972667694092,-42.019508361816406,-377.10882568359375,109222.21875,-7251.029296875,-1937.4581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20114898681640625,-0.03086090087890625,-0.02178192138671875,0.1678466796875,-1.25,0.0600433349609375,0.0940704345703125,0.006866455078125,0.00186920166015625,0.002899169921875,0.00240325927734375,0.0020599365234375,0.0020599365234375,0.00164031982421875,0.00133514404296875,0.078582763671875,0.088348388671875,0.075531005859375,0.078277587890625,0.072479248046875,0.070648193359375,0.0836181640625,0.079345703125,0.0531005859375,0.07720947265625,0.091094970703125,0.077362060546875,-0.029754638671875,0.000152587890625,0.02044677734375,-0.107269287109375,-2.04514217376709,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5955933332443237,52.36029815673828,-404.9056701660156,-102002.125,-10393.0771484375,224.2605438232422,-6.131776809692383,-41.08026885986328,-368.8843078613281,107126.1171875,-6844.3935546875,-2124.531005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.201263427734375,-0.03345489501953125,-0.01918792724609375,0.1667022705078125,-1.25,0.05889892578125,0.0959014892578125,0.00453948974609375,0.0017547607421875,0.00213623046875,0.0019073486328125,0.00324249267578125,0.00194549560546875,0.00171661376953125,0.00141143798828125,0.07843017578125,0.07843017578125,0.078582763671875,0.077667236328125,0.08636474609375,0.07537841796875,0.081787109375,0.07171630859375,0.1251220703125,0.0732421875,0.080108642578125,0.08209228515625,0.05584716796875,0.0006103515625,0.095977783203125,-0.105438232421875,-5.150900840759277,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9612152576446533,53.497703552246094,-413.536376953125,-104070.9296875,-10577.70703125,27.662553787231445,-6.337527275085449,-39.94975280761719,-361.176513671875,104652.59375,-6490.07080078125,-2063.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.201416015625,-0.03208160400390625,-0.01987457275390625,0.1670074462890625,-1.25,0.05786895751953125,0.096893310546875,0.004730224609375,0.001220703125,0.00179290771484375,0.00091552734375,0.00244140625,0.001983642578125,0.00194549560546875,0.00091552734375,0.084991455078125,0.082244873046875,0.083770751953125,0.079345703125,0.08453369140625,0.0921630859375,0.08026123046875,0.07049560546875,0.037841796875,0.081787109375,0.070648193359375,0.081634521484375,-0.00457763671875,0.00030517578125,0.19287109375,-0.110321044921875,6.650981903076172,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,54.5577507019043,-422.6388854980469,-106495.6875,-10801.7607421875,-130.87823486328125,-6.230734348297119,-38.949867248535156,-352.9923095703125,101919.65625,-6097.7431640625,-2146.627685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20236968994140625,-0.03208160400390625,-0.02223968505859375,0.167999267578125,-1.25,0.0589752197265625,0.096435546875,0.006256103515625,0.0016021728515625,0.00316619873046875,0.002288818359375,0.0016021728515625,0.001983642578125,0.0019073486328125,0.0005340576171875,0.077667236328125,0.07293701171875,0.07843017578125,0.07110595703125,0.08148193359375,0.08575439453125,0.0860595703125,0.07354736328125,0.1470947265625,0.08453369140625,0.080413818359375,0.07659912109375,-0.065765380859375,0.001220703125,-0.092315673828125,-0.107269287109375,10.688467979431152,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5847848057746887,56.50831985473633,-433.0764465332031,-109129.5625,-11246.255859375,-441.24188232421875,-6.327263355255127,-37.74203109741211,-341.7785949707031,99058.890625,-5659.47412109375,-2321.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20046234130859375,-0.03017425537109375,-0.020751953125,0.1682281494140625,-1.25,0.05809783935546875,0.09555816650390625,0.00568389892578125,0.0020599365234375,0.00270843505859375,0.00217437744140625,0.0017547607421875,0.00156402587890625,0.002288818359375,0.00110626220703125,0.08087158203125,0.06866455078125,0.078887939453125,0.066070556640625,0.0823974609375,0.083770751953125,0.074462890625,0.07476806640625,0.09033203125,0.08544921875,0.095672607421875,0.080413818359375,-0.092010498046875,0.0,-0.02166748046875,-0.10498046875,-1.7345664501190186,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38688403367996216,58.390113830566406,-444.30035400390625,-111850.5703125,-11356.73828125,-852.5658569335938,-6.298465728759766,-36.54477310180664,-330.4115295410156,96307.328125,-5137.38037109375,-2472.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20206451416015625,-0.0298309326171875,-0.01964569091796875,0.16902923583984375,-1.25,0.05702972412109375,0.095367431640625,0.0040435791015625,0.00164031982421875,0.0026702880859375,0.00217437744140625,0.0020599365234375,0.0019073486328125,0.001983642578125,0.00125885009765625,0.091094970703125,0.047607421875,0.0689697265625,0.07110595703125,0.07568359375,0.076141357421875,0.0714111328125,0.07110595703125,0.1678466796875,0.07904052734375,0.073089599609375,0.075225830078125,0.15411376953125,0.000152587890625,0.24169921875,-0.1068115234375,-6.0826287269592285,1.2499618530273438
