,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.845124244689941,12.014116287231445,-758.3008422851562,-136914.171875,32716.26953125,-1784.2989501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87004470825195,16.27507209777832,76.89530944824219,-8510.4365234375,-22615.88671875,838.7306518554688,0.00339508056640625,0.0054168701171875,0.00766754150390625,0.00751495361328125,0.00545501708984375,0.00644683837890625,0.0034332275390625,0.0081634521484375,0.00213623046875,0.0031280517578125,0.00629425048828125,0.00789642333984375,0.0054931640625,0.00682830810546875,0.0031280517578125,0.0136566162109375,0.137939453125,-0.079498291015625,0.114593505859375,0.109710693359375,0.080108642578125,0.114593505859375,0.10284423828125,0.11322021484375,0.061492919921875,0.0634765625,0.095062255859375,0.19683837890625,0.11505126953125,-0.1776123046875,0.07568359375,0.0030517578125,10.752593040466309,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.060922145843506,12.493134498596191,-756.9014282226562,-136597.703125,32616.35546875,-1700.904052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.05830383300781,16.1850643157959,76.0457992553711,-8796.0078125,-22816.736328125,769.9904174804688,-0.0061798095703125,-0.00797271728515625,-0.01232147216796875,-0.01575469970703125,-0.01316070556640625,-0.01300811767578125,-0.0098419189453125,-0.02216339111328125,-0.00896453857421875,-0.0074005126953125,-0.01956939697265625,-0.01617431640625,-0.009765625,-0.00980377197265625,-0.00377655029296875,-0.02765655517578125,0.06744384765625,0.084381103515625,0.102081298828125,0.121307373046875,0.128021240234375,0.104827880859375,0.101318359375,0.107879638671875,0.1080322265625,0.07965087890625,0.128021240234375,0.07659912109375,0.087127685546875,0.03509521484375,0.06011962890625,0.051727294921875,12.481207847595215,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.540493965148926,12.220165252685547,-755.9370727539062,-136002.703125,32157.115234375,-1532.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02997970581055,16.3649845123291,74.47588348388672,-8743.4140625,-22777.990234375,815.4293212890625,-0.0043487548828125,-0.00400543212890625,-0.0041961669921875,-0.00659942626953125,-0.00461578369140625,-0.00568389892578125,-0.0037384033203125,-0.0090789794921875,-0.00331878662109375,-0.00331878662109375,-0.009002685546875,-0.00736236572265625,-0.00446319580078125,-0.00514984130859375,-0.00072479248046875,-0.01285552978515625,0.108184814453125,0.121612548828125,0.106201171875,0.12298583984375,0.12451171875,0.104827880859375,0.111236572265625,0.13153076171875,0.102996826171875,0.12176513671875,0.083770751953125,0.029296875,0.12237548828125,0.1055908203125,0.08056640625,0.03936767578125,12.481207847595215,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,12.238879203796387,-754.5604858398438,-135624.03125,32109.291015625,-1479.260009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.91722106933594,15.844182968139648,75.17808532714844,-8603.701171875,-22739.2109375,795.923583984375,0.00591278076171875,0.00881195068359375,0.01129150390625,0.01804351806640625,0.0099945068359375,0.01506805419921875,0.007781982421875,0.02429962158203125,0.0084686279296875,0.00797271728515625,0.01861572265625,0.01560211181640625,0.007781982421875,0.011444091796875,0.0048828125,0.03002166748046875,0.110626220703125,0.13427734375,0.1019287109375,0.119781494140625,0.083465576171875,0.108795166015625,0.103759765625,0.0994873046875,-0.053253173828125,0.148468017578125,0.098114013671875,0.1708984375,0.1348876953125,0.0537109375,0.0885009765625,0.0604248046875,26.655847549438477,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8548202514648438,12.060731887817383,-751.1949462890625,-135492.015625,31930.15625,-1473.2679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7479248046875,16.274938583374023,76.28370666503906,-8783.9296875,-22890.115234375,832.7927856445312,0.00423431396484375,0.00530242919921875,0.0064849853515625,0.00762939453125,0.00667572021484375,0.00675201416015625,0.00194549560546875,0.00843048095703125,0.0030517578125,0.004119873046875,0.0095367431640625,0.00698089599609375,0.00339508056640625,0.0060272216796875,0.003662109375,0.0142669677734375,0.11749267578125,0.12786865234375,0.09918212890625,0.1190185546875,0.09307861328125,0.096435546875,0.097503662109375,0.1971435546875,0.099029541015625,0.068359375,0.104522705078125,0.107879638671875,0.128326416015625,0.111083984375,0.086669921875,0.0341796875,18.704219818115234,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.094279766082764,11.835552215576172,-751.39990234375,-135056.59375,32012.458984375,-1471.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.6776123046875,16.265335083007812,75.17853546142578,-8454.7275390625,-22602.134765625,773.9175415039062,-0.005950927734375,-0.0078582763671875,-0.01277923583984375,-0.01544952392578125,-0.01087188720703125,-0.0135040283203125,-0.0089263916015625,-0.02368927001953125,-0.00576019287109375,-0.01018524169921875,-0.01834869384765625,-0.016021728515625,-0.00965118408203125,-0.01068115234375,-0.00640869140625,-0.02849578857421875,0.10345458984375,0.059814453125,0.102386474609375,0.114288330078125,0.10772705078125,0.103302001953125,0.095977783203125,0.078582763671875,0.106658935546875,0.101165771484375,0.113983154296875,0.113372802734375,0.084228515625,-0.0335693359375,0.10467529296875,0.0262451171875,10.752593040466309,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.40908145904541,11.281828880310059,-753.2579956054688,-134772.59375,31112.513671875,-1594.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.776859283447266,16.01459503173828,76.08154296875,-8709.869140625,-22411.51953125,825.94677734375,-0.001678466796875,-0.0029754638671875,-0.0043487548828125,-0.00789642333984375,-0.004730224609375,-0.00762939453125,-0.00247955322265625,-0.01007080078125,-0.00469207763671875,-0.00446319580078125,-0.008697509765625,-0.00583648681640625,-0.00385284423828125,-0.00354766845703125,-0.0014495849609375,-0.0136566162109375,0.1214599609375,0.115203857421875,0.099945068359375,0.117340087890625,0.089111328125,0.10711669921875,0.09979248046875,0.098114013671875,0.110931396484375,0.091400146484375,0.110015869140625,0.0421142578125,0.085296630859375,0.1593017578125,0.1104736328125,0.034332275390625,10.406869888305664,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.447149276733398,10.494552612304688,-752.5889282226562,-135176.875,31232.107421875,-1382.4886474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.14757537841797,16.332807540893555,75.69261169433594,-8690.828125,-22746.626953125,739.6512451171875,0.00701904296875,0.00789642333984375,0.01255035400390625,0.01438140869140625,0.01461029052734375,0.0130462646484375,0.00911712646484375,0.0220489501953125,0.007171630859375,0.00873565673828125,0.0206756591796875,0.0160980224609375,0.01026153564453125,0.01110076904296875,0.00804901123046875,0.02857208251953125,0.06591796875,0.1483154296875,0.114898681640625,0.115814208984375,0.12054443359375,0.10955810546875,0.102386474609375,0.146026611328125,0.092315673828125,0.15899658203125,0.091552734375,0.09552001953125,0.14251708984375,0.17120361328125,0.1171875,0.04791259765625,24.581510543823242,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.056499481201172,10.062244415283203,-753.0172119140625,-135077.015625,30915.025390625,-1647.4193115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.109046936035156,15.966188430786133,74.35301971435547,-8675.796875,-22525.318359375,854.7738647460938,0.0041961669921875,0.00377655029296875,0.0060272216796875,0.006866455078125,0.00545501708984375,0.00583648681640625,0.00507354736328125,0.01129150390625,0.0046539306640625,0.00514984130859375,0.0084686279296875,0.0079345703125,0.00453948974609375,0.00514984130859375,0.0020599365234375,0.0116729736328125,0.06591796875,0.13641357421875,0.0994873046875,0.122222900390625,0.10772705078125,0.108642578125,0.113525390625,0.164642333984375,0.1171875,0.191497802734375,0.114898681640625,0.096893310546875,0.1617431640625,-0.09246826171875,0.115966796875,0.058135986328125,19.049942016601562,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.540589332580566,9.664198875427246,-754.5189208984375,-134930.96875,31209.853515625,-1683.3104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7896842956543,16.104564666748047,75.60636138916016,-8716.130859375,-22550.265625,783.0194091796875,-0.00621795654296875,-0.00667572021484375,-0.01190185546875,-0.0154876708984375,-0.0118255615234375,-0.01201629638671875,-0.01010894775390625,-0.0209808349609375,-0.00820159912109375,-0.0084686279296875,-0.0225830078125,-0.0145721435546875,-0.00835418701171875,-0.01056671142578125,-0.00484466552734375,-0.0286102294921875,0.0836181640625,0.09429931640625,0.101165771484375,0.110931396484375,0.112457275390625,0.100250244140625,0.111083984375,0.073699951171875,0.16876220703125,0.137481689453125,0.094451904296875,0.160064697265625,0.018157958984375,-0.06591796875,0.11566162109375,0.062103271484375,11.098316192626953,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.2508111000061035,8.932173728942871,-756.0823974609375,-135131.78125,30721.048828125,-1709.9100341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00950622558594,15.924625396728516,74.7444076538086,-8540.5703125,-22600.333984375,720.1771850585938,-0.00244140625,-0.00240325927734375,-0.00457763671875,-0.0061798095703125,-0.00385284423828125,-0.00667572021484375,-0.00499725341796875,-0.00965118408203125,-0.00286102294921875,-0.004730224609375,-0.0099945068359375,-0.0072479248046875,-0.00514984130859375,-0.00476837158203125,-0.00026702880859375,-0.01323699951171875,0.1287841796875,0.03173828125,0.09979248046875,0.093994140625,0.10711669921875,0.10040283203125,0.11688232421875,0.11016845703125,0.062255859375,0.023956298828125,0.11260986328125,0.110931396484375,0.076904296875,-0.10833740234375,0.11749267578125,0.056610107421875,12.481207847595215,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.253830432891846,8.397419929504395,-755.76708984375,-135353.359375,31134.970703125,-1654.9915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,15.883514404296875,74.70679473876953,-8404.66015625,-22781.6484375,752.85498046875,0.00644683837890625,0.00743865966796875,0.01361846923828125,0.01674652099609375,0.01277923583984375,0.014801025390625,0.00823974609375,0.02315521240234375,0.00675201416015625,0.00919342041015625,0.019683837890625,0.01617431640625,0.00789642333984375,0.01087188720703125,0.00576019287109375,0.02811431884765625,0.124969482421875,0.150146484375,0.095672607421875,0.1123046875,0.09674072265625,0.10040283203125,0.0872802734375,0.130615234375,0.098724365234375,0.0927734375,0.073394775390625,0.10009765625,0.11871337890625,0.04608154296875,0.1190185546875,0.0543212890625,31.495969772338867,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.826994895935059,7.92298698425293,-757.6090698242188,-135340.640625,30875.83984375,-1518.5030517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76033020019531,15.78392505645752,75.57606506347656,-8763.814453125,-22672.896484375,710.7188110351562,0.0028228759765625,0.0034332275390625,0.0058746337890625,0.00942230224609375,0.0049591064453125,0.0084686279296875,0.00423431396484375,0.0118255615234375,0.0030517578125,0.00354766845703125,0.01056671142578125,0.00728607177734375,0.00457763671875,0.0034332275390625,0.0022125244140625,0.0147247314453125,0.08697509765625,0.154876708984375,0.1104736328125,0.1092529296875,0.09613037109375,0.102996826171875,0.11474609375,-0.009613037109375,0.07415771484375,0.0933837890625,0.104827880859375,0.08331298828125,0.122222900390625,0.17730712890625,0.123291015625,0.058441162109375,19.049942016601562,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.123013496398926,7.634021282196045,-758.83056640625,-135158.34375,30787.861328125,-1467.1541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70009231567383,15.983712196350098,75.4547119140625,-8894.59765625,-22721.8828125,813.02783203125,-0.00797271728515625,-0.00736236572265625,-0.01338958740234375,-0.0148773193359375,-0.0107574462890625,-0.0135040283203125,-0.0058746337890625,-0.02338409423828125,-0.0052642822265625,-0.00896453857421875,-0.01873016357421875,-0.0139617919921875,-0.00926971435546875,-0.01129150390625,-0.00514984130859375,-0.0286102294921875,0.1043701171875,0.091552734375,0.111846923828125,0.111236572265625,0.093536376953125,0.107574462890625,0.102996826171875,0.14495849609375,0.09429931640625,0.098724365234375,0.10711669921875,0.038299560546875,0.088348388671875,-0.0506591796875,0.1251220703125,0.05950927734375,10.06114673614502,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.342255592346191,8.25041675567627,-758.4771118164062,-135369.03125,30970.673828125,-1420.883544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99789047241211,15.975116729736328,74.94976043701172,-8402.7294921875,-22861.421875,808.8740844726562,-0.0040435791015625,-0.0045013427734375,-0.00652313232421875,-0.00736236572265625,-0.00408172607421875,-0.0060272216796875,-0.000152587890625,-0.01110076904296875,-0.00270843505859375,-0.0042724609375,-0.0095367431640625,-0.0074005126953125,-0.005645751953125,-0.0057220458984375,-0.00232696533203125,-0.0127410888671875,0.113983154296875,0.13092041015625,0.099639892578125,0.10650634765625,0.121002197265625,0.105133056640625,0.10589599609375,0.086212158203125,0.0384521484375,0.135955810546875,0.1153564453125,0.146026611328125,0.05523681640625,-0.07232666015625,0.13031005859375,0.0604248046875,12.13548469543457,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.301548957824707,9.22099494934082,-757.2562866210938,-135095.59375,31255.28515625,-1328.588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80919647216797,16.09465980529785,75.37423706054688,-8543.52734375,-22727.712890625,776.718505859375,0.0078582763671875,0.0081634521484375,0.0140380859375,0.01590728759765625,0.0140380859375,0.01499176025390625,0.007781982421875,0.0226593017578125,0.00789642333984375,0.00751495361328125,0.0200653076171875,0.016326904296875,0.00957489013671875,0.010833740234375,0.006103515625,0.02887725830078125,0.103912353515625,0.116424560546875,0.100250244140625,0.097198486328125,0.119476318359375,0.10467529296875,0.10589599609375,0.100250244140625,0.000762939453125,0.054473876953125,0.102691650390625,0.1849365234375,0.128021240234375,0.02838134765625,0.12176513671875,0.054779052734375,26.31012535095215,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.141887664794922,9.665087699890137,-755.2146606445312,-134640.515625,31389.044921875,-1383.291259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0079231262207,16.034482955932617,75.49349975585938,-8569.947265625,-22706.2578125,845.2107543945312,0.003204345703125,0.0022125244140625,0.0054931640625,0.00926971435546875,0.0081634521484375,0.00766754150390625,0.004119873046875,0.0107574462890625,0.00179290771484375,0.00240325927734375,0.00946044921875,0.00682830810546875,0.0041961669921875,0.004425048828125,0.00438690185546875,0.01422882080078125,0.111236572265625,0.086517333984375,0.098724365234375,0.0909423828125,0.107421875,0.0982666015625,0.109405517578125,0.16021728515625,0.04425048828125,0.08148193359375,0.106048583984375,0.111083984375,0.15960693359375,0.0,0.12786865234375,0.052032470703125,21.81572723388672,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.469412326812744,9.981573104858398,-752.0323486328125,-134479.03125,31123.478515625,-1390.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,15.944588661193848,75.8056640625,-8625.0361328125,-22674.041015625,891.0740356445312,-0.00446319580078125,-0.00743865966796875,-0.01129150390625,-0.01659393310546875,-0.01003265380859375,-0.014801025390625,-0.006256103515625,-0.0238037109375,-0.00640869140625,-0.00827789306640625,-0.018768310546875,-0.0153350830078125,-0.00904083251953125,-0.01064300537109375,-0.004730224609375,-0.02933502197265625,0.104827880859375,0.117645263671875,0.10528564453125,0.0927734375,0.115203857421875,0.1129150390625,0.10589599609375,0.0860595703125,0.09521484375,0.1220703125,0.09765625,0.055694580078125,0.213165283203125,0.13946533203125,0.1275634765625,0.050048828125,13.518376350402832,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.529143810272217,11.29994010925293,-755.1409301757812,-134227.25,31620.541015625,-1193.83447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71983337402344,16.104564666748047,75.57177734375,-8529.51171875,-22716.740234375,740.9022827148438,-0.00240325927734375,-0.0034332275390625,-0.00545501708984375,-0.0079345703125,-0.00637054443359375,-0.0086212158203125,-0.0041961669921875,-0.0103759765625,-0.0031280517578125,-0.00492095947265625,-0.00720977783203125,-0.00728607177734375,-0.00141143798828125,-0.00484466552734375,-0.0023651123046875,-0.01476287841796875,0.109405517578125,0.118560791015625,0.097503662109375,0.093536376953125,0.07659912109375,0.097503662109375,0.099029541015625,0.11016845703125,-0.1129150390625,0.0543212890625,0.106964111328125,0.09918212890625,0.10955810546875,0.0958251953125,0.13763427734375,0.039215087890625,21.81572723388672,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5191361904144287,11.37864875793457,-751.802978515625,-133676.25,31826.740234375,-1158.076904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.938724517822266,16.264421463012695,76.42922973632812,-8539.5146484375,-22671.447265625,734.27099609375,0.00850677490234375,0.0092315673828125,0.013427734375,0.01659393310546875,0.01216888427734375,0.01461029052734375,0.0102996826171875,0.01949310302734375,0.00850677490234375,0.00850677490234375,0.02025604248046875,0.01468658447265625,0.00946044921875,0.0112152099609375,0.00553131103515625,0.02841949462890625,0.111236572265625,0.106048583984375,0.124969482421875,0.095367431640625,0.106201171875,0.108184814453125,0.11474609375,0.142974853515625,0.1513671875,0.012969970703125,0.1068115234375,0.123748779296875,0.15960693359375,0.0360107421875,0.140380859375,0.040130615234375,23.544342041015625,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.945211172103882,10.883794784545898,-750.467529296875,-133842.0625,31687.005859375,-1194.302978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.739952087402344,16.444284439086914,74.79212188720703,-8643.275390625,-22781.814453125,797.2088012695312,0.00354766845703125,0.00438690185546875,0.00598907470703125,0.00766754150390625,0.00400543212890625,0.0058746337890625,0.0046539306640625,0.0107574462890625,0.00423431396484375,0.0034332275390625,0.0096893310546875,0.00904083251953125,0.0058746337890625,0.0067901611328125,0.00072479248046875,0.013580322265625,0.122222900390625,0.09735107421875,0.0970458984375,0.091552734375,0.09979248046875,0.101776123046875,0.09429931640625,0.15228271484375,0.08819580078125,0.1031494140625,0.120086669921875,0.031890869140625,0.137176513671875,0.03204345703125,0.13763427734375,0.031585693359375,19.74138832092285,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4990363121032715,10.557004928588867,-751.8023071289062,-134145.375,31491.912109375,-1285.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,15.944822311401367,74.91036987304688,-8364.0302734375,-22778.6875,766.63818359375,-0.00682830810546875,-0.00751495361328125,-0.01186370849609375,-0.01743316650390625,-0.0098419189453125,-0.015106201171875,-0.00682830810546875,-0.02437591552734375,-0.00713348388671875,-0.00820159912109375,-0.01880645751953125,-0.01476287841796875,-0.00820159912109375,-0.01026153564453125,-0.0040435791015625,-0.02880096435546875,0.10223388671875,0.18341064453125,0.102081298828125,0.099029541015625,0.11505126953125,0.1068115234375,0.136260986328125,0.104217529296875,0.08453369140625,0.099639892578125,0.083770751953125,0.15869140625,0.112762451171875,0.0860595703125,0.12786865234375,0.039825439453125,11.789761543273926,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.400819778442383,11.249967575073242,-750.3103637695312,-133743.703125,31811.587890625,-1314.3675537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76911163330078,15.934762001037598,75.14330291748047,-8786.4150390625,-22679.591796875,756.6888427734375,-0.0008392333984375,-0.0019073486328125,-0.00579833984375,-0.0079345703125,-0.0048828125,-0.0072479248046875,-0.0032806396484375,-0.01110076904296875,-0.00301361083984375,-0.003814697265625,-0.0096893310546875,-0.00507354736328125,-0.00217437744140625,-0.0040435791015625,-0.0006866455078125,-0.0146484375,0.094146728515625,0.1373291015625,0.099334716796875,0.10467529296875,0.1129150390625,0.10894775390625,0.115509033203125,0.1702880859375,0.190277099609375,0.156097412109375,0.103302001953125,0.118865966796875,0.0909423828125,0.04974365234375,0.1202392578125,0.04058837890625,9.715423583984375,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,10.794757843017578,-748.4674072265625,-133319.765625,32080.314453125,-1399.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.492095947265625,15.944973945617676,75.49440002441406,-8890.853515625,-22599.68359375,770.4556884765625,0.00797271728515625,0.0072479248046875,0.01285552978515625,0.0173187255859375,0.012054443359375,0.01453399658203125,0.0061798095703125,0.02338409423828125,0.00606536865234375,0.0093841552734375,0.01926422119140625,0.01613616943359375,0.00980377197265625,0.01251220703125,0.004730224609375,0.0298309326171875,0.102081298828125,0.04302978515625,0.103302001953125,0.1068115234375,0.0848388671875,0.106353759765625,0.11993408203125,0.136871337890625,-0.02685546875,0.18707275390625,0.109710693359375,0.129241943359375,0.08148193359375,-0.05523681640625,0.11932373046875,0.023193359375,26.655847549438477,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.234269618988037,10.279999732971191,-748.0747680664062,-133596.546875,31669.22265625,-1406.4122314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94784927368164,15.855047225952148,76.22916412353516,-8636.3115234375,-22560.421875,874.1177368164062,0.00553131103515625,0.0031280517578125,0.00598907470703125,0.00690460205078125,0.0048065185546875,0.00644683837890625,0.0035858154296875,0.013275146484375,0.00469207763671875,0.00438690185546875,0.0096893310546875,0.00789642333984375,0.00644683837890625,0.0037384033203125,0.00244140625,0.01255035400390625,0.10711669921875,0.099029541015625,0.10498046875,0.099945068359375,0.103302001953125,0.103759765625,0.11566162109375,0.109710693359375,0.12298583984375,0.0604248046875,0.100860595703125,0.07904052734375,0.111541748046875,0.04302978515625,0.11383056640625,0.037841796875,21.81572723388672,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.234496116638184,10.30901050567627,-745.5628662109375,-133447.640625,32026.318359375,-1435.667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86845016479492,16.094329833984375,75.92542266845703,-8374.162109375,-22680.033203125,813.0335083007812,-0.00579833984375,-0.00881195068359375,-0.0109100341796875,-0.01628875732421875,-0.01148223876953125,-0.0136566162109375,-0.0069427490234375,-0.0215911865234375,-0.007171630859375,-0.00762939453125,-0.01678466796875,-0.01537322998046875,-0.00858306884765625,-0.01209259033203125,-0.00461578369140625,-0.029144287109375,0.1031494140625,0.0958251953125,0.102996826171875,0.09857177734375,0.123443603515625,0.109100341796875,0.105133056640625,-0.038909912109375,0.085601806640625,0.105743408203125,0.120849609375,0.040740966796875,0.17669677734375,0.4058837890625,0.11627197265625,0.036773681640625,11.789761543273926,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.739728927612305,9.636159896850586,-746.662353515625,-133565.15625,32396.583984375,-1543.428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.3231143951416,74.79287719726562,-8503.205078125,-22672.25,812.68505859375,-0.0032806396484375,-0.00293731689453125,-0.00499725341796875,-0.0064849853515625,-0.0052642822265625,-0.00797271728515625,-0.00286102294921875,-0.01110076904296875,-0.003204345703125,-0.0055694580078125,-0.00965118408203125,-0.00759124755859375,-0.00385284423828125,-0.0040435791015625,-0.0022125244140625,-0.0138092041015625,0.108184814453125,0.127105712890625,0.098114013671875,0.114898681640625,0.1043701171875,0.107574462890625,0.09765625,0.092010498046875,0.039215087890625,0.128173828125,0.084991455078125,0.159454345703125,0.1416015625,-0.03265380859375,0.115966796875,0.035247802734375,14.55554485321045,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.174023628234863,8.775150299072266,-746.8955688476562,-133111.46875,32383.26171875,-1511.685791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.175025939941406,15.98373031616211,75.103759765625,-8721.8779296875,-22701.951171875,694.4243774414062,0.006103515625,0.00698089599609375,0.0128936767578125,0.01575469970703125,0.010986328125,0.01270294189453125,0.00698089599609375,0.02307891845703125,0.0078582763671875,0.0091552734375,0.02094268798828125,0.0164794921875,0.01110076904296875,0.0107574462890625,0.0072479248046875,0.02933502197265625,0.103759765625,0.13671875,0.115203857421875,0.114898681640625,0.10986328125,0.108642578125,0.110626220703125,0.1092529296875,-0.048065185546875,0.07904052734375,0.089111328125,0.12115478515625,0.094451904296875,0.04547119140625,0.10650634765625,0.04730224609375,24.92723274230957,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.035896301269531,8.240518569946289,-743.6845703125,-132601.328125,32757.79296875,-1528.6905517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.113155364990234,16.374473571777344,74.91393280029297,-8580.716796875,-22789.044921875,766.8856201171875,-0.0003814697265625,0.0048828125,0.0061798095703125,0.00865936279296875,0.0054168701171875,0.0055694580078125,0.004730224609375,0.01186370849609375,0.00507354736328125,0.0042724609375,0.0121307373046875,0.00701904296875,0.0026702880859375,0.00423431396484375,0.0022125244140625,0.01384735107421875,0.100860595703125,0.11566162109375,0.115203857421875,0.116424560546875,0.10498046875,0.113525390625,0.08514404296875,0.130157470703125,-0.0897216796875,0.070037841796875,0.1373291015625,0.043182373046875,0.0909423828125,0.19927978515625,0.1055908203125,0.04180908203125,16.6298828125,1.2499618530273438
