,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.06931734085083,22.937849044799805,-380.37481689453125,-105543.3359375,-37872.03515625,-2048.51416015625,4.435539245605469,-21.462169647216797,-345.0229797363281,94912.4375,-34618.4140625,1678.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00560760498046875,0.00545501708984375,0.0107574462890625,0.00522613525390625,0.0089263916015625,0.0054168701171875,0.0152587890625,0.0046539306640625,0.0064849853515625,0.0130462646484375,0.00827789306640625,0.0066375732421875,0.00675201416015625,0.00446319580078125,0.01789093017578125,0.03326416015625,0.067596435546875,0.1025390625,0.101318359375,0.09918212890625,0.08575439453125,0.094757080078125,0.104522705078125,0.104827880859375,0.09796142578125,0.09918212890625,0.098876953125,0.096435546875,0.13275146484375,0.21636962890625,0.14312744140625,7.088048458099365,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.591787338256836,22.7231502532959,-379.85516357421875,-105657.4453125,-37713.390625,-2034.759033203125,4.597381114959717,-21.03607177734375,-342.8243408203125,94941.734375,-34610.0,1758.5240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00507354736328125,0.01262664794921875,0.01491546630859375,0.01117706298828125,0.0133514404296875,0.00942230224609375,0.02170562744140625,0.00728607177734375,0.00812530517578125,0.01728057861328125,0.0130462646484375,0.00705718994140625,0.009307861328125,0.00400543212890625,0.02513885498046875,0.140838623046875,0.095062255859375,0.108795166015625,0.09918212890625,0.09796142578125,0.1043701171875,0.091705322265625,0.106048583984375,0.10009765625,0.092620849609375,0.11016845703125,0.091400146484375,0.10040283203125,0.14892578125,0.1983642578125,0.13671875,3.429436445236206,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9905219078063965,22.193470001220703,-380.4786071777344,-105567.1640625,-37859.171875,-2184.942138671875,4.451145172119141,-20.57895278930664,-342.1071472167969,94488.6484375,-34717.36328125,1737.6800537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00446319580078125,-0.0054931640625,-0.00896453857421875,-0.00705718994140625,-0.00782012939453125,-0.0048828125,-0.01232147216796875,-0.00331878662109375,-0.00522613525390625,-0.0112152099609375,-0.01129150390625,-0.00545501708984375,-0.00804901123046875,0.0003814697265625,-0.01628875732421875,0.18707275390625,0.054931640625,0.106048583984375,0.096893310546875,0.139617919921875,0.11444091796875,0.10040283203125,0.1031494140625,0.108184814453125,0.108184814453125,0.11383056640625,0.09857177734375,0.1025390625,0.14617919921875,0.19378662109375,0.135650634765625,2.2098991870880127,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8750104904174805,22.413551330566406,-379.66845703125,-105461.0390625,-37845.8125,-2093.586669921875,4.586823463439941,-20.475055694580078,-340.1968078613281,93868.0,-34477.7265625,1704.604736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00576019287109375,-0.01148223876953125,-0.0139617919921875,-0.00690460205078125,-0.0119781494140625,-0.0075531005859375,-0.0206756591796875,-0.00606536865234375,-0.00713348388671875,-0.01708984375,-0.01331329345703125,-0.0090789794921875,-0.0090789794921875,-0.002593994140625,-0.02513885498046875,0.095672607421875,0.139617919921875,0.079498291015625,0.088653564453125,0.1654052734375,0.09307861328125,0.100555419921875,0.095367431640625,0.099639892578125,0.098419189453125,0.101470947265625,0.088653564453125,0.09674072265625,0.17578125,0.1800537109375,0.127716064453125,-1.7535971403121948,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.843291759490967,22.26679229736328,-379.25262451171875,-105166.5,-37574.5546875,-1983.8046875,4.905080318450928,-20.485280990600586,-338.02105712890625,93634.125,-34317.08203125,1643.7408447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00286102294921875,0.0083160400390625,0.0095367431640625,0.00827789306640625,0.0086212158203125,0.00194549560546875,0.01415252685546875,0.0031280517578125,0.0063323974609375,0.01178741455078125,0.0070953369140625,0.00789642333984375,0.00446319580078125,0.00591278076171875,0.01720428466796875,0.010223388671875,0.045623779296875,0.0836181640625,0.102386474609375,-0.19561767578125,0.097808837890625,0.096893310546875,0.0933837890625,0.096588134765625,0.10009765625,0.1055908203125,0.09613037109375,0.103302001953125,0.05126953125,0.17242431640625,0.122833251953125,8.002701759338379,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.690567970275879,21.941913604736328,-378.546142578125,-104759.1171875,-37352.52734375,-2102.405029296875,4.831965923309326,-20.23578643798828,-336.60400390625,93246.65625,-34222.22265625,1699.6527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0067901611328125,0.011444091796875,0.01514434814453125,0.012664794921875,0.01361846923828125,0.00682830810546875,0.02010345458984375,0.00545501708984375,0.0081634521484375,0.016326904296875,0.01102447509765625,0.00728607177734375,0.008087158203125,0.0061798095703125,0.02582550048828125,0.144500732421875,0.128936767578125,0.108795166015625,0.108642578125,0.11566162109375,0.110626220703125,0.096282958984375,0.0933837890625,0.102691650390625,0.092010498046875,0.096282958984375,0.08575439453125,0.10284423828125,0.230712890625,0.14862060546875,0.113372802734375,5.563626766204834,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.680500030517578,21.716075897216797,-376.6156005859375,-104839.7890625,-37361.33203125,-2059.68896484375,4.654438018798828,-19.81540870666504,-334.48724365234375,92604.453125,-34027.125,1540.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0051116943359375,-0.00659942626953125,-0.009918212890625,-0.00637054443359375,-0.00827789306640625,-0.00370025634765625,-0.0125885009765625,-0.002593994140625,-0.0058746337890625,-0.0104522705078125,-0.01041412353515625,-0.0051116943359375,-0.00713348388671875,-0.001678466796875,-0.01712799072265625,0.111236572265625,0.038604736328125,0.118560791015625,0.1214599609375,0.137176513671875,0.11688232421875,0.014190673828125,0.09429931640625,0.103759765625,0.08941650390625,0.09674072265625,0.09033203125,0.10589599609375,0.179443359375,0.13885498046875,0.11383056640625,2.5147836208343506,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.517889499664307,21.480426788330078,-376.19970703125,-104433.234375,-37194.6640625,-1994.06201171875,4.524250030517578,-19.654552459716797,-333.377685546875,92380.6015625,-34229.8046875,1570.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0060272216796875,-0.00965118408203125,-0.0115203857421875,-0.0112152099609375,-0.01247406005859375,-0.0070953369140625,-0.02197265625,-0.00682830810546875,-0.00698089599609375,-0.01537322998046875,-0.01102447509765625,-0.0075531005859375,-0.00988006591796875,-0.00347137451171875,-0.0244140625,0.431060791015625,0.19012451171875,0.10040283203125,0.11138916015625,0.105133056640625,0.124359130859375,0.180511474609375,0.10955810546875,0.0994873046875,0.09765625,0.096588134765625,0.098419189453125,0.1031494140625,0.1123046875,0.13214111328125,0.11810302734375,-1.7535971403121948,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.963740110397339,21.22898292541504,-373.58990478515625,-104232.5234375,-37439.3828125,-1942.9365234375,4.159793376922607,-19.004913330078125,-333.5643310546875,92158.421875,-34160.63671875,1654.027587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.00598907470703125,0.0081634521484375,0.01010894775390625,0.00682830810546875,0.00736236572265625,0.0051116943359375,0.0136566162109375,0.00457763671875,0.00621795654296875,0.01186370849609375,0.0099945068359375,0.0040435791015625,0.00797271728515625,0.00316619873046875,0.01750946044921875,-0.097503662109375,-0.017547607421875,0.088958740234375,0.111541748046875,0.10223388671875,0.104522705078125,0.1336669921875,0.08941650390625,0.101776123046875,0.097808837890625,0.1080322265625,0.09490966796875,0.1007080078125,0.19775390625,0.1202392578125,0.1031494140625,9.22223949432373,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.030460357666016,21.254247665405273,-375.36700439453125,-103940.6484375,-37251.2265625,-1767.483642578125,4.280327320098877,-18.973386764526367,-331.5320129394531,91961.8671875,-34127.45703125,1561.9495849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00713348388671875,0.0104522705078125,0.013885498046875,0.0101470947265625,0.0118255615234375,0.00530242919921875,0.01979827880859375,0.00537872314453125,0.01010894775390625,0.0180816650390625,0.01338958740234375,0.0091552734375,0.0109100341796875,0.00640869140625,0.0241851806640625,0.0958251953125,0.07904052734375,0.113677978515625,0.10894775390625,0.106353759765625,0.1055908203125,0.0341796875,0.1226806640625,0.091400146484375,0.1055908203125,0.105438232421875,0.106201171875,0.106353759765625,0.1690673828125,0.14007568359375,0.08880615234375,5.868511199951172,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.73081636428833,21.22211265563965,-375.9463195800781,-103657.1640625,-37226.00390625,-1882.1248779296875,4.274001121520996,-18.320775985717773,-331.40740966796875,92029.2578125,-34069.6875,1624.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0048065185546875,-0.00713348388671875,-0.00858306884765625,-0.00701904296875,-0.007781982421875,-0.004730224609375,-0.01209259033203125,-0.0042724609375,-0.007171630859375,-0.00965118408203125,-0.0107574462890625,-0.00377655029296875,-0.00682830810546875,-0.002288818359375,-0.01674652099609375,-0.030975341796875,0.098419189453125,0.1104736328125,0.097198486328125,0.09857177734375,0.0799560546875,0.11932373046875,0.130157470703125,0.099029541015625,0.097198486328125,0.084991455078125,0.100555419921875,0.102691650390625,0.13458251953125,0.1361083984375,0.0872802734375,3.1245522499084473,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7878634929656982,21.148841857910156,-373.2123718261719,-104046.0,-37154.17578125,-1671.601806640625,4.540170669555664,-18.178417205810547,-332.204345703125,91684.953125,-33986.1875,1460.5186767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0064849853515625,-0.01010894775390625,-0.0128936767578125,-0.0101470947265625,-0.012664794921875,-0.0054168701171875,-0.0205230712890625,-0.00579833984375,-0.0095367431640625,-0.01682281494140625,-0.01251220703125,-0.00850677490234375,-0.00774383544921875,-0.000762939453125,-0.024566650390625,0.12481689453125,0.10040283203125,0.077056884765625,0.098419189453125,0.105438232421875,0.117950439453125,0.091400146484375,0.078582763671875,0.099639892578125,0.098419189453125,0.127716064453125,0.096282958984375,0.090789794921875,0.13031005859375,0.12603759765625,0.091552734375,-1.4487128257751465,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0887506008148193,20.865270614624023,-374.7876281738281,-104071.6171875,-37038.5625,-1525.4815673828125,4.160431385040283,-17.95411491394043,-332.4904479980469,92014.71875,-34266.59375,1605.5892333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0032806396484375,0.0084686279296875,0.010223388671875,0.00812530517578125,0.00934600830078125,0.0029754638671875,0.01556396484375,0.00537872314453125,0.005645751953125,0.01201629638671875,0.00995635986328125,0.00675201416015625,0.00614166259765625,0.00347137451171875,0.0171661376953125,0.11810302734375,0.160369873046875,0.071258544921875,0.085906982421875,0.094146728515625,0.124664306640625,0.098114013671875,0.1116943359375,0.100555419921875,0.10101318359375,0.121307373046875,0.103912353515625,0.09552001953125,0.09918212890625,0.1177978515625,0.088348388671875,4.344089508056641,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.48931884765625,20.564441680908203,-374.562255859375,-103924.7578125,-37272.6015625,-1477.71240234375,4.749625205993652,-17.57601547241211,-332.9648132324219,92114.3046875,-34090.74609375,1492.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00904083251953125,0.01041412353515625,0.01373291015625,0.01049041748046875,0.01216888427734375,0.00614166259765625,0.01964569091796875,0.00652313232421875,0.00732421875,0.01766204833984375,0.01537322998046875,0.00820159912109375,0.008544921875,0.00133514404296875,0.0257110595703125,0.118255615234375,0.159454345703125,0.09307861328125,0.081634521484375,0.09063720703125,0.091552734375,0.11993408203125,0.078582763671875,0.099029541015625,0.1165771484375,0.106353759765625,0.10772705078125,0.092926025390625,0.2197265625,0.10284423828125,0.092010498046875,4.953858375549316,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.962022066116333,21.018625259399414,-373.08599853515625,-104092.3203125,-37256.4453125,-1373.663330078125,4.314784526824951,-16.981103897094727,-332.7076416015625,92507.5703125,-34321.67578125,1525.212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0061798095703125,-0.00614166259765625,-0.01003265380859375,-0.007781982421875,-0.008392333984375,-0.00736236572265625,-0.0122833251953125,-0.00476837158203125,-0.0049591064453125,-0.01125335693359375,-0.01003265380859375,-0.00621795654296875,-0.006561279296875,-0.00339508056640625,-0.0170135498046875,0.10345458984375,0.027313232421875,0.109405517578125,0.091552734375,0.10345458984375,0.096588134765625,0.08392333984375,0.074615478515625,0.099945068359375,0.0909423828125,0.099945068359375,0.097808837890625,0.108184814453125,0.1202392578125,0.09063720703125,0.07232666015625,3.734320878982544,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.727381706237793,20.8403377532959,-374.4348449707031,-104382.671875,-37392.265625,-1421.6434326171875,4.6129608154296875,-16.659955978393555,-331.8835144042969,92591.0234375,-34399.96875,1590.174560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00545501708984375,-0.01102447509765625,-0.01323699951171875,-0.00835418701171875,-0.012054443359375,-0.00675201416015625,-0.02063751220703125,-0.00652313232421875,-0.009918212890625,-0.01712799072265625,-0.01476287841796875,-0.0078582763671875,-0.00762939453125,-0.002288818359375,-0.0252532958984375,0.11749267578125,0.095062255859375,0.112457275390625,0.095977783203125,0.093231201171875,0.079193115234375,0.125579833984375,0.21759033203125,0.085296630859375,0.104217529296875,0.112457275390625,0.090484619140625,0.103607177734375,0.10162353515625,0.08514404296875,0.05218505859375,-2.363365888595581,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1328907012939453,20.767383575439453,-376.4255676269531,-104673.078125,-37393.59375,-1254.3634033203125,4.8064680099487305,-17.11062240600586,-333.6623229980469,92803.28125,-34436.46484375,1420.1766357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00652313232421875,0.006256103515625,0.00957489013671875,0.00804901123046875,0.0089263916015625,0.0054931640625,0.0115966796875,0.002899169921875,0.00659942626953125,0.01026153564453125,0.01056671142578125,0.003662109375,0.00843048095703125,0.0018310546875,0.01674652099609375,0.17669677734375,0.194244384765625,0.115203857421875,0.097503662109375,0.109710693359375,0.084381103515625,0.093841552734375,0.14556884765625,0.09490966796875,0.0921630859375,0.087432861328125,0.10589599609375,0.101318359375,0.11138916015625,0.07598876953125,0.051422119140625,8.612470626831055,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7270231246948242,21.042646408081055,-376.1054382324219,-104921.9375,-37465.81640625,-1357.6885986328125,4.951680660247803,-17.222728729248047,-334.6141662597656,93110.1875,-34332.99609375,1614.494873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00835418701171875,0.01300811767578125,0.0147247314453125,0.010833740234375,0.01445770263671875,0.00705718994140625,0.0199127197265625,0.0042724609375,0.0057220458984375,0.01697540283203125,0.0118255615234375,0.0095367431640625,0.010528564453125,0.0074005126953125,0.02468109130859375,0.055389404296875,0.17242431640625,0.084228515625,0.088348388671875,0.1031494140625,0.0439453125,0.1031494140625,0.104217529296875,0.100555419921875,0.102691650390625,0.0799560546875,0.096893310546875,0.09429931640625,0.10986328125,0.0848388671875,0.04486083984375,5.258742332458496,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,21.180479049682617,-376.7478332519531,-104476.828125,-37440.17578125,-1214.1395263671875,4.733970642089844,-16.957763671875,-336.80419921875,93439.2578125,-34651.1875,1525.3887939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00553131103515625,-0.0058746337890625,-0.0089263916015625,-0.0072479248046875,-0.0084686279296875,-0.00308990478515625,-0.01361846923828125,-0.00415802001953125,-0.0048828125,-0.01071929931640625,-0.00949859619140625,-0.00518798828125,-0.00614166259765625,-0.00164031982421875,-0.01720428466796875,0.12176513671875,-0.009765625,0.07720947265625,0.10284423828125,0.10345458984375,0.09796142578125,0.089569091796875,0.08697509765625,0.092315673828125,0.10711669921875,0.09796142578125,0.095977783203125,0.094451904296875,0.06988525390625,0.0823974609375,0.045318603515625,-2.363365888595581,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.03908109664917,20.767383575439453,-376.48980712890625,-104225.6953125,-37222.3125,-1139.86376953125,4.9839911460876465,-17.230470657348633,-337.0587463378906,93928.28125,-34600.3046875,1587.6005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0063323974609375,-0.01102447509765625,-0.01506805419921875,-0.01026153564453125,-0.0138092041015625,-0.00820159912109375,-0.0208282470703125,-0.006561279296875,-0.005340576171875,-0.01605987548828125,-0.01171112060546875,-0.0083160400390625,-0.00667572021484375,-0.0030517578125,-0.02559661865234375,0.0396728515625,0.015411376953125,0.09735107421875,0.09979248046875,0.1025390625,0.106353759765625,0.124969482421875,0.09185791015625,0.1025390625,0.101165771484375,0.093536376953125,0.094146728515625,0.101318359375,0.10894775390625,0.0830078125,0.0494384765625,-1.1438285112380981,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6498416662216187,20.727313995361328,-375.17755126953125,-103898.25,-37063.703125,-1057.47509765625,5.064102649688721,-17.215173721313477,-336.77374267578125,93573.59375,-34537.76953125,1560.5723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00396728515625,0.00850677490234375,0.01003265380859375,0.00568389892578125,0.00942230224609375,0.0032806396484375,0.01346588134765625,0.004425048828125,0.00507354736328125,0.01270294189453125,0.006866455078125,0.00629425048828125,0.00591278076171875,0.0048828125,0.017547607421875,0.136260986328125,0.080108642578125,0.125885009765625,0.1025390625,0.0970458984375,0.11566162109375,0.095977783203125,0.101470947265625,0.1025390625,0.09735107421875,0.09979248046875,0.100555419921875,0.0927734375,0.0787353515625,0.06805419921875,0.032958984375,8.917354583740234,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8429238200187683,20.396390914916992,-375.3653869628906,-104074.3359375,-36897.23046875,-1052.452880859375,5.330109119415283,-17.343406677246094,-335.94781494140625,93687.984375,-34322.546875,1504.3226318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.006561279296875,0.01285552978515625,0.01537322998046875,0.0103759765625,0.01331329345703125,0.00766754150390625,0.02040863037109375,0.00823974609375,0.007171630859375,0.0168609619140625,0.01247406005859375,0.0080108642578125,0.00865936279296875,0.004425048828125,0.02483367919921875,0.14923095703125,0.11932373046875,0.090789794921875,0.0830078125,0.100250244140625,0.20477294921875,0.103607177734375,0.08941650390625,0.10162353515625,0.09765625,0.1123046875,0.104827880859375,0.09735107421875,0.0823974609375,0.0665283203125,0.035247802734375,2.8196678161621094,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6737596392631531,21.09107780456543,-375.8764953613281,-103967.7578125,-36799.80078125,-812.5621337890625,4.98408842086792,-17.246198654174805,-335.3424377441406,93345.3984375,-34389.40234375,1595.576904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00507354736328125,-0.00873565673828125,-0.0087738037109375,-0.0069427490234375,-0.007476806640625,-0.003662109375,-0.01556396484375,-0.0018310546875,-0.0058746337890625,-0.00885009765625,-0.0099945068359375,-0.00576019287109375,-0.00545501708984375,-0.00377655029296875,-0.01651763916015625,0.104827880859375,0.12847900390625,0.08819580078125,0.097808837890625,0.1019287109375,0.105743408203125,0.1104736328125,0.110931396484375,0.093994140625,0.101318359375,0.0823974609375,0.091705322265625,0.100250244140625,0.130615234375,0.10009765625,0.0421142578125,1.2952462434768677,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1715424358844757,20.403989791870117,-373.952392578125,-103602.1796875,-36355.3046875,-897.599609375,5.44188117980957,-17.094837188720703,-334.7721862792969,92790.8671875,-34168.36328125,1431.9434814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00637054443359375,-0.01064300537109375,-0.0131988525390625,-0.01155853271484375,-0.0133514404296875,-0.0078582763671875,-0.02040863037109375,-0.0063323974609375,-0.0072479248046875,-0.01720428466796875,-0.012359619140625,-0.0064849853515625,-0.00762939453125,-0.00274658203125,-0.02521514892578125,0.057373046875,0.126495361328125,0.07843017578125,0.121002197265625,0.101318359375,0.048980712890625,0.109710693359375,0.0799560546875,0.101776123046875,0.09124755859375,0.083770751953125,0.110626220703125,0.106353759765625,0.0506591796875,0.162353515625,0.050506591796875,-0.5340597629547119,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6146595478057861,20.840024948120117,-373.1152038574219,-103162.78125,-36210.3671875,-899.5012817382812,5.171031475067139,-17.294763565063477,-333.1822509765625,92495.015625,-33941.98046875,1571.4788818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.00705718994140625,0.00820159912109375,0.0101470947265625,0.0081634521484375,0.00698089599609375,0.00484466552734375,0.01331329345703125,0.00438690185546875,0.00560760498046875,0.0107574462890625,0.01064300537109375,0.0035858154296875,0.00713348388671875,0.0012969970703125,0.01865386962890625,0.074310302734375,0.19805908203125,0.099639892578125,0.110015869140625,0.10589599609375,0.04913330078125,0.130157470703125,0.088653564453125,0.1019287109375,0.1055908203125,0.088958740234375,0.10101318359375,0.098419189453125,0.12481689453125,0.1641845703125,0.053863525390625,10.441776275634766,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2511010468006134,20.338247299194336,-370.6561279296875,-102665.7421875,-35927.234375,-749.1043090820312,5.467297077178955,-17.35042953491211,-331.6295471191406,92100.8828125,-33749.796875,1719.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00713348388671875,0.0103759765625,0.01415252685546875,0.01056671142578125,0.0133514404296875,0.009765625,0.0194549560546875,0.00614166259765625,0.007781982421875,0.01739501953125,0.0124359130859375,0.00621795654296875,0.009307861328125,0.00293731689453125,0.02613067626953125,-0.00152587890625,-0.0286865234375,0.12481689453125,0.113067626953125,0.095672607421875,0.080413818359375,0.034942626953125,0.090789794921875,0.099029541015625,0.10223388671875,0.08941650390625,0.0946044921875,0.0897216796875,0.09857177734375,0.14434814453125,0.064239501953125,5.258742332458496,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09558013081550598,20.249155044555664,-369.03265380859375,-102187.9921875,-35783.82421875,-776.4308471679688,5.700508117675781,-16.902143478393555,-330.3880615234375,91534.859375,-33737.1953125,1668.6441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00469207763671875,-0.0058746337890625,-0.0101470947265625,-0.005645751953125,-0.0083160400390625,-0.00530242919921875,-0.012664794921875,-0.00461578369140625,-0.003814697265625,-0.011444091796875,-0.0090789794921875,-0.00408172607421875,-0.00644683837890625,-0.0005340576171875,-0.018310546875,0.0445556640625,0.20660400390625,0.110321044921875,0.094146728515625,0.09429931640625,0.0799560546875,0.080718994140625,0.10833740234375,0.101165771484375,0.0927734375,0.07537841796875,0.097198486328125,0.09979248046875,0.0439453125,0.12786865234375,0.07080078125,1.600130558013916,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022787004709243774,20.93522834777832,-370.0010986328125,-101439.5703125,-35153.40234375,-629.7210693359375,5.621700763702393,-16.405065536499023,-330.2326354980469,91230.9140625,-33472.296875,1690.6815185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00789642333984375,-0.00904083251953125,-0.013427734375,-0.00942230224609375,-0.01018524169921875,-0.00576019287109375,-0.02025604248046875,-0.00644683837890625,-0.0086212158203125,-0.01567840576171875,-0.0147247314453125,-0.00926971435546875,-0.009613037109375,-0.00347137451171875,-0.0237274169921875,0.078125,0.258636474609375,0.077056884765625,0.102386474609375,0.10223388671875,0.08331298828125,0.110931396484375,0.085601806640625,0.098876953125,0.103912353515625,0.09765625,0.096282958984375,0.103607177734375,0.0732421875,0.10955810546875,0.1092529296875,-9.375704765319824,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006049424409866333,20.64501953125,-368.0374755859375,-101182.140625,-35164.078125,-650.3255004882812,5.799174785614014,-16.23477554321289,-328.2921447753906,91178.5859375,-33437.2578125,1744.6661376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00614166259765625,0.006103515625,0.01071929931640625,0.00675201416015625,0.0077056884765625,0.00377655029296875,0.0130462646484375,0.00461578369140625,0.00553131103515625,0.012359619140625,0.00843048095703125,0.00659942626953125,0.006561279296875,0.0040435791015625,0.0168609619140625,-0.006866455078125,-0.185394287109375,0.086212158203125,0.106964111328125,0.098876953125,0.10284423828125,0.09521484375,0.098876953125,0.0958251953125,0.1007080078125,0.1275634765625,0.095672607421875,0.101165771484375,0.0677490234375,0.10009765625,0.09063720703125,8.612470626831055,1.2499618530273438
