,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3300182819366455,34.404335021972656,-381.1839294433594,-95881.375,-42710.703125,-3452.6279296875,-7.04509162902832,-36.95524597167969,-338.02227783203125,96074.9921875,-35299.1640625,-581.7103271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0077056884765625,-0.0122833251953125,-0.0128173828125,-0.01190185546875,-0.01979827880859375,-0.0042724609375,-0.02071380615234375,-0.00728607177734375,-0.02719879150390625,0.00213623046875,0.00423431396484375,0.01373291015625,-0.01262664794921875,-0.0028228759765625,-0.02994537353515625,0.11016845703125,0.11871337890625,0.1068115234375,0.1348876953125,0.11962890625,0.1165771484375,0.381317138671875,0.12451171875,0.11993408203125,0.12359619140625,0.106964111328125,0.1031494140625,-3.050994873046875,3.3056640625,3.30810546875,3.309783935546875,90.9109878540039,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.493722677230835,33.72861099243164,-383.393310546875,-96044.6328125,-42887.59375,-3378.750732421875,-6.324326038360596,-36.76757049560547,-337.992919921875,96196.640625,-35484.671875,-504.55267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.0005340576171875,-0.0028228759765625,-0.0057220458984375,-0.0035858154296875,-0.005645751953125,0.00091552734375,-0.005340576171875,-0.00110626220703125,-0.01201629638671875,-0.01678466796875,-0.01773834228515625,-0.00659942626953125,-0.00179290771484375,0.00179290771484375,-0.007171630859375,0.11474609375,0.042877197265625,0.11077880859375,0.10833740234375,0.1220703125,0.118408203125,-0.1251220703125,0.10009765625,0.097198486328125,0.090179443359375,0.10406494140625,0.113677978515625,-2.729034423828125,1.3323974609375,1.0638427734375,2.8521728515625,92.83843231201172,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.720949411392212,33.63955307006836,-382.1295166015625,-95567.015625,-42839.08203125,-3475.02880859375,-5.77744722366333,-36.23760223388672,-338.88031005859375,96278.3359375,-35752.3203125,-349.3653259277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0078582763671875,0.01323699951171875,0.01644134521484375,0.01255035400390625,0.01834869384765625,0.00637054443359375,0.02079010009765625,0.01049041748046875,0.02689361572265625,0.00041961669921875,-0.0061798095703125,-0.01056671142578125,0.00995635986328125,0.00293731689453125,0.031280517578125,0.024566650390625,0.103912353515625,0.10101318359375,0.101776123046875,0.112457275390625,0.114898681640625,0.08575439453125,0.110931396484375,0.10284423828125,0.113372802734375,0.11962890625,0.124053955078125,3.359222412109375,-3.0645751953125,-3.06182861328125,-3.04107666015625,105.68804168701172,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.505063056945801,33.1423225402832,-382.0845031738281,-95979.5859375,-42825.35546875,-3553.716064453125,-4.864672660827637,-36.71310806274414,-337.7311096191406,96553.5078125,-36293.26171875,-122.81949615478516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.0018310546875,0.0022125244140625,0.00461578369140625,0.001983642578125,0.0063323974609375,0.00255584716796875,0.0080108642578125,0.00171661376953125,0.0092315673828125,0.0186920166015625,0.0185394287109375,0.01155853271484375,0.00335693359375,0.00186920166015625,0.0077056884765625,0.081024169921875,0.147705078125,0.110626220703125,0.11688232421875,0.10467529296875,0.10467529296875,0.120086669921875,0.106658935546875,0.11444091796875,0.10711669921875,0.1055908203125,0.10986328125,2.85308837890625,-0.4266357421875,-0.3271484375,-2.71148681640625,107.29424285888672,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3665666580200195,33.27145004272461,-382.3357238769531,-95813.3359375,-42584.0,-3311.976806640625,-4.232356548309326,-36.211891174316406,-339.42034912109375,96818.6640625,-36597.41796875,97.8339614868164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00820159912109375,-0.0127410888671875,-0.0165557861328125,-0.01346588134765625,-0.01941680908203125,-0.004119873046875,-0.02002716064453125,-0.00820159912109375,-0.026397705078125,0.001373291015625,0.00400543212890625,0.0106048583984375,-0.01125335693359375,-0.00537872314453125,-0.03002166748046875,0.12603759765625,0.1251220703125,0.110321044921875,0.11688232421875,0.111846923828125,0.109710693359375,0.073089599609375,0.101776123046875,0.118560791015625,0.114288330078125,0.122222900390625,0.10589599609375,-3.050537109375,3.30047607421875,3.30230712890625,3.2952880859375,94.1233901977539,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4931695461273193,33.00189208984375,-379.37054443359375,-95585.7109375,-43006.4921875,-3436.900634765625,-3.4712634086608887,-36.1747932434082,-338.5862121582031,96815.9609375,-37120.3515625,310.7874755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0034332275390625,-0.00244140625,-0.0026702880859375,-0.00080108642578125,-0.005645751953125,-0.0025177001953125,-0.00598907470703125,-0.00308990478515625,-0.011138916015625,-0.01983642578125,-0.0182342529296875,-0.00843048095703125,-0.0038909912109375,-0.002593994140625,-0.00640869140625,0.10650634765625,0.107421875,0.101776123046875,0.102691650390625,0.10589599609375,0.1080322265625,0.1361083984375,0.10406494140625,0.098419189453125,0.109405517578125,0.09796142578125,0.105743408203125,-2.7349853515625,0.48187255859375,0.53924560546875,2.837677001953125,93.8021469116211,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.326542615890503,32.79998779296875,-380.22552490234375,-95353.8046875,-43057.40234375,-3546.180419921875,-2.6753487586975098,-36.22350311279297,-339.8808288574219,97177.390625,-37625.5703125,518.95068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00583648681640625,0.01277923583984375,0.01750946044921875,0.01216888427734375,0.0202178955078125,0.00209808349609375,0.02033233642578125,0.005950927734375,0.02742767333984375,-0.00133514404296875,-0.00579833984375,-0.01010894775390625,0.01129150390625,0.004425048828125,0.02986907958984375,0.10284423828125,0.10833740234375,0.1190185546875,0.119476318359375,0.116424560546875,0.113525390625,0.151214599609375,0.118865966796875,0.11749267578125,0.13092041015625,0.12359619140625,0.1165771484375,3.34808349609375,-3.06488037109375,-3.05999755859375,-3.04595947265625,105.3667984008789,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.180868625640869,33.09308624267578,-378.4051818847656,-95042.3515625,-43118.6640625,-3503.959716796875,-2.3182148933410645,-35.80751037597656,-340.0274963378906,97335.09375,-38005.203125,634.0172729492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0028228759765625,0.00331878662109375,0.00415802001953125,0.00308990478515625,0.00301361083984375,0.00179290771484375,0.00629425048828125,0.00278472900390625,0.01194000244140625,0.02197265625,0.02307891845703125,0.00823974609375,0.00324249267578125,0.0016021728515625,0.00743865966796875,0.12908935546875,0.107879638671875,0.099639892578125,0.109710693359375,0.1129150390625,0.107879638671875,0.088043212890625,0.10711669921875,0.0994873046875,0.1171875,0.10284423828125,0.1129150390625,2.837371826171875,0.30426025390625,0.35888671875,-2.705078125,105.3667984008789,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.422693729400635,33.33336639404297,-378.20208740234375,-95018.5546875,-43239.27734375,-3784.314453125,-1.6461148262023926,-36.1608772277832,-343.2626953125,97488.7890625,-38614.65625,1006.1470336914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011749267578125,-0.006103515625,-0.01346588134765625,-0.01552581787109375,-0.01293182373046875,-0.0193023681640625,-0.00392913818359375,-0.0206756591796875,-0.00621795654296875,-0.02777099609375,0.00148773193359375,0.0042724609375,0.01049041748046875,-0.01064300537109375,-0.0038909912109375,-0.03040313720703125,0.153656005859375,0.108184814453125,0.118408203125,0.112457275390625,0.110321044921875,0.12115478515625,0.11993408203125,0.117340087890625,0.120849609375,0.121002197265625,0.104827880859375,0.110321044921875,-3.0474853515625,3.29925537109375,3.29833984375,3.296966552734375,95.4083480834961,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.472784042358398,32.40446090698242,-377.9070129394531,-94848.4609375,-43059.8828125,-3725.75390625,-1.0014002323150635,-35.84669494628906,-342.1150207519531,97715.4609375,-39127.3125,1129.9718017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00011444091796875,-0.00324249267578125,-0.00270843505859375,-0.002288818359375,-0.00591278076171875,-0.00217437744140625,-0.00743865966796875,-0.001068115234375,-0.00972747802734375,-0.02376556396484375,-0.0249481201171875,-0.0086212158203125,-0.0019073486328125,-0.00133514404296875,-0.0057220458984375,0.081024169921875,0.065765380859375,0.11993408203125,0.106353759765625,0.10986328125,0.103759765625,0.112457275390625,0.103302001953125,0.108184814453125,0.11077880859375,0.11077880859375,0.10467529296875,-2.7252197265625,-0.34912109375,-0.4327392578125,2.841339111328125,93.15966796875,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.009079456329346,32.6596565246582,-376.0877990722656,-94698.515625,-43525.87890625,-3909.89501953125,-0.16538012027740479,-35.90949249267578,-343.41143798828125,97879.7734375,-40076.55078125,1219.5594482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00873565673828125,0.01224517822265625,0.0174713134765625,0.01232147216796875,0.02033233642578125,0.00431060791015625,0.0226593017578125,0.008087158203125,0.026702880859375,0.0002288818359375,-0.005340576171875,-0.01033782958984375,0.0109100341796875,0.0034332275390625,0.03047943115234375,0.05950927734375,0.11932373046875,0.1190185546875,0.122222900390625,0.115203857421875,0.102386474609375,0.1080322265625,0.11566162109375,0.10467529296875,0.104522705078125,0.115814208984375,0.122528076171875,3.346099853515625,-3.05908203125,-3.05419921875,-3.045806884765625,106.9729995727539,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4923295974731445,32.88843536376953,-376.53912353515625,-94682.703125,-43404.98828125,-4114.2724609375,0.5833003520965576,-36.123573303222656,-344.4165344238281,98353.46875,-40393.62890625,1449.2449951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00293731689453125,0.002593994140625,0.004425048828125,0.005035400390625,0.0061798095703125,0.0005340576171875,0.0049591064453125,0.003662109375,0.00949859619140625,0.026702880859375,0.02338409423828125,0.00835418701171875,0.00331878662109375,-0.000457763671875,0.00782012939453125,0.112457275390625,0.124359130859375,0.111236572265625,0.108795166015625,0.10833740234375,0.1220703125,0.106353759765625,0.10467529296875,0.11260986328125,0.11474609375,0.120849609375,0.09674072265625,2.8387451171875,0.83038330078125,0.831298828125,-2.7081298828125,105.0455551147461,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.760568141937256,32.53260040283203,-377.1431579589844,-94431.0,-43649.22265625,-4064.7197265625,1.5080833435058594,-36.18745422363281,-345.8087158203125,98811.0859375,-41048.125,1708.291259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00640869140625,-0.01331329345703125,-0.0144195556640625,-0.01277923583984375,-0.01842498779296875,-0.0043487548828125,-0.0205230712890625,-0.007781982421875,-0.0273895263671875,0.0019073486328125,0.004730224609375,0.01155853271484375,-0.010528564453125,-0.0029754638671875,-0.0293731689453125,0.122833251953125,0.114593505859375,0.10955810546875,0.1141357421875,0.106048583984375,0.12298583984375,0.12359619140625,0.1043701171875,0.120849609375,0.11627197265625,0.09429931640625,0.113525390625,-3.05572509765625,3.29559326171875,3.2965087890625,3.2928466796875,97.0145492553711,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.283087730407715,33.0673828125,-373.91656494140625,-93989.484375,-43932.203125,-4285.79931640625,1.9516372680664062,-36.35088348388672,-345.9605407714844,99216.359375,-41331.0625,2106.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0031280517578125,-0.0019073486328125,-0.00301361083984375,-0.002899169921875,-0.00457763671875,-0.001068115234375,-0.00804901123046875,-0.00335693359375,-0.00949859619140625,-0.026397705078125,-0.0263214111328125,-0.00934600830078125,-0.003662109375,-0.001220703125,-0.00701904296875,0.168914794921875,0.084991455078125,0.111236572265625,0.112457275390625,0.109100341796875,0.116424560546875,0.126495361328125,0.110931396484375,0.108184814453125,0.11383056640625,0.096282958984375,0.10101318359375,-2.72125244140625,-1.15936279296875,-1.334228515625,2.83935546875,93.48091125488281,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,32.927330017089844,-371.9993896484375,-93547.2890625,-43757.37109375,-4540.72119140625,2.3827245235443115,-36.83014678955078,-345.8601379394531,99375.2109375,-41764.3984375,2284.968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.0074005126953125,0.013580322265625,0.016632080078125,0.01399993896484375,0.01983642578125,0.00247955322265625,0.02201080322265625,0.00690460205078125,0.0269317626953125,0.00026702880859375,-0.00362396240234375,-0.01102447509765625,0.0119781494140625,0.0045013427734375,0.029296875,0.077362060546875,0.030364990234375,0.1104736328125,0.128173828125,0.1141357421875,0.117340087890625,0.122222900390625,0.103759765625,0.11260986328125,0.115814208984375,0.120086669921875,0.12176513671875,3.33984375,-3.05755615234375,-3.05084228515625,-3.0474853515625,104.403076171875,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.047317028045654,33.10566711425781,-370.637451171875,-93374.3203125,-44058.4765625,-4595.04833984375,2.8007864952087402,-37.2719612121582,-348.0043029785156,99646.015625,-42139.5390625,2378.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.002899169921875,0.00331878662109375,0.00278472900390625,0.00225067138671875,0.005950927734375,0.00255584716796875,0.0092315673828125,0.001678466796875,0.00858306884765625,0.0298309326171875,0.02819061279296875,0.0096893310546875,0.0030517578125,0.00335693359375,0.00499725341796875,0.128021240234375,0.132293701171875,0.11260986328125,0.114288330078125,0.114593505859375,0.112762451171875,0.102386474609375,0.106658935546875,0.107574462890625,0.126800537109375,0.09796142578125,0.11322021484375,2.83294677734375,1.9195556640625,1.62261962890625,-2.7056884765625,108.5792007446289,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,33.894935607910156,-371.091552734375,-93498.2890625,-44004.5,-4748.9091796875,2.610589027404785,-37.738590240478516,-349.2513427734375,99767.046875,-42540.13671875,2462.85888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.007171630859375,-0.01338958740234375,-0.01495361328125,-0.0127410888671875,-0.0191497802734375,-0.00392913818359375,-0.0196075439453125,-0.00759124755859375,-0.0255584716796875,-0.00026702880859375,0.0048065185546875,0.01018524169921875,-0.01049041748046875,-0.0028228759765625,-0.0290679931640625,0.14434814453125,0.19287109375,0.115509033203125,0.11444091796875,0.1055908203125,0.11505126953125,0.115966796875,0.11199951171875,0.09979248046875,0.0897216796875,0.11016845703125,0.11260986328125,-3.055877685546875,3.28887939453125,3.29498291015625,3.2965087890625,95.7295913696289,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.13122844696045,33.576045989990234,-368.4671630859375,-93151.2421875,-44383.68359375,-4929.20263671875,2.280931234359741,-38.78593826293945,-350.7474670410156,100222.0703125,-42782.4375,2525.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.0025177001953125,-0.00354766845703125,-0.00194549560546875,-0.002288818359375,-0.00415802001953125,-0.00095367431640625,-0.00743865966796875,-0.00316619873046875,-0.01056671142578125,-0.0307464599609375,-0.0301361083984375,-0.00797271728515625,-0.00225067138671875,-0.0034332275390625,-0.00598907470703125,0.1116943359375,0.107269287109375,0.1190185546875,0.100860595703125,0.11016845703125,0.10650634765625,0.11566162109375,0.103912353515625,0.119781494140625,0.1141357421875,0.0982666015625,0.098114013671875,-2.720184326171875,-2.24761962890625,-2.0263671875,2.836456298828125,91.87471008300781,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.39897632598877,34.0731315612793,-369.5306396484375,-92881.09375,-44594.66796875,-5184.09912109375,2.3064804077148438,-39.11417770385742,-351.1470642089844,100495.265625,-42938.609375,2695.27392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00904083251953125,0.013275146484375,0.0180816650390625,0.01220703125,0.020751953125,0.0035858154296875,0.021514892578125,0.00759124755859375,0.02521514892578125,0.001983642578125,-0.00507354736328125,-0.00995635986328125,0.00919342041015625,0.0067138671875,0.0287628173828125,0.1226806640625,0.10345458984375,0.09063720703125,0.11505126953125,0.1171875,0.1080322265625,0.111846923828125,0.113983154296875,0.106201171875,0.12451171875,0.118560791015625,0.115203857421875,3.335723876953125,-3.0487060546875,-3.04443359375,-3.046112060546875,106.33052062988281,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.538907051086426,34.07309341430664,-369.07305908203125,-92890.890625,-44998.23046875,-5333.9736328125,2.3194868564605713,-39.37852478027344,-350.7950134277344,100783.4140625,-43087.33984375,2606.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00301361083984375,0.00335693359375,0.00331878662109375,0.00095367431640625,0.00644683837890625,0.00362396240234375,0.00957489013671875,0.00102996826171875,0.00835418701171875,0.03589630126953125,0.0327301025390625,0.01010894775390625,0.003662109375,0.00335693359375,0.00484466552734375,0.07354736328125,0.099029541015625,0.0970458984375,0.097503662109375,0.1007080078125,0.1031494140625,0.145111083984375,0.11383056640625,0.107879638671875,0.09429931640625,0.100250244140625,0.091400146484375,2.823638916015625,2.93548583984375,2.8631591796875,-2.703857421875,107.615478515625,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.486892700195312,35.02825164794922,-368.3608093261719,-93024.140625,-44993.0234375,-5295.64892578125,2.433483362197876,-40.00877380371094,-352.89306640625,100941.4140625,-43246.98828125,2640.09765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0060272216796875,-0.01194000244140625,-0.01678466796875,-0.0112152099609375,-0.0200653076171875,-0.00148773193359375,-0.02162933349609375,-0.00568389892578125,-0.0258636474609375,0.00102996826171875,0.0040435791015625,0.0102996826171875,-0.011138916015625,-0.0037384033203125,-0.0299835205078125,0.164947509765625,0.1275634765625,0.125732421875,0.11077880859375,0.114288330078125,0.114593505859375,0.069122314453125,0.11016845703125,0.116119384765625,0.112762451171875,0.126190185546875,0.111541748046875,-3.0584716796875,3.28155517578125,3.28277587890625,3.2965087890625,91.23223114013672,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.692154884338379,35.60173034667969,-368.5130615234375,-92845.28125,-45309.60546875,-5328.9013671875,2.0523197650909424,-40.72821807861328,-353.69061279296875,101067.2578125,-43508.37890625,2745.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00171661376953125,-0.00293731689453125,-0.0037384033203125,-0.0016021728515625,-0.0049591064453125,-0.00133514404296875,-0.01010894775390625,-0.00244140625,-0.00957489013671875,-0.0337982177734375,-0.03330230712890625,-0.00965118408203125,-0.0019073486328125,-0.00194549560546875,-0.00553131103515625,0.00030517578125,0.1116943359375,0.086212158203125,0.114898681640625,0.105743408203125,0.102386474609375,0.08575439453125,0.09979248046875,0.1123046875,0.110626220703125,0.103302001953125,0.1220703125,-2.72003173828125,-3.04107666015625,-2.7740478515625,2.8350830078125,92.5171890258789,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.525395393371582,35.66373825073242,-369.6177062988281,-93177.546875,-45561.625,-5529.07470703125,2.0787947177886963,-41.08283996582031,-354.4412841796875,101219.4375,-43798.4375,2707.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0074005126953125,0.013580322265625,0.01800537109375,0.0115966796875,0.0211334228515625,0.00091552734375,0.02197265625,0.00640869140625,0.027923583984375,0.0006103515625,-0.001983642578125,-0.00881195068359375,0.0098419189453125,0.005340576171875,0.02849578857421875,0.065765380859375,0.095367431640625,0.137481689453125,0.130157470703125,0.109710693359375,0.11260986328125,0.109100341796875,0.10833740234375,0.11962890625,0.104217529296875,0.088653564453125,0.108184814453125,3.332672119140625,-3.0419921875,-3.03619384765625,-3.048095703125,109.54292297363281,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.756308555603027,36.18694305419922,-370.0242614746094,-92860.8046875,-45950.79296875,-5440.98388671875,2.1926586627960205,-41.48619079589844,-355.041015625,101751.609375,-43957.76171875,2792.31201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00011444091796875,0.0031280517578125,0.0026702880859375,0.001983642578125,0.006866455078125,0.00209808349609375,0.007476806640625,-0.00030517578125,0.00896453857421875,0.036773681640625,0.03543853759765625,0.00835418701171875,0.00080108642578125,0.00377655029296875,0.00492095947265625,0.133209228515625,0.105133056640625,0.1068115234375,0.1068115234375,0.118408203125,0.113677978515625,0.142822265625,0.112762451171875,0.10894775390625,0.104827880859375,0.112457275390625,0.111846923828125,2.820281982421875,3.39508056640625,3.39569091796875,-2.704620361328125,106.6517562866211,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.500137329101562,36.148048400878906,-371.2370300292969,-93273.828125,-46183.5546875,-5494.9111328125,1.6083730459213257,-41.87791442871094,-355.3376770019531,101763.46875,-44015.2578125,2795.694580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.007476806640625,-0.01094818115234375,-0.0157928466796875,-0.0115203857421875,-0.01987457275390625,-0.003662109375,-0.02246856689453125,-0.00682830810546875,-0.02521514892578125,-0.0005340576171875,0.0051116943359375,0.01018524169921875,-0.00888824462890625,-0.0078582763671875,-0.028839111328125,0.12725830078125,0.109710693359375,0.109100341796875,0.103912353515625,0.11016845703125,0.1116943359375,0.1470947265625,0.111541748046875,0.113372802734375,0.106964111328125,0.114898681640625,0.125885009765625,-3.05755615234375,3.28155517578125,3.2794189453125,3.29498291015625,93.8021469116211,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,35.94463348388672,-370.73956298828125,-93213.390625,-46516.3671875,-5729.99267578125,1.7627912759780884,-42.60953140258789,-357.1285400390625,102079.3359375,-44420.98828125,2851.1005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0009918212890625,-0.0022125244140625,-0.00293731689453125,-0.0034332275390625,-0.00476837158203125,-0.00064849853515625,-0.006256103515625,-0.00102996826171875,-0.01129150390625,-0.03307342529296875,-0.03459930419921875,-0.007781982421875,-0.0025177001953125,-0.0018310546875,-0.00598907470703125,0.14434814453125,0.11871337890625,0.1043701171875,0.115966796875,0.1055908203125,0.098419189453125,0.012969970703125,0.10498046875,0.115203857421875,0.111236572265625,0.1104736328125,0.1165771484375,-2.710113525390625,-3.07403564453125,-3.07525634765625,2.8338623046875,92.5171890258789,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.314054489135742,36.42928695678711,-370.8943176269531,-93374.5078125,-46700.8125,-5854.89501953125,1.4967602491378784,-42.49635696411133,-358.7848815917969,102375.5703125,-44578.4921875,2710.209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.008544921875,0.012359619140625,0.0173187255859375,0.0099945068359375,0.0194549560546875,0.00370025634765625,0.021209716796875,0.0078582763671875,0.027008056640625,0.0017547607421875,-0.00545501708984375,-0.00911712646484375,0.00888824462890625,0.0064849853515625,0.02971649169921875,0.046844482421875,0.106964111328125,0.112762451171875,0.106964111328125,0.11444091796875,0.109710693359375,0.099029541015625,0.109405517578125,0.11322021484375,0.119171142578125,0.11474609375,0.112152099609375,3.328094482421875,-3.04412841796875,-3.0413818359375,-3.048095703125,105.68804168701172,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.406243324279785,36.39021682739258,-371.8551940917969,-93682.25,-46767.953125,-5904.22509765625,1.014589786529541,-42.84975814819336,-359.48394775390625,102669.90625,-45019.66015625,2791.22216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00148773193359375,0.003662109375,0.0019073486328125,0.00278472900390625,0.0061798095703125,0.00240325927734375,0.00762939453125,0.00125885009765625,0.00640869140625,0.0360870361328125,0.0366973876953125,0.00957489013671875,0.00308990478515625,0.0019073486328125,0.004730224609375,0.04547119140625,0.11688232421875,0.112762451171875,0.100555419921875,0.1025390625,0.11322021484375,0.11627197265625,0.113983154296875,0.115203857421875,0.10894775390625,0.102386474609375,0.11383056640625,2.81768798828125,3.39263916015625,3.39508056640625,-2.70050048828125,105.68804168701172,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.288668632507324,36.518489837646484,-371.0505065917969,-93214.8984375,-47038.93359375,-5908.71435546875,1.0007498264312744,-42.910484313964844,-359.4184875488281,103125.0546875,-45169.53125,2756.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0074005126953125,-0.01300811767578125,-0.01613616943359375,-0.01190185546875,-0.01972198486328125,-0.003814697265625,-0.02086639404296875,-0.00732421875,-0.0258636474609375,-0.00217437744140625,0.00530242919921875,0.0115203857421875,-0.0103759765625,-0.00377655029296875,-0.029754638671875,0.112152099609375,0.115203857421875,0.111236572265625,0.10955810546875,0.111541748046875,0.11993408203125,0.119781494140625,0.108489990234375,0.115203857421875,0.113677978515625,0.11383056640625,0.11505126953125,-3.0584716796875,3.28094482421875,3.2769775390625,3.2940673828125,95.4083480834961,1.2499618530273438
