,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.064790725708008,79.7394790649414,-786.3062744140625,-170641.46875,-167449.9375,-18157.779296875,8.403091430664062,8.149921417236328,-23.266664505004883,6389.57470703125,-4357.7294921875,1005.8767700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00560760498046875,-0.01316070556640625,-0.00209808349609375,0.00171661376953125,-0.01796722412109375,-0.0096893310546875,-0.0028228759765625,-0.0009918212890625,0.00202178955078125,-0.00209808349609375,0.00995635986328125,0.0152587890625,0.0211334228515625,0.00797271728515625,-0.00064849853515625,0.07720947265625,0.071868896484375,0.082244873046875,0.122222900390625,0.196685791015625,0.26458740234375,0.0579833984375,0.0823974609375,0.08697509765625,0.0726318359375,4.999847412109375,0.295562744140625,-5.0,1.09649658203125,-5.0,-5.0,1.1752415895462036,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.626367568969727,81.00727844238281,-799.1666870117188,-173324.4375,-170980.8125,-18652.181640625,3.771921157836914,4.092938423156738,-9.841521263122559,2745.377197265625,-1873.290771484375,485.56500244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0083160400390625,-0.01407623291015625,-0.00080108642578125,0.00392913818359375,-0.019989013671875,-0.00782012939453125,-0.00385284423828125,-0.00347137451171875,0.00335693359375,0.0009918212890625,0.008392333984375,0.0128173828125,0.02117156982421875,0.00911712646484375,0.00125885009765625,0.077972412109375,0.081329345703125,0.078277587890625,0.127410888671875,0.108642578125,0.288848876953125,0.07415771484375,0.0885009765625,0.08392333984375,0.084228515625,4.999847412109375,0.32867431640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.5028715133667,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.153366088867188,82.01612854003906,-808.6708984375,-175577.46875,-173702.90625,-18731.525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0061798095703125,-0.01399993896484375,0.00125885009765625,0.00091552734375,-0.01911163330078125,-0.0098419189453125,-0.0061798095703125,-0.0040435791015625,0.00274658203125,-0.0034332275390625,0.0090789794921875,0.0135040283203125,0.02105712890625,0.00568389892578125,0.00339508056640625,0.070953369140625,0.07843017578125,0.07568359375,0.091094970703125,-0.032501220703125,0.304718017578125,0.07293701171875,0.09002685546875,0.0762939453125,0.0738525390625,-5.0,0.309600830078125,4.999847412109375,-1.1480712890625,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.805248260498047,82.2105712890625,-817.0177612304688,-177092.890625,-175682.65625,-18510.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00530242919921875,-0.0133514404296875,0.00209808349609375,0.00125885009765625,-0.018157958984375,-0.008697509765625,-0.003814697265625,-0.0032806396484375,0.0019073486328125,-0.00530242919921875,0.00759124755859375,0.0152587890625,0.02079010009765625,0.00728607177734375,0.00152587890625,0.08209228515625,0.080108642578125,0.077972412109375,0.061798095703125,0.20599365234375,0.32440185546875,0.0714111328125,0.08056640625,0.07476806640625,0.08056640625,-5.0,0.3173828125,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.910017013549805,82.54309844970703,-821.5922241210938,-178643.234375,-177504.84375,-18085.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.007781982421875,-0.01556396484375,-0.00194549560546875,0.00308990478515625,-0.01743316650390625,-0.0072479248046875,-0.00446319580078125,-0.00431060791015625,0.00179290771484375,-0.0045013427734375,0.0096893310546875,0.01544952392578125,0.021209716796875,0.00873565673828125,-3.814697265625e-05,0.081787109375,0.078582763671875,0.08575439453125,0.023193359375,0.054779052734375,3.338775634765625,0.06683349609375,0.07781982421875,0.0799560546875,0.07568359375,-5.0,0.320892333984375,-5.0,1.195220947265625,-5.0,-5.0,1.2539056539535522,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.425908088684082,82.0667724609375,-828.215087890625,-179614.03125,-178550.453125,-17497.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0057220458984375,-0.0162506103515625,0.00095367431640625,0.00194549560546875,-0.019683837890625,-0.0087738037109375,-0.00370025634765625,-0.0020599365234375,0.00125885009765625,-0.00370025634765625,0.01033782958984375,0.014190673828125,0.0203704833984375,0.00885009765625,0.000762939453125,0.08819580078125,0.086212158203125,0.08453369140625,0.03204345703125,0.092620849609375,3.33892822265625,0.09063720703125,0.08758544921875,0.07354736328125,0.08087158203125,-5.0,0.306243896484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.646291732788086,81.94676208496094,-830.2141723632812,-180176.609375,-179258.75,-16883.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0063323974609375,-0.01636505126953125,-0.001678466796875,0.00286102294921875,-0.01743316650390625,-0.00873565673828125,-0.002593994140625,-0.00209808349609375,0.00308990478515625,-0.0048828125,0.00942230224609375,0.01522064208984375,0.02117156982421875,0.00904083251953125,0.0017547607421875,0.080108642578125,0.08758544921875,0.090179443359375,0.058746337890625,0.031280517578125,3.34228515625,0.1202392578125,0.07720947265625,0.084228515625,0.08026123046875,-5.0,0.337066650390625,4.999847412109375,-1.294708251953125,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.926989555358887,81.26912689208984,-832.3357543945312,-180595.984375,-180012.0625,-16255.6943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00598907470703125,-0.01735687255859375,-0.00202178955078125,0.0043487548828125,-0.019683837890625,-0.00888824462890625,-0.00553131103515625,-0.00545501708984375,0.00148773193359375,-0.00255584716796875,0.0096893310546875,0.0157928466796875,0.021209716796875,0.008392333984375,0.001068115234375,0.077056884765625,0.075225830078125,0.075836181640625,0.056610107421875,0.089263916015625,3.306732177734375,0.08544921875,0.07659912109375,0.07568359375,0.07720947265625,3.224945068359375,0.301666259765625,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.803729057312012,80.12823486328125,-834.5868530273438,-180638.90625,-180332.03125,-15570.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.0069427490234375,-0.01544952392578125,-0.000152587890625,0.0006103515625,-0.0152587890625,-0.008544921875,-0.00583648681640625,-0.00339508056640625,0.003204345703125,-0.0026702880859375,0.0077056884765625,0.01605987548828125,0.020904541015625,0.00873565673828125,0.00041961669921875,0.080413818359375,0.07781982421875,0.079193115234375,0.061187744140625,0.07843017578125,2.96112060546875,0.0982666015625,0.0860595703125,0.0787353515625,0.07476806640625,4.999847412109375,0.278167724609375,-5.0,1.014556884765625,-5.0,-5.0,-2.2073144912719727,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.676330089569092,79.4050064086914,-831.0919189453125,-180397.0,-180372.9375,-14848.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0067901611328125,-0.01552581787109375,0.0,0.0012969970703125,-0.01865386962890625,-0.0087738037109375,-0.0045013427734375,-0.0017547607421875,0.00301361083984375,-0.00152587890625,0.00942230224609375,0.01697540283203125,0.0200653076171875,0.0087738037109375,0.00080108642578125,0.079193115234375,0.072174072265625,0.083465576171875,0.092315673828125,0.0811767578125,2.65960693359375,0.06134033203125,0.084228515625,0.07965087890625,0.0848388671875,4.999847412109375,0.3118896484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9227917194366455,78.54029846191406,-828.9876708984375,-180001.859375,-179931.21875,-14283.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.00579833984375,-0.01369476318359375,-0.0006866455078125,0.00274658203125,-0.0205230712890625,-0.0077056884765625,-0.0067901611328125,-0.00370025634765625,0.00278472900390625,-0.0012969970703125,0.0086212158203125,0.019989013671875,0.02086639404296875,0.00881195068359375,0.00026702880859375,0.075836181640625,0.07904052734375,0.076141357421875,0.10467529296875,0.0921630859375,2.38983154296875,0.06561279296875,0.08148193359375,0.079345703125,0.0732421875,4.999847412109375,0.29754638671875,4.999847412109375,-0.1141357421875,4.999847412109375,4.999847412109375,6.13107967376709,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.567030429840088,76.96892547607422,-824.0802612304688,-178715.34375,-179338.15625,-13772.228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00507354736328125,-0.01697540283203125,-0.001068115234375,0.00125885009765625,-0.01743316650390625,-0.00827789306640625,-0.0063323974609375,-0.00438690185546875,0.005035400390625,-0.001220703125,0.00972747802734375,0.010833740234375,0.02040863037109375,0.00614166259765625,0.00102996826171875,0.0860595703125,0.07781982421875,0.078887939453125,0.076904296875,0.06011962890625,2.159271240234375,0.11444091796875,0.06439208984375,0.07843017578125,0.0909423828125,4.999847412109375,0.2935791015625,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042864441871643066,76.00508117675781,-818.40966796875,-177874.0625,-178548.734375,-13312.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.0058746337890625,-0.01495361328125,0.00095367431640625,0.00339508056640625,-0.0177764892578125,-0.00766754150390625,-0.0048828125,-0.0054168701171875,0.00247955322265625,-0.00438690185546875,0.00865936279296875,0.012359619140625,0.02132415771484375,0.00720977783203125,0.000152587890625,0.069580078125,0.075836181640625,0.070037841796875,0.0799560546875,0.072174072265625,1.947174072265625,0.0439453125,0.07476806640625,0.07720947265625,0.07659912109375,4.999847412109375,0.29327392578125,-5.0,1.206817626953125,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9738848209381104,74.90159606933594,-812.6869506835938,-176302.75,-177203.875,-12894.458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0084686279296875,-0.01453399658203125,0.00019073486328125,0.00347137451171875,-0.01766204833984375,-0.00919342041015625,-0.00377655029296875,-0.00247955322265625,0.00133514404296875,-0.0046539306640625,0.00820159912109375,0.01873016357421875,0.0217437744140625,0.007781982421875,0.0006866455078125,0.0897216796875,0.087738037109375,0.089263916015625,0.112457275390625,0.116729736328125,1.77032470703125,0.0897216796875,0.0762939453125,0.0970458984375,0.08819580078125,-3.656768798828125,0.364990234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4209480285644531,73.2601089477539,-805.3359375,-174929.109375,-176358.5625,-12517.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00499725341796875,-0.01636505126953125,0.00019073486328125,0.00301361083984375,-0.0185394287109375,-0.0093841552734375,-0.0043487548828125,-0.0041961669921875,0.00179290771484375,-0.00255584716796875,0.007171630859375,0.0203704833984375,0.02094268798828125,0.00736236572265625,0.0006866455078125,0.08148193359375,0.083465576171875,0.080108642578125,0.088653564453125,0.071868896484375,1.555938720703125,0.10833740234375,0.07904052734375,0.07415771484375,0.06866455078125,-5.0,0.3204345703125,4.999847412109375,-1.463470458984375,4.999847412109375,4.999847412109375,6.367072105407715,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7861769199371338,71.66084289550781,-799.642333984375,-173506.140625,-175303.90625,-12235.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0066375732421875,-0.01216888427734375,-0.00087738037109375,-0.00034332275390625,-0.01865386962890625,-0.0089263916015625,-0.00324249267578125,-0.0054931640625,0.00274658203125,-0.003662109375,0.0080108642578125,0.0095367431640625,0.02063751220703125,0.00946044921875,0.00087738037109375,0.078125,0.078887939453125,0.075836181640625,0.088653564453125,0.037994384765625,1.80084228515625,0.13336181640625,0.09796142578125,0.0762939453125,0.079345703125,-5.0,0.315093994140625,-5.0,-5.0,-5.0,-5.0,-3.93792462348938,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.365050792694092,70.1788101196289,-792.9714965820312,-171981.578125,-174408.21875,-11836.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0070953369140625,-0.01483917236328125,0.00278472900390625,0.00019073486328125,-0.019683837890625,-0.008544921875,-0.0030517578125,-0.00293731689453125,0.0032806396484375,-0.00202178955078125,0.00926971435546875,0.010223388671875,0.0211334228515625,0.0064849853515625,0.00152587890625,0.076904296875,0.073394775390625,0.06622314453125,0.098876953125,0.107421875,1.476898193359375,0.1361083984375,0.089111328125,0.0726318359375,0.07720947265625,-1.195220947265625,0.292816162109375,-5.0,1.71112060546875,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6014463901519775,68.9310302734375,-786.1442260742188,-170602.890625,-173373.78125,-11625.2021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.00743865966796875,-0.01392364501953125,-0.00102996826171875,0.00148773193359375,-0.020599365234375,-0.009765625,-0.00370025634765625,-0.0051116943359375,0.00370025634765625,-0.00308990478515625,0.0087738037109375,0.02033233642578125,0.02155303955078125,0.00736236572265625,0.001068115234375,0.083770751953125,0.0848388671875,0.08056640625,0.098419189453125,0.061187744140625,-3.058929443359375,0.12664794921875,0.0811767578125,0.07476806640625,0.08026123046875,-0.55328369140625,0.328216552734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5925440788269043,67.3993148803711,-777.8988037109375,-168910.546875,-172156.53125,-11297.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.009613037109375,-0.0174713134765625,0.0003814697265625,0.00080108642578125,-0.021209716796875,-0.00957489013671875,-0.00370025634765625,-0.0026702880859375,0.0031280517578125,-0.00278472900390625,0.01079559326171875,0.02117156982421875,0.02117156982421875,0.00896453857421875,-0.00011444091796875,0.07598876953125,0.076446533203125,0.081329345703125,0.067138671875,0.07965087890625,-1.90216064453125,-0.0238037109375,0.06134033203125,0.081787109375,0.078125,-0.29541015625,0.270843505859375,4.999847412109375,-1.43524169921875,4.999847412109375,4.999847412109375,5.816423416137695,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.659484624862671,65.87586975097656,-769.1255493164062,-167559.03125,-170728.9375,-11074.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0058746337890625,-0.01514434814453125,0.00057220458984375,0.00118255615234375,-0.01956939697265625,-0.00675201416015625,-0.00522613525390625,-0.002899169921875,0.004730224609375,-0.0040435791015625,0.009002685546875,0.01331329345703125,0.02109527587890625,0.0083160400390625,0.0011444091796875,0.08331298828125,0.074005126953125,0.078125,0.058746337890625,0.02197265625,2.271575927734375,0.01373291015625,0.1031494140625,0.07843017578125,0.08056640625,-0.08148193359375,0.31463623046875,-5.0,-5.0,-5.0,-5.0,-2.993955612182617,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.865802526473999,64.65298461914062,-763.398681640625,-166128.765625,-169634.6875,-10703.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.0063323974609375,-0.01117706298828125,-0.0008392333984375,0.002288818359375,-0.01964569091796875,-0.0072479248046875,-0.0055694580078125,-0.0022125244140625,0.00446319580078125,-0.0031280517578125,0.00926971435546875,0.01251220703125,0.019683837890625,0.0077056884765625,0.00247955322265625,0.0823974609375,0.083465576171875,0.0762939453125,0.046844482421875,0.098876953125,1.910552978515625,0.108642578125,0.050048828125,0.0897216796875,0.08880615234375,0.11444091796875,0.34423828125,-5.0,2.154693603515625,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7374749183654785,63.366085052490234,-755.54150390625,-164553.328125,-168774.609375,-10524.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00751495361328125,-0.0160980224609375,-0.00026702880859375,0.00110626220703125,-0.016937255859375,-0.00888824462890625,-0.00385284423828125,-0.0067901611328125,0.0006103515625,-0.0031280517578125,0.00850677490234375,0.0206756591796875,0.02101898193359375,0.00759124755859375,0.0009918212890625,0.07049560546875,0.0799560546875,0.08209228515625,0.065460205078125,0.16357421875,-3.061676025390625,0.035400390625,0.09796142578125,0.08514404296875,0.0823974609375,0.193023681640625,0.332489013671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7319674491882324,62.352508544921875,-748.280029296875,-163145.609375,-167623.1875,-10261.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0077056884765625,-0.01468658447265625,0.00064849853515625,0.00164031982421875,-0.01743316650390625,-0.006866455078125,-0.0040435791015625,-0.001983642578125,-0.00156402587890625,-0.00293731689453125,0.00728607177734375,0.0188446044921875,0.02079010009765625,0.00705718994140625,3.814697265625e-05,0.072784423828125,0.0714111328125,0.077056884765625,0.07171630859375,0.117950439453125,1.62261962890625,0.04791259765625,0.08941650390625,0.08636474609375,0.0775146484375,0.240020751953125,0.328216552734375,4.999847412109375,-1.95556640625,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.317800760269165,61.55500030517578,-743.9966430664062,-161913.875,-166648.796875,-10185.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00827789306640625,-0.01354217529296875,0.00034332275390625,-0.001068115234375,-0.01834869384765625,-0.0099945068359375,-0.00423431396484375,-0.00247955322265625,0.0042724609375,-0.00392913818359375,0.008392333984375,0.0145721435546875,0.020904541015625,0.00873565673828125,0.0014495849609375,0.075225830078125,0.07537841796875,0.079498291015625,0.08758544921875,-0.0152587890625,-3.064422607421875,0.06134033203125,-0.00152587890625,0.10406494140625,0.0885009765625,0.322723388671875,0.327911376953125,-5.0,-5.0,-5.0,-5.0,-7.320480823516846,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7873592376708984,60.68595886230469,-738.8524169921875,-160580.90625,-165744.015625,-10111.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00682830810546875,-0.0164031982421875,0.00225067138671875,0.0026702880859375,-0.01895904541015625,-0.007781982421875,-0.00469207763671875,-0.00263214111328125,0.00286102294921875,-0.0025177001953125,0.00820159912109375,0.01621246337890625,0.0203704833984375,0.00736236572265625,0.001678466796875,0.076751708984375,0.075531005859375,0.07232666015625,0.071563720703125,0.031890869140625,1.753692626953125,0.0823974609375,0.0897216796875,0.07476806640625,0.07049560546875,0.349884033203125,0.309600830078125,-5.0,2.7410888671875,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5858511924743652,60.190731048583984,-733.4427490234375,-159520.640625,-165360.6875,-9883.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01613616943359375,0.0061798095703125,-0.01445770263671875,0.00148773193359375,-0.001068115234375,-0.01819610595703125,-0.00759124755859375,-0.00457763671875,-0.00244140625,0.00110626220703125,-0.0038909912109375,0.00789642333984375,0.01033782958984375,0.0211334228515625,0.01003265380859375,0.00064849853515625,0.07293701171875,0.090179443359375,0.077362060546875,0.094146728515625,-0.00152587890625,1.459808349609375,0.0885009765625,0.08392333984375,0.086669921875,0.08514404296875,0.34393310546875,0.309600830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.704361915588379,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.575115203857422,59.228668212890625,-729.4559326171875,-158972.78125,-164935.3125,-9693.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00728607177734375,-0.01743316650390625,-0.00011444091796875,0.0011444091796875,-0.018463134765625,-0.00720977783203125,-0.00522613525390625,-0.00072479248046875,-0.000762939453125,-0.00301361083984375,0.0092315673828125,0.015869140625,0.02178192138671875,0.0083160400390625,0.00026702880859375,0.07843017578125,0.07781982421875,0.076751708984375,0.0921630859375,0.08148193359375,1.20849609375,0.0909423828125,0.0921630859375,0.07110595703125,0.079345703125,0.36834716796875,0.2899169921875,4.999847412109375,-1.819915771484375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.573244571685791,58.697696685791016,-727.0150146484375,-158574.46875,-164881.8125,-9575.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00797271728515625,-0.01739501953125,0.00125885009765625,0.0019073486328125,-0.02010345458984375,-0.00751495361328125,-0.00274658203125,-0.00377655029296875,0.0040435791015625,-0.0016021728515625,0.00972747802734375,0.0179290771484375,0.02117156982421875,0.008544921875,0.00091552734375,0.08697509765625,0.08758544921875,0.08575439453125,0.110321044921875,0.115203857421875,1.09222412109375,0.12054443359375,0.09246826171875,0.09674072265625,0.0885009765625,0.43426513671875,0.3350830078125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.621032953262329,58.05400085449219,-726.2224731445312,-158087.125,-164784.84375,-9590.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.00720977783203125,-0.01583099365234375,0.0008392333984375,-0.00091552734375,-0.01827239990234375,-0.0086212158203125,-0.0048065185546875,-0.001983642578125,0.0025177001953125,-0.0025177001953125,0.0090789794921875,0.0202178955078125,0.02109527587890625,0.00804901123046875,0.00133514404296875,0.082855224609375,0.076446533203125,0.08026123046875,0.107574462890625,0.06988525390625,-3.088531494140625,0.101318359375,0.08575439453125,0.08392333984375,0.0787353515625,0.4132080078125,0.29998779296875,-5.0,1.2860107421875,-5.0,-5.0,0.8605851531028748,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4990780353546143,57.54106140136719,-723.981201171875,-157752.953125,-164835.359375,-9582.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00614166259765625,-0.015106201171875,0.00102996826171875,-0.00110626220703125,-0.018768310546875,-0.0077056884765625,-0.00301361083984375,-0.00080108642578125,0.005340576171875,-0.00423431396484375,0.0087738037109375,0.01033782958984375,0.020599365234375,0.00782012939453125,0.00141143798828125,0.084228515625,0.083160400390625,0.080108642578125,0.08880615234375,0.070037841796875,-3.056488037109375,0.067138671875,0.0775146484375,0.08544921875,0.0836181640625,0.3973388671875,0.3106689453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2577812671661377,57.35546112060547,-724.0768432617188,-157594.359375,-164870.203125,-9584.427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00774383544921875,-0.01911163330078125,7.62939453125e-05,0.00232696533203125,-0.01903533935546875,-0.0061798095703125,-0.0060272216796875,-0.00213623046875,0.005035400390625,-0.00209808349609375,0.00812530517578125,0.01033782958984375,0.02124786376953125,0.008697509765625,0.000762939453125,0.08453369140625,0.072784423828125,0.07110595703125,0.094146728515625,0.057373046875,-3.09539794921875,0.0677490234375,0.07720947265625,0.07720947265625,0.0738525390625,0.3826904296875,0.30914306640625,4.999847412109375,-1.53564453125,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
