,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0888442993164062,4.280914783477783,-721.8707275390625,225232.15625,5798.87060546875,-1705.930419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01552581787109375,0.0074005126953125,-0.01453399658203125,0.00125885009765625,-0.00240325927734375,-0.0173187255859375,-0.00682830810546875,-0.00446319580078125,-0.00232696533203125,0.00030517578125,-0.0012969970703125,0.0091552734375,0.01605987548828125,0.02040863037109375,0.0091552734375,0.00102996826171875,0.09735107421875,0.23040771484375,0.067596435546875,0.07537841796875,0.091094970703125,-2.529144287109375,0.3814697265625,0.0836181640625,0.09246826171875,0.1397705078125,0.31951904296875,0.287933349609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.248222827911377,4.3070526123046875,-722.57470703125,225768.09375,5527.0009765625,-1605.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00690460205078125,-0.01499176025390625,0.00080108642578125,0.0025177001953125,-0.0189971923828125,-0.0079345703125,-0.00301361083984375,-0.00457763671875,0.0012969970703125,-0.000762939453125,0.009613037109375,0.0154876708984375,0.02109527587890625,0.00804901123046875,0.0006103515625,0.058441162109375,0.11871337890625,0.080413818359375,0.08636474609375,0.099639892578125,-2.8265380859375,0.23834228515625,0.13763427734375,0.07293701171875,0.05706787109375,0.31768798828125,0.38238525390625,-5.0,-5.0,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.938237190246582,4.59541130065918,-723.4845581054688,226573.25,5001.7822265625,-1306.46728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00713348388671875,-0.01567840576171875,-0.0017547607421875,0.006103515625,-0.019073486328125,-0.00812530517578125,-0.00457763671875,-0.00316619873046875,0.00217437744140625,-0.005035400390625,0.00934600830078125,0.0148773193359375,0.0214385986328125,0.008392333984375,0.0011444091796875,0.0628662109375,0.056304931640625,0.068206787109375,0.071258544921875,0.117950439453125,-2.478485107421875,0.07476806640625,0.0738525390625,0.1470947265625,-0.1739501953125,0.334930419921875,0.32928466796875,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.020824909210205,5.016244888305664,-725.7327880859375,227420.796875,4755.01416015625,-1066.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0070953369140625,-0.01537322998046875,0.00164031982421875,0.002288818359375,-0.02033233642578125,-0.00579833984375,-0.00476837158203125,-0.00446319580078125,0.00141143798828125,-0.0060272216796875,0.00904083251953125,0.01399993896484375,0.02048492431640625,0.008392333984375,0.00095367431640625,0.08056640625,0.0335693359375,0.08453369140625,0.085296630859375,0.061798095703125,-2.228851318359375,-0.54046630859375,-0.0030517578125,0.25360107421875,0.0970458984375,0.265045166015625,0.32623291015625,-5.0,4.999847412109375,-5.0,-5.0,4.321805477142334,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7524590492248535,5.65386438369751,-727.776123046875,228096.125,4315.3017578125,-854.569091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00682830810546875,-0.0133514404296875,0.0017547607421875,-0.0023651123046875,-0.01773834228515625,-0.0069427490234375,-0.0026702880859375,-0.00514984130859375,-0.001678466796875,-0.00293731689453125,0.009765625,0.01338958740234375,0.0201416015625,0.00804901123046875,0.00091552734375,0.093841552734375,0.082244873046875,0.094451904296875,0.090789794921875,0.06378173828125,-1.88018798828125,0.1751708984375,0.17852783203125,0.13275146484375,0.1458740234375,0.25848388671875,-0.028076171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.421425819396973,6.295426368713379,-728.8413696289062,228971.515625,4133.53369140625,-645.2720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00667572021484375,-0.01922607421875,0.0002288818359375,0.00400543212890625,-0.0199127197265625,-0.0074005126953125,-0.00308990478515625,-0.0035858154296875,0.00186920166015625,-0.0057220458984375,0.00865936279296875,0.01331329345703125,0.021514892578125,0.0069427490234375,0.001373291015625,0.093994140625,0.061798095703125,0.078277587890625,0.067901611328125,0.062103271484375,-1.20880126953125,0.1324462890625,0.09735107421875,-0.0408935546875,0.01007080078125,0.3521728515625,0.187835693359375,-5.0,-5.0,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.941144943237305,6.6290602684021,-729.0773315429688,229491.859375,3824.6484375,-467.886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0153350830078125,0.00751495361328125,-0.01705169677734375,-0.00247955322265625,0.00453948974609375,-0.02094268798828125,-0.00690460205078125,-0.00377655029296875,-0.00240325927734375,0.00141143798828125,-0.00308990478515625,0.00980377197265625,0.0156402587890625,0.021514892578125,0.00965118408203125,0.00064849853515625,0.064849853515625,0.054931640625,0.0823974609375,0.093231201171875,0.095367431640625,3.34136962890625,0.03662109375,0.0885009765625,0.12237548828125,0.1837158203125,0.265045166015625,0.46600341796875,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4069085121154785,7.728147506713867,-729.89892578125,229726.625,3662.417236328125,-199.52487182617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00701904296875,-0.01926422119140625,0.00030517578125,0.00095367431640625,-0.0174713134765625,-0.00652313232421875,-0.0042724609375,-0.0020599365234375,0.0023651123046875,-0.00244140625,0.00789642333984375,0.01453399658203125,0.0211334228515625,0.00797271728515625,0.00118255615234375,0.094757080078125,0.059356689453125,0.073394775390625,0.07598876953125,0.086669921875,3.34075927734375,0.238037109375,0.11077880859375,0.093994140625,0.03753662109375,0.468902587890625,0.582275390625,-5.0,4.999847412109375,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.348604202270508,8.169755935668945,-729.0423583984375,229907.984375,3358.43310546875,-184.29209899902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00675201416015625,-0.01617431640625,-0.0025177001953125,0.0032806396484375,-0.01628875732421875,-0.00789642333984375,-0.0060272216796875,-0.004425048828125,0.0030517578125,-0.00469207763671875,0.0103759765625,0.01499176025390625,0.020751953125,0.008697509765625,0.0011444091796875,0.078887939453125,0.070953369140625,0.064239501953125,0.073089599609375,0.07965087890625,3.342132568359375,0.00732421875,0.12451171875,0.1092529296875,0.01373291015625,0.3857421875,0.4681396484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.693597793579102,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.550996780395508,9.397722244262695,-729.5010375976562,230333.453125,3238.749755859375,-100.75277709960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01560211181640625,0.0063323974609375,-0.0167083740234375,-0.000762939453125,0.0037384033203125,-0.01934051513671875,-0.0079345703125,-0.0035858154296875,-0.005950927734375,0.0028228759765625,-0.00553131103515625,0.0096893310546875,0.01434326171875,0.0206756591796875,0.00823974609375,0.001220703125,0.080108642578125,0.1226806640625,0.073089599609375,0.075225830078125,0.055999755859375,-3.09539794921875,0.1123046875,0.0244140625,-0.02288818359375,0.13214111328125,0.24139404296875,0.335845947265625,-5.0,-5.0,4.999847412109375,4.999847412109375,8.176346778869629,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.992585182189941,9.808135032653809,-730.0498046875,230766.203125,3136.0458984375,7.46439266204834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00457763671875,-0.01590728759765625,-0.00030517578125,0.00133514404296875,-0.02117156982421875,-0.00728607177734375,-0.00324249267578125,-0.0046539306640625,0.00049591064453125,-0.00263214111328125,0.0084686279296875,0.01514434814453125,0.021209716796875,0.00797271728515625,0.000762939453125,0.119171142578125,0.08209228515625,0.07904052734375,0.068206787109375,0.084991455078125,-2.7264404296875,0.081787109375,0.0787353515625,-0.04730224609375,0.17120361328125,0.351104736328125,0.290985107421875,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.588377952575684,10.757513999938965,-729.9185180664062,231033.828125,2860.972900390625,60.774898529052734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0075531005859375,-0.01583099365234375,-0.00064849853515625,0.00392913818359375,-0.01941680908203125,-0.00804901123046875,-0.00385284423828125,-0.0030517578125,0.0006866455078125,-0.0026702880859375,0.009918212890625,0.015106201171875,0.021209716796875,0.00637054443359375,0.001220703125,-0.0054931640625,0.06011962890625,0.069580078125,0.069427490234375,0.08026123046875,-2.3553466796875,0.0653076171875,0.078125,0.1385498046875,0.11138916015625,0.3436279296875,0.317840576171875,-5.0,4.999847412109375,-5.0,-5.0,0.15260830521583557,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.297484397888184,11.308344841003418,-731.49365234375,231714.15625,2623.42041015625,-34.65900802612305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00583648681640625,-0.01644134521484375,-0.0005340576171875,0.0025177001953125,-0.014801025390625,-0.0078582763671875,-0.00518798828125,-0.00385284423828125,0.00080108642578125,-0.00476837158203125,0.00713348388671875,0.0150299072265625,0.02140045166015625,0.00843048095703125,0.00091552734375,0.031585693359375,0.150146484375,0.100250244140625,0.097808837890625,0.120086669921875,-1.973419189453125,0.59234619140625,0.0799560546875,0.10162353515625,0.1080322265625,0.269317626953125,0.2899169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.602293014526367,12.059463500976562,-731.79443359375,232428.625,2469.23486328125,89.68468475341797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.006561279296875,-0.0164031982421875,-0.000762939453125,0.00293731689453125,-0.0193023681640625,-0.010223388671875,-0.0046539306640625,-0.00423431396484375,0.00186920166015625,-0.0048065185546875,0.0113677978515625,0.01560211181640625,0.02071380615234375,0.00820159912109375,0.0008392333984375,0.057220458984375,0.040130615234375,0.074615478515625,0.08453369140625,0.06256103515625,-1.650390625,-0.1043701171875,0.10162353515625,0.0738525390625,-0.0341796875,0.269012451171875,0.299835205078125,-5.0,-5.0,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.473880290985107,12.820633888244629,-734.2342529296875,232657.25,1945.8721923828125,158.86566162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.007171630859375,-0.01712799072265625,-0.00041961669921875,-0.0014495849609375,-0.01953125,-0.0089263916015625,-0.0043487548828125,-0.003814697265625,0.00156402587890625,-0.0026702880859375,0.0093841552734375,0.01583099365234375,0.021514892578125,0.00652313232421875,0.00080108642578125,0.109710693359375,0.078887939453125,0.083465576171875,0.093841552734375,0.09063720703125,-1.370086669921875,0.13275146484375,0.09552001953125,0.030517578125,0.2685546875,0.395965576171875,0.23040771484375,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.764695644378662,13.978818893432617,-735.4668579101562,233702.703125,2142.574462890625,356.426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00812530517578125,-0.01499176025390625,0.000457763671875,0.00316619873046875,-0.01956939697265625,-0.0087738037109375,-0.0045013427734375,-0.00514984130859375,0.0041961669921875,-0.002288818359375,0.009765625,0.014801025390625,0.02105712890625,0.0081634521484375,0.00087738037109375,0.081329345703125,0.0836181640625,0.078582763671875,0.08544921875,0.068817138671875,-0.39306640625,-0.04119873046875,0.0689697265625,0.14892578125,0.14434814453125,0.33050537109375,0.15106201171875,-5.0,4.999847412109375,-5.0,-5.0,-0.476704478263855,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0977277755737305,15.239315032958984,-737.41162109375,234475.234375,2030.9345703125,439.9787292480469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.0066375732421875,-0.01651763916015625,0.00164031982421875,0.0030517578125,-0.01708984375,-0.00667572021484375,-0.0040435791015625,-0.0038909912109375,0.00171661376953125,-0.00244140625,0.0091552734375,0.01438140869140625,0.02109527587890625,0.008087158203125,0.00110626220703125,0.10406494140625,0.038604736328125,0.071868896484375,0.072784423828125,0.0439453125,0.45684814453125,0.18096923828125,0.11383056640625,0.0457763671875,0.20294189453125,0.36041259765625,0.196075439453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.228601455688477,15.961437225341797,-740.11962890625,235674.34375,1869.2744140625,523.1847534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00762939453125,-0.01720428466796875,0.00091552734375,0.0040435791015625,-0.01926422119140625,-0.0063323974609375,-0.00560760498046875,-0.0029754638671875,-0.00110626220703125,-0.0022125244140625,0.00896453857421875,0.0142669677734375,0.02033233642578125,0.00946044921875,0.00064849853515625,0.08453369140625,0.064849853515625,0.080718994140625,0.074462890625,0.093536376953125,0.9246826171875,0.2301025390625,0.120849609375,0.10772705078125,0.0042724609375,0.310211181640625,0.366973876953125,-5.0,-5.0,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5369157791137695,16.424348831176758,-743.0084228515625,236748.625,1711.904052734375,663.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0067901611328125,-0.01537322998046875,0.000152587890625,-0.00064849853515625,-0.019989013671875,-0.006561279296875,-0.00316619873046875,-0.0051116943359375,0.0012969970703125,-0.00301361083984375,0.0091552734375,0.0144195556640625,0.0208282470703125,0.005950927734375,0.001068115234375,0.080718994140625,0.064697265625,0.0762939453125,0.093841552734375,0.072479248046875,1.1846923828125,-0.08575439453125,-0.0537109375,0.13763427734375,-0.008544921875,0.296173095703125,0.319976806640625,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.761730194091797,16.559995651245117,-745.1973876953125,237168.875,1638.4871826171875,743.0453491210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.007171630859375,-0.01499176025390625,-0.00324249267578125,0.00339508056640625,-0.019683837890625,-0.00766754150390625,-0.0031280517578125,-0.005035400390625,0.001678466796875,-0.0014495849609375,0.00965118408203125,0.01399993896484375,0.02044677734375,0.00904083251953125,0.0008392333984375,0.074462890625,0.028228759765625,0.06072998046875,0.08056640625,0.063018798828125,1.290435791015625,0.00213623046875,0.0921630859375,-0.02532958984375,0.0457763671875,0.27740478515625,0.36773681640625,-5.0,4.999847412109375,-5.0,-5.0,-2.128650426864624,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.629151344299316,16.555335998535156,-746.6734619140625,238102.546875,1774.944091796875,753.4252319335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00823974609375,-0.01621246337890625,0.00102996826171875,0.00148773193359375,-0.0197601318359375,-0.00926971435546875,-0.004425048828125,-0.0030517578125,-0.001068115234375,-0.00164031982421875,0.0110626220703125,0.01415252685546875,0.02040863037109375,0.0103759765625,0.00091552734375,0.09552001953125,0.038909912109375,0.079345703125,0.08941650390625,0.142822265625,1.299896240234375,0.12298583984375,0.12786865234375,0.00579833984375,0.21087646484375,0.321502685546875,0.403289794921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,16.90806007385254,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226744651794434,15.959844589233398,-745.2987060546875,238036.671875,1811.8441162109375,780.7645263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00782012939453125,-0.01758575439453125,0.00186920166015625,0.0046539306640625,-0.0197601318359375,-0.00911712646484375,-0.00385284423828125,-0.0037384033203125,0.00049591064453125,-0.0037384033203125,0.00919342041015625,0.014190673828125,0.0208282470703125,0.00888824462890625,0.0009918212890625,0.054931640625,0.06378173828125,0.09490966796875,0.087432861328125,0.07293701171875,1.2445068359375,0.12603759765625,0.07110595703125,0.07476806640625,0.04913330078125,0.216522216796875,0.422515869140625,-5.0,-5.0,4.999847412109375,4.999847412109375,8.648330688476562,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.567661762237549,14.748196601867676,-743.7351684570312,237706.390625,2235.0498046875,692.2264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.0046539306640625,-0.0165557861328125,0.0008392333984375,0.00354766845703125,-0.018310546875,-0.0066375732421875,-0.00514984130859375,-0.00263214111328125,0.004425048828125,-0.0006866455078125,0.0103759765625,0.015411376953125,0.020904541015625,0.0074005126953125,0.00087738037109375,0.064849853515625,0.235595703125,0.078887939453125,0.086669921875,0.0482177734375,1.182403564453125,0.1812744140625,0.07293701171875,0.0335693359375,-0.1593017578125,0.36285400390625,0.202484130859375,-5.0,-5.0,-5.0,-5.0,2.276538848876953,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.43337345123291,13.759015083312988,-745.0166015625,237229.5,2285.56884765625,837.5643310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.007781982421875,-0.01659393310546875,-0.00091552734375,0.00202178955078125,-0.0186920166015625,-0.00751495361328125,-0.00659942626953125,-0.00469207763671875,0.0028228759765625,-0.0011444091796875,0.0091552734375,0.01514434814453125,0.02105712890625,0.00614166259765625,0.0011444091796875,0.08575439453125,0.05035400390625,0.068511962890625,0.080108642578125,0.06072998046875,1.10137939453125,0.01739501953125,0.0872802734375,0.1165771484375,0.24383544921875,0.31341552734375,0.219268798828125,-5.0,4.999847412109375,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.161223411560059,13.073736190795898,-742.6541748046875,236739.140625,2535.339111328125,718.452880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.0074005126953125,-0.0153350830078125,0.00041961669921875,0.00057220458984375,-0.01735687255859375,-0.00904083251953125,-0.0052642822265625,-0.00400543212890625,0.00072479248046875,-0.0054931640625,0.00995635986328125,0.01384735107421875,0.02033233642578125,0.0090789794921875,0.00141143798828125,0.077056884765625,0.007171630859375,0.07659912109375,0.072479248046875,0.058135986328125,1.017303466796875,0.4205322265625,0.08697509765625,0.130615234375,0.01953125,0.32806396484375,0.2716064453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.500349044799805,12.321218490600586,-740.56103515625,235954.265625,2674.796875,444.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00774383544921875,-0.01743316650390625,0.00019073486328125,0.00133514404296875,-0.01739501953125,-0.00835418701171875,-0.00186920166015625,-0.003814697265625,0.0019073486328125,-0.002288818359375,0.00835418701171875,0.01190185546875,0.02063751220703125,0.00766754150390625,0.00072479248046875,0.125579833984375,0.0128173828125,0.06500244140625,0.06866455078125,0.09185791015625,0.934906005859375,-0.2288818359375,0.07781982421875,-0.0726318359375,-0.015869140625,0.377197265625,0.02899169921875,-4.29168701171875,-4.521331787109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.056514739990234,11.649579048156738,-740.5455322265625,235626.90625,2968.2724609375,330.7283630371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0066375732421875,-0.01514434814453125,0.0006866455078125,0.0046539306640625,-0.0196075439453125,-0.008544921875,-0.0034332275390625,-0.00514984130859375,0.00217437744140625,-0.00030517578125,0.00820159912109375,0.01415252685546875,0.020751953125,0.008544921875,0.00102996826171875,0.14190673828125,0.111846923828125,0.065155029296875,0.084991455078125,0.095672607421875,0.84930419921875,-0.25299072265625,0.08270263671875,0.0958251953125,0.11138916015625,0.347747802734375,0.26092529296875,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.634793758392334,10.177300453186035,-740.45556640625,235348.25,3133.01123046875,257.8111267089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.0072479248046875,-0.01590728759765625,0.00019073486328125,0.0020599365234375,-0.0189971923828125,-0.01033782958984375,-0.00286102294921875,-0.002288818359375,0.003509521484375,-0.00232696533203125,0.008697509765625,0.01377105712890625,0.0212860107421875,0.0086212158203125,0.00110626220703125,-0.0445556640625,0.102081298828125,0.078887939453125,0.091094970703125,0.1177978515625,0.7098388671875,0.04119873046875,0.13916015625,0.11810302734375,0.17486572265625,0.2276611328125,0.376739501953125,-5.0,4.999847412109375,-5.0,-5.0,1.8832184076309204,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.950533628463745,9.356842994689941,-738.2906494140625,234960.546875,3458.847412109375,64.5216064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.006866455078125,-0.01827239990234375,-0.001220703125,-3.814697265625e-05,-0.01735687255859375,-0.00896453857421875,-0.00606536865234375,-0.00286102294921875,-7.62939453125e-05,-0.00308990478515625,0.01148223876953125,0.01590728759765625,0.02071380615234375,0.00896453857421875,0.001068115234375,0.053253173828125,0.14251708984375,0.083465576171875,0.086517333984375,0.003204345703125,0.63934326171875,0.39459228515625,0.0921630859375,0.0531005859375,0.1275634765625,0.263824462890625,0.50262451171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5944554805755615,8.210641860961914,-737.1473388671875,234544.21875,3801.485595703125,-61.655738830566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00469207763671875,-0.0152587890625,0.002288818359375,0.00179290771484375,-0.0191497802734375,-0.008392333984375,-0.00545501708984375,-0.00072479248046875,0.0043487548828125,-0.001983642578125,0.00827789306640625,0.01598358154296875,0.0206756591796875,0.008392333984375,0.001068115234375,0.08697509765625,0.09307861328125,0.0799560546875,0.072021484375,0.081939697265625,0.572052001953125,0.303955078125,0.04058837890625,0.13092041015625,0.125732421875,0.242767333984375,0.48614501953125,0.291595458984375,-5.0,4.999847412109375,4.999847412109375,8.491003036499023,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.104877471923828,7.333858013153076,-736.0074462890625,233818.625,3969.470458984375,-83.15338897705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00701904296875,-0.0167083740234375,-0.0005340576171875,0.00400543212890625,-0.0185394287109375,-0.0069427490234375,-0.0046539306640625,-0.00423431396484375,0.00194549560546875,-0.00621795654296875,0.0083160400390625,0.01522064208984375,0.020904541015625,0.007171630859375,0.00091552734375,0.09185791015625,0.09552001953125,0.072479248046875,0.0701904296875,0.08056640625,0.5181884765625,-0.1605224609375,0.0811767578125,0.0921630859375,0.17181396484375,0.3582763671875,0.3070068359375,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
