,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.469450950622559,-3.9217376708984375,-819.0064086914062,-270287.125,25967.326171875,5606.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00789642333984375,-0.0121307373046875,-0.0160980224609375,-0.01331329345703125,-0.0122833251953125,-0.00835418701171875,-0.02246856689453125,-0.0075531005859375,-0.01026153564453125,-0.02048492431640625,-0.01796722412109375,-0.00812530517578125,-0.010986328125,-0.0054931640625,-0.0298309326171875,0.12847900390625,0.084991455078125,0.09918212890625,0.09674072265625,0.0885009765625,0.10833740234375,0.09521484375,0.10223388671875,-0.00823974609375,0.14862060546875,0.111236572265625,0.11505126953125,0.103302001953125,-0.078887939453125,-0.231170654296875,-0.14190673828125,-0.46986719965934753,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.440641403198242,-3.874162197113037,-818.3800048828125,-270337.15625,26737.619140625,5754.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.000762939453125,0.00110626220703125,0.0008392333984375,-0.0012969970703125,-0.000152587890625,0.0018310546875,0.0006866455078125,-0.00034332275390625,0.000762939453125,-0.00034332275390625,0.0006103515625,0.0016021728515625,0.00019073486328125,-0.00110626220703125,0.0005340576171875,0.117340087890625,0.11474609375,0.113372802734375,0.103912353515625,0.099945068359375,0.107421875,0.106964111328125,0.107269287109375,0.22705078125,0.1104736328125,0.164947509765625,0.098114013671875,0.107879638671875,-0.01373291015625,-0.0616455078125,-0.006103515625,-6.8854804039001465,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.750215530395508,-2.0972065925598145,-817.0299072265625,-269465.28125,27480.00390625,6002.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0102996826171875,0.01251220703125,0.0189971923828125,0.01270294189453125,0.01476287841796875,0.0089263916015625,0.02231597900390625,0.01007080078125,0.00946044921875,0.02025604248046875,0.0176239013671875,0.01010894775390625,0.01220703125,0.00469207763671875,0.029754638671875,0.143585205078125,-0.01251220703125,0.1116943359375,0.10406494140625,0.127105712890625,0.0994873046875,0.096893310546875,0.102081298828125,0.240631103515625,0.108489990234375,0.0341796875,0.094451904296875,0.10589599609375,0.09796142578125,0.10101318359375,-0.12908935546875,8.695293426513672,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.275035858154297,-0.5613775253295898,-815.7630615234375,-268793.5,28061.044921875,5886.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.0016021728515625,0.00125885009765625,-0.00019073486328125,-0.000762939453125,-0.0037384033203125,0.00057220458984375,0.001678466796875,-0.0008392333984375,-0.0020599365234375,0.00049591064453125,0.00240325927734375,-0.0011444091796875,0.00049591064453125,-0.00095367431640625,-0.001068115234375,0.09552001953125,-0.21636962890625,0.08514404296875,0.10467529296875,0.087890625,0.097808837890625,0.099334716796875,0.099945068359375,-0.3497314453125,0.10498046875,0.074005126953125,0.108184814453125,0.104827880859375,0.047149658203125,0.26519775390625,-0.360565185546875,10.528326034545898,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.676340103149414,1.3785234689712524,-814.1817016601562,-268220.4375,28593.849609375,5786.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0070953369140625,-0.01338958740234375,-0.0156402587890625,-0.01384735107421875,-0.0119781494140625,-0.0078582763671875,-0.0231170654296875,-0.00713348388671875,-0.00843048095703125,-0.0183868408203125,-0.0133514404296875,-0.00858306884765625,-0.01064300537109375,-0.0080108642578125,-0.029296875,0.05096435546875,0.421142578125,0.112457275390625,0.104827880859375,0.1220703125,0.1177978515625,0.09735107421875,0.10894775390625,0.57373046875,0.10101318359375,0.1190185546875,0.103759765625,0.1055908203125,0.11993408203125,0.465545654296875,-0.0177001953125,-1.99739408493042,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.401734352111816,2.6054489612579346,-812.9570922851562,-267823.625,28777.994140625,5553.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,-0.00041961669921875,0.00041961669921875,0.001068115234375,-0.0011444091796875,-0.0005340576171875,0.00080108642578125,0.00164031982421875,-0.0005340576171875,-0.0006866455078125,-0.00041961669921875,0.00186920166015625,0.0043487548828125,0.0012969970703125,0.0,0.00049591064453125,0.12542724609375,0.15350341796875,0.10284423828125,0.10284423828125,0.10040283203125,0.10986328125,0.1092529296875,0.09979248046875,0.08697509765625,0.099334716796875,0.13946533203125,0.100860595703125,0.10498046875,0.129241943359375,0.62591552734375,0.29815673828125,-2.3028993606567383,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.454428672790527,3.3229172229766846,-812.5401611328125,-267564.6875,29194.2109375,5308.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.01071929931640625,0.0141143798828125,0.01712799072265625,0.01331329345703125,0.01567840576171875,0.0087738037109375,0.024566650390625,0.00675201416015625,0.0095367431640625,0.01911163330078125,0.01956939697265625,0.01338958740234375,0.0125885009765625,0.007781982421875,0.03101348876953125,0.1373291015625,0.08575439453125,0.10589599609375,0.107879638671875,0.10406494140625,0.10040283203125,0.084991455078125,0.103302001953125,0.355377197265625,0.106964111328125,0.043487548828125,0.116424560546875,0.111236572265625,0.123291015625,0.709686279296875,0.669403076171875,-6.579975128173828,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.777379989624023,4.136538028717041,-812.9566040039062,-267171.4375,29025.8828125,5110.62353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.00141143798828125,0.001068115234375,0.00148773193359375,0.00125885009765625,0.00087738037109375,0.00125885009765625,0.00278472900390625,0.00125885009765625,-0.0014495849609375,0.00041961669921875,0.0030517578125,0.00736236572265625,-0.0003814697265625,-0.0011444091796875,0.00057220458984375,0.158233642578125,0.142364501953125,0.1092529296875,0.10894775390625,0.106201171875,0.1019287109375,0.077667236328125,0.10101318359375,0.1422119140625,0.10223388671875,0.087432861328125,0.09796142578125,0.106201171875,0.13336181640625,0.78033447265625,1.41143798828125,6.556756019592285,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,4.95904541015625,-813.9519653320312,-267418.9375,29277.96875,4889.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0092315673828125,-0.01129150390625,-0.016021728515625,-0.01285552978515625,-0.0135040283203125,-0.00789642333984375,-0.02117156982421875,-0.00774383544921875,-0.00820159912109375,-0.0189971923828125,-0.0165557861328125,-0.000152587890625,-0.01007080078125,-0.00335693359375,-0.0295257568359375,0.04974365234375,0.025177001953125,0.08758544921875,0.093994140625,0.10345458984375,0.10406494140625,0.151519775390625,0.098114013671875,0.104827880859375,0.1171875,0.107421875,0.09857177734375,0.106964111328125,0.216217041015625,0.792083740234375,2.28057861328125,-1.386383295059204,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.522944927215576,4.723911285400391,-815.3319091796875,-267512.90625,29007.337890625,4536.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0012969970703125,0.0009918212890625,0.00057220458984375,0.0002288818359375,-0.001068115234375,0.00041961669921875,0.0002288818359375,0.00164031982421875,0.00102996826171875,-0.00087738037109375,0.0006103515625,7.62939453125e-05,0.00164031982421875,0.0005340576171875,-0.00110626220703125,0.042724609375,0.15594482421875,0.103759765625,0.11505126953125,0.116424560546875,0.109405517578125,0.08514404296875,0.097503662109375,0.063934326171875,0.093994140625,0.09674072265625,0.11474609375,0.105743408203125,0.120086669921875,0.805816650390625,1.454010009765625,-7.496490955352783,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.067209243774414,5.060239315032959,-815.6368408203125,-267967.90625,28859.953125,4047.106689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00972747802734375,0.012969970703125,0.01934051513671875,0.0127410888671875,0.014495849609375,0.0078582763671875,0.0238800048828125,0.008697509765625,0.00885009765625,0.0194549560546875,0.01644134521484375,0.0054931640625,0.01140594482421875,0.00484466552734375,0.029754638671875,0.127105712890625,0.09490966796875,0.11383056640625,0.10650634765625,0.094757080078125,0.115509033203125,0.08880615234375,0.11566162109375,0.0323486328125,0.108795166015625,0.15411376953125,0.085601806640625,0.102996826171875,0.1531982421875,0.7818603515625,0.697174072265625,5.334734916687012,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7491860389709473,4.521821022033691,-818.0294189453125,-268488.8125,28489.568359375,3571.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00041961669921875,0.00110626220703125,0.00026702880859375,0.00049591064453125,-0.0009918212890625,-0.00102996826171875,0.00156402587890625,0.0008392333984375,-0.00011444091796875,-0.00026702880859375,0.0005340576171875,-0.00133514404296875,0.00091552734375,-0.00087738037109375,-0.000152587890625,0.084075927734375,-0.017852783203125,0.10284423828125,0.10345458984375,0.107269287109375,0.09490966796875,0.1287841796875,0.106048583984375,0.017242431640625,0.1068115234375,0.128173828125,0.103607177734375,0.105743408203125,0.164031982421875,0.743408203125,0.71075439453125,11.444842338562012,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0341296195983887,3.918179512023926,-819.1033935546875,-268876.125,28130.728515625,3196.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0077056884765625,-0.01247406005859375,-0.015716552734375,-0.01079559326171875,-0.0164794921875,-0.00804901123046875,-0.02300262451171875,-0.0072479248046875,-0.0081634521484375,-0.02132415771484375,-0.0152587890625,-0.01361846923828125,-0.0115966796875,-0.00385284423828125,-0.0304412841796875,-0.0128173828125,0.35186767578125,0.113372802734375,0.10650634765625,0.111541748046875,0.1068115234375,0.120849609375,0.142974853515625,0.116424560546875,0.103912353515625,0.12420654296875,0.1025390625,0.10589599609375,0.156707763671875,0.710601806640625,0.412750244140625,-1.99739408493042,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26414328813552856,3.2744226455688477,-819.18212890625,-269240.34375,27511.267578125,2971.021728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.0012969970703125,-0.00118255615234375,-0.0002288818359375,0.00030517578125,0.0008392333984375,-0.001373291015625,-0.00133514404296875,0.0003814697265625,-0.000152587890625,0.0002288818359375,0.00057220458984375,-0.0048065185546875,-0.00091552734375,0.00293731689453125,0.00049591064453125,0.1202392578125,0.270843505859375,0.115509033203125,0.11077880859375,0.094146728515625,0.131378173828125,0.104827880859375,0.082550048828125,0.037384033203125,0.06317138671875,0.09033203125,0.100555419921875,0.106658935546875,-0.01068115234375,0.6512451171875,-0.068359375,-3.52492094039917,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4802356958389282,2.3140993118286133,-822.0590209960938,-270306.1875,27092.142578125,2638.661865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00946044921875,0.01323699951171875,0.01712799072265625,0.011444091796875,0.017547607421875,0.00904083251953125,0.02483367919921875,0.00835418701171875,0.009002685546875,0.02147674560546875,0.0212860107421875,0.00614166259765625,0.01178741455078125,0.00385284423828125,0.0301361083984375,0.294189453125,0.002899169921875,0.0775146484375,0.09918212890625,0.116729736328125,0.086669921875,0.098114013671875,0.088653564453125,0.368804931640625,0.12908935546875,0.038909912109375,0.101470947265625,0.106048583984375,0.008392333984375,1.374664306640625,-0.44586181640625,6.251250743865967,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4646899700164795,1.6572060585021973,-826.1658935546875,-271952.0625,26599.333984375,2434.228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00133514404296875,0.00179290771484375,0.0026702880859375,-0.000152587890625,-0.00057220458984375,-0.00049591064453125,0.0011444091796875,0.0002288818359375,0.0011444091796875,0.0009918212890625,0.00438690185546875,-0.004119873046875,-0.000457763671875,-0.00217437744140625,-0.0005340576171875,-0.022430419921875,0.168914794921875,0.0970458984375,0.099334716796875,0.1275634765625,0.1031494140625,0.101318359375,0.101165771484375,-0.01129150390625,0.1300048828125,0.095977783203125,0.109405517578125,0.10406494140625,0.06927490234375,1.8231201171875,-0.838775634765625,13.277874946594238,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7675402164459229,1.1028748750686646,-830.4580078125,-273509.40625,26738.609375,2614.835205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.010223388671875,-0.01247406005859375,-0.01865386962890625,-0.01194000244140625,-0.01415252685546875,-0.0104522705078125,-0.02300262451171875,-0.009613037109375,-0.00835418701171875,-0.01796722412109375,-0.01270294189453125,-0.01201629638671875,-0.01209259033203125,-0.005035400390625,-0.0290679931640625,0.188751220703125,0.18341064453125,0.123291015625,0.10833740234375,0.1153564453125,0.125732421875,0.12176513671875,0.108489990234375,0.222625732421875,0.102081298828125,0.092315673828125,0.1031494140625,0.102996826171875,0.078887939453125,1.86065673828125,-0.972900390625,0.4466489553451538,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9088384509086609,0.9247406721115112,-834.7186279296875,-275082.6875,26717.5390625,2802.225830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00217437744140625,-0.00091552734375,-0.0012969970703125,0.0,-0.000152587890625,0.0002288818359375,-0.0022125244140625,-0.00141143798828125,0.000457763671875,0.00041961669921875,0.00225067138671875,-0.00286102294921875,0.00011444091796875,0.00034332275390625,0.00087738037109375,0.033111572265625,-0.013427734375,0.10345458984375,0.1055908203125,0.086212158203125,0.114898681640625,0.09490966796875,0.10467529296875,0.11444091796875,0.162811279296875,0.085601806640625,0.088348388671875,0.102081298828125,0.089569091796875,1.65618896484375,-1.04949951171875,-4.441437244415283,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19780972599983215,0.6768759489059448,-837.5994873046875,-276293.28125,26984.248046875,3163.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0080108642578125,0.0150299072265625,0.01827239990234375,0.01224517822265625,0.01476287841796875,0.00728607177734375,0.0251007080078125,0.0078582763671875,0.00797271728515625,0.021820068359375,0.01361846923828125,0.0106048583984375,0.00896453857421875,0.007171630859375,0.03101348876953125,0.089874267578125,0.1043701171875,0.10467529296875,0.098114013671875,0.10040283203125,0.106964111328125,0.07232666015625,0.106353759765625,-0.11016845703125,0.03204345703125,0.0872802734375,0.081024169921875,0.104522705078125,0.09735107421875,1.321258544921875,-0.92254638671875,5.334734916687012,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9982042908668518,0.9635608792304993,-840.081298828125,-277200.09375,27881.140625,3604.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00011444091796875,0.00019073486328125,-0.00019073486328125,0.00171661376953125,0.0018310546875,-0.000152587890625,0.0006103515625,0.001068115234375,0.00179290771484375,0.0009918212890625,-0.0022125244140625,-0.00164031982421875,-7.62939453125e-05,0.000762939453125,-3.814697265625e-05,0.145111083984375,0.130462646484375,0.09490966796875,0.0994873046875,0.100555419921875,0.108795166015625,0.114288330078125,0.09765625,0.203857421875,0.125274658203125,0.113067626953125,0.09918212890625,0.105133056640625,0.047149658203125,0.94329833984375,-1.075592041015625,-0.7753725647926331,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3940749168395996,0.4794582426548004,-840.5682373046875,-277361.40625,28434.609375,3896.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00881195068359375,-0.01270294189453125,-0.01708984375,-0.012054443359375,-0.0147247314453125,-0.0072479248046875,-0.02384185791015625,-0.0077056884765625,-0.00782012939453125,-0.01956939697265625,-0.02002716064453125,-0.00759124755859375,-0.01201629638671875,-0.005035400390625,-0.02994537353515625,0.29144287109375,0.079803466796875,0.125274658203125,0.109405517578125,0.099639892578125,0.10986328125,0.106964111328125,0.10284423828125,0.096893310546875,0.113677978515625,0.11260986328125,0.11322021484375,0.1055908203125,0.050506591796875,0.60272216796875,-0.6756591796875,-1.386383295059204,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.892958879470825,0.6027052998542786,-839.6600341796875,-276991.1875,29312.828125,4386.76611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000457763671875,-0.00080108642578125,-0.00152587890625,-0.00057220458984375,-0.00011444091796875,0.00171661376953125,-0.001373291015625,-0.00041961669921875,-0.0014495849609375,-0.0003814697265625,-0.00362396240234375,-0.0006866455078125,-0.00011444091796875,0.00102996826171875,0.00095367431640625,0.0885009765625,-0.038604736328125,0.1007080078125,0.1019287109375,0.115203857421875,0.08453369140625,0.07904052734375,0.105743408203125,0.061492919921875,0.092926025390625,0.09765625,0.11260986328125,0.1055908203125,0.09124755859375,0.222625732421875,-0.57830810546875,-3.8304262161254883,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7848310470581055,0.5897961854934692,-838.7271118164062,-276908.34375,29825.779296875,4826.92822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00804901123046875,0.01621246337890625,0.01789093017578125,0.011444091796875,0.016021728515625,0.0075531005859375,0.02742767333984375,0.0075531005859375,0.009613037109375,0.02201080322265625,0.01110076904296875,0.0140380859375,0.01026153564453125,0.0049591064453125,0.03093719482421875,-0.06683349609375,0.19866943359375,0.111083984375,0.120391845703125,0.108642578125,0.14739990234375,0.140380859375,0.113067626953125,0.178680419921875,0.103302001953125,0.13214111328125,0.11383056640625,0.105743408203125,0.058746337890625,0.01495361328125,-0.483856201171875,10.528326034545898,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.443410873413086,1.1001291275024414,-835.8413696289062,-275885.90625,30429.84765625,4950.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.0012969970703125,-0.0006103515625,0.00141143798828125,0.00293731689453125,7.62939453125e-05,0.00057220458984375,-0.00034332275390625,0.00080108642578125,0.00026702880859375,0.000762939453125,-0.0018310546875,0.00263214111328125,0.00091552734375,0.00148773193359375,0.00019073486328125,0.086822509765625,0.057220458984375,0.128021240234375,0.106658935546875,0.09918212890625,0.11199951171875,0.107421875,0.104827880859375,-0.07110595703125,0.12725830078125,0.063323974609375,0.10345458984375,0.10498046875,0.038604736328125,-0.124969482421875,-0.3106689453125,10.833831787109375,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.210218906402588,0.8741271495819092,-830.8217163085938,-274697.875,31322.6875,5218.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0103759765625,-0.01140594482421875,-0.01712799072265625,-0.01216888427734375,-0.013580322265625,-0.00926971435546875,-0.0220489501953125,-0.00743865966796875,-0.00797271728515625,-0.01880645751953125,-0.019683837890625,-0.00598907470703125,-0.01251220703125,-0.0032806396484375,-0.03032684326171875,0.0921630859375,0.06866455078125,0.087432861328125,0.0994873046875,0.096282958984375,0.097503662109375,0.09796142578125,0.102996826171875,0.20538330078125,0.06378173828125,0.08056640625,0.093536376953125,0.103607177734375,0.083770751953125,-0.2099609375,-0.142059326171875,2.8906919956207275,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.264850616455078,0.4470810890197754,-827.7797241210938,-273282.1875,31741.3671875,5335.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00041961669921875,0.0006103515625,-0.00030517578125,-0.000152587890625,-0.000762939453125,0.0019073486328125,-0.00110626220703125,0.0009918212890625,0.0003814697265625,-0.00080108642578125,-0.00194549560546875,0.0042724609375,0.0006866455078125,-0.0020599365234375,-0.0012969970703125,0.115509033203125,0.069427490234375,0.083465576171875,0.10650634765625,0.094757080078125,0.10711669921875,0.104217529296875,0.112762451171875,0.1287841796875,0.23773193359375,0.11505126953125,0.090484619140625,0.107421875,0.0970458984375,-0.236358642578125,-0.1312255859375,-3.8304262161254883,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.762733459472656,0.5001917481422424,-822.9039916992188,-271910.375,32496.298828125,5569.986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00911712646484375,0.012664794921875,0.01941680908203125,0.0115203857421875,0.01399993896484375,0.0092315673828125,0.0235748291015625,0.0086212158203125,0.008544921875,0.0218963623046875,0.014190673828125,0.00873565673828125,0.0121307373046875,0.00545501708984375,0.03116607666015625,0.211029052734375,0.164642333984375,0.097808837890625,0.10345458984375,0.1055908203125,0.11138916015625,0.098419189453125,0.106964111328125,-0.127105712890625,0.281829833984375,0.064239501953125,0.084075927734375,0.103302001953125,0.06317138671875,-0.26458740234375,-0.402374267578125,6.251250743865967,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.922670841217041,-0.7141760587692261,-817.7581787109375,-271325.59375,32542.33984375,5550.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,-0.00316619873046875,0.001373291015625,0.00247955322265625,-0.0008392333984375,0.0,-0.004425048828125,0.001220703125,0.00091552734375,0.0019073486328125,0.00125885009765625,-0.0020599365234375,-0.00080108642578125,0.0020599365234375,-0.0041961669921875,7.62939453125e-05,0.087432861328125,-0.089874267578125,0.10650634765625,0.096282958984375,0.106964111328125,0.086212158203125,0.104522705078125,0.114898681640625,0.184783935546875,-0.3045654296875,0.121612548828125,0.103912353515625,0.10650634765625,0.2069091796875,-0.269775390625,0.0103759765625,9.611809730529785,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.351412296295166,-0.9794955849647522,-816.271728515625,-270931.40625,32679.7109375,5673.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0074005126953125,-0.01323699951171875,-0.01621246337890625,-0.01178741455078125,-0.01434326171875,-0.00629425048828125,-0.02490997314453125,-0.0060272216796875,-0.01117706298828125,-0.01953125,-0.0144195556640625,-0.00843048095703125,-0.0089263916015625,-0.0074005126953125,-0.02994537353515625,0.494842529296875,0.385284423828125,0.111541748046875,0.100860595703125,0.1031494140625,0.0921630859375,0.09521484375,0.08941650390625,0.18524169921875,-0.0396728515625,0.13916015625,0.11505126953125,0.105438232421875,0.128021240234375,-0.29205322265625,0.299530029296875,-0.46986719965934753,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.726968288421631,-2.210779905319214,-815.9114990234375,-270549.15625,32892.59765625,5573.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00030517578125,0.0003814697265625,0.00019073486328125,-0.0018310546875,-0.000762939453125,0.0018310546875,-0.0006866455078125,0.0006103515625,-0.001678466796875,-0.0006866455078125,-0.0006103515625,0.00255584716796875,0.000152587890625,-0.00041961669921875,0.0005340576171875,0.241241455078125,0.126495361328125,0.098419189453125,0.101165771484375,0.10284423828125,0.104827880859375,0.099334716796875,0.095977783203125,0.048065185546875,0.256500244140625,0.078582763671875,0.112457275390625,0.104827880859375,0.04058837890625,-0.2880859375,0.22247314453125,-4.135931968688965,1.2499618530273438
