,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.42407187819480896,11.765213012695312,-330.8323974609375,-117142.6171875,4796.59130859375,1829.6368408203125,-3.19171404838562,-13.956692695617676,-396.5434265136719,118267.9140625,12953.5830078125,-4566.19091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00278472900390625,0.0046539306640625,0.00446319580078125,0.004425048828125,0.0041961669921875,0.00560760498046875,0.00942230224609375,0.001068115234375,0.0101470947265625,0.02826690673828125,0.02895355224609375,0.01667022705078125,0.00339508056640625,0.003204345703125,0.00774383544921875,0.113372802734375,0.11077880859375,0.11016845703125,0.11199951171875,0.11474609375,0.10894775390625,0.19927978515625,0.092926025390625,0.079498291015625,0.117950439453125,0.108184814453125,0.0982666015625,2.841949462890625,0.49285888671875,0.5279541015625,-2.7081298828125,106.00927734375,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.579267680644989,11.829960823059082,-331.0214538574219,-116926.734375,4776.0302734375,1704.6912841796875,-3.4379899501800537,-14.0881986618042,-398.38201904296875,118209.1171875,12944.005859375,-4522.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.0072479248046875,-0.0142669677734375,-0.01495361328125,-0.0119781494140625,-0.01796722412109375,-0.00286102294921875,-0.02132415771484375,-0.00827789306640625,-0.02773284912109375,-0.00011444091796875,0.00469207763671875,0.00995635986328125,-0.0104522705078125,-0.0048065185546875,-0.029296875,0.1141357421875,0.122222900390625,0.10711669921875,0.118560791015625,0.11505126953125,0.10009765625,0.139007568359375,0.092926025390625,0.156402587890625,0.13946533203125,0.115509033203125,0.11260986328125,-3.05145263671875,3.28948974609375,3.29376220703125,3.29193115234375,93.48091125488281,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2896726727485657,11.922497749328613,-329.87005615234375,-116967.0625,4802.56396484375,1910.661376953125,-3.5282959938049316,-13.756508827209473,-398.0328369140625,118291.4453125,12776.337890625,-4493.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00095367431640625,-0.0017547607421875,-0.00438690185546875,-0.0020599365234375,-0.00766754150390625,-0.00286102294921875,-0.00629425048828125,-0.00087738037109375,-0.0086212158203125,-0.02685546875,-0.02811431884765625,-0.02140045166015625,-0.000152587890625,-0.0020599365234375,-0.00453948974609375,0.107574462890625,0.11566162109375,0.106964111328125,0.102081298828125,0.1171875,0.110015869140625,0.084381103515625,0.170440673828125,0.13153076171875,0.101470947265625,0.109405517578125,0.108489990234375,-2.725982666015625,0.1263427734375,-0.29815673828125,2.8363037109375,93.15966796875,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0723071098327637,12.034383773803711,-330.4855041503906,-117159.484375,4687.52001953125,1851.4356689453125,-3.1732594966888428,-14.308113098144531,-398.1186828613281,118287.2265625,12899.0302734375,-4455.00244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.0077056884765625,0.01434326171875,0.01552581787109375,0.01445770263671875,0.02040863037109375,0.00560760498046875,0.02132415771484375,0.00743865966796875,0.02788543701171875,-0.00041961669921875,-0.003662109375,-0.01255035400390625,0.012664794921875,0.003509521484375,0.03047943115234375,0.1116943359375,0.114898681640625,0.109100341796875,0.109405517578125,0.111083984375,0.12115478515625,0.109100341796875,0.150146484375,0.1129150390625,0.11566162109375,0.11138916015625,0.115509033203125,3.340911865234375,-3.06488037109375,-3.055419921875,-3.04443359375,103.7605972290039,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.982103705406189,11.74312686920166,-330.84210205078125,-117311.4609375,4578.8623046875,1865.7470703125,-3.0816667079925537,-13.909979820251465,-398.9997863769531,118299.390625,12744.052734375,-4418.36572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0022125244140625,0.00308990478515625,0.00423431396484375,0.00392913818359375,0.00499725341796875,0.00415802001953125,0.00720977783203125,0.00141143798828125,0.009765625,0.0284576416015625,0.0299072265625,0.01911163330078125,0.00240325927734375,0.0018310546875,0.0070953369140625,0.108489990234375,0.10528564453125,0.116119384765625,0.105438232421875,0.112152099609375,0.106048583984375,0.11474609375,0.09033203125,0.117645263671875,0.12725830078125,0.110321044921875,0.11260986328125,2.835235595703125,0.74188232421875,0.7965087890625,-2.7056884765625,106.00927734375,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3119204640388489,11.741191864013672,-329.5143737792969,-117226.3984375,4421.3583984375,1888.1824951171875,-3.4159765243530273,-14.441204071044922,-397.24365234375,118393.5390625,12768.072265625,-4455.29443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0070953369140625,-0.01087188720703125,-0.01667022705078125,-0.01194000244140625,-0.0186920166015625,-0.00293731689453125,-0.0220489501953125,-0.00701904296875,-0.02605438232421875,0.00209808349609375,0.0067138671875,0.01010894775390625,-0.0103759765625,-0.00354766845703125,-0.03025054931640625,0.1116943359375,0.110626220703125,0.107574462890625,0.109405517578125,0.11383056640625,0.112152099609375,0.10833740234375,0.141143798828125,0.0628662109375,0.081329345703125,0.10009765625,0.10711669921875,-3.051605224609375,3.28948974609375,3.2928466796875,3.291015625,94.44463348388672,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,11.921310424804688,-330.39892578125,-117271.5390625,4705.14404296875,1829.6226806640625,-3.128924608230591,-13.955889701843262,-398.9982604980469,118286.421875,12828.1953125,-4559.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0023651123046875,-0.00255584716796875,-0.00339508056640625,-0.0011444091796875,-0.00484466552734375,-0.004730224609375,-0.0066375732421875,-0.0040435791015625,-0.0079345703125,-0.027008056640625,-0.0270843505859375,-0.01956939697265625,-0.0014495849609375,-0.00286102294921875,-0.008087158203125,0.107421875,0.11962890625,0.11260986328125,0.11016845703125,0.110321044921875,0.110321044921875,0.115814208984375,0.147857666015625,0.121002197265625,0.096893310546875,0.10650634765625,0.114593505859375,-2.7191162109375,-0.150146484375,-0.4827880859375,2.838287353515625,91.87471008300781,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4908451437950134,11.898346900939941,-330.0458984375,-117168.78125,4741.29638671875,1998.2181396484375,-3.615206003189087,-14.219791412353516,-397.9465026855469,118381.796875,12728.46484375,-4426.44775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00732421875,0.0136566162109375,0.01697540283203125,0.01262664794921875,0.0201416015625,0.0045013427734375,0.02101898193359375,0.0070953369140625,0.02826690673828125,0.000152587890625,-0.00499725341796875,-0.01102447509765625,0.0118255615234375,0.00385284423828125,0.03086090087890625,0.110931396484375,0.118865966796875,0.111846923828125,0.119476318359375,0.1153564453125,0.113067626953125,0.142974853515625,0.05950927734375,0.12969970703125,0.11322021484375,0.111541748046875,0.1123046875,3.343963623046875,-3.0609130859375,-3.05267333984375,-3.04779052734375,105.3667984008789,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6916555762290955,11.564943313598633,-331.19384765625,-117183.1796875,4739.3564453125,1917.146484375,-3.4173946380615234,-13.997775077819824,-396.81243896484375,118137.3515625,12679.828125,-4484.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0034332275390625,0.0026702880859375,0.0029754638671875,0.00293731689453125,0.005950927734375,0.00392913818359375,0.00881195068359375,0.001983642578125,0.00782012939453125,0.02841949462890625,0.02918243408203125,0.02193450927734375,0.00324249267578125,0.00274658203125,0.0058746337890625,0.106964111328125,0.107269287109375,0.100555419921875,0.10650634765625,0.10711669921875,0.103607177734375,0.074462890625,0.136260986328125,0.11962890625,0.10711669921875,0.108489990234375,0.104217529296875,2.833404541015625,1.0888671875,1.1309814453125,-2.70416259765625,96.69331359863281,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6691107749938965,11.832140922546387,-331.6354675292969,-117502.4609375,4753.12744140625,1902.8436279296875,-3.482391119003296,-14.551161766052246,-397.51043701171875,118251.3984375,12691.4296875,-4470.50048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00797271728515625,-0.01201629638671875,-0.0176239013671875,-0.01155853271484375,-0.02056121826171875,-0.0023651123046875,-0.02285003662109375,-0.00629425048828125,-0.0263214111328125,0.00041961669921875,0.00499725341796875,0.0091552734375,-0.00972747802734375,-0.00598907470703125,-0.02857208251953125,0.1031494140625,0.1123046875,0.103302001953125,0.1153564453125,0.120697021484375,0.1092529296875,0.16510009765625,0.1153564453125,0.098876953125,0.1123046875,0.1177978515625,0.10955810546875,-3.05206298828125,3.28369140625,3.28765869140625,3.29254150390625,91.87471008300781,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,11.676031112670898,-332.0774841308594,-117476.609375,4470.35986328125,1895.4552001953125,-3.6376850605010986,-14.130928993225098,-397.24566650390625,118293.5546875,12654.279296875,-4551.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.003814697265625,-0.00263214111328125,-0.00316619873046875,0.000152587890625,-0.0054931640625,-0.00415802001953125,-0.00728607177734375,-0.00274658203125,-0.0086212158203125,-0.02956390380859375,-0.027923583984375,-0.0182342529296875,-0.00438690185546875,-0.00408172607421875,-0.0057220458984375,0.10955810546875,0.112457275390625,0.10833740234375,0.109405517578125,0.110321044921875,0.105133056640625,0.08819580078125,0.188751220703125,0.128326416015625,0.101470947265625,0.112457275390625,0.1068115234375,-2.723846435546875,-0.72113037109375,-0.56854248046875,2.836151123046875,91.23223114013672,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5801578760147095,11.564814567565918,-331.635986328125,-117368.84375,4365.181640625,1844.2080078125,-3.548029661178589,-14.242172241210938,-398.38201904296875,118152.734375,12746.58203125,-4463.12939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00820159912109375,0.01270294189453125,0.01674652099609375,0.01178741455078125,0.0199127197265625,0.0022125244140625,0.023651123046875,0.00591278076171875,0.02964019775390625,0.00019073486328125,-0.00476837158203125,-0.0112152099609375,0.00904083251953125,0.00598907470703125,0.02841949462890625,0.11383056640625,0.11505126953125,0.11322021484375,0.110626220703125,0.1141357421875,0.1141357421875,0.126190185546875,0.261077880859375,0.103302001953125,0.15655517578125,0.10986328125,0.11077880859375,3.339996337890625,-3.06121826171875,-3.0548095703125,-3.049163818359375,106.6517562866211,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2041677236557007,12.010234832763672,-331.1955261230469,-117192.8046875,4607.40234375,1785.73828125,-3.4815893173217773,-14.462984085083008,-397.07147216796875,117734.4609375,12837.2373046875,-4604.15869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0028228759765625,0.003814697265625,0.002593994140625,0.0030517578125,0.0066375732421875,0.00518798828125,0.00789642333984375,0.0012969970703125,0.0075531005859375,0.030059814453125,0.0304412841796875,0.0205230712890625,0.0037384033203125,0.00331878662109375,0.00415802001953125,0.10406494140625,0.097198486328125,0.10467529296875,0.109405517578125,0.11322021484375,0.106353759765625,0.103912353515625,0.15167236328125,0.106048583984375,0.1513671875,0.099945068359375,0.1043701171875,2.828521728515625,1.2811279296875,1.217041015625,-2.70477294921875,105.68804168701172,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4936463832855225,11.69798755645752,-331.3675842285156,-117173.953125,4815.505859375,1880.5887451171875,-3.881119966506958,-14.065205574035645,-397.6840515136719,118109.0546875,12684.23046875,-4544.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0089263916015625,-0.0122833251953125,-0.01873016357421875,-0.01201629638671875,-0.0201416015625,-0.0032806396484375,-0.02105712890625,-0.0083160400390625,-0.02532958984375,0.00041961669921875,0.004425048828125,0.00965118408203125,-0.00885009765625,-0.00499725341796875,-0.02960205078125,0.116424560546875,0.115509033203125,0.1153564453125,0.120697021484375,0.1220703125,0.118408203125,0.11138916015625,-0.036773681640625,0.10406494140625,0.072021484375,0.120391845703125,0.113067626953125,-3.05572509765625,3.28582763671875,3.2861328125,3.293914794921875,95.7295913696289,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9364070892333984,11.475387573242188,-330.4899597167969,-117127.15625,4356.8017578125,1902.4307861328125,-4.147226810455322,-14.021065711975098,-396.63623046875,117924.265625,12611.1396484375,-4574.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.000457763671875,-0.00202178955078125,-0.002899169921875,-0.0016021728515625,-0.0064849853515625,-0.004730224609375,-0.00965118408203125,-0.00049591064453125,-0.0060272216796875,-0.0310516357421875,-0.031585693359375,-0.01987457275390625,-0.00209808349609375,-0.0032806396484375,-0.0060272216796875,0.110626220703125,0.10772705078125,0.106201171875,0.108489990234375,0.102996826171875,0.111846923828125,0.1171875,0.106353759765625,0.10589599609375,0.106964111328125,0.1153564453125,0.09735107421875,-2.718353271484375,-1.02996826171875,-1.173095703125,2.83294677734375,92.1959457397461,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2931714057922363,11.45363712310791,-333.1317138671875,-117042.65625,4363.7421875,1705.2413330078125,-3.7480716705322266,-14.352028846740723,-396.5487976074219,117728.1875,12589.5859375,-4641.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0084686279296875,0.01331329345703125,0.018768310546875,0.01148223876953125,0.02155303955078125,0.00232696533203125,0.0218963623046875,0.00705718994140625,0.0273895263671875,0.0016021728515625,-0.0040435791015625,-0.00949859619140625,0.009765625,0.006103515625,0.02895355224609375,0.11260986328125,0.11199951171875,0.1123046875,0.1165771484375,0.12054443359375,0.124359130859375,0.09033203125,0.114593505859375,0.118865966796875,0.11993408203125,0.102996826171875,0.11749267578125,3.337554931640625,-3.05755615234375,-3.0511474609375,-3.049774169921875,108.2579574584961,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.515661358833313,11.67699909210205,-329.68804931640625,-117460.203125,3992.168212890625,1609.7056884765625,-4.058120250701904,-14.1976318359375,-396.1994934082031,117587.3515625,12412.45703125,-4619.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00263214111328125,0.00286102294921875,0.003204345703125,0.00308990478515625,0.00762939453125,0.0042724609375,0.00560760498046875,0.00164031982421875,0.0072479248046875,0.032806396484375,0.03017425537109375,0.0189971923828125,0.0019073486328125,0.000457763671875,0.00514984130859375,0.107574462890625,0.108184814453125,0.109100341796875,0.109405517578125,0.104827880859375,0.113525390625,0.108489990234375,0.09735107421875,0.10772705078125,0.1025390625,0.11138916015625,0.10772705078125,2.82989501953125,1.31866455078125,1.42669677734375,-2.70355224609375,103.11811828613281,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4499258995056152,11.521378517150879,-332.0744323730469,-117416.1796875,4327.951171875,1704.67236328125,-4.058834075927734,-14.15323543548584,-397.5066223144531,117767.3828125,12514.515625,-4574.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0070953369140625,-0.0133514404296875,-0.01422882080078125,-0.011138916015625,-0.018157958984375,-0.00370025634765625,-0.0205230712890625,-0.0081634521484375,-0.02716064453125,-0.0005340576171875,0.00392913818359375,0.01255035400390625,-0.0112152099609375,-0.004119873046875,-0.02910614013671875,0.108795166015625,0.113525390625,0.114898681640625,0.107879638671875,0.11016845703125,0.10101318359375,0.124053955078125,0.232696533203125,0.10589599609375,0.0970458984375,0.114898681640625,0.110015869140625,-3.057861328125,3.284912109375,3.287353515625,3.293914794921875,93.8021469116211,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.936506986618042,11.630929946899414,-331.9891357421875,-117340.609375,4107.4931640625,1683.52294921875,-3.991985321044922,-13.667637825012207,-396.1992492675781,117788.6640625,12473.9931640625,-4515.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00118255615234375,-0.00286102294921875,-0.00396728515625,-0.00339508056640625,-0.0057220458984375,-0.00308990478515625,-0.00576019287109375,-0.0006103515625,-0.0091552734375,-0.03147125244140625,-0.0327301025390625,-0.01888275146484375,-0.00164031982421875,-0.00213623046875,-0.00518798828125,0.109100341796875,0.1068115234375,0.102996826171875,0.103302001953125,0.104522705078125,0.10589599609375,0.088348388671875,0.138702392578125,0.10101318359375,0.108489990234375,0.107574462890625,0.113372802734375,-2.71942138671875,-1.40838623046875,-1.56982421875,2.83294677734375,91.553466796875,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7828788757324219,11.676082611083984,-332.0682067871094,-116987.1875,4053.882568359375,1661.4039306640625,-3.8376541137695312,-14.219064712524414,-396.5482177734375,117786.6015625,12439.0556640625,-4581.83642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00774383544921875,0.0139617919921875,0.017242431640625,0.01201629638671875,0.020904541015625,0.00514984130859375,0.02048492431640625,0.0069427490234375,0.0257110595703125,-0.00011444091796875,-0.0035858154296875,-0.01094818115234375,0.01224517822265625,0.005950927734375,0.03032684326171875,0.111846923828125,0.1153564453125,0.10833740234375,0.11871337890625,0.118408203125,0.102386474609375,0.11077880859375,-0.03448486328125,0.133209228515625,0.11474609375,0.120391845703125,0.113372802734375,3.339080810546875,-3.05389404296875,-3.04779052734375,-3.045806884765625,102.796875,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5604755878448486,11.653446197509766,-331.8994445800781,-117407.5078125,3820.23681640625,1588.5843505859375,-3.9472224712371826,-14.198319435119629,-395.50390625,117603.328125,12157.6025390625,-4522.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.001983642578125,0.0009918212890625,0.0048065185546875,0.00370025634765625,0.00621795654296875,0.00392913818359375,0.008392333984375,0.001220703125,0.00652313232421875,0.0348663330078125,0.0328826904296875,0.01918792724609375,0.00240325927734375,0.00213623046875,0.007476806640625,0.116424560546875,0.11260986328125,0.114288330078125,0.10406494140625,0.101318359375,0.11260986328125,0.1171875,0.052032470703125,0.096893310546875,0.130615234375,0.1129150390625,0.112152099609375,2.833404541015625,1.962890625,1.832275390625,-2.7032470703125,104.403076171875,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.226251482963562,11.83166790008545,-332.3485412597656,-117367.7421875,3815.0498046875,1676.0743408203125,-3.5698819160461426,-14.263469696044922,-395.84588623046875,117705.140625,12453.0078125,-4560.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.009307861328125,-0.01255035400390625,-0.0165557861328125,-0.01277923583984375,-0.0214385986328125,-0.0043487548828125,-0.02117156982421875,-0.00728607177734375,-0.02719879150390625,0.0,0.0043487548828125,0.0102996826171875,-0.00980377197265625,-0.00743865966796875,-0.02811431884765625,0.105743408203125,0.11016845703125,0.10894775390625,0.12115478515625,0.100555419921875,0.1104736328125,0.14068603515625,0.103759765625,0.088348388671875,0.126800537109375,0.1153564453125,0.113677978515625,-3.05511474609375,3.2843017578125,3.28857421875,3.29010009765625,94.1233901977539,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8524136543273926,11.786201477050781,-331.4559631347656,-117063.375,3777.115966796875,1471.7535400390625,-3.9481921195983887,-14.396434783935547,-395.33245849609375,117613.375,12200.6181640625,-4566.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00255584716796875,-0.00370025634765625,-0.00392913818359375,-0.0038909912109375,-0.0032806396484375,-0.0029754638671875,-0.0077056884765625,-0.002593994140625,-0.0081634521484375,-0.03192901611328125,-0.0325775146484375,-0.01659393310546875,-0.00247955322265625,-0.0032806396484375,-0.0066375732421875,0.101776123046875,0.113067626953125,0.099945068359375,0.110321044921875,0.109100341796875,0.1055908203125,0.052337646484375,0.087738037109375,0.1202392578125,0.1116943359375,0.1080322265625,0.106964111328125,-2.71270751953125,-1.8609619140625,-1.9390869140625,2.83416748046875,92.83843231201172,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6722395420074463,11.742473602294922,-331.98193359375,-117092.703125,3413.779052734375,1486.1182861328125,-3.97072696685791,-13.999597549438477,-395.9331359863281,117345.3828125,12184.830078125,-4529.94091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.00843048095703125,0.01270294189453125,0.015869140625,0.012359619140625,0.021209716796875,0.00240325927734375,0.02307891845703125,0.00598907470703125,0.027313232421875,0.0003814697265625,-0.00553131103515625,-0.0098419189453125,0.01071929931640625,0.00591278076171875,0.0286865234375,0.11688232421875,0.113983154296875,0.120086669921875,0.113677978515625,0.110015869140625,0.114288330078125,0.041961669921875,0.103607177734375,0.1104736328125,0.119171142578125,0.11260986328125,0.10833740234375,3.334503173828125,-3.04931640625,-3.0413818359375,-3.044891357421875,105.0455551147461,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.292703866958618,12.053399085998535,-330.83935546875,-117380.3515625,3464.1953125,1529.77587890625,-3.8370866775512695,-13.95620059967041,-395.76611328125,117474.953125,12205.1865234375,-4559.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00331878662109375,0.002593994140625,0.0028228759765625,0.004119873046875,0.0043487548828125,0.0042724609375,0.0078582763671875,0.00217437744140625,0.00728607177734375,0.03383636474609375,0.03383636474609375,0.02086639404296875,0.00438690185546875,0.00125885009765625,0.0049591064453125,0.112152099609375,0.10955810546875,0.111236572265625,0.108795166015625,0.10772705078125,0.1055908203125,0.105743408203125,0.131072998046875,0.08819580078125,0.062713623046875,0.11627197265625,0.115203857421875,2.825469970703125,2.49755859375,2.5494384765625,-2.7044677734375,107.29424285888672,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8734207153320312,11.808709144592285,-332.5062255859375,-117634.5703125,3456.072021484375,1484.7686767578125,-3.549966335296631,-14.263188362121582,-395.32843017578125,117341.703125,12278.9970703125,-4588.98486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01171112060546875,-0.007476806640625,-0.0128936767578125,-0.01495361328125,-0.01132965087890625,-0.0196075439453125,-0.002593994140625,-0.0234222412109375,-0.00514984130859375,-0.026702880859375,0.00030517578125,0.00431060791015625,0.01071929931640625,-0.0092315673828125,-0.0046539306640625,-0.0287628173828125,0.117950439453125,0.119171142578125,0.11688232421875,0.12054443359375,0.111236572265625,0.1080322265625,0.11016845703125,0.127716064453125,0.1141357421875,0.101318359375,0.115814208984375,0.106201171875,-3.058013916015625,3.28155517578125,3.28216552734375,3.2904052734375,93.48091125488281,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9877549409866333,12.076042175292969,-332.35125732421875,-117304.1640625,3183.415771484375,1434.6517333984375,-3.6823227405548096,-14.463908195495605,-395.93145751953125,117174.390625,12243.1923828125,-4507.6728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0005340576171875,-0.00080108642578125,-0.00293731689453125,-0.0048065185546875,-0.00507354736328125,-0.0034332275390625,-0.00701904296875,-0.00335693359375,-0.00698089599609375,-0.03414154052734375,-0.03383636474609375,-0.01949310302734375,-0.00247955322265625,-0.00030517578125,-0.00652313232421875,0.111236572265625,0.107421875,0.108184814453125,0.114898681640625,0.112762451171875,0.109100341796875,0.114898681640625,0.09063720703125,0.13946533203125,0.119171142578125,0.099945068359375,0.11016845703125,-2.715301513671875,-2.1923828125,-2.1905517578125,2.835235595703125,92.5171890258789,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9445264339447021,11.591745376586914,-332.6143493652344,-117756.5546875,3080.107421875,1354.825927734375,-3.7240612506866455,-14.264843940734863,-394.71942138671875,117178.1796875,12023.830078125,-4441.34521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.0083160400390625,0.01201629638671875,0.01720428466796875,0.01140594482421875,0.020599365234375,0.00438690185546875,0.0214385986328125,0.00843048095703125,0.02655029296875,0.0006866455078125,-0.00492095947265625,-0.0090789794921875,0.0119781494140625,0.00713348388671875,0.0302886962890625,0.119171142578125,0.119781494140625,0.121002197265625,0.116424560546875,0.116729736328125,0.11627197265625,0.120697021484375,0.120697021484375,0.101470947265625,0.0927734375,0.12054443359375,0.10955810546875,3.332366943359375,-3.04840087890625,-3.03955078125,-3.043212890625,106.9729995727539,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.184380531311035,11.900184631347656,-335.2687072753906,-118077.640625,3121.70703125,1208.0216064453125,-3.70318865776062,-14.221729278564453,-394.7274169921875,117059.2734375,11864.1064453125,-4559.35107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00118255615234375,0.0016021728515625,0.0043487548828125,0.0040435791015625,0.0048065185546875,0.00286102294921875,0.007171630859375,0.0025177001953125,0.00530242919921875,0.036773681640625,0.0359344482421875,0.019073486328125,0.00179290771484375,0.000762939453125,0.0069427490234375,0.113372802734375,0.107879638671875,0.106658935546875,0.104522705078125,0.102996826171875,0.11444091796875,0.107421875,0.09552001953125,0.1092529296875,0.113983154296875,0.1141357421875,0.106658935546875,2.821502685546875,2.70660400390625,2.52838134765625,-2.70599365234375,105.3667984008789,1.2499618530273438
