,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8917890787124634,30.70518684387207,-626.2764892578125,-200393.5625,-97775.1875,-5041.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20427703857421875,-0.0315093994140625,-0.0231170654296875,0.16757965087890625,-1.25,0.0600433349609375,0.09647369384765625,0.00377655029296875,0.00202178955078125,0.00209808349609375,0.002288818359375,0.001220703125,0.00148773193359375,0.0017547607421875,0.001678466796875,0.114593505859375,0.107879638671875,0.1116943359375,0.103759765625,0.11199951171875,0.059356689453125,0.11444091796875,0.10772705078125,0.10162353515625,0.1544189453125,0.09796142578125,0.125579833984375,0.005035400390625,0.00152587890625,2.987060546875,-0.106964111328125,-13.703849792480469,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.044791415333747864,31.017751693725586,-625.0383911132812,-200327.046875,-97517.09375,-5194.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20351409912109375,-0.03326416015625,-0.02239227294921875,0.168304443359375,-1.25,0.05985260009765625,0.09613037109375,0.00537872314453125,0.00080108642578125,0.00217437744140625,0.00331878662109375,0.0022125244140625,0.00186920166015625,0.00156402587890625,0.00148773193359375,0.128631591796875,0.1104736328125,0.117645263671875,0.10955810546875,0.11627197265625,0.0823974609375,0.11322021484375,0.10223388671875,0.11322021484375,0.14312744140625,0.049285888671875,0.11810302734375,0.001373291015625,0.001068115234375,2.941741943359375,-0.108795166015625,3.688398838043213,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2681550085544586,31.37442398071289,-627.951904296875,-200247.671875,-97825.0234375,-5238.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02994537353515625,-0.20412445068359375,-0.03124237060546875,-0.02216339111328125,0.167083740234375,-1.25,0.0589752197265625,0.096588134765625,0.0030517578125,0.0023651123046875,0.0035858154296875,0.00255584716796875,0.001983642578125,0.00217437744140625,0.0018310546875,0.00118255615234375,0.09857177734375,0.0787353515625,0.072784423828125,0.066680908203125,0.069732666015625,0.065765380859375,0.0750732421875,0.07354736328125,0.078125,0.10955810546875,0.06744384765625,0.078887939453125,0.0006103515625,0.00030517578125,-2.779083251953125,-0.1068115234375,6.1730055809021,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24594004452228546,31.641292572021484,-625.1316528320312,-199824.546875,-97622.8125,-5471.49072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2033233642578125,-0.0302886962890625,-0.02239227294921875,0.1682281494140625,-1.25,0.060272216796875,0.09593963623046875,0.0031280517578125,0.0016021728515625,0.0006103515625,0.00202178955078125,0.00263214111328125,0.0017547607421875,0.00148773193359375,0.0009918212890625,0.095672607421875,0.0811767578125,0.0750732421875,0.06439208984375,0.086669921875,0.07904052734375,0.08941650390625,0.08026123046875,0.02960205078125,0.1031494140625,0.072174072265625,0.08575439453125,0.000457763671875,0.000152587890625,-2.77862548828125,-0.1055908203125,-2.8336944580078125,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3127181828022003,31.662853240966797,-622.9240112304688,-199875.703125,-97695.09375,-5588.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.203704833984375,-0.0324249267578125,-0.02193450927734375,0.1679229736328125,-1.25,0.05985260009765625,0.09418487548828125,0.005645751953125,0.0020599365234375,0.00240325927734375,0.0019073486328125,0.00255584716796875,0.0025177001953125,0.00179290771484375,0.00072479248046875,0.107269287109375,0.108489990234375,0.09857177734375,0.103302001953125,0.114593505859375,0.123291015625,0.11322021484375,0.11474609375,0.04241943359375,0.1165771484375,0.1458740234375,0.097503662109375,0.002899169921875,-0.0006103515625,2.98828125,-0.106201171875,-5.62887716293335,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08802923560142517,32.241451263427734,-625.1285400390625,-199960.53125,-97527.734375,-5529.71337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.204010009765625,-0.03063201904296875,-0.0246429443359375,0.16590118408203125,-1.25,0.0592041015625,0.0955963134765625,0.00354766845703125,0.002288818359375,0.0025177001953125,0.00102996826171875,0.00171661376953125,0.00133514404296875,0.0030517578125,0.0018310546875,0.101165771484375,0.11688232421875,0.09918212890625,0.10345458984375,0.073089599609375,0.133819580078125,0.11474609375,0.10772705078125,0.04241943359375,0.1617431640625,0.126190185546875,0.11749267578125,0.00152587890625,0.00030517578125,2.938995361328125,-0.10711669921875,8.657612800598145,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5820772647857666,32.487300872802734,-626.1763916015625,-200160.359375,-97701.4375,-5609.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20473480224609375,-0.03093719482421875,-0.0249481201171875,0.166168212890625,-1.25,0.0595855712890625,0.0962066650390625,0.003662109375,0.00164031982421875,0.00171661376953125,0.00244140625,0.0019073486328125,0.00171661376953125,0.001373291015625,0.00164031982421875,0.070648193359375,0.079193115234375,0.071563720703125,0.0762939453125,0.09429931640625,0.09979248046875,0.07720947265625,0.07598876953125,0.06011962890625,0.0836181640625,0.10772705078125,0.052032470703125,0.0006103515625,0.001983642578125,-2.77862548828125,-0.107574462890625,13.937402725219727,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4241273403167725,33.221336364746094,-625.8348388671875,-200304.984375,-97616.328125,-5565.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2034759521484375,-0.0312042236328125,-0.02475738525390625,0.1676177978515625,-1.25,0.05977630615234375,0.0971221923828125,0.00537872314453125,0.0018310546875,0.001068115234375,0.00232696533203125,0.0040435791015625,0.00217437744140625,0.00209808349609375,0.00072479248046875,0.067901611328125,0.08209228515625,0.079345703125,0.078887939453125,0.117950439453125,0.108642578125,0.07965087890625,0.08392333984375,0.06256103515625,0.05859375,0.113983154296875,0.08392333984375,0.001678466796875,0.001068115234375,-2.77618408203125,-0.10528564453125,-3.454846143722534,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.365034341812134,33.425811767578125,-625.3088989257812,-200467.515625,-97773.1796875,-5461.55078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.204620361328125,-0.03204345703125,-0.023345947265625,0.16719818115234375,-1.25,0.059661865234375,0.09609222412109375,0.00324249267578125,0.0017547607421875,0.002593994140625,0.00186920166015625,0.00301361083984375,0.00186920166015625,0.0018310546875,0.00148773193359375,0.10223388671875,0.110931396484375,0.10406494140625,0.10772705078125,0.0250244140625,0.140380859375,0.09918212890625,0.1263427734375,0.11627197265625,0.1116943359375,0.091552734375,0.149078369140625,0.00152587890625,0.000152587890625,2.99774169921875,-0.10711669921875,-5.318301200866699,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0310304164886475,34.0913200378418,-626.3604736328125,-200288.703125,-97489.40625,-5387.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20328521728515625,-0.03276824951171875,-0.02410888671875,0.16632080078125,-1.25,0.05878448486328125,0.09449005126953125,0.00690460205078125,0.0018310546875,0.00213623046875,0.00152587890625,0.0038909912109375,0.001678466796875,0.0019073486328125,0.0006866455078125,0.101470947265625,0.106048583984375,0.108642578125,0.05615234375,0.0689697265625,0.155029296875,0.09857177734375,0.1153564453125,0.13275146484375,0.1080322265625,0.10711669921875,0.143890380859375,0.00152587890625,0.00030517578125,2.937164306640625,-0.104522705078125,11.763371467590332,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4769351482391357,34.38603210449219,-625.8529052734375,-200440.71875,-97384.5859375,-5314.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2031707763671875,-0.03070831298828125,-0.02475738525390625,0.1671600341796875,-1.25,0.0589752197265625,0.09387969970703125,0.0054931640625,0.001373291015625,0.003204345703125,0.00148773193359375,0.00217437744140625,0.00164031982421875,0.00232696533203125,0.0011444091796875,0.07171630859375,0.08575439453125,0.079193115234375,0.0408935546875,0.113067626953125,0.120086669921875,0.07720947265625,0.0885009765625,0.08453369140625,0.0732421875,0.09918212890625,0.083160400390625,0.001220703125,0.00091552734375,-2.77679443359375,-0.102996826171875,8.03646183013916,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.037416934967041,35.097023010253906,-626.18798828125,-200364.953125,-97065.71875,-5329.173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2031707763671875,-0.029296875,-0.0225067138671875,0.16735076904296875,-1.25,0.05954742431640625,0.094757080078125,0.00324249267578125,0.001220703125,0.00286102294921875,0.0030517578125,0.00179290771484375,0.00156402587890625,0.00202178955078125,0.00179290771484375,0.076446533203125,0.08392333984375,0.085601806640625,0.07476806640625,0.04241943359375,0.108642578125,0.081787109375,0.0787353515625,0.107421875,0.12542724609375,0.06072998046875,0.09674072265625,0.000152587890625,0.0006103515625,-2.7752685546875,-0.106201171875,-2.523118495941162,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8173675537109375,35.094417572021484,-624.7752685546875,-200177.515625,-97238.40625,-5255.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20427703857421875,-0.0307464599609375,-0.02300262451171875,0.16689300537109375,-1.25,0.05908966064453125,0.0951385498046875,0.0037384033203125,0.00171661376953125,0.00263214111328125,0.00263214111328125,0.0022125244140625,0.00217437744140625,0.001068115234375,0.00095367431640625,0.109710693359375,0.105133056640625,0.121307373046875,0.108642578125,0.131988525390625,0.129547119140625,0.1123046875,0.10589599609375,0.126953125,0.10101318359375,0.102386474609375,0.127105712890625,0.00274658203125,-0.001373291015625,3.0047607421875,-0.107879638671875,-6.25002908706665,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.041860580444336,35.540016174316406,-624.0689697265625,-200253.421875,-96919.609375,-5335.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20366668701171875,-0.0321197509765625,-0.02300262451171875,0.16773223876953125,-1.25,0.05970001220703125,0.094757080078125,0.00457763671875,-0.00026702880859375,0.0012969970703125,0.00255584716796875,0.00255584716796875,0.00202178955078125,0.0014495849609375,0.0009918212890625,0.113525390625,0.1116943359375,0.116729736328125,0.116729736328125,0.09979248046875,0.13885498046875,0.1165771484375,0.1123046875,0.11322021484375,0.09429931640625,0.079345703125,0.11077880859375,0.0,0.0006103515625,2.93853759765625,-0.108795166015625,9.899916648864746,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4155073165893555,35.87337875366211,-625.8093872070312,-200530.40625,-96837.7734375,-5283.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20442962646484375,-0.033721923828125,-0.02285003662109375,0.16613006591796875,-1.25,0.0579833984375,0.09464263916015625,0.006561279296875,0.00186920166015625,0.0025177001953125,0.0023651123046875,0.0026702880859375,0.00225067138671875,0.00179290771484375,0.0008392333984375,0.0860595703125,0.088653564453125,0.0811767578125,0.09429931640625,0.0714111328125,0.10772705078125,0.08819580078125,0.086669921875,0.09063720703125,0.06134033203125,0.068511962890625,0.080413818359375,0.0018310546875,0.00030517578125,-2.778778076171875,-0.108184814453125,6.7941575050354,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.241363048553467,36.38496017456055,-627.1559448242188,-200453.328125,-96693.28125,-5443.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2030181884765625,-0.0328826904296875,-0.02407073974609375,0.16742706298828125,-1.25,0.05893707275390625,0.09555816650390625,0.005950927734375,0.00213623046875,0.001220703125,0.0017547607421875,0.00156402587890625,0.0022125244140625,0.0029754638671875,0.00057220458984375,0.07568359375,0.088958740234375,0.0872802734375,0.09857177734375,0.0653076171875,0.101165771484375,0.1025390625,0.09246826171875,0.0909423828125,0.08758544921875,0.086517333984375,0.0848388671875,0.001678466796875,-0.00213623046875,-2.770538330078125,-0.1068115234375,-6.25002908706665,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.175079822540283,37.0123176574707,-623.65283203125,-200658.859375,-96718.25,-5535.86279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2036285400390625,-0.0307464599609375,-0.02422332763671875,0.16765594482421875,-1.25,0.0576019287109375,0.096282958984375,0.0048828125,0.0026702880859375,0.00209808349609375,0.00335693359375,0.00240325927734375,0.00202178955078125,0.00179290771484375,0.0011444091796875,0.098876953125,0.111541748046875,0.1019287109375,0.120086669921875,0.12603759765625,0.1300048828125,0.11749267578125,0.107421875,0.12237548828125,0.08392333984375,0.127716064453125,0.12237548828125,0.00030517578125,0.0030517578125,3.00628662109375,-0.106964111328125,-5.62887716293335,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.318437099456787,37.39602279663086,-626.2648315429688,-200972.125,-96755.15625,-5481.94287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20572662353515625,-0.0310516357421875,-0.0244140625,0.16658782958984375,-1.25,0.058441162109375,0.09490966796875,0.0048828125,0.0012969970703125,0.00133514404296875,0.00110626220703125,0.00270843505859375,0.00202178955078125,0.00186920166015625,0.00141143798828125,0.10894775390625,0.108489990234375,0.0982666015625,0.113372802734375,0.18707275390625,0.135345458984375,0.11932373046875,0.113525390625,0.1202392578125,0.10498046875,0.10955810546875,0.11962890625,0.0018310546875,0.000152587890625,2.9351806640625,-0.104522705078125,8.03646183013916,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.686758518218994,37.70216369628906,-626.8944091796875,-201086.84375,-96860.515625,-5634.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20233154296875,-0.03032684326171875,-0.02201080322265625,0.16742706298828125,-1.25,0.05908966064453125,0.09502410888671875,0.00476837158203125,0.00133514404296875,0.00217437744140625,0.001068115234375,0.00232696533203125,0.001678466796875,0.00213623046875,0.0016021728515625,0.07598876953125,0.08087158203125,0.0836181640625,0.08544921875,0.048828125,0.08331298828125,0.09429931640625,0.0762939453125,0.0848388671875,0.04364013671875,0.099639892578125,0.08270263671875,0.001678466796875,0.00213623046875,-2.7764892578125,-0.109710693359375,9.278764724731445,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.73755407333374,38.077728271484375,-626.8772583007812,-201314.15625,-96924.9453125,-5632.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20542144775390625,-0.03192901611328125,-0.023193359375,0.16712188720703125,-1.25,0.0572967529296875,0.0955963134765625,0.00492095947265625,0.00217437744140625,0.00125885009765625,0.001678466796875,0.0026702880859375,0.0016021728515625,0.00194549560546875,0.0012969970703125,0.08544921875,0.086212158203125,0.084228515625,0.08087158203125,0.03021240234375,0.076141357421875,0.08544921875,0.08026123046875,0.0909423828125,0.08331298828125,0.118408203125,0.08270263671875,0.001983642578125,-0.00030517578125,-2.77435302734375,-0.108489990234375,-4.075997829437256,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.714474678039551,38.23694610595703,-626.541259765625,-200655.8125,-96963.96875,-5625.93603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2039337158203125,-0.031280517578125,-0.02227783203125,0.16757965087890625,-1.25,0.06038665771484375,0.095062255859375,0.0061798095703125,0.00152587890625,0.00232696533203125,-0.0005340576171875,0.00240325927734375,0.00148773193359375,0.00213623046875,0.00118255615234375,0.121917724609375,0.10894775390625,0.111541748046875,0.105743408203125,0.151519775390625,0.105438232421875,0.1043701171875,0.1080322265625,0.09674072265625,0.10467529296875,0.08575439453125,0.111083984375,0.00274658203125,0.001220703125,3.006744384765625,-0.1068115234375,-2.8336944580078125,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.564056873321533,38.50433349609375,-625.9276733398438,-201299.921875,-96788.0234375,-5693.46923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2027130126953125,-0.0311279296875,-0.0241851806640625,0.16880035400390625,-1.25,0.05771636962890625,0.0951385498046875,0.004119873046875,0.0005340576171875,0.00316619873046875,0.00286102294921875,0.001220703125,0.0017547607421875,0.00202178955078125,0.001678466796875,0.12786865234375,0.11260986328125,0.117034912109375,0.113677978515625,0.104522705078125,0.105133056640625,0.10711669921875,0.10986328125,0.10101318359375,0.1171875,0.121002197265625,0.1171875,0.0018310546875,0.000762939453125,2.9364013671875,-0.106964111328125,5.862430095672607,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9534406661987305,38.84225845336914,-623.4014892578125,-201028.28125,-96589.9375,-5822.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20549774169921875,-0.03215789794921875,-0.02117156982421875,0.16651153564453125,-1.25,0.05939483642578125,0.0958251953125,0.00644683837890625,0.00217437744140625,0.0031280517578125,0.00141143798828125,0.002899169921875,0.00213623046875,0.0018310546875,0.0011444091796875,0.0921630859375,0.08270263671875,0.087432861328125,0.092010498046875,0.0982666015625,0.056915283203125,0.08331298828125,0.08544921875,0.08453369140625,0.07843017578125,0.0927734375,0.089874267578125,0.001068115234375,0.001220703125,-2.777099609375,-0.105743408203125,6.7941575050354,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.42269515991211,38.86085510253906,-623.529052734375,-200805.734375,-96521.96875,-5990.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20351409912109375,-0.03108978271484375,-0.0225830078125,0.1683807373046875,-1.25,0.05947113037109375,0.0955963134765625,0.00438690185546875,0.00278472900390625,0.00324249267578125,0.00213623046875,0.0019073486328125,0.00164031982421875,0.00125885009765625,0.0009918212890625,0.0823974609375,0.08514404296875,0.086822509765625,0.079803466796875,0.10345458984375,0.070343017578125,0.0811767578125,0.0836181640625,0.09490966796875,0.07904052734375,0.06866455078125,0.0677490234375,0.00213623046875,0.001068115234375,-2.77557373046875,-0.104827880859375,-1.9019668102264404,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.540550231933594,38.74808883666992,-623.6221313476562,-200389.15625,-96459.7265625,-5966.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20397186279296875,-0.03143310546875,-0.0215911865234375,0.16910552978515625,-1.25,0.05924224853515625,0.0972747802734375,0.0049591064453125,0.00087738037109375,0.001983642578125,0.0029754638671875,0.00164031982421875,0.00171661376953125,0.00171661376953125,0.00087738037109375,0.092926025390625,0.10833740234375,0.107269287109375,0.123748779296875,0.125579833984375,0.1025390625,0.1129150390625,0.1080322265625,0.1104736328125,0.113525390625,0.09765625,0.063323974609375,0.001983642578125,0.00274658203125,3.006134033203125,-0.106964111328125,-5.939453125,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.677114486694336,38.90264129638672,-621.2435302734375,-200282.109375,-96147.703125,-5968.462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.203704833984375,-0.03139495849609375,-0.023956298828125,0.16742706298828125,-1.25,0.05878448486328125,0.09349822998046875,0.00461578369140625,0.002288818359375,0.0018310546875,0.00133514404296875,0.00213623046875,0.002593994140625,0.00202178955078125,0.00087738037109375,0.076446533203125,0.11627197265625,0.10528564453125,0.11444091796875,0.122528076171875,0.104522705078125,0.11260986328125,0.10040283203125,0.12359619140625,0.11474609375,0.11749267578125,0.08880615234375,0.001068115234375,0.001068115234375,2.930908203125,-0.105438232421875,8.657612800598145,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.748418807983398,38.99165725708008,-621.4086303710938,-199635.359375,-96206.8359375,-6005.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2036285400390625,-0.03139495849609375,-0.02330780029296875,0.1683807373046875,-1.25,0.06061553955078125,0.09708404541015625,0.00423431396484375,0.001678466796875,0.0026702880859375,0.00186920166015625,0.0014495849609375,0.0019073486328125,0.0017547607421875,0.00209808349609375,0.043182373046875,0.088958740234375,0.084686279296875,0.089569091796875,0.0982666015625,0.076141357421875,0.07568359375,0.07568359375,0.096435546875,0.08819580078125,0.0897216796875,0.145263671875,0.001983642578125,0.001373291015625,-2.779541015625,-0.10467529296875,7.104733467102051,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.206424713134766,38.385826110839844,-618.65283203125,-199275.71875,-96066.8359375,-6126.62939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20355224609375,-0.0302886962890625,-0.02124786376953125,0.165863037109375,-1.25,0.05825042724609375,0.09487152099609375,0.00583648681640625,0.0018310546875,0.00202178955078125,0.0028228759765625,0.003814697265625,0.001678466796875,0.00186920166015625,0.00091552734375,0.05767822265625,0.102996826171875,0.09063720703125,0.082855224609375,0.075225830078125,0.07659912109375,0.089111328125,0.07232666015625,0.09796142578125,0.08209228515625,0.118865966796875,0.127410888671875,0.000152587890625,0.001220703125,-2.773284912109375,-0.107269287109375,-0.3490874469280243,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.325613975524902,39.12202072143555,-615.9705200195312,-198724.625,-95778.0078125,-6235.08447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20336151123046875,-0.03337860107421875,-0.02391815185546875,0.16632080078125,-1.25,0.059051513671875,0.09433746337890625,0.0049591064453125,0.0016021728515625,0.00213623046875,0.00026702880859375,0.00141143798828125,0.00186920166015625,0.0022125244140625,0.001068115234375,0.089111328125,0.12176513671875,0.1116943359375,0.112457275390625,0.137939453125,0.114898681640625,0.1068115234375,0.10009765625,0.11322021484375,0.0994873046875,0.113372802734375,0.101165771484375,0.00213623046875,-0.000457763671875,3.004150390625,-0.107574462890625,-3.144270181655884,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.195127487182617,39.03911590576172,-615.239501953125,-198122.40625,-95798.3046875,-6321.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2043914794921875,-0.032806396484375,-0.0213623046875,0.16651153564453125,-1.25,0.0601959228515625,0.0968170166015625,0.00453948974609375,0.00156402587890625,0.00194549560546875,0.0011444091796875,0.002288818359375,0.00186920166015625,0.001983642578125,0.00125885009765625,0.093231201171875,0.11322021484375,0.119171142578125,0.107879638671875,0.1251220703125,0.119171142578125,0.10467529296875,0.10009765625,0.13641357421875,0.1165771484375,0.10284423828125,0.158233642578125,0.00244140625,-0.00091552734375,2.934112548828125,-0.107879638671875,6.7941575050354,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.730681419372559,39.52596664428711,-611.8975830078125,-197893.75,-95494.9453125,-6494.13232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20473480224609375,-0.02902984619140625,-0.02269744873046875,0.1660919189453125,-1.25,0.05870819091796875,0.094757080078125,0.00446319580078125,0.00171661376953125,0.001678466796875,0.0019073486328125,0.00255584716796875,0.00244140625,0.002288818359375,0.00087738037109375,0.062255859375,0.085906982421875,0.07904052734375,0.084228515625,0.07232666015625,0.088348388671875,0.0897216796875,0.0830078125,0.08056640625,0.08941650390625,0.098876953125,0.12115478515625,0.001220703125,0.001983642578125,-2.77557373046875,-0.10833740234375,6.7941575050354,1.2499618530273438
