,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,1.0502476692199707,-775.6744384765625,-223662.078125,-26738.73046875,585.9794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00041961669921875,0.0057220458984375,-0.0012969970703125,0.0030517578125,0.00522613525390625,0.0025177001953125,0.00423431396484375,0.001983642578125,-0.0055694580078125,0.00186920166015625,0.005950927734375,0.00270843505859375,-0.0017547607421875,-0.001678466796875,0.0006866455078125,0.124969482421875,0.28533935546875,0.128631591796875,0.055999755859375,0.074310302734375,0.03936767578125,0.05950927734375,0.1025390625,1.607666015625,0.1177978515625,0.0885009765625,0.07293701171875,0.00213623046875,0.000762939453125,0.000457763671875,-0.00244140625,-8.078901290893555,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6446291208267212,1.6467902660369873,-775.7056884765625,-223978.4375,-26577.625,802.7164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,7.62939453125e-05,0.00492095947265625,0.000152587890625,0.00255584716796875,0.00629425048828125,0.00171661376953125,0.00408172607421875,0.00095367431640625,-0.004119873046875,0.0026702880859375,0.0061798095703125,0.003509521484375,-0.00209808349609375,-0.00209808349609375,0.0012969970703125,0.030059814453125,0.06134033203125,0.067291259765625,0.106201171875,0.127410888671875,0.106353759765625,0.0994873046875,0.1080322265625,1.043701171875,0.07171630859375,0.105743408203125,0.107421875,0.002288818359375,0.000457763671875,0.00152587890625,-0.000762939453125,-0.753266453742981,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8386056423187256,2.204355478286743,-772.309814453125,-223638.328125,-26274.22265625,1072.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00091552734375,0.003662109375,0.00240325927734375,0.00194549560546875,0.00667572021484375,0.00347137451171875,0.0028228759765625,0.002288818359375,-0.00194549560546875,0.00202178955078125,0.005950927734375,0.00392913818359375,-0.001220703125,-0.001678466796875,0.00118255615234375,0.015869140625,-0.08758544921875,0.090789794921875,0.13275146484375,0.097503662109375,0.153045654296875,0.12054443359375,0.09490966796875,1.91070556640625,0.1312255859375,0.108489990234375,0.115814208984375,0.002593994140625,0.000152587890625,0.001373291015625,-0.002593994140625,2.1132864952087402,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.741163730621338,3.1195640563964844,-768.735107421875,-223095.75,-25672.38671875,1241.2423095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.00049591064453125,0.00415802001953125,-0.00064849853515625,0.0017547607421875,0.00698089599609375,0.0031280517578125,0.002899169921875,0.0034332275390625,-0.0046539306640625,0.00396728515625,0.006561279296875,0.00186920166015625,-0.00148773193359375,-0.0006103515625,0.00095367431640625,0.11077880859375,-0.0982666015625,0.103912353515625,0.106201171875,0.0775146484375,0.122222900390625,0.10162353515625,0.09185791015625,-0.51513671875,0.1556396484375,0.10040283203125,0.0775146484375,0.002593994140625,0.000152587890625,0.0006103515625,-0.00274658203125,-0.11625469475984573,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.756889820098877,3.7039313316345215,-768.1072998046875,-222575.484375,-25146.9140625,1699.975341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00125885009765625,0.00522613525390625,-0.00087738037109375,0.00087738037109375,0.00823974609375,0.0030517578125,0.00370025634765625,0.0006103515625,-0.002899169921875,0.00270843505859375,0.00606536865234375,0.0035858154296875,-0.00240325927734375,-0.00194549560546875,0.0012969970703125,0.11871337890625,0.174407958984375,0.10406494140625,0.08026123046875,0.149383544921875,0.0775146484375,0.09368896484375,0.07659912109375,0.65643310546875,0.103759765625,0.086517333984375,0.0604248046875,0.00244140625,0.001678466796875,-0.000152587890625,-0.000762939453125,-7.441889762878418,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.772193431854248,3.8378746509552,-764.3603515625,-222627.6875,-25111.3046875,2384.249267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00080108642578125,0.00354766845703125,-0.00034332275390625,0.003662109375,0.0075531005859375,0.00217437744140625,0.00396728515625,0.00400543212890625,-0.0030517578125,0.00247955322265625,0.0061798095703125,0.001220703125,-0.0017547607421875,-0.00156402587890625,0.00091552734375,0.147247314453125,0.08636474609375,0.11322021484375,0.10009765625,0.067901611328125,0.0909423828125,0.10162353515625,0.10009765625,-2.78228759765625,0.1409912109375,0.096435546875,0.085906982421875,0.001068115234375,-0.000457763671875,0.000457763671875,-0.001983642578125,-1.0717723369598389,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.962553977966309,3.6943838596343994,-763.0848999023438,-222839.328125,-24596.9609375,2746.656494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0,0.00385284423828125,-0.0011444091796875,0.0016021728515625,0.00579833984375,0.0028228759765625,0.00171661376953125,0.00179290771484375,-0.00194549560546875,0.001678466796875,0.00537872314453125,0.0048828125,-0.00152587890625,-0.00156402587890625,0.0006866455078125,0.1153564453125,0.102386474609375,0.12237548828125,0.098724365234375,0.141143798828125,0.0921630859375,0.09613037109375,0.10589599609375,-2.806396484375,0.10345458984375,0.102081298828125,0.110626220703125,0.003204345703125,-0.000762939453125,0.002288818359375,-0.003662109375,-3.619819402694702,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.962794303894043,3.0077221393585205,-761.4326782226562,-223109.5625,-24839.556640625,2950.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.0012969970703125,0.003662109375,-0.0016021728515625,0.00324249267578125,0.00446319580078125,0.00263214111328125,0.00560760498046875,0.00209808349609375,-0.00396728515625,0.00118255615234375,0.0057220458984375,0.00102996826171875,-0.00217437744140625,-0.0026702880859375,0.0011444091796875,0.11199951171875,0.24200439453125,0.110321044921875,0.09033203125,0.1068115234375,0.0811767578125,0.09033203125,0.10711669921875,-2.69378662109375,0.0927734375,0.1007080078125,0.111541748046875,0.002899169921875,0.001220703125,-0.0006103515625,-0.002288818359375,1.1577688455581665,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.009910583496094,1.8435194492340088,-759.9068603515625,-223217.125,-25417.826171875,2866.411865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00095367431640625,0.0054931640625,-0.00091552734375,0.00240325927734375,0.00732421875,0.00377655029296875,0.00396728515625,0.00171661376953125,-0.00392913818359375,0.00286102294921875,0.00640869140625,0.00263214111328125,-0.0023651123046875,-0.002899169921875,0.001220703125,-0.013885498046875,-0.04638671875,0.07568359375,0.097503662109375,0.08056640625,0.128173828125,0.10467529296875,0.06439208984375,-2.36663818359375,0.0482177734375,0.096588134765625,0.0860595703125,0.002288818359375,0.00244140625,-0.000152587890625,-0.002288818359375,-4.575336933135986,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.213302135467529,0.7742124795913696,-758.4388427734375,-223968.109375,-25975.474609375,2808.889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00072479248046875,0.0049591064453125,-0.00049591064453125,0.002288818359375,0.00705718994140625,0.00362396240234375,0.00240325927734375,0.0018310546875,-0.0041961669921875,0.002288818359375,0.006561279296875,0.00324249267578125,-0.00164031982421875,-0.002593994140625,0.0012969970703125,0.03021240234375,-0.058135986328125,0.051422119140625,0.09918212890625,0.09979248046875,0.114898681640625,0.12725830078125,0.0787353515625,-2.08587646484375,0.11138916015625,0.0909423828125,0.07354736328125,0.002288818359375,-0.000152587890625,-0.000457763671875,-0.003662109375,4.024321556091309,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3537943363189697,-0.5553324222564697,-758.27734375,-224040.796875,-26903.478515625,2656.620849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00011444091796875,0.0031280517578125,0.00156402587890625,0.00316619873046875,0.006866455078125,0.0032806396484375,0.002593994140625,0.00415802001953125,-0.00457763671875,0.0018310546875,0.00499725341796875,0.00232696533203125,-0.00274658203125,-0.0019073486328125,0.00102996826171875,0.12939453125,0.120849609375,0.09796142578125,0.123443603515625,0.10528564453125,0.111846923828125,0.12725830078125,0.0994873046875,-0.6878662109375,0.09857177734375,0.103759765625,0.090789794921875,0.001678466796875,0.0006103515625,0.001373291015625,-0.002288818359375,0.20225118100643158,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0227028131484985,-2.440748453140259,-757.7885131835938,-224661.546875,-27473.3515625,2441.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00133514404296875,0.00560760498046875,0.0002288818359375,0.00213623046875,0.00545501708984375,0.0019073486328125,0.0025177001953125,0.00049591064453125,-0.00335693359375,0.00247955322265625,0.0054168701171875,0.00225067138671875,-0.0018310546875,-0.00141143798828125,0.0012969970703125,0.141448974609375,0.1336669921875,0.10345458984375,0.096435546875,0.09521484375,0.08209228515625,0.078125,0.1104736328125,-1.13861083984375,0.120849609375,0.102691650390625,0.07537841796875,0.002288818359375,0.001220703125,0.0018310546875,-0.002899169921875,0.5207570791244507,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16498419642448425,-4.086573600769043,-758.5773315429688,-225608.109375,-28136.912109375,2182.942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.00095367431640625,0.00492095947265625,0.00080108642578125,0.0022125244140625,0.0048828125,0.00415802001953125,0.001678466796875,0.00118255615234375,-0.0046539306640625,0.003509521484375,0.006256103515625,0.00293731689453125,-0.0016021728515625,-0.00152587890625,0.0012969970703125,0.10650634765625,0.095367431640625,0.07232666015625,0.069122314453125,0.080413818359375,0.0701904296875,0.07232666015625,0.08941650390625,-0.22674560546875,0.07537841796875,0.0775146484375,0.068817138671875,0.001678466796875,-0.000457763671875,-0.000152587890625,-0.001678466796875,-3.619819402694702,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5903379917144775,-4.5797553062438965,-759.77294921875,-226404.484375,-28853.828125,2274.431396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00179290771484375,0.00766754150390625,-0.00110626220703125,0.00152587890625,0.00652313232421875,0.00316619873046875,0.00186920166015625,0.00213623046875,-0.004119873046875,0.00171661376953125,0.00640869140625,0.0040435791015625,-0.00186920166015625,-0.00095367431640625,0.0014495849609375,0.106048583984375,0.042572021484375,0.078582763671875,0.099029541015625,0.094451904296875,0.09002685546875,0.08056640625,0.10406494140625,0.3765869140625,0.0347900390625,0.090789794921875,0.11383056640625,0.001373291015625,0.000152587890625,0.00152587890625,0.0,-2.027289867401123,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.773912787437439,-5.064533233642578,-760.5628662109375,-226810.5625,-29105.70703125,2265.353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00030517578125,0.00446319580078125,-0.001373291015625,0.00080108642578125,0.0077056884765625,0.00186920166015625,0.00431060791015625,0.00240325927734375,-0.00431060791015625,0.00202178955078125,0.00682830810546875,0.0040435791015625,-0.00194549560546875,-0.00179290771484375,0.0014495849609375,0.107421875,0.1422119140625,0.11749267578125,0.130767822265625,0.158233642578125,0.124053955078125,0.09796142578125,0.0994873046875,0.69244384765625,0.0616455078125,0.103302001953125,0.1348876953125,0.00274658203125,0.002899169921875,0.00091552734375,-0.001373291015625,1.1577688455581665,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3696693778038025,-6.5193352699279785,-759.6900634765625,-227976.828125,-29396.77734375,2502.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.00026702880859375,0.0048065185546875,0.00034332275390625,0.00202178955078125,0.005645751953125,0.0019073486328125,0.0029754638671875,0.001068115234375,-0.003662109375,0.00247955322265625,0.006103515625,0.00415802001953125,-0.002288818359375,-0.0022125244140625,0.00141143798828125,0.1007080078125,0.00946044921875,0.095977783203125,0.1177978515625,-0.0006103515625,0.111846923828125,0.1123046875,0.1025390625,0.77728271484375,0.10162353515625,0.1116943359375,0.130157470703125,0.002593994140625,-0.000457763671875,0.001983642578125,-0.001220703125,1.7947806119918823,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4034312665462494,-6.977427005767822,-760.3463745117188,-228640.640625,-29399.400390625,2673.52685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0005340576171875,0.0054931640625,-0.00064849853515625,0.0031280517578125,0.00568389892578125,0.00179290771484375,0.00354766845703125,0.0031280517578125,-0.0029754638671875,0.0035858154296875,0.00583648681640625,0.00370025634765625,-0.0020599365234375,-0.0006866455078125,0.00072479248046875,0.101776123046875,0.11505126953125,0.06439208984375,0.091552734375,0.105438232421875,0.1007080078125,0.09002685546875,0.07537841796875,0.92010498046875,0.1727294921875,0.08026123046875,0.11383056640625,0.001373291015625,0.0006103515625,0.0018310546875,-0.0018310546875,-4.575336933135986,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5138664841651917,-7.932605743408203,-759.117919921875,-228703.203125,-29516.232421875,3041.81884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.0008392333984375,0.00431060791015625,0.00095367431640625,0.00362396240234375,0.007476806640625,0.0043487548828125,0.0020599365234375,0.00156402587890625,-0.004425048828125,0.0030517578125,0.00461578369140625,0.00457763671875,-0.00179290771484375,-0.002288818359375,0.00102996826171875,0.078887939453125,0.067291259765625,0.08880615234375,0.100860595703125,0.1153564453125,0.107269287109375,0.10955810546875,0.098876953125,0.8709716796875,0.10650634765625,0.09857177734375,0.12847900390625,0.00274658203125,-0.001220703125,0.00152587890625,-0.001220703125,-3.619819402694702,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4704821109771729,-8.959095001220703,-761.1881103515625,-229773.765625,-29598.951171875,3084.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.0002288818359375,0.003814697265625,-0.0003814697265625,0.0029754638671875,0.008392333984375,0.00213623046875,0.00347137451171875,0.0045013427734375,-0.00301361083984375,0.00362396240234375,0.0046539306640625,0.00247955322265625,-0.00202178955078125,-0.001373291015625,0.0008392333984375,0.145111083984375,0.125579833984375,0.115509033203125,0.114593505859375,0.126800537109375,0.10589599609375,0.107421875,0.10955810546875,0.8953857421875,0.1092529296875,0.103302001953125,0.09613037109375,0.001678466796875,0.00091552734375,0.00152587890625,-0.0006103515625,2.750298261642456,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.199119806289673,-9.850228309631348,-761.4559326171875,-230640.125,-29302.560546875,3450.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00110626220703125,0.00568389892578125,0.00080108642578125,0.00141143798828125,0.00637054443359375,0.00293731689453125,0.004119873046875,0.00194549560546875,-0.00461578369140625,0.00293731689453125,0.00629425048828125,0.00247955322265625,-0.00209808349609375,-0.00164031982421875,0.00118255615234375,0.124053955078125,0.11749267578125,0.11627197265625,0.092926025390625,0.08392333984375,0.088958740234375,0.1043701171875,0.10345458984375,0.8258056640625,0.12115478515625,0.101318359375,0.0286865234375,0.000762939453125,0.000457763671875,-0.000152587890625,-0.003662109375,0.8392629623413086,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.41176700592041,-11.12935733795166,-763.3080444335938,-231830.46875,-29351.419921875,3811.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0003814697265625,0.0051116943359375,-0.00049591064453125,0.00263214111328125,0.00652313232421875,0.0012969970703125,0.0026702880859375,0.0019073486328125,-0.005340576171875,0.00324249267578125,0.00553131103515625,0.00240325927734375,-0.00179290771484375,-0.001373291015625,0.0012969970703125,0.0946044921875,0.057525634765625,0.101470947265625,0.07476806640625,0.0640869140625,0.08758544921875,0.050048828125,0.1043701171875,0.78826904296875,0.098876953125,0.07965087890625,0.05096435546875,0.00335693359375,0.0018310546875,0.001373291015625,-0.000457763671875,-4.893842697143555,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.182679176330566,-12.7588472366333,-764.240966796875,-232662.65625,-29028.01953125,4120.93994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,0.00072479248046875,0.00484466552734375,-0.00087738037109375,0.00293731689453125,0.006866455078125,0.00316619873046875,0.003509521484375,0.003662109375,-0.00431060791015625,0.001983642578125,0.0066375732421875,0.00362396240234375,-0.00240325927734375,-0.00080108642578125,0.001068115234375,0.0537109375,0.1031494140625,0.120086669921875,0.08331298828125,0.118255615234375,0.089263916015625,0.0933837890625,0.09796142578125,0.67535400390625,0.14434814453125,0.0994873046875,0.063018798828125,0.000762939453125,0.00030517578125,0.0006103515625,-0.001068115234375,-5.530854225158691,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084999084472656,-14.293415069580078,-767.721923828125,-233863.4375,-29048.75,4503.55322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.00209808349609375,0.00576019287109375,0.0005340576171875,0.0006866455078125,0.0067901611328125,0.00293731689453125,0.00194549560546875,0.001678466796875,-0.00400543212890625,0.00057220458984375,0.00568389892578125,0.0041961669921875,-0.002288818359375,-0.00087738037109375,0.0012969970703125,0.085296630859375,0.103302001953125,0.07415771484375,0.11138916015625,0.105743408203125,0.10498046875,0.1116943359375,0.101318359375,0.6622314453125,0.10986328125,0.115203857421875,0.156097412109375,0.00274658203125,0.000152587890625,0.000457763671875,-0.00091552734375,2.750298261642456,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.798683166503906,-14.985182762145996,-771.1676635742188,-235121.40625,-29153.388671875,4558.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0029754638671875,0.00354766845703125,0.00011444091796875,0.0026702880859375,0.0051116943359375,0.00209808349609375,0.00213623046875,0.00156402587890625,-0.00461578369140625,0.0028228759765625,0.00720977783203125,0.00331878662109375,-0.0017547607421875,-0.001678466796875,0.00125885009765625,0.0872802734375,0.19989013671875,0.101776123046875,0.105438232421875,0.103607177734375,0.077667236328125,0.11962890625,0.0933837890625,0.5914306640625,0.09429931640625,0.099334716796875,0.19012451171875,0.002899169921875,0.000457763671875,0.00152587890625,-0.000152587890625,-1.7087841033935547,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.33396053314209,-15.608966827392578,-772.6253051757812,-236442.15625,-29624.9609375,4704.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.000152587890625,0.0023651123046875,0.00026702880859375,0.0034332275390625,0.0069427490234375,0.003662109375,0.00240325927734375,0.0028228759765625,-0.003662109375,0.0023651123046875,0.00629425048828125,0.0022125244140625,-0.00164031982421875,-0.0012969970703125,0.0005340576171875,0.129852294921875,0.108184814453125,0.086669921875,0.094451904296875,0.074005126953125,0.083465576171875,0.0799560546875,0.0750732421875,0.50933837890625,0.084228515625,0.07781982421875,0.169525146484375,0.00152587890625,0.000762939453125,-0.000457763671875,-0.002288818359375,-5.84935998916626,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.203993797302246,-16.154966354370117,-776.0249633789062,-237203.3125,-29658.384765625,4824.50927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00087738037109375,0.0055694580078125,-0.00080108642578125,0.00347137451171875,0.00812530517578125,0.00213623046875,0.00293731689453125,0.003204345703125,-0.00560760498046875,0.00263214111328125,0.00659942626953125,0.00293731689453125,-0.00225067138671875,-0.00102996826171875,0.00125885009765625,0.050201416015625,0.007781982421875,0.13763427734375,0.09246826171875,0.113372802734375,0.091705322265625,0.07476806640625,0.11688232421875,0.46051025390625,0.098876953125,0.091400146484375,0.176239013671875,0.0030517578125,-0.001678466796875,0.001983642578125,0.00030517578125,-3.9383251667022705,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.649559020996094,-15.575295448303223,-776.3321533203125,-237970.078125,-30096.873046875,4883.55029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00064849853515625,0.004119873046875,0.0008392333984375,0.00133514404296875,0.007171630859375,0.00423431396484375,0.0018310546875,0.00270843505859375,-0.00385284423828125,0.0023651123046875,0.00598907470703125,0.0016021728515625,-0.002288818359375,-0.001068115234375,0.0008392333984375,0.03753662109375,0.03082275390625,0.0897216796875,0.1214599609375,0.06866455078125,0.131988525390625,0.12542724609375,0.091552734375,0.4315185546875,0.05859375,0.104522705078125,0.1580810546875,0.002899169921875,0.001220703125,-0.00030517578125,-0.000152587890625,1.7947806119918823,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.985074996948242,-14.918017387390137,-776.510986328125,-238548.859375,-30004.951171875,5026.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00034332275390625,0.00522613525390625,-0.00049591064453125,0.00293731689453125,0.0064849853515625,0.00286102294921875,0.00385284423828125,0.00034332275390625,-0.00362396240234375,0.00324249267578125,0.00568389892578125,0.00263214111328125,-0.00156402587890625,-0.00244140625,0.00072479248046875,0.112457275390625,0.17059326171875,0.105743408203125,0.107574462890625,0.10528564453125,0.087890625,0.1031494140625,0.09918212890625,0.382080078125,0.13641357421875,0.101470947265625,0.12786865234375,0.0018310546875,0.0006103515625,-0.000152587890625,-0.002288818359375,0.5207570791244507,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.655231475830078,-14.082603454589844,-775.0984497070312,-238217.96875,-30001.373046875,4976.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-7.62939453125e-05,0.00499725341796875,-0.00049591064453125,0.00110626220703125,0.0072479248046875,0.00316619873046875,0.00164031982421875,0.00156402587890625,-0.00347137451171875,0.001678466796875,0.00568389892578125,0.00423431396484375,-0.00213623046875,-0.001983642578125,0.00156402587890625,0.115966796875,0.13916015625,0.094451904296875,0.08026123046875,0.11993408203125,0.055084228515625,0.08270263671875,0.0836181640625,0.3619384765625,0.09124755859375,0.079498291015625,0.07537841796875,0.00152587890625,0.001220703125,0.00030517578125,-0.00152587890625,-3.3013134002685547,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.752861022949219,-13.70318603515625,-771.344970703125,-238019.59375,-30416.96484375,4972.21142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.000457763671875,0.00530242919921875,-0.00041961669921875,0.00316619873046875,0.0069427490234375,0.00438690185546875,0.0035858154296875,0.00347137451171875,-0.003814697265625,0.0005340576171875,0.00568389892578125,0.0028228759765625,-0.00141143798828125,-0.00179290771484375,0.001373291015625,0.1068115234375,0.153045654296875,0.11260986328125,0.111236572265625,0.09307861328125,0.093994140625,0.13519287109375,0.08209228515625,0.313720703125,0.1287841796875,0.104827880859375,0.0604248046875,0.001983642578125,0.001068115234375,0.0006103515625,-0.001373291015625,-3.9383251667022705,1.2499618530273438
