,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.314632415771484,-14.28075122833252,-839.9146118164062,224695.765625,-8148.96484375,-2279.066650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.01056671142578125,0.01636505126953125,0.0237274169921875,0.0164031982421875,0.02162933349609375,0.00926971435546875,0.03070831298828125,0.009613037109375,0.0107574462890625,0.02582550048828125,0.02605438232421875,0.0185394287109375,0.0141143798828125,0.0091552734375,0.03856658935546875,-0.296630859375,0.206146240234375,0.128173828125,0.108642578125,0.026397705078125,0.0469970703125,0.18585205078125,0.15899658203125,0.1287841796875,0.1654052734375,0.09368896484375,0.0177001953125,-1.319580078125,-0.184783935546875,3.760223388671875,2.624053955078125,7.279350757598877,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.859587669372559,-14.707293510437012,-842.1536865234375,224911.96875,-7998.22216796875,-2942.744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00640869140625,0.00209808349609375,0.0037384033203125,0.00308990478515625,0.00377655029296875,0.00598907470703125,0.00690460205078125,0.0012969970703125,-0.0012969970703125,0.00514984130859375,0.0034332275390625,0.0063323974609375,0.00370025634765625,0.00331878662109375,0.0078582763671875,0.0848388671875,0.09185791015625,0.084075927734375,0.11016845703125,-0.474853515625,0.064544677734375,0.1837158203125,0.12725830078125,0.26580810546875,0.255126953125,0.071868896484375,-0.0067138671875,0.051422119140625,0.094451904296875,2.26806640625,4.862823486328125,7.833786964416504,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.358580589294434,-14.74972152709961,-848.78759765625,226221.421875,-8321.0361328125,-3020.990478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0074005126953125,-0.01678466796875,-0.021514892578125,-0.01468658447265625,-0.0189208984375,-0.01007080078125,-0.02986907958984375,-0.00957489013671875,-0.00904083251953125,-0.0238037109375,-0.02544403076171875,-0.01529693603515625,-0.01438140869140625,-0.00640869140625,-0.0403594970703125,0.00152587890625,0.024566650390625,0.079803466796875,0.08697509765625,0.442352294921875,0.10406494140625,0.2301025390625,0.1617431640625,0.1190185546875,0.081787109375,0.084381103515625,0.011138916015625,1.00250244140625,0.225677490234375,-2.776947021484375,-2.130126953125,-3.967782974243164,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.013298034667969,-14.15005874633789,-855.0355224609375,227999.625,-9182.138671875,-3014.449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.00225067138671875,-0.00263214111328125,-0.005035400390625,-0.0029754638671875,-0.002899169921875,-0.00194549560546875,-0.0054168701171875,-0.00072479248046875,0.000152587890625,-0.0054168701171875,-0.00598907470703125,-0.00759124755859375,-0.001373291015625,7.62939453125e-05,-0.00762939453125,0.239105224609375,0.3118896484375,0.0830078125,0.086212158203125,0.270538330078125,0.1409912109375,0.19378662109375,0.145263671875,0.1263427734375,0.14739990234375,0.10833740234375,0.06744384765625,0.545806884765625,0.12725830078125,-1.72271728515625,-4.36370849609375,-11.413067817687988,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.639866828918457,-13.434231758117676,-863.8749389648438,230203.828125,-9569.548828125,-2803.245849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.005950927734375,0.01697540283203125,0.02361297607421875,0.0159454345703125,0.0209808349609375,0.01007080078125,0.031585693359375,0.010223388671875,0.0125885009765625,0.0244903564453125,0.024871826171875,0.0167083740234375,0.01377105712890625,0.00804901123046875,0.039215087890625,-0.054779052734375,0.09521484375,0.069427490234375,0.102996826171875,0.081024169921875,0.091705322265625,0.189208984375,0.12420654296875,0.12664794921875,0.150146484375,0.010833740234375,0.096282958984375,-0.974578857421875,-0.0408935546875,3.436737060546875,2.306365966796875,8.625839233398438,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.239547729492188,-12.34621524810791,-871.7571411132812,232716.625,-10304.625,-2432.169189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0042724609375,0.00308990478515625,0.00335693359375,0.0032806396484375,0.0040435791015625,0.00492095947265625,0.006866455078125,0.0011444091796875,-0.00072479248046875,0.00530242919921875,0.0040435791015625,0.00797271728515625,0.00308990478515625,0.003204345703125,0.00820159912109375,-0.07049560546875,0.01953125,0.0714111328125,0.101470947265625,0.07080078125,0.072479248046875,0.1397705078125,0.11566162109375,0.13641357421875,0.1397705078125,0.0933837890625,0.103302001953125,-0.130157470703125,-0.071258544921875,2.18902587890625,4.417572021484375,6.091273307800293,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.810897827148438,-11.267302513122559,-880.4855346679688,234751.890625,-11089.83203125,-2194.72705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0075531005859375,-0.01865386962890625,-0.02044677734375,-0.015106201171875,-0.018768310546875,-0.00972747802734375,-0.02994537353515625,-0.0087738037109375,-0.01308441162109375,-0.02574920654296875,-0.02399444580078125,-0.0177001953125,-0.0128936767578125,-0.005645751953125,-0.038299560546875,0.106201171875,0.133514404296875,0.02716064453125,0.084991455078125,0.020904541015625,0.06103515625,0.30242919921875,0.15594482421875,0.15777587890625,0.1629638671875,0.022735595703125,0.093536376953125,1.02752685546875,0.001983642578125,-2.752532958984375,-2.692108154296875,-3.7301673889160156,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.353443622589111,-10.226296424865723,-884.0518798828125,236208.15625,-11797.7197265625,-1797.2513427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.000152587890625,-0.00232696533203125,-0.0028228759765625,-0.0026702880859375,-0.0054931640625,-0.00213623046875,-0.0060272216796875,-0.00141143798828125,-0.00202178955078125,-0.00453948974609375,-0.003662109375,-0.00598907470703125,-0.0042724609375,-0.00331878662109375,-0.00568389892578125,0.207366943359375,0.016021728515625,0.04913330078125,0.08880615234375,0.008392333984375,0.079193115234375,0.2166748046875,0.146484375,0.1776123046875,0.17425537109375,0.07568359375,0.07293701171875,0.587158203125,-0.148162841796875,-1.1016845703125,-4.079132080078125,-6.106322288513184,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.121044158935547,-9.125885963439941,-886.7693481445312,236573.953125,-12115.6455078125,-1694.302490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00461578369140625,0.018310546875,0.02140045166015625,0.01678466796875,0.0200653076171875,0.010833740234375,0.03021240234375,0.00881195068359375,0.0124359130859375,0.02964019775390625,0.02452850341796875,0.01995086669921875,0.01415252685546875,0.0079345703125,0.03742218017578125,0.0323486328125,-0.203704833984375,0.137786865234375,0.08697509765625,0.01800537109375,0.10467529296875,0.19927978515625,0.16845703125,0.155029296875,0.1458740234375,0.051422119140625,0.079803466796875,-1.060791015625,0.23834228515625,3.36669921875,4.2987060546875,6.883325099945068,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5725932121276855,-8.812915802001953,-887.4673461914062,236872.921875,-12702.6337890625,-1412.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.005035400390625,0.00362396240234375,0.00499725341796875,0.0018310546875,0.0045013427734375,0.00370025634765625,0.0074005126953125,0.002899169921875,0.00141143798828125,0.007171630859375,0.00152587890625,0.00621795654296875,0.00316619873046875,0.00232696533203125,0.0083160400390625,0.040740966796875,0.189666748046875,0.084381103515625,0.059814453125,0.048980712890625,0.04486083984375,0.13946533203125,0.14739990234375,0.13031005859375,0.1220703125,0.079345703125,0.078887939453125,-0.4351806640625,0.18035888671875,1.078948974609375,4.12811279296875,6.012068271636963,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.788943290710449,-8.193387031555176,-883.587890625,236175.78125,-13057.572265625,-1068.7174072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.005645751953125,-0.01720428466796875,-0.0223541259765625,-0.01529693603515625,-0.02063751220703125,-0.0098419189453125,-0.0308990478515625,-0.008697509765625,-0.010528564453125,-0.02353668212890625,-0.0251007080078125,-0.016632080078125,-0.0128936767578125,-0.00759124755859375,-0.03753662109375,0.103912353515625,0.104827880859375,0.0665283203125,0.06500244140625,0.09368896484375,0.061798095703125,0.16448974609375,0.1629638671875,0.1361083984375,0.13702392578125,0.092010498046875,0.077056884765625,1.160125732421875,0.131988525390625,-2.90924072265625,-2.153472900390625,-5.3934760093688965,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6998840570449829,-7.134049415588379,-876.1370849609375,234292.640625,-12743.251953125,-674.7493896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.0029754638671875,-0.00278472900390625,-0.00362396240234375,-0.00331878662109375,-0.00392913818359375,-0.00354766845703125,-0.0074005126953125,0.0002288818359375,-0.00217437744140625,-0.0037384033203125,-0.00141143798828125,-0.00797271728515625,-0.00274658203125,-0.0012969970703125,-0.00598907470703125,0.32989501953125,0.100555419921875,0.03814697265625,0.05706787109375,-0.15106201171875,0.088348388671875,0.1812744140625,0.18035888671875,0.1812744140625,0.17242431640625,0.082244873046875,0.097198486328125,0.333251953125,0.183258056640625,-0.079803466796875,-4.15435791015625,-5.631091594696045,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1631964445114136,-6.948009967803955,-866.9822387695312,231569.328125,-12830.0390625,-139.3447723388672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0063323974609375,0.01743316650390625,0.02048492431640625,0.01819610595703125,0.01911163330078125,0.0135040283203125,0.0299835205078125,0.01071929931640625,0.0121307373046875,0.02506256103515625,0.02628326416015625,0.02048492431640625,0.0150299072265625,0.0072479248046875,0.03772735595703125,0.10406494140625,0.049285888671875,0.097503662109375,0.051727294921875,0.05218505859375,0.104827880859375,0.0958251953125,0.13580322265625,0.16021728515625,0.16082763671875,0.087432861328125,0.150299072265625,-1.11541748046875,-0.098114013671875,4.962615966796875,4.364776611328125,6.566504001617432,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.513659954071045,-6.90828275680542,-852.7844848632812,228278.609375,-12358.4658203125,98.97588348388672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00579833984375,0.00408172607421875,0.00545501708984375,0.003814697265625,0.0019073486328125,0.00278472900390625,0.005340576171875,0.00202178955078125,0.00354766845703125,0.0055694580078125,3.814697265625e-05,0.00560760498046875,0.00225067138671875,0.002593994140625,0.00804901123046875,0.18798828125,0.053863525390625,0.073699951171875,0.0592041015625,0.164794921875,0.057373046875,0.14862060546875,0.14678955078125,0.15869140625,0.152587890625,0.003509521484375,0.10009765625,-0.135345458984375,-0.044097900390625,0.505828857421875,4.5733642578125,6.091273307800293,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4251251220703125,-7.075668811798096,-838.7014770507812,224229.671875,-12444.2177734375,125.25674438476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.004119873046875,-0.016632080078125,-0.02086639404296875,-0.0157928466796875,-0.01964569091796875,-0.0124359130859375,-0.0304412841796875,-0.0113677978515625,-0.0102996826171875,-0.02597808837890625,-0.02422332763671875,-0.02017974853515625,-0.0130462646484375,-0.007171630859375,-0.03971099853515625,0.288238525390625,0.063018798828125,0.01922607421875,0.07781982421875,0.126495361328125,0.084686279296875,0.1666259765625,0.22491455078125,0.15045166015625,0.16998291015625,0.066070556640625,0.0250244140625,1.070556640625,0.096435546875,-3.716583251953125,-2.95135498046875,-3.967782974243164,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.302069902420044,-8.36063289642334,-826.171630859375,221151.078125,-11837.6875,-346.62371826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00278472900390625,-0.00453948974609375,-0.003662109375,-0.00240325927734375,-0.00385284423828125,-0.00354766845703125,-0.00362396240234375,-0.00164031982421875,-0.0003814697265625,-0.00530242919921875,-0.0029754638671875,-0.00728607177734375,-0.00278472900390625,-0.0008392333984375,-0.00629425048828125,0.585784912109375,-0.078125,0.00244140625,0.074920654296875,0.400238037109375,0.125579833984375,0.2032470703125,0.24505615234375,0.194091796875,0.19256591796875,0.048370361328125,-0.002899169921875,0.7318115234375,0.167999267578125,-0.65582275390625,-4.0972900390625,-5.947912216186523,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3829541206359863,-10.245315551757812,-819.887451171875,219709.890625,-11953.33203125,-1322.3009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00492095947265625,0.016937255859375,0.02140045166015625,0.0160980224609375,0.01674652099609375,0.01129150390625,0.03208160400390625,0.00995635986328125,0.00804901123046875,0.02899169921875,0.0225067138671875,0.0201416015625,0.01392364501953125,0.00705718994140625,0.03948211669921875,-0.837860107421875,-0.393829345703125,0.173492431640625,0.047760009765625,-0.335693359375,0.114593505859375,0.12176513671875,0.1226806640625,0.14129638671875,0.12176513671875,0.096282958984375,0.03326416015625,-1.110382080078125,0.1239013671875,4.00970458984375,3.58917236328125,4.190349102020264,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.429111480712891,-11.30517578125,-820.3467407226562,219966.78125,-12321.30078125,-2181.53369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00324249267578125,0.00522613525390625,0.0051116943359375,0.003662109375,0.00385284423828125,0.0032806396484375,0.0072479248046875,0.00152587890625,0.0030517578125,0.00675201416015625,0.00202178955078125,0.00438690185546875,0.00316619873046875,0.00247955322265625,0.00881195068359375,-0.5572509765625,0.56793212890625,0.20172119140625,0.05096435546875,0.096588134765625,0.019989013671875,0.11688232421875,0.076904296875,0.224609375,0.1995849609375,0.19287109375,0.0726318359375,-0.321502685546875,0.0738525390625,1.2237548828125,3.76495361328125,4.507169723510742,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.080262184143066,-9.922481536865234,-828.576904296875,222404.671875,-13214.5048828125,-2383.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00720977783203125,-0.017242431640625,-0.02246856689453125,-0.01544952392578125,-0.0206756591796875,-0.01033782958984375,-0.03246307373046875,-0.00949859619140625,-0.01209259033203125,-0.024261474609375,-0.0231170654296875,-0.01560211181640625,-0.01461029052734375,-0.0067138671875,-0.0388336181640625,0.435028076171875,0.213470458984375,0.05126953125,0.0439453125,0.1263427734375,-0.03204345703125,0.08941650390625,0.1214599609375,0.00885009765625,0.04608154296875,0.142974853515625,0.098419189453125,1.08184814453125,0.330657958984375,-2.86773681640625,-2.550811767578125,-3.6509623527526855,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8109235763549805,-7.626341342926025,-839.467041015625,225454.109375,-14374.1943359375,-2237.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.002593994140625,-0.00308990478515625,-0.00316619873046875,-0.00141143798828125,-0.00308990478515625,-0.00354766845703125,-0.007171630859375,-0.0012969970703125,-0.00186920166015625,-0.0055694580078125,3.814697265625e-05,-0.00308990478515625,-0.00278472900390625,-0.00240325927734375,-0.0079345703125,0.0457763671875,0.131378173828125,0.05126953125,0.0543212890625,0.18218994140625,0.05584716796875,0.1214599609375,0.13702392578125,0.14739990234375,0.1312255859375,0.028228759765625,0.10406494140625,0.52642822265625,0.1995849609375,-0.307464599609375,-2.9730224609375,1.2597581148147583,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.391634225845337,-5.180178642272949,-847.658935546875,228346.03125,-14946.861328125,-2191.97021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00438690185546875,0.01811981201171875,0.02197265625,0.016326904296875,0.020599365234375,0.0107574462890625,0.0310516357421875,0.01026153564453125,0.00843048095703125,0.02429962158203125,0.0257110595703125,0.016632080078125,0.01399993896484375,0.00911712646484375,0.0388336181640625,0.280609130859375,-0.104522705078125,0.01617431640625,0.084381103515625,-0.25604248046875,0.128021240234375,0.09674072265625,0.15350341796875,0.16571044921875,0.1568603515625,0.033721923828125,0.071868896484375,-1.119232177734375,-0.312652587890625,3.675537109375,2.331085205078125,7.279350757598877,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6405491828918457,-2.7379722595214844,-854.9496459960938,230565.125,-15789.4375,-2061.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00701904296875,0.004425048828125,0.00476837158203125,0.00370025634765625,0.0025177001953125,0.0019073486328125,0.0078582763671875,0.00415802001953125,0.00370025634765625,0.00553131103515625,-0.000152587890625,0.00591278076171875,0.00255584716796875,0.0020599365234375,0.0083160400390625,0.03997802734375,0.053863525390625,0.121917724609375,0.1153564453125,0.11810302734375,0.09429931640625,0.2203369140625,0.17608642578125,0.18402099609375,0.17486572265625,0.062713623046875,0.09674072265625,-0.265350341796875,-0.01129150390625,-0.086669921875,3.8812255859375,4.982400894165039,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.374300003051758,-1.049460530281067,-862.2401123046875,232698.234375,-16463.966796875,-2041.7880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.006256103515625,-0.0150299072265625,-0.01995086669921875,-0.0162506103515625,-0.01743316650390625,-0.01110076904296875,-0.03002166748046875,-0.0102996826171875,-0.00576019287109375,-0.0246429443359375,-0.01995086669921875,-0.01338958740234375,-0.01361846923828125,-0.0063323974609375,-0.03662109375,0.1739501953125,-0.020751953125,0.112762451171875,0.106658935546875,0.861358642578125,0.129547119140625,0.2020263671875,0.1263427734375,0.14495849609375,0.1312255859375,0.033111572265625,0.078887939453125,1.31591796875,0.285797119140625,-1.713409423828125,-0.701904296875,-4.601424217224121,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.094390630722046,-0.3428458273410797,-870.0032958984375,235033.40625,-16826.947265625,-2279.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.004730224609375,-0.00247955322265625,-0.00396728515625,-0.0022125244140625,-0.0026702880859375,-0.003509521484375,-0.00652313232421875,-0.00186920166015625,-0.00274658203125,-0.00156402587890625,-0.00354766845703125,-0.00659942626953125,-0.00255584716796875,-0.0006866455078125,-0.007781982421875,0.33660888671875,0.366668701171875,0.003509521484375,0.113372802734375,0.233917236328125,0.086517333984375,0.16448974609375,0.1739501953125,0.1885986328125,0.1971435546875,0.05279541015625,0.012664794921875,0.28564453125,0.11688232421875,-1.198272705078125,-4.268341064453125,-5.3934760093688965,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8610270023345947,1.0283135175704956,-878.033203125,237801.8125,-17318.876953125,-2631.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0077056884765625,0.0162506103515625,0.02285003662109375,0.0164031982421875,0.0200653076171875,0.01201629638671875,0.03246307373046875,0.00995635986328125,0.011138916015625,0.02613067626953125,0.02353668212890625,0.01636505126953125,0.01483917236328125,0.0086212158203125,0.03932952880859375,-0.48248291015625,0.096282958984375,0.11688232421875,0.1373291015625,0.092620849609375,0.0823974609375,0.16754150390625,0.11383056640625,0.18829345703125,0.14984130859375,0.1434326171875,-0.0299072265625,-0.839385986328125,-0.177459716796875,3.29742431640625,2.61871337890625,7.0417351722717285,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.778869152069092,2.0630691051483154,-888.6896362304688,240905.09375,-17995.759765625,-2787.03759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00484466552734375,0.00446319580078125,0.00476837158203125,0.00347137451171875,0.00316619873046875,0.00064849853515625,0.007171630859375,0.00308990478515625,0.0022125244140625,0.00522613525390625,0.0011444091796875,0.00545501708984375,0.0009918212890625,0.00263214111328125,0.00629425048828125,-0.13580322265625,0.360870361328125,0.0811767578125,0.085296630859375,0.0372314453125,0.0299072265625,0.1251220703125,0.09429931640625,0.10162353515625,0.086669921875,0.10467529296875,0.048370361328125,-0.1129150390625,0.07171630859375,1.275177001953125,4.1851806640625,5.7744526863098145,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.147524833679199,3.402085304260254,-897.9340209960938,243668.140625,-18605.271484375,-2622.50537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0072479248046875,-0.01659393310546875,-0.02132415771484375,-0.01529693603515625,-0.01941680908203125,-0.00904083251953125,-0.0319671630859375,-0.00885009765625,-0.013580322265625,-0.02483367919921875,-0.02391815185546875,-0.0136566162109375,-0.01445770263671875,-0.0077056884765625,-0.03810882568359375,0.22979736328125,0.17608642578125,0.05615234375,0.077362060546875,0.028839111328125,0.075531005859375,0.1519775390625,0.12786865234375,0.16448974609375,0.1544189453125,-0.001983642578125,0.113677978515625,1.092376708984375,0.21270751953125,-2.526397705078125,-1.1260986328125,-4.9182448387146,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.473056674003601,4.549968719482422,-903.9534912109375,245687.0625,-19085.734375,-2120.39990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0040435791015625,-0.00335693359375,-0.00438690185546875,-0.00263214111328125,-0.003662109375,-0.00469207763671875,-0.00629425048828125,0.0018310546875,-0.0022125244140625,-0.003204345703125,-0.0048065185546875,-0.00827789306640625,-0.0031280517578125,-0.00080108642578125,-0.00621795654296875,0.12969970703125,0.086822509765625,0.057220458984375,0.08087158203125,0.05828857421875,0.06622314453125,0.16571044921875,0.1434326171875,0.16082763671875,0.155029296875,0.064697265625,0.123291015625,0.20782470703125,0.182342529296875,-1.31988525390625,-4.584503173828125,-6.343937873840332,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9890822172164917,5.754115104675293,-905.614501953125,246231.765625,-19077.935546875,-1614.109619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.0064849853515625,0.01842498779296875,0.02223968505859375,0.01739501953125,0.01827239990234375,0.01331329345703125,0.03002166748046875,0.01171112060546875,0.01110076904296875,0.0257110595703125,0.0255584716796875,0.0164794921875,0.0164031982421875,0.00469207763671875,0.0406646728515625,0.198974609375,0.054779052734375,0.06072998046875,0.06683349609375,0.03021240234375,0.080413818359375,0.1611328125,0.164794921875,0.155029296875,0.1800537109375,0.09979248046875,0.13092041015625,-1.242523193359375,-0.06683349609375,2.716217041015625,2.708587646484375,7.120940208435059,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8948965072631836,5.762520790100098,-899.891845703125,245013.25,-18683.490234375,-871.2513427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0064849853515625,0.00396728515625,0.0034332275390625,0.00431060791015625,0.0054931640625,0.005340576171875,0.0052642822265625,0.00057220458984375,0.00179290771484375,0.00698089599609375,0.00431060791015625,0.006561279296875,0.00492095947265625,0.00110626220703125,0.00667572021484375,0.226898193359375,0.07568359375,0.059814453125,0.0665283203125,0.032806396484375,0.0799560546875,0.15411376953125,0.1934814453125,0.1568603515625,0.19866943359375,0.085296630859375,0.11688232421875,0.038604736328125,0.174560546875,1.56951904296875,4.283447265625,11.71484088897705,1.2499618530273438
