,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-2.8979129791259766,-990.6635131835938,-298910.15625,70810.234375,261.0148620605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20236968994140625,-0.03509521484375,-0.02227783203125,0.16742706298828125,-1.25,0.05817413330078125,0.09754180908203125,0.00392913818359375,0.0006866455078125,0.00202178955078125,0.0017547607421875,0.0031280517578125,0.0014495849609375,0.002288818359375,0.001220703125,0.1171875,0.05584716796875,0.075531005859375,0.203704833984375,0.24871826171875,0.10009765625,0.0555419921875,0.08148193359375,-0.07843017578125,-0.02410888671875,0.088348388671875,0.1068115234375,0.00152587890625,0.00091552734375,-2.708587646484375,-0.107421875,7.318816661834717,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6780765056610107,-3.164569139480591,-993.3133544921875,-299162.4375,70641.6796875,364.0605773925781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20206451416015625,-0.034332275390625,-0.02399444580078125,0.168304443359375,-1.25,0.059661865234375,0.09609222412109375,0.0035858154296875,0.00278472900390625,0.001983642578125,0.00263214111328125,0.00179290771484375,0.002593994140625,0.0019073486328125,0.0009918212890625,0.14495849609375,-0.020751953125,0.10467529296875,0.067901611328125,0.086517333984375,0.102691650390625,0.10101318359375,0.01129150390625,0.22735595703125,0.3173828125,0.131072998046875,0.128936767578125,0.00274658203125,0.00091552734375,3.013458251953125,-0.107879638671875,1.1072994470596313,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8988285064697266,-3.3408520221710205,-993.848388671875,-299727.21875,70484.8671875,435.97149658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2034759521484375,-0.03543853759765625,-0.0249481201171875,0.167083740234375,-1.25,0.059967041015625,0.09613037109375,0.00141143798828125,0.00141143798828125,0.00255584716796875,0.00274658203125,0.00209808349609375,0.00186920166015625,0.002288818359375,0.0009918212890625,0.06317138671875,0.179901123046875,0.101776123046875,0.0732421875,0.059814453125,0.10284423828125,0.09063720703125,0.20111083984375,0.05218505859375,0.14007568359375,0.112762451171875,0.097198486328125,0.000762939453125,-0.000762939453125,2.827606201171875,-0.106048583984375,-11.626311302185059,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5859622955322266,-3.8337488174438477,-994.7154541015625,-299967.53125,70591.265625,245.53225708007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2019500732421875,-0.03543853759765625,-0.02689361572265625,0.167388916015625,-1.25,0.05916595458984375,0.096588134765625,0.00518798828125,0.00194549560546875,0.00331878662109375,0.00156402587890625,0.0018310546875,0.002288818359375,0.0025177001953125,0.00080108642578125,0.06866455078125,0.1177978515625,0.090484619140625,0.053253173828125,0.10467529296875,0.08270263671875,0.03997802734375,0.0732421875,0.19683837890625,-0.0225830078125,0.089111328125,0.06866455078125,0.002288818359375,0.000762939453125,-2.778778076171875,-0.105743408203125,-3.5513386726379395,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0945894718170166,-4.0096306800842285,-996.3157348632812,-300058.34375,70267.375,99.0096206665039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02529144287109375,-0.20233154296875,-0.03658294677734375,-0.02288818359375,0.16815185546875,-1.25,0.05908966064453125,0.0954437255859375,0.0034332275390625,0.00118255615234375,0.00186920166015625,0.00141143798828125,0.00141143798828125,0.00156402587890625,0.00263214111328125,0.00148773193359375,0.09735107421875,0.104217529296875,0.11077880859375,0.07659912109375,0.087738037109375,0.099945068359375,0.12481689453125,0.14495849609375,-0.13916015625,0.11566162109375,0.095672607421875,0.09429931640625,0.00030517578125,0.00152587890625,-2.7105712890625,-0.106658935546875,9.49284839630127,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.047689914703369,-4.592289924621582,-997.3911743164062,-300027.5625,70125.203125,-31.54677963256836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2032470703125,-0.0365447998046875,-0.02285003662109375,0.1685333251953125,-1.25,0.05992889404296875,0.09616851806640625,0.0034332275390625,0.001983642578125,0.00225067138671875,0.002288818359375,0.0029754638671875,0.001068115234375,0.0016021728515625,0.0014495849609375,0.122222900390625,0.112762451171875,0.1385498046875,0.107879638671875,0.127716064453125,0.115814208984375,0.13641357421875,0.05889892578125,0.18798828125,0.0,0.11383056640625,0.114898681640625,0.00213623046875,0.000152587890625,3.010406494140625,-0.10833740234375,6.076513290405273,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9641109704971313,-4.902172088623047,-999.6669921875,-299772.5,69749.8984375,-163.1016387939453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2031707763671875,-0.0345611572265625,-0.024566650390625,0.167083740234375,-1.25,0.05889892578125,0.09548187255859375,0.004730224609375,0.0035858154296875,0.000762939453125,0.00026702880859375,0.00247955322265625,0.0022125244140625,0.0018310546875,0.00091552734375,0.106353759765625,0.0738525390625,0.074920654296875,0.120849609375,0.10986328125,0.106964111328125,0.07598876953125,0.030517578125,0.3289794921875,0.25634765625,0.09796142578125,0.090179443359375,0.002288818359375,0.000762939453125,2.83477783203125,-0.10650634765625,0.17557185888290405,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.343033790588379,-5.252198219299316,-999.31298828125,-299346.21875,69401.9140625,-459.0367736816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2019500732421875,-0.0366973876953125,-0.0243377685546875,0.1690673828125,-1.25,0.05878448486328125,0.0954437255859375,0.0022125244140625,0.00152587890625,0.00118255615234375,0.002288818359375,0.0029754638671875,0.0018310546875,0.00232696533203125,0.00087738037109375,0.0885009765625,0.1019287109375,0.0689697265625,0.088958740234375,0.102996826171875,0.08056640625,0.06439208984375,0.0531005859375,-0.06591796875,-0.0537109375,0.085296630859375,0.087432861328125,0.000762939453125,0.001068115234375,-2.779541015625,-0.105438232421875,-0.13500401377677917,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9358395338058472,-5.569779872894287,-998.9797973632812,-299330.125,69393.2265625,-719.8513793945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20160675048828125,-0.0348663330078125,-0.02315521240234375,0.1667022705078125,-1.25,0.06084442138671875,0.09395599365234375,0.00335693359375,0.0018310546875,0.00244140625,0.00194549560546875,0.00171661376953125,0.0014495849609375,0.0022125244140625,0.0016021728515625,0.11199951171875,0.112152099609375,0.093994140625,0.118255615234375,0.076446533203125,0.105133056640625,0.14373779296875,0.08697509765625,0.37841796875,-0.02105712890625,0.109100341796875,0.108795166015625,0.001220703125,-0.00091552734375,-2.710723876953125,-0.1055908203125,11.666878700256348,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4970899522304535,-5.484273910522461,-1000.4075927734375,-298999.875,69215.7265625,-1071.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.203704833984375,-0.0348663330078125,-0.024566650390625,0.16750335693359375,-1.25,0.05916595458984375,0.09609222412109375,0.00400543212890625,0.001983642578125,0.00225067138671875,0.00293731689453125,0.00293731689453125,0.00255584716796875,0.00152587890625,0.001373291015625,0.122833251953125,0.098114013671875,0.114898681640625,0.13916015625,0.06378173828125,0.11871337890625,0.145263671875,0.157470703125,-0.00274658203125,0.35675048828125,0.11505126953125,0.111541748046875,0.001220703125,0.000762939453125,3.01300048828125,-0.106048583984375,17.878395080566406,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44803598523139954,-4.773430824279785,-1001.7831420898438,-298529.71875,68981.6015625,-1099.3494873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20298004150390625,-0.035552978515625,-0.02315521240234375,0.1682281494140625,-1.25,0.0589752197265625,0.09578704833984375,0.0030517578125,0.00278472900390625,0.0028228759765625,0.00255584716796875,0.00217437744140625,0.0014495849609375,0.00324249267578125,0.001220703125,0.12664794921875,0.093536376953125,0.102996826171875,0.103759765625,0.1214599609375,0.10711669921875,0.0897216796875,0.06622314453125,0.52886962890625,0.25054931640625,0.107879638671875,0.08026123046875,0.002288818359375,0.002288818359375,2.8350830078125,-0.107269287109375,-0.7561557292938232,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,-2.280167818069458,-1002.6528930664062,-298173.96875,68834.6484375,-1303.560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20366668701171875,-0.03597259521484375,-0.02277374267578125,0.16849517822265625,-1.25,0.05809783935546875,0.09674072265625,0.0048828125,0.00217437744140625,0.00152587890625,0.002899169921875,0.00164031982421875,0.0012969970703125,0.00148773193359375,0.00152587890625,0.08941650390625,0.003509521484375,0.080413818359375,0.09002685546875,0.127105712890625,0.0872802734375,0.0396728515625,0.0189208984375,0.1226806640625,-0.001220703125,0.0994873046875,0.09246826171875,0.0006103515625,-0.00213623046875,-2.778167724609375,-0.107269287109375,-2.309035062789917,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18061654269695282,1.1977765560150146,-1001.6357421875,-297708.0625,68933.2421875,-1299.242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20374298095703125,-0.03505706787109375,-0.02353668212890625,0.1688385009765625,-1.25,0.05901336669921875,0.09502410888671875,0.00362396240234375,0.0020599365234375,0.00194549560546875,0.00125885009765625,0.00354766845703125,0.00225067138671875,0.00202178955078125,0.00118255615234375,0.058441162109375,0.069732666015625,0.121917724609375,0.1043701171875,0.128936767578125,0.11505126953125,0.1031494140625,0.21209716796875,-0.0006103515625,0.09002685546875,0.102081298828125,0.11810302734375,0.00152587890625,0.0018310546875,-2.71392822265625,-0.106658935546875,6.076513290405273,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4049590826034546,3.786872625350952,-1000.730712890625,-296837.78125,69456.6796875,-1138.007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20263671875,-0.03620147705078125,-0.02307891845703125,0.1677703857421875,-1.25,0.05977630615234375,0.09609222412109375,0.00194549560546875,0.0022125244140625,0.002593994140625,0.00133514404296875,0.00133514404296875,0.00225067138671875,0.00247955322265625,0.00095367431640625,0.106353759765625,0.181121826171875,0.11016845703125,0.13885498046875,0.15380859375,0.11505126953125,0.1171875,0.1446533203125,0.24658203125,0.2545166015625,0.105133056640625,0.12298583984375,0.00091552734375,0.001373291015625,3.01300048828125,-0.103912353515625,6.076513290405273,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4918763339519501,6.728127956390381,-997.9243774414062,-295872.0,69804.09375,-1031.2835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20290374755859375,-0.03574371337890625,-0.02346038818359375,0.166778564453125,-1.25,0.06031036376953125,0.09613037109375,0.00400543212890625,0.00202178955078125,0.00396728515625,0.0023651123046875,0.0019073486328125,0.0016021728515625,0.00202178955078125,0.00179290771484375,0.085296630859375,0.111846923828125,0.0823974609375,0.095062255859375,0.0714111328125,0.102996826171875,0.1251220703125,0.02593994140625,0.0311279296875,0.0830078125,0.0946044921875,0.09063720703125,0.001068115234375,0.000152587890625,2.835235595703125,-0.10528564453125,-1.6878833770751953,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49453186988830566,8.818748474121094,-995.9981079101562,-294443.28125,69481.203125,-1032.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.20298004150390625,-0.03627777099609375,-0.0238037109375,0.16803741455078125,-1.25,0.0582122802734375,0.09616851806640625,0.00339508056640625,0.00274658203125,0.00171661376953125,0.00133514404296875,0.00324249267578125,0.001678466796875,0.00194549560546875,0.001220703125,0.0897216796875,0.067596435546875,0.0885009765625,0.094146728515625,0.081634521484375,0.090179443359375,0.09521484375,0.15228271484375,0.1177978515625,0.0616455078125,0.078582763671875,0.08209228515625,0.00152587890625,0.003204345703125,-2.78106689453125,-0.105438232421875,-2.309035062789917,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,11.365474700927734,-992.0610961914062,-293574.0,69392.453125,-855.3734130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20263671875,-0.03437042236328125,-0.02696990966796875,0.1674652099609375,-1.25,0.0592803955078125,0.09624481201171875,0.00354766845703125,0.00202178955078125,0.0028228759765625,0.001983642578125,0.00244140625,0.0018310546875,0.001983642578125,0.0011444091796875,0.0982666015625,0.092010498046875,0.11474609375,0.10009765625,0.09613037109375,0.09857177734375,0.101318359375,0.078125,0.07049560546875,0.1177978515625,0.098114013671875,0.09429931640625,0.002899169921875,-0.001068115234375,-2.7203369140625,-0.10589599609375,6.076513290405273,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6760695576667786,12.567386627197266,-988.7216796875,-292634.1875,69607.5078125,-927.1766357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20259857177734375,-0.03406524658203125,-0.0231170654296875,0.16693115234375,-1.25,0.0586700439453125,0.095367431640625,0.003662109375,0.0018310546875,0.0022125244140625,0.0005340576171875,0.0028228759765625,0.0023651123046875,0.0019073486328125,0.0012969970703125,0.124359130859375,0.103607177734375,0.107421875,0.12481689453125,0.114898681640625,0.10986328125,0.12908935546875,0.08697509765625,0.098876953125,0.1708984375,0.11688232421875,0.113525390625,0.00152587890625,0.000762939453125,3.011322021484375,-0.106201171875,7.008241176605225,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4862448573112488,13.06495189666748,-987.7860717773438,-292119.25,69433.453125,-968.6144409179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20153045654296875,-0.03437042236328125,-0.02544403076171875,0.170745849609375,-1.25,0.0582122802734375,0.096588134765625,0.00316619873046875,0.000457763671875,0.0022125244140625,0.00400543212890625,0.00156402587890625,0.00209808349609375,0.00240325927734375,0.00026702880859375,0.0958251953125,0.093231201171875,0.089111328125,0.099639892578125,0.13031005859375,0.1055908203125,0.107421875,0.10040283203125,0.079345703125,0.1275634765625,0.10406494140625,0.08941650390625,0.00152587890625,0.000762939453125,2.8387451171875,-0.106964111328125,-2.6196110248565674,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5813974142074585,13.071353912353516,-986.2852783203125,-292188.90625,69559.3046875,-952.4899291992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20298004150390625,-0.03444671630859375,-0.023193359375,0.1671600341796875,-1.25,0.0586700439453125,0.096588134765625,0.002899169921875,0.0008392333984375,0.003204345703125,0.0023651123046875,0.001220703125,0.001678466796875,0.002288818359375,0.001373291015625,0.074005126953125,0.10284423828125,0.093994140625,0.09307861328125,0.00732421875,0.0933837890625,0.050048828125,0.07415771484375,0.020751953125,-0.1226806640625,0.0872802734375,0.08026123046875,0.00213623046875,0.001678466796875,-2.778472900390625,-0.102691650390625,-2.309035062789917,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0274978876113892,11.860645294189453,-984.1546020507812,-291875.5625,69419.484375,-1114.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.202178955078125,-0.03475189208984375,-0.02414703369140625,0.1673126220703125,-1.25,0.05786895751953125,0.0954437255859375,0.00476837158203125,0.00209808349609375,0.00213623046875,0.00324249267578125,0.00286102294921875,0.0014495849609375,0.001678466796875,0.00141143798828125,0.102996826171875,0.095062255859375,0.108489990234375,0.10162353515625,0.011138916015625,0.10040283203125,0.0738525390625,0.0701904296875,0.16754150390625,0.372314453125,0.09033203125,0.095977783203125,0.002288818359375,0.001068115234375,-2.718505859375,-0.106658935546875,7.318816661834717,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9527323246002197,10.656027793884277,-981.853271484375,-291686.75,69404.6484375,-1146.335693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20259857177734375,-0.03551483154296875,-0.0246429443359375,0.1683807373046875,-1.25,0.05767822265625,0.09662628173828125,0.0031280517578125,0.0029754638671875,0.00186920166015625,0.0026702880859375,0.003204345703125,0.00255584716796875,0.00171661376953125,0.0006103515625,0.10528564453125,0.10955810546875,0.10650634765625,0.09857177734375,0.035552978515625,0.1153564453125,0.0970458984375,0.234375,0.01800537109375,-0.30303955078125,0.10711669921875,0.108642578125,0.001678466796875,-0.00030517578125,3.0126953125,-0.106201171875,10.113999366760254,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4736710786819458,8.695302963256836,-981.1472778320312,-291831.5625,69672.625,-1137.0665283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2025604248046875,-0.03314971923828125,-0.02285003662109375,0.16773223876953125,-1.25,0.05886077880859375,0.09685516357421875,0.00278472900390625,0.00141143798828125,0.00385284423828125,0.00057220458984375,0.00217437744140625,0.002288818359375,0.00171661376953125,0.00125885009765625,0.1043701171875,0.080718994140625,0.10345458984375,0.097503662109375,-0.0262451171875,0.1104736328125,0.1220703125,0.1080322265625,0.25054931640625,0.36865234375,0.100555419921875,0.09002685546875,0.00152587890625,-0.001373291015625,2.83935546875,-0.104217529296875,1.7284512519836426,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.74137544631958,6.55639123916626,-980.611083984375,-292302.4375,69803.40625,-989.3263549804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2028656005859375,-0.03582000732421875,-0.02292633056640625,0.168304443359375,-1.25,0.05748748779296875,0.09563446044921875,0.00385284423828125,0.00202178955078125,0.0008392333984375,0.00141143798828125,0.00247955322265625,0.00213623046875,0.00194549560546875,0.001068115234375,0.091705322265625,0.0830078125,0.09002685546875,0.084228515625,0.09185791015625,0.079345703125,0.05035400390625,0.00335693359375,0.12603759765625,0.10650634765625,0.090484619140625,0.08209228515625,0.0018310546875,0.000457763671875,-2.7764892578125,-0.10772705078125,-4.172490119934082,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8661059141159058,3.747130870819092,-980.9500122070312,-293227.71875,69665.0546875,-931.9595336914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2034759521484375,-0.0370025634765625,-0.0243377685546875,0.1679229736328125,-1.25,0.059051513671875,0.09510040283203125,0.0046539306640625,0.0028228759765625,0.00232696533203125,0.00156402587890625,0.002899169921875,0.0017547607421875,0.0028228759765625,0.0012969970703125,0.108184814453125,0.1153564453125,0.106353759765625,0.10345458984375,0.067138671875,0.10345458984375,0.0299072265625,0.0592041015625,-0.1177978515625,-0.10498046875,0.089263916015625,0.086212158203125,0.00091552734375,0.0018310546875,-2.718505859375,-0.10955810546875,7.629392623901367,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5278387069702148,0.7744832038879395,-980.0743408203125,-293913.125,69783.09375,-822.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20343780517578125,-0.03437042236328125,-0.02521514892578125,0.16796112060546875,-1.25,0.059356689453125,0.0959014892578125,0.00110626220703125,0.00152587890625,0.00255584716796875,0.00270843505859375,0.00213623046875,0.00110626220703125,0.00202178955078125,0.0018310546875,0.113525390625,0.106201171875,0.130767822265625,0.108642578125,0.05401611328125,0.1220703125,0.12481689453125,0.12481689453125,0.4345703125,0.24566650390625,0.10650634765625,0.089874267578125,0.0030517578125,0.002593994140625,3.00811767578125,-0.10589599609375,8.250544548034668,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9774166345596313,-2.716529607772827,-983.0994873046875,-295116.28125,69998.8515625,-734.7732543945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20298004150390625,-0.0341796875,-0.02288818359375,0.169830322265625,-1.25,0.05802154541015625,0.09624481201171875,0.00476837158203125,0.00156402587890625,0.001678466796875,0.00263214111328125,0.002288818359375,0.00118255615234375,0.00125885009765625,0.00118255615234375,0.095672607421875,0.088043212890625,0.06439208984375,0.096282958984375,0.09185791015625,0.11627197265625,0.130615234375,0.0457763671875,0.43212890625,0.1123046875,0.10101318359375,0.098114013671875,0.00213623046875,0.000152587890625,2.840118408203125,-0.106048583984375,-0.7561557292938232,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.79889976978302,-5.886597633361816,-985.4932861328125,-296608.25,70579.109375,-591.128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20420074462890625,-0.0360107421875,-0.02349853515625,0.16719818115234375,-1.25,0.05786895751953125,0.0966644287109375,0.0048065185546875,0.0022125244140625,0.00339508056640625,0.00080108642578125,0.00293731689453125,0.0022125244140625,0.0018310546875,0.0009918212890625,0.095367431640625,0.064544677734375,0.049285888671875,0.081939697265625,0.084075927734375,0.080718994140625,0.07415771484375,0.09002685546875,0.11383056640625,0.28564453125,0.091705322265625,0.123748779296875,-0.000762939453125,-0.000152587890625,-2.78076171875,-0.1055908203125,-4.172490119934082,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17019771039485931,-7.754344940185547,-986.4315185546875,-297748.1875,70686.28125,-472.86322021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20298004150390625,-0.0350189208984375,-0.0240325927734375,0.16876220703125,-1.25,0.05886077880859375,0.09532928466796875,0.003814697265625,0.00316619873046875,0.00133514404296875,0.00225067138671875,0.00301361083984375,0.0019073486328125,0.00194549560546875,0.00141143798828125,0.101776123046875,0.14984130859375,0.135650634765625,0.1104736328125,0.058746337890625,0.101165771484375,0.07110595703125,0.05401611328125,0.2276611328125,-0.296630859375,0.094146728515625,0.140533447265625,0.001678466796875,0.001220703125,-2.71453857421875,-0.104827880859375,3.902482271194458,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5819969773292542,-8.777217864990234,-990.6865844726562,-298655.90625,70553.1875,-213.0727081298828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2031707763671875,-0.03551483154296875,-0.025787353515625,0.168304443359375,-1.25,0.057525634765625,0.096893310546875,0.0058746337890625,0.0009918212890625,0.00217437744140625,0.00255584716796875,0.00213623046875,0.0019073486328125,0.00217437744140625,0.0009918212890625,0.105133056640625,0.116119384765625,0.104522705078125,0.106201171875,0.101470947265625,0.11505126953125,0.10833740234375,0.111083984375,0.0250244140625,0.1971435546875,0.11016845703125,0.113983154296875,0.00335693359375,0.0,3.011474609375,-0.104217529296875,7.939968585968018,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0150375366210938,-9.55000114440918,-992.3839111328125,-299709.5625,70918.921875,-226.1026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2025604248046875,-0.0342559814453125,-0.0225067138671875,0.1677703857421875,-1.25,0.0592803955078125,0.09624481201171875,0.003509521484375,0.00293731689453125,0.001983642578125,0.0026702880859375,0.00255584716796875,0.0020599365234375,0.0018310546875,0.0018310546875,0.084075927734375,0.06195068359375,0.092926025390625,0.090179443359375,0.079498291015625,0.111541748046875,0.1361083984375,0.07476806640625,0.10711669921875,0.11474609375,0.10345458984375,0.08544921875,0.00152587890625,-0.000762939453125,2.84088134765625,-0.105438232421875,-1.3773075342178345,1.2499618530273438
