,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5006437301635742,18.48857307434082,-401.56561279296875,-140127.40625,3800.7119140625,2269.119140625,-4.165783405303955,-16.643226623535156,-328.3699645996094,89648.484375,7473.6171875,-5037.06201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00579833984375,-0.0113677978515625,-0.01384735107421875,-0.01003265380859375,-0.01728057861328125,-0.00469207763671875,-0.02071380615234375,-0.006256103515625,-0.02262115478515625,-0.00308990478515625,0.00316619873046875,0.00675201416015625,-0.0083160400390625,-0.002288818359375,-0.026092529296875,0.108489990234375,0.106658935546875,0.108489990234375,0.10498046875,0.101165771484375,0.11383056640625,0.111236572265625,-0.019989013671875,0.11962890625,0.116119384765625,0.11199951171875,0.107269287109375,-2.934112548828125,3.0706787109375,3.06488037109375,3.094329833984375,93.8021469116211,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19878128170967102,18.721452713012695,-401.9510192871094,-140056.90625,3699.1083984375,2234.855712890625,-4.481744766235352,-16.68911361694336,-328.537109375,89582.3359375,7395.58935546875,-5167.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.003204345703125,0.00762939453125,0.0089263916015625,0.0089263916015625,0.014495849609375,-0.001373291015625,0.00965118408203125,0.0023651123046875,0.030059814453125,-0.0159454345703125,-0.01880645751953125,-0.02162933349609375,0.00408172607421875,0.00240325927734375,0.01567840576171875,0.122833251953125,0.1190185546875,0.120849609375,0.115509033203125,0.113525390625,0.1202392578125,0.118865966796875,0.135650634765625,0.156707763671875,0.12176513671875,0.11016845703125,0.115203857421875,3.37799072265625,-3.0413818359375,-3.0419921875,-3.01849365234375,100.2269515991211,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7603467702865601,18.326576232910156,-402.2882385253906,-140226.984375,3693.38037109375,2181.27587890625,-3.907017707824707,-16.69652557373047,-328.050048828125,89613.96875,7290.3779296875,-5110.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00865936279296875,0.01251220703125,0.0139617919921875,0.01010894775390625,0.0160980224609375,0.00453948974609375,0.02048492431640625,0.00682830810546875,0.02147674560546875,0.00293731689453125,-0.00125885009765625,-0.00713348388671875,0.0067901611328125,0.001068115234375,0.02643585205078125,0.109405517578125,0.108489990234375,0.111083984375,0.10955810546875,0.10345458984375,0.111236572265625,0.108184814453125,0.083160400390625,0.112762451171875,0.107879638671875,0.124053955078125,0.10528564453125,3.11187744140625,-2.918701171875,-2.90740966796875,-2.9034423828125,100.86943817138672,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24189263582229614,18.373428344726562,-402.8266296386719,-139989.21875,3525.90380859375,2050.5966796875,-4.211852073669434,-16.566020965576172,-328.7337646484375,89805.1796875,7230.9580078125,-5095.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.003814697265625,-0.0049591064453125,-0.009613037109375,-0.0046539306640625,-0.013275146484375,0.00194549560546875,-0.0074005126953125,-0.00377655029296875,-0.0269317626953125,0.01758575439453125,0.02002716064453125,0.0226593017578125,-0.0048065185546875,0.000457763671875,-0.0156402587890625,0.11932373046875,0.11993408203125,0.118408203125,0.119171142578125,0.113525390625,0.11505126953125,0.1190185546875,0.175323486328125,0.126190185546875,0.119781494140625,0.122833251953125,0.11016845703125,-3.02215576171875,3.397216796875,3.4014892578125,3.378448486328125,100.86943817138672,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0833368301391602,18.314165115356445,-401.88494873046875,-140290.609375,3465.22509765625,2075.44091796875,-4.038289546966553,-16.827220916748047,-327.3219909667969,89531.578125,7189.53955078125,-5034.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00640869140625,-0.01239776611328125,-0.0156402587890625,-0.01064300537109375,-0.015411376953125,-0.00225067138671875,-0.01857757568359375,-0.00469207763671875,-0.021209716796875,-0.00423431396484375,0.00141143798828125,0.0051116943359375,-0.0093841552734375,-0.00518798828125,-0.02552032470703125,0.111236572265625,0.107574462890625,0.114898681640625,0.1165771484375,0.1092529296875,0.1092529296875,0.113067626953125,0.083465576171875,0.108642578125,0.107421875,0.120697021484375,0.101318359375,-2.93548583984375,3.07281494140625,3.0743408203125,3.1024169921875,92.5171890258789,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.215145468711853,18.662025451660156,-402.8102722167969,-140208.453125,3364.1767578125,2077.09814453125,-4.4779205322265625,-16.704591751098633,-326.805908203125,89389.515625,7400.376953125,-5038.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00286102294921875,0.00659942626953125,0.010223388671875,0.0060272216796875,0.0153350830078125,-0.00274658203125,0.00858306884765625,0.005645751953125,0.0286102294921875,-0.0146484375,-0.01880645751953125,-0.02223968505859375,0.00720977783203125,-0.0008392333984375,0.01712799072265625,0.122833251953125,0.124359130859375,0.11505126953125,0.117034912109375,0.1177978515625,0.120391845703125,0.118865966796875,0.185699462890625,0.110015869140625,0.118408203125,0.1092529296875,0.121002197265625,3.375396728515625,-3.0438232421875,-3.04473876953125,-3.02337646484375,102.47563934326172,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1041336059570312,18.619462966918945,-403.1287841796875,-140270.171875,3397.401123046875,1969.7122802734375,-4.21980094909668,-16.64262580871582,-326.1392822265625,89147.09375,7176.56298828125,-5016.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0077056884765625,0.0106048583984375,0.01605987548828125,0.01018524169921875,0.01705169677734375,0.0043487548828125,0.01857757568359375,0.00537872314453125,0.0205230712890625,0.0018310546875,-0.00186920166015625,-0.00705718994140625,0.01026153564453125,0.00446319580078125,0.0283050537109375,0.11016845703125,0.11260986328125,0.108184814453125,0.107269287109375,0.10986328125,0.106964111328125,0.11505126953125,-0.141448974609375,0.123748779296875,0.1123046875,0.101470947265625,0.113525390625,3.11737060546875,-2.916259765625,-2.904052734375,-2.905120849609375,106.6517562866211,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3292040824890137,19.031578063964844,-402.9074401855469,-140595.984375,3177.937744140625,1915.832763671875,-4.038392066955566,-16.70096778869629,-325.957275390625,89090.15625,7017.36181640625,-5054.11669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00331878662109375,-0.00621795654296875,-0.0063323974609375,-0.00469207763671875,-0.0145721435546875,0.0018310546875,-0.0095367431640625,-0.0030517578125,-0.02674102783203125,0.01739501953125,0.01934051513671875,0.02353668212890625,-0.0054168701171875,0.00057220458984375,-0.01476287841796875,0.1116943359375,0.119171142578125,0.120697021484375,0.119781494140625,0.122222900390625,0.117034912109375,0.112457275390625,0.113372802734375,0.104522705078125,0.096588134765625,0.119171142578125,0.120391845703125,-3.02001953125,3.39996337890625,3.39935302734375,3.37615966796875,94.44463348388672,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3714438676834106,18.97572898864746,-403.90606689453125,-140763.21875,3150.362548828125,1814.1732177734375,-3.9032745361328125,-16.608612060546875,-325.4419860839844,88889.7265625,7105.18408203125,-5025.77294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00759124755859375,-0.01171112060546875,-0.012969970703125,-0.010528564453125,-0.01758575439453125,-0.004730224609375,-0.01918792724609375,-0.00400543212890625,-0.02124786376953125,-0.0003814697265625,0.00141143798828125,0.00701904296875,-0.0091552734375,-0.00423431396484375,-0.0261688232421875,0.113067626953125,0.11871337890625,0.113677978515625,0.1104736328125,0.106353759765625,0.1025390625,0.11016845703125,0.1312255859375,0.1806640625,0.0970458984375,0.096893310546875,0.111541748046875,-2.942962646484375,3.074951171875,3.07159423828125,3.09844970703125,94.765869140625,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,19.21450424194336,-404.29986572265625,-140908.640625,3217.2685546875,1725.0863037109375,-4.122936248779297,-16.688587188720703,-325.25970458984375,88630.0078125,7101.23828125,-4961.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.0020599365234375,0.00701904296875,0.00873565673828125,0.005340576171875,0.0138092041015625,-0.0008392333984375,0.0084686279296875,0.0046539306640625,0.02658843994140625,-0.014495849609375,-0.0185394287109375,-0.02048492431640625,0.00518798828125,0.0008392333984375,0.0141143798828125,0.116119384765625,0.114593505859375,0.11871337890625,0.1171875,0.1239013671875,0.11505126953125,0.117340087890625,0.08514404296875,0.088043212890625,0.112457275390625,0.10894775390625,0.11627197265625,3.37646484375,-3.04412841796875,-3.0419921875,-3.02276611328125,108.5792007446289,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6667850017547607,19.383522033691406,-404.7627868652344,-141159.890625,2939.218017578125,1712.877197265625,-4.029878616333008,-16.69708824157715,-324.0635986328125,88431.640625,7017.48583984375,-4931.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00728607177734375,0.01316070556640625,0.0154876708984375,0.01270294189453125,0.0177764892578125,0.004119873046875,0.02101898193359375,0.004425048828125,0.02044677734375,0.001373291015625,-0.0012969970703125,-0.00850677490234375,0.00774383544921875,0.00476837158203125,0.02696990966796875,0.113067626953125,0.114593505859375,0.1177978515625,0.105743408203125,0.11383056640625,0.1104736328125,0.111083984375,0.136871337890625,0.131378173828125,0.098114013671875,0.109100341796875,0.1116943359375,3.100128173828125,-2.9119873046875,-2.90130615234375,-2.908935546875,97.65703582763672,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0143587589263916,19.06441879272461,-406.4725341796875,-141514.328125,3066.308349609375,1721.724365234375,-4.089441776275635,-16.56249237060547,-323.4803771972656,88489.84375,7044.6064453125,-4912.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00186920166015625,-0.0078582763671875,-0.00652313232421875,-0.00701904296875,-0.01323699951171875,0.00194549560546875,-0.0086212158203125,-0.00247955322265625,-0.02742767333984375,0.0170135498046875,0.0199127197265625,0.0217437744140625,-0.00514984130859375,-0.0014495849609375,-0.0150299072265625,0.120086669921875,0.1202392578125,0.120849609375,0.11932373046875,0.1123046875,0.119781494140625,0.114593505859375,0.14892578125,0.118408203125,0.099945068359375,0.118865966796875,0.114593505859375,-3.019866943359375,3.3990478515625,3.3984375,3.378753662109375,97.3357925415039,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2254507541656494,19.35572052001953,-408.07086181640625,-141900.859375,2968.5625,1683.513427734375,-3.8655736446380615,-16.911394119262695,-322.2669677734375,88404.34375,6873.49560546875,-5003.2099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0066375732421875,-0.01148223876953125,-0.015106201171875,-0.0122833251953125,-0.0185394287109375,-0.002593994140625,-0.0185394287109375,-0.00560760498046875,-0.0209808349609375,-0.0014495849609375,0.00141143798828125,0.00713348388671875,-0.00789642333984375,-0.00560760498046875,-0.0275421142578125,0.109710693359375,0.10955810546875,0.10772705078125,0.113067626953125,0.110321044921875,0.10650634765625,0.104217529296875,0.064697265625,0.089874267578125,0.101776123046875,0.10833740234375,0.1043701171875,-2.94647216796875,3.0657958984375,3.06427001953125,3.0950927734375,94.765869140625,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5587390661239624,19.4530086517334,-407.9228515625,-142311.140625,2932.711669921875,1663.5567626953125,-3.772465229034424,-16.61346435546875,-322.9119567871094,88183.53125,6912.25732421875,-4945.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00579833984375,0.00705718994140625,0.00843048095703125,0.00659942626953125,0.01346588134765625,0.00080108642578125,0.00858306884765625,0.00202178955078125,0.03070831298828125,-0.0173187255859375,-0.01544952392578125,-0.02117156982421875,0.00640869140625,0.0016021728515625,0.01369476318359375,0.115203857421875,0.11383056640625,0.11749267578125,0.11993408203125,0.11138916015625,0.12176513671875,0.11871337890625,0.064239501953125,0.120697021484375,0.113677978515625,0.113525390625,0.11077880859375,3.376617431640625,-3.0462646484375,-3.040771484375,-3.023223876953125,97.0145492553711,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6256585121154785,19.393306732177734,-408.7762756347656,-142648.765625,2940.7294921875,1852.683837890625,-3.7679128646850586,-16.869441986083984,-322.4505615234375,88231.9375,6909.38134765625,-4949.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.006103515625,0.0121307373046875,0.01583099365234375,0.012969970703125,0.01613616943359375,0.00568389892578125,0.02025604248046875,0.00659942626953125,0.020904541015625,0.0009918212890625,-0.00377655029296875,-0.00782012939453125,0.01007080078125,0.0048828125,0.02651214599609375,0.10650634765625,0.1092529296875,0.107574462890625,0.11474609375,0.113372802734375,0.111846923828125,0.115509033203125,0.162200927734375,0.1092529296875,0.110931396484375,0.1123046875,0.1129150390625,3.104095458984375,-2.911376953125,-2.9010009765625,-2.909393310546875,100.86943817138672,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8313246965408325,19.20008087158203,-409.5220642089844,-142748.296875,2999.115234375,1874.447265625,-3.4971137046813965,-16.516155242919922,-322.7998046875,88132.5390625,6869.28271484375,-4888.7451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00247955322265625,-0.00675201416015625,-0.00762939453125,-0.0046539306640625,-0.015106201171875,0.00164031982421875,-0.00774383544921875,-0.00438690185546875,-0.0262451171875,0.0157928466796875,0.0203704833984375,0.02368927001953125,-0.00457763671875,-0.00164031982421875,-0.01544952392578125,0.1190185546875,0.12176513671875,0.11810302734375,0.12054443359375,0.118560791015625,0.122833251953125,0.121002197265625,0.113983154296875,0.1251220703125,0.12298583984375,0.1153564453125,0.1116943359375,-3.021697998046875,3.40301513671875,3.39630126953125,3.37493896484375,96.05083465576172,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9995923042297363,19.205055236816406,-410.72808837890625,-142971.65625,3065.425048828125,1764.58447265625,-3.4550018310546875,-16.69749641418457,-321.550048828125,87902.046875,6840.66064453125,-5021.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00720977783203125,-0.01117706298828125,-0.01590728759765625,-0.0089263916015625,-0.01800537109375,-0.0040435791015625,-0.01911163330078125,-0.00476837158203125,-0.02079010009765625,-0.0029754638671875,0.0020599365234375,0.005340576171875,-0.00949859619140625,-0.00469207763671875,-0.02704620361328125,0.111846923828125,0.1068115234375,0.106658935546875,0.099639892578125,0.110626220703125,0.117645263671875,0.114288330078125,0.162200927734375,0.0909423828125,0.112762451171875,0.10833740234375,0.113983154296875,-2.93121337890625,3.06304931640625,3.060302734375,3.0889892578125,92.1959457397461,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.474560260772705,19.514389038085938,-410.8736572265625,-143362.625,2941.306884765625,1831.8553466796875,-3.1420388221740723,-16.91121482849121,-322.4132080078125,88109.015625,6754.3955078125,-4933.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.003814697265625,0.00598907470703125,0.00865936279296875,0.0074005126953125,0.01598358154296875,-0.00057220458984375,0.00896453857421875,0.00408172607421875,0.0283050537109375,-0.0159454345703125,-0.01667022705078125,-0.02353668212890625,0.0064849853515625,-0.00072479248046875,0.01495361328125,0.110015869140625,0.116424560546875,0.117950439453125,0.112762451171875,0.1116943359375,0.11199951171875,0.119781494140625,0.412750244140625,0.13763427734375,0.12359619140625,0.108642578125,0.115509033203125,3.3740234375,-3.043212890625,-3.0413818359375,-3.02398681640625,105.3667984008789,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5061458349227905,18.76976776123047,-411.2883605957031,-143545.296875,2818.6162109375,1814.08447265625,-3.6790783405303955,-16.785938262939453,-321.8987731933594,87962.484375,6653.80224609375,-4812.45458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00820159912109375,0.01094818115234375,0.01354217529296875,0.010223388671875,0.0180816650390625,0.00530242919921875,0.019073486328125,0.00652313232421875,0.021514892578125,0.0038909912109375,-0.001678466796875,-0.00652313232421875,0.010528564453125,0.00209808349609375,0.0257110595703125,0.11444091796875,0.11444091796875,0.11260986328125,0.112457275390625,0.111236572265625,0.113677978515625,0.109710693359375,0.079345703125,0.140380859375,0.119781494140625,0.105743408203125,0.112152099609375,3.103485107421875,-2.91351318359375,-2.90130615234375,-2.90924072265625,98.6207504272461,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0151777267456055,18.817092895507812,-411.4755859375,-143056.28125,2890.14990234375,1765.8056640625,-3.230570077896118,-16.68301010131836,-321.95648193359375,87866.8359375,6685.03955078125,-4815.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00179290771484375,-0.00583648681640625,-0.00850677490234375,-0.0055694580078125,-0.0131988525390625,0.0028228759765625,-0.00736236572265625,-0.00457763671875,-0.02716064453125,0.0160980224609375,0.019073486328125,0.02437591552734375,-0.00751495361328125,0.00102996826171875,-0.01636505126953125,0.11871337890625,0.1220703125,0.12054443359375,0.11474609375,0.125579833984375,0.1165771484375,0.120086669921875,0.00762939453125,0.109710693359375,0.10467529296875,0.111083984375,0.114288330078125,-3.022918701171875,3.39630126953125,3.39691162109375,3.376312255859375,98.29951477050781,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8734207153320312,18.759265899658203,-410.5185241699219,-143048.65625,2867.51318359375,1726.283447265625,-3.385988712310791,-16.452688217163086,-320.90966796875,87923.1171875,6727.87939453125,-4810.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0099945068359375,-0.011749267578125,-0.0139617919921875,-0.01041412353515625,-0.0151824951171875,-0.00335693359375,-0.01819610595703125,-0.00591278076171875,-0.02048492431640625,-0.00164031982421875,-0.00118255615234375,0.00614166259765625,-0.01171112060546875,-0.00377655029296875,-0.02468109130859375,0.1092529296875,0.1116943359375,0.1092529296875,0.109100341796875,0.10528564453125,0.104827880859375,0.1104736328125,0.1904296875,0.111236572265625,0.10101318359375,0.111083984375,0.099945068359375,-2.9266357421875,3.060302734375,3.05755615234375,3.08624267578125,94.1233901977539,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.104581594467163,18.770076751708984,-411.31024169921875,-143045.40625,3044.077392578125,1679.713134765625,-3.282299041748047,-16.47952651977539,-320.870361328125,87819.9765625,6617.2421875,-4824.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0043487548828125,0.00667572021484375,0.009307861328125,0.00743865966796875,0.01361846923828125,0.00030517578125,0.00736236572265625,0.00362396240234375,0.02887725830078125,-0.01506805419921875,-0.016632080078125,-0.0212860107421875,0.00537872314453125,0.0035858154296875,0.01453399658203125,0.11688232421875,0.113372802734375,0.121307373046875,0.123291015625,0.119476318359375,0.1177978515625,0.113983154296875,0.089263916015625,0.08544921875,0.11749267578125,0.1190185546875,0.1177978515625,3.371124267578125,-3.040771484375,-3.0438232421875,-3.022918701171875,100.86943817138672,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6586456298828125,19.110227584838867,-410.0636901855469,-143081.625,2650.6064453125,1721.2352294921875,-3.2976627349853516,-16.38622283935547,-320.5010681152344,87752.3515625,6742.6923828125,-4796.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00873565673828125,0.0130462646484375,0.01377105712890625,0.0112152099609375,0.0168609619140625,0.004730224609375,0.01842498779296875,0.0041961669921875,0.0213623046875,0.00087738037109375,-0.0005340576171875,-0.00606536865234375,0.0122833251953125,0.0046539306640625,0.025482177734375,0.117950439453125,0.112152099609375,0.113525390625,0.110626220703125,0.10955810546875,0.108795166015625,0.11016845703125,0.11962890625,0.104827880859375,0.1177978515625,0.11016845703125,0.1080322265625,3.11187744140625,-2.91015625,-2.8985595703125,-2.907257080078125,102.47563934326172,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7061567306518555,18.895645141601562,-409.8542785644531,-143039.703125,2896.225341796875,1726.470703125,-3.2405428886413574,-16.64604949951172,-321.404296875,87538.28125,6948.10595703125,-4845.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00202178955078125,-0.0060272216796875,-0.00885009765625,-0.003509521484375,-0.01354217529296875,0.00255584716796875,-0.00789642333984375,-0.00377655029296875,-0.026397705078125,0.0154876708984375,0.0212860107421875,0.02170562744140625,-0.0045013427734375,-0.00118255615234375,-0.01628875732421875,0.1177978515625,0.1190185546875,0.116119384765625,0.121307373046875,0.111541748046875,0.12298583984375,0.124969482421875,0.2996826171875,0.15533447265625,0.1458740234375,0.126495361328125,0.124359130859375,-3.022003173828125,3.40179443359375,3.3990478515625,3.37677001953125,94.765869140625,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6532090902328491,19.051408767700195,-410.2073669433594,-142886.5625,2718.571533203125,1754.015380859375,-3.543182373046875,-16.35519027709961,-320.35693359375,87575.8125,6807.9423828125,-4723.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00652313232421875,-0.01132965087890625,-0.014190673828125,-0.0112152099609375,-0.017547607421875,-0.00408172607421875,-0.0186920166015625,-0.0054931640625,-0.020751953125,-0.00102996826171875,0.00202178955078125,0.00629425048828125,-0.008087158203125,-0.004119873046875,-0.0270843505859375,0.114288330078125,0.112457275390625,0.107574462890625,0.111236572265625,0.10955810546875,0.1068115234375,0.10528564453125,0.0640869140625,0.084075927734375,0.088958740234375,0.10955810546875,0.112457275390625,-2.92449951171875,3.0621337890625,3.056640625,3.088226318359375,94.1233901977539,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0215039253234863,19.216154098510742,-410.0644836425781,-142881.75,2531.99951171875,1722.9307861328125,-3.157222270965576,-16.458736419677734,-319.51568603515625,87297.65625,6805.22412109375,-4756.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00583648681640625,0.0067138671875,0.009613037109375,0.00667572021484375,0.01422882080078125,0.00019073486328125,0.00766754150390625,0.0063323974609375,0.02704620361328125,-0.0119781494140625,-0.01811981201171875,-0.0214385986328125,0.0066375732421875,0.0017547607421875,0.01743316650390625,0.12176513671875,0.1129150390625,0.1239013671875,0.116424560546875,0.117950439453125,0.11260986328125,0.112152099609375,0.0860595703125,0.14068603515625,0.11932373046875,0.11749267578125,0.117950439453125,3.376312255859375,-3.04534912109375,-3.04473876953125,-3.022308349609375,102.47563934326172,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8792054653167725,19.104022979736328,-411.573974609375,-143240.046875,2803.026123046875,1773.7362060546875,-3.0161666870117188,-16.604476928710938,-318.6540222167969,87266.171875,6692.99267578125,-4766.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00812530517578125,0.0113677978515625,0.01506805419921875,0.0109100341796875,0.01373291015625,0.0025177001953125,0.01811981201171875,0.0058746337890625,0.02002716064453125,0.0040435791015625,0.000457763671875,-0.00701904296875,0.012359619140625,0.00484466552734375,0.02635955810546875,0.10498046875,0.112762451171875,0.11322021484375,0.10894775390625,0.1116943359375,0.114593505859375,0.1153564453125,0.125732421875,0.1031494140625,0.10345458984375,0.11077880859375,0.110321044921875,3.097686767578125,-2.90863037109375,-2.899169921875,-2.90863037109375,100.2269515991211,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9750616550445557,18.990619659423828,-412.3028564453125,-143494.5,2683.820556640625,1714.779541015625,-3.115814447402954,-16.57392692565918,-319.45220947265625,87327.015625,6629.53466796875,-4843.49267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00335693359375,-0.00637054443359375,-0.00667572021484375,-0.0048828125,-0.01285552978515625,0.00019073486328125,-0.00873565673828125,-0.00370025634765625,-0.0261688232421875,0.01735687255859375,0.01964569091796875,0.02246856689453125,-0.0060272216796875,-0.0016021728515625,-0.0151824951171875,0.11810302734375,0.114288330078125,0.1116943359375,0.11993408203125,0.115814208984375,0.1226806640625,0.116119384765625,0.209197998046875,0.119476318359375,0.124053955078125,0.118255615234375,0.11474609375,-3.020172119140625,3.3984375,3.402099609375,3.373260498046875,97.978271484375,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2539167404174805,19.299686431884766,-412.01953125,-143548.453125,2825.41162109375,1652.6417236328125,-3.1769931316375732,-16.16286849975586,-317.9352111816406,87004.0546875,6714.85888671875,-4791.52392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00690460205078125,-0.00995635986328125,-0.014495849609375,-0.01033782958984375,-0.01468658447265625,-0.00202178955078125,-0.01819610595703125,-0.00751495361328125,-0.0225067138671875,-0.00286102294921875,0.0023651123046875,0.0070953369140625,-0.0106048583984375,-0.002899169921875,-0.025634765625,0.108489990234375,0.10345458984375,0.11474609375,0.10467529296875,0.11077880859375,0.10955810546875,0.102081298828125,-0.022735595703125,0.109100341796875,0.1171875,0.110931396484375,0.110015869140625,-2.9254150390625,3.05755615234375,3.0560302734375,3.08563232421875,93.8021469116211,1.2499618530273438
