,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.23432159423828,-12.415809631347656,-825.7393798828125,216507.90625,-7191.654296875,-10249.8623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.000457763671875,0.00965118408203125,0.01407623291015625,0.0096893310546875,0.0130462646484375,0.00743865966796875,0.01827239990234375,0.007171630859375,0.0083160400390625,0.01708984375,0.021209716796875,0.01800537109375,0.00858306884765625,0.00614166259765625,0.02471923828125,0.081939697265625,0.088348388671875,0.080718994140625,0.08270263671875,0.077056884765625,0.059967041015625,0.2874755859375,0.2447509765625,0.17059326171875,0.27435302734375,-0.006561279296875,-0.02349853515625,-1.014862060546875,0.14617919921875,4.999847412109375,4.999847412109375,5.457632064819336,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.37492561340332,-12.730657577514648,-828.8885498046875,217028.3125,-6725.279296875,-10309.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00667572021484375,0.01491546630859375,0.0188446044921875,0.0140380859375,0.01438140869140625,0.00873565673828125,0.025787353515625,0.00736236572265625,0.009002685546875,0.0202178955078125,0.0147247314453125,0.011138916015625,0.01125335693359375,0.00484466552734375,0.03040313720703125,0.07598876953125,0.054473876953125,0.073699951171875,0.085906982421875,0.08941650390625,0.097198486328125,0.04608154296875,0.32958984375,-0.1641845703125,0.11260986328125,0.05828857421875,0.02960205078125,-0.5133056640625,0.001068115234375,2.38525390625,3.719329833984375,-1.8292434215545654,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.311187744140625,-12.731057167053223,-831.1806030273438,217623.953125,-6496.77880859375,-10410.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,0.00499725341796875,-0.01064300537109375,-0.01247406005859375,-0.0086212158203125,-0.01125335693359375,-0.0066375732421875,-0.01750946044921875,-0.00560760498046875,-0.0069427490234375,-0.0147247314453125,-0.0200653076171875,-0.01735687255859375,-0.009613037109375,-0.003662109375,-0.02376556396484375,0.074005126953125,0.098876953125,0.0701904296875,0.062713623046875,0.03936767578125,0.083160400390625,0.1031494140625,0.36346435546875,0.244140625,0.08026123046875,0.068817138671875,0.10467529296875,1.66595458984375,0.1800537109375,-4.251556396484375,-4.52301025390625,-1.9876537322998047,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.463287353515625,-13.349105834960938,-835.3204345703125,218566.359375,-6005.58203125,-10126.9892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.008087158203125,-0.01369476318359375,-0.01708984375,-0.0110626220703125,-0.014495849609375,-0.00701904296875,-0.02391815185546875,-0.00568389892578125,-0.00789642333984375,-0.0208282470703125,-0.01708984375,-0.0133514404296875,-0.011444091796875,-0.00720977783203125,-0.0305938720703125,0.07354736328125,0.091552734375,0.080413818359375,0.0775146484375,0.10223388671875,0.073089599609375,0.1092529296875,0.1171875,0.1959228515625,0.25390625,0.10589599609375,0.1507568359375,0.573883056640625,-0.02716064453125,-1.524658203125,-2.4853515625,0.4677064120769501,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.8931941986084,-13.967632293701172,-838.5626831054688,219470.59375,-5815.27001953125,-10088.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,-0.00213623046875,0.0101470947265625,0.01373291015625,0.01087188720703125,0.012359619140625,0.0060272216796875,0.019073486328125,0.00507354736328125,0.0091552734375,0.01628875732421875,0.0226593017578125,0.01636505126953125,0.00751495361328125,0.006256103515625,0.0235748291015625,0.08087158203125,0.056915283203125,0.08209228515625,0.072479248046875,0.071563720703125,0.07080078125,0.146484375,0.1220703125,0.18310546875,0.2667236328125,0.104522705078125,0.152435302734375,-1.0906982421875,0.238494873046875,4.44732666015625,3.479766845703125,6.487298965454102,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.702835083007812,-14.447590827941895,-843.5025634765625,220349.1875,-5554.171875,-9974.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0063323974609375,0.0147247314453125,0.01911163330078125,0.01308441162109375,0.01621246337890625,0.0075531005859375,0.0250244140625,0.00720977783203125,0.01003265380859375,0.0199127197265625,0.01567840576171875,0.01110076904296875,0.00946044921875,0.00484466552734375,0.03025054931640625,0.191650390625,0.105743408203125,0.055999755859375,0.078887939453125,0.084075927734375,0.07110595703125,0.1702880859375,0.14556884765625,0.17242431640625,-0.08026123046875,0.08514404296875,0.083465576171875,-0.367584228515625,-0.05523681640625,2.1307373046875,3.11553955078125,1.4973735809326172,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.412464141845703,-14.787964820861816,-847.5889282226562,221398.515625,-5118.2607421875,-9970.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,0.001068115234375,-0.0098419189453125,-0.01209259033203125,-0.0089263916015625,-0.01071929931640625,-0.00736236572265625,-0.01834869384765625,-0.00782012939453125,-0.00705718994140625,-0.0171661376953125,-0.01995086669921875,-0.01415252685546875,-0.00934600830078125,-0.00213623046875,-0.0244903564453125,-0.000152587890625,0.183563232421875,0.10528564453125,0.07598876953125,0.094146728515625,0.101776123046875,0.07598876953125,0.10833740234375,0.01068115234375,0.14556884765625,0.04791259765625,0.0390625,1.1199951171875,0.085906982421875,-2.679443359375,-2.95257568359375,-2.5420899391174316,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.89447021484375,-16.239519119262695,-851.0339965820312,222227.21875,-4986.96875,-10085.8330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0080108642578125,-0.01308441162109375,-0.01743316650390625,-0.011444091796875,-0.01445770263671875,-0.006866455078125,-0.023651123046875,-0.00720977783203125,-0.01003265380859375,-0.0171661376953125,-0.01434326171875,-0.0090789794921875,-0.01049041748046875,-0.00545501708984375,-0.030670166015625,0.037841796875,0.01953125,0.083770751953125,0.081329345703125,0.08209228515625,0.06134033203125,0.22613525390625,0.130615234375,0.18585205078125,0.06195068359375,0.019378662109375,0.054779052734375,0.335845947265625,0.07720947265625,-0.783843994140625,-1.199951171875,-4.522219181060791,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.994678497314453,-16.604476928710938,-852.3240356445312,223352.078125,-4693.92919921875,-10166.6689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0006866455078125,0.0092315673828125,0.01468658447265625,0.00888824462890625,0.0133514404296875,0.006561279296875,0.01819610595703125,0.00621795654296875,0.00713348388671875,0.01739501953125,0.01758575439453125,0.0180816650390625,0.00858306884765625,0.00484466552734375,0.023040771484375,0.061798095703125,0.059814453125,0.072021484375,0.077667236328125,0.065155029296875,0.068359375,0.16265869140625,0.118408203125,0.11138916015625,0.27069091796875,0.07080078125,0.079193115234375,-1.09405517578125,-0.061492919921875,3.618927001953125,4.022064208984375,4.982400894165039,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.970321655273438,-16.858301162719727,-857.6688842773438,224001.390625,-4328.802734375,-10078.4931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.01209259033203125,0.01544952392578125,0.0179290771484375,0.0125885009765625,0.01617431640625,0.00904083251953125,0.023956298828125,0.0075531005859375,0.006866455078125,0.018463134765625,0.0140380859375,0.0115203857421875,0.01232147216796875,0.00644683837890625,0.03124237060546875,0.082244873046875,0.114288330078125,0.073394775390625,0.07720947265625,-0.00030517578125,0.07080078125,0.15045166015625,0.1470947265625,0.096435546875,0.19378662109375,0.086822509765625,0.095367431640625,0.16693115234375,-0.185394287109375,1.736602783203125,2.851409912109375,0.3092960715293884,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.934288024902344,-16.869441986083984,-858.7598876953125,224351.453125,-4128.34375,-10039.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,0.00324249267578125,-0.00934600830078125,-0.01270294189453125,-0.00946044921875,-0.011749267578125,-0.008544921875,-0.018463134765625,-0.00659942626953125,-0.0070953369140625,-0.01506805419921875,-0.01842498779296875,-0.01506805419921875,-0.007781982421875,-0.00629425048828125,-0.024871826171875,0.08514404296875,0.065460205078125,0.075531005859375,0.078125,0.086822509765625,0.078125,0.1287841796875,0.1226806640625,0.2142333984375,0.201416015625,0.093994140625,0.093536376953125,1.37237548828125,0.218658447265625,-3.47869873046875,-2.109832763671875,-1.354012370109558,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.945114135742188,-16.692798614501953,-860.3095703125,225182.515625,-4005.205078125,-10044.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00782012939453125,-0.0121307373046875,-0.01682281494140625,-0.01216888427734375,-0.01617431640625,-0.00949859619140625,-0.02529144287109375,-0.008544921875,-0.0080108642578125,-0.01804351806640625,-0.01621246337890625,-0.01346588134765625,-0.01068115234375,-0.0018310546875,-0.0289154052734375,0.078277587890625,0.078277587890625,0.079498291015625,0.085296630859375,0.13092041015625,0.076446533203125,0.12054443359375,0.05645751953125,-0.08392333984375,0.14892578125,0.086212158203125,0.142974853515625,0.421295166015625,0.543670654296875,-2.9193115234375,-3.2421875,-6.185527801513672,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.172088623046875,-16.177064895629883,-863.005126953125,225657.75,-3516.85498046875,-10032.361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,-0.00072479248046875,0.0098419189453125,0.01434326171875,0.0112152099609375,0.01270294189453125,0.0052642822265625,0.0185394287109375,0.0067138671875,0.0058746337890625,0.0156402587890625,0.0191497802734375,0.01316070556640625,0.01079559326171875,0.004119873046875,0.02559661865234375,0.08087158203125,0.071868896484375,0.0750732421875,0.08514404296875,0.098114013671875,0.072784423828125,0.29571533203125,0.38726806640625,0.16021728515625,0.17974853515625,0.070343017578125,0.06500244140625,-1.108245849609375,-0.0762939453125,3.890228271484375,2.8326416015625,5.299221515655518,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.338951110839844,-15.505562782287598,-863.9388427734375,225977.734375,-3416.2275390625,-10044.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00583648681640625,0.01155853271484375,0.01644134521484375,0.0130462646484375,0.01514434814453125,0.0104522705078125,0.0261688232421875,0.0080108642578125,0.00926971435546875,0.02071380615234375,0.0196075439453125,0.014495849609375,0.01209259033203125,0.004119873046875,0.0301361083984375,0.079803466796875,0.081787109375,0.078125,0.06988525390625,0.10833740234375,0.07843017578125,0.08392333984375,0.1483154296875,0.44281005859375,0.20904541015625,0.1123046875,-0.02288818359375,-0.29754638671875,-0.032806396484375,2.21038818359375,3.5345458984375,-0.95798659324646,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.767847061157227,-14.887194633483887,-864.6542358398438,226472.234375,-2893.2978515625,-9998.1142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,0.00133514404296875,-0.00965118408203125,-0.01434326171875,-0.008697509765625,-0.0125885009765625,-0.0037384033203125,-0.018310546875,-0.0055694580078125,-0.00701904296875,-0.013275146484375,-0.0183868408203125,-0.01224517822265625,-0.0078582763671875,-0.00293731689453125,-0.02475738525390625,0.087890625,0.085601806640625,0.076446533203125,0.0872802734375,0.075225830078125,0.087890625,0.13885498046875,0.16998291015625,0.24566650390625,0.43975830078125,0.1220703125,0.02960205078125,1.291046142578125,0.355072021484375,-3.575286865234375,-1.923675537109375,-0.4827556014060974,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.935283660888672,-14.700652122497559,-867.1956176757812,226698.484375,-2737.114501953125,-9975.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0086212158203125,-0.0127410888671875,-0.0173187255859375,-0.0125885009765625,-0.0151824951171875,-0.00820159912109375,-0.02513885498046875,-0.00766754150390625,-0.00843048095703125,-0.02025604248046875,-0.01605987548828125,-0.01216888427734375,-0.00972747802734375,-0.0051116943359375,-0.02956390380859375,0.0799560546875,0.080108642578125,0.078887939453125,0.080108642578125,0.0689697265625,0.077056884765625,0.18157958984375,0.1531982421875,0.2520751953125,0.0323486328125,0.032196044921875,0.096282958984375,0.2490234375,-0.022125244140625,-2.45819091796875,-2.9949951171875,-4.8390398025512695,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.9694881439209,-14.484756469726562,-867.6041870117188,226789.375,-2502.8388671875,-9818.427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00102996826171875,0.01129150390625,0.0138092041015625,0.0099945068359375,0.01262664794921875,0.00762939453125,0.02071380615234375,0.006103515625,0.008544921875,0.01445770263671875,0.020904541015625,0.01430511474609375,0.01026153564453125,0.00591278076171875,0.02532958984375,0.074615478515625,0.046844482421875,0.072021484375,0.067138671875,0.089111328125,0.0738525390625,0.14007568359375,0.1556396484375,0.14129638671875,0.1336669921875,-0.013427734375,0.143585205078125,-0.9210205078125,-0.1141357421875,4.5989990234375,4.458160400390625,2.527040719985962,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.177040100097656,-14.813640594482422,-868.1471557617188,227130.96875,-2217.0849609375,-9869.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00614166259765625,0.01346588134765625,0.0177764892578125,0.01312255859375,0.01560211181640625,0.00827789306640625,0.02513885498046875,0.00751495361328125,0.010223388671875,0.02262115478515625,0.01781463623046875,0.0135040283203125,0.01041412353515625,0.00461578369140625,0.02834320068359375,0.07965087890625,0.070953369140625,0.076141357421875,0.073089599609375,0.081634521484375,0.07476806640625,0.13763427734375,0.14373779296875,0.1300048828125,0.15411376953125,0.072021484375,0.065460205078125,-0.155181884765625,0.069732666015625,2.810821533203125,3.883514404296875,1.2597581148147583,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.99974822998047,-15.127345085144043,-868.785400390625,227185.203125,-1795.8173828125,-9672.1953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,0.0029754638671875,-0.01224517822265625,-0.01171112060546875,-0.00949859619140625,-0.0122833251953125,-0.00579833984375,-0.01949310302734375,-0.00545501708984375,-0.0078582763671875,-0.0142669677734375,-0.01941680908203125,-0.01735687255859375,-0.00843048095703125,-0.00682830810546875,-0.023651123046875,0.0811767578125,0.08331298828125,0.081329345703125,0.08209228515625,0.038299560546875,0.074920654296875,0.21881103515625,0.16510009765625,0.103759765625,0.145263671875,0.084381103515625,0.026092529296875,1.353759765625,0.409393310546875,-4.326171875,-4.272613525390625,-3.5717570781707764,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.250452041625977,-14.999225616455078,-869.2303466796875,227442.453125,-1829.7359619140625,-9443.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0087738037109375,-0.01300811767578125,-0.01842498779296875,-0.01178741455078125,-0.01613616943359375,-0.01033782958984375,-0.02410888671875,-0.00728607177734375,-0.0078582763671875,-0.0194549560546875,-0.01590728759765625,-0.01308441162109375,-0.009918212890625,-0.005645751953125,-0.02899169921875,0.059967041015625,0.05767822265625,0.066680908203125,0.069732666015625,0.0555419921875,0.0799560546875,0.0152587890625,0.1251220703125,0.0970458984375,0.17852783203125,0.08331298828125,0.05767822265625,0.49407958984375,0.116424560546875,-2.429656982421875,-3.3990478515625,-4.522219181060791,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.09734344482422,-15.376635551452637,-870.0858154296875,227386.21875,-1519.927001953125,-9232.6630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,-0.00553131103515625,0.01110076904296875,0.01346588134765625,0.01087188720703125,0.013427734375,0.00514984130859375,0.0213623046875,0.0067901611328125,0.008697509765625,0.0139617919921875,0.02124786376953125,0.01377105712890625,0.00732421875,0.0070953369140625,0.02490997314453125,0.0732421875,0.081329345703125,0.067596435546875,0.069732666015625,0.06591796875,0.062408447265625,0.2703857421875,0.21636962890625,0.1348876953125,0.19622802734375,0.11749267578125,0.08453369140625,-1.4105224609375,-0.184326171875,4.89898681640625,2.5,4.744785308837891,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.508895874023438,-15.721260070800781,-870.019775390625,227560.6875,-1381.324951171875,-9011.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0089263916015625,0.01323699951171875,0.01949310302734375,0.01239776611328125,0.0144195556640625,0.0072479248046875,0.023651123046875,0.00728607177734375,0.00812530517578125,0.02071380615234375,0.01689910888671875,0.0156402587890625,0.0115966796875,0.0043487548828125,0.03082275390625,0.08209228515625,0.07843017578125,0.08758544921875,0.09033203125,0.08758544921875,0.086212158203125,0.34576416015625,0.17852783203125,0.13763427734375,0.16845703125,0.093231201171875,0.109100341796875,-0.110931396484375,0.0634765625,2.844390869140625,4.75982666015625,0.38850125670433044,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.669536590576172,-16.219226837158203,-869.8952026367188,227534.15625,-1149.900390625,-8598.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,0.001068115234375,-0.0106048583984375,-0.01232147216796875,-0.00926971435546875,-0.01232147216796875,-0.006866455078125,-0.019989013671875,-0.00591278076171875,-0.00926971435546875,-0.0153350830078125,-0.0203704833984375,-0.0144195556640625,-0.01026153564453125,-0.003662109375,-0.0247955322265625,0.071868896484375,0.075531005859375,0.072479248046875,0.075531005859375,0.087127685546875,0.086517333984375,0.0860595703125,0.1458740234375,-0.02197265625,0.21697998046875,0.0933837890625,0.08453369140625,1.26190185546875,0.147857666015625,-4.098663330078125,-3.42803955078125,-3.809372663497925,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.250244140625,-16.186941146850586,-870.3076171875,227268.625,-1264.089111328125,-8420.1005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0051116943359375,-0.01308441162109375,-0.01667022705078125,-0.011749267578125,-0.0142669677734375,-0.0077056884765625,-0.02292633056640625,-0.00560760498046875,-0.00850677490234375,-0.019378662109375,-0.01621246337890625,-0.01415252685546875,-0.01125335693359375,-0.004425048828125,-0.0299072265625,0.087738037109375,0.12420654296875,0.0634765625,0.0799560546875,0.106964111328125,0.07415771484375,0.11199951171875,0.146484375,0.252685546875,0.07537841796875,0.10528564453125,0.07598876953125,0.721435546875,0.199127197265625,-1.320343017578125,-2.863616943359375,-4.363808631896973,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.0718994140625,-16.821447372436523,-870.309814453125,227309.84375,-910.3916015625,-8226.0048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,-0.002899169921875,0.01071929931640625,0.01255035400390625,0.010528564453125,0.0136566162109375,0.00614166259765625,0.02117156982421875,0.00553131103515625,0.00774383544921875,0.0151824951171875,0.02170562744140625,0.01865386962890625,0.011138916015625,0.00598907470703125,0.0235748291015625,0.1019287109375,0.07171630859375,0.077972412109375,0.08270263671875,0.0469970703125,0.07781982421875,0.14251708984375,0.1641845703125,0.19866943359375,0.21331787109375,0.1654052734375,0.08575439453125,-1.0211181640625,0.07476806640625,4.999847412109375,4.999847412109375,6.883325099945068,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.38719367980957,-17.053586959838867,-870.15087890625,227267.78125,-1012.6268920898438,-7945.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00843048095703125,0.01201629638671875,0.01682281494140625,0.012359619140625,0.01346588134765625,0.008697509765625,0.0229644775390625,0.00797271728515625,0.01041412353515625,0.023345947265625,0.0168609619140625,0.01483917236328125,0.0115203857421875,0.00354766845703125,0.0283050537109375,0.039825439453125,0.032958984375,0.09735107421875,0.07354736328125,0.095062255859375,0.087127685546875,0.1611328125,0.13763427734375,0.03662109375,0.16998291015625,-0.04852294921875,0.0518798828125,-0.27923583984375,0.303955078125,1.008148193359375,3.205718994140625,1.1013476848602295,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.08026123046875,-17.664337158203125,-869.576416015625,227493.4375,-1038.287109375,-7878.31591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,0.00274658203125,-0.01079559326171875,-0.0128936767578125,-0.00946044921875,-0.01220703125,-0.00751495361328125,-0.02025604248046875,-0.00514984130859375,-0.00850677490234375,-0.0150299072265625,-0.0206756591796875,-0.0146484375,-0.0083160400390625,-0.0055694580078125,-0.02460479736328125,0.069122314453125,0.113067626953125,0.07476806640625,0.0750732421875,0.07232666015625,0.065460205078125,0.1385498046875,0.1446533203125,0.30609130859375,-0.02044677734375,0.021820068359375,0.067901611328125,1.357879638671875,0.015411376953125,-3.988189697265625,-2.531585693359375,-4.284603595733643,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.16178321838379,-17.898508071899414,-871.2274780273438,227677.25,-856.8416748046875,-7682.10498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.01064300537109375,-0.01255035400390625,-0.01636505126953125,-0.0115966796875,-0.013275146484375,-0.00885009765625,-0.0212860107421875,-0.00766754150390625,-0.00732421875,-0.01720428466796875,-0.018157958984375,-0.0130462646484375,-0.01232147216796875,-0.0046539306640625,-0.02994537353515625,0.066680908203125,0.008392333984375,0.089111328125,0.078582763671875,0.0762939453125,0.067901611328125,0.1873779296875,0.1385498046875,0.20477294921875,0.23681640625,0.047760009765625,0.13336181640625,0.157928466796875,0.084991455078125,-1.681671142578125,-1.753387451171875,-6.185527801513672,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.854753494262695,-18.058382034301758,-872.0195922851562,227920.421875,-998.4888305664062,-7381.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,-0.0016021728515625,0.01125335693359375,0.013580322265625,0.009918212890625,0.01270294189453125,0.006866455078125,0.02262115478515625,0.00621795654296875,0.005950927734375,0.0182342529296875,0.0212860107421875,0.01728057861328125,0.0087738037109375,0.005950927734375,0.025482177734375,0.08148193359375,0.115509033203125,0.07843017578125,0.085906982421875,0.08392333984375,0.067138671875,0.146484375,0.150146484375,0.14007568359375,0.2325439453125,0.140838623046875,0.08209228515625,-1.29302978515625,-0.005950927734375,4.2840576171875,4.999847412109375,3.3982975482940674,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.41112518310547,-17.864686965942383,-871.9933471679688,228064.5625,-1121.5380859375,-7084.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00637054443359375,0.01209259033203125,0.01659393310546875,0.0128173828125,0.0148773193359375,0.0075531005859375,0.02361297607421875,0.00640869140625,0.01079559326171875,0.0225067138671875,0.01705169677734375,0.01453399658203125,0.01132965087890625,0.005645751953125,0.02902984619140625,0.07904052734375,0.06072998046875,0.070648193359375,0.064697265625,0.10650634765625,0.076446533203125,0.14495849609375,0.16326904296875,0.15869140625,0.14312744140625,0.1239013671875,0.019378662109375,-0.2178955078125,0.003814697265625,1.60308837890625,2.472991943359375,7.120940208435059,1.2499618530273438
