,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.965308666229248,-1.989094614982605,-718.9795532226562,-222121.0625,48772.40234375,-1306.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00274658203125,0.00972747802734375,0.01220703125,0.0084686279296875,0.011444091796875,0.00537872314453125,0.0176239013671875,0.004119873046875,0.00652313232421875,0.01262664794921875,0.01079559326171875,0.0061798095703125,0.007781982421875,0.00392913818359375,0.02170562744140625,0.060882568359375,0.337066650390625,0.193023681640625,-0.02044677734375,-0.0018310546875,0.102081298828125,0.1165771484375,0.128936767578125,0.115814208984375,0.096435546875,0.21514892578125,0.126800537109375,0.0848388671875,0.103759765625,0.04425048828125,-0.001678466796875,11.356430053710938,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.675140380859375,-1.6282261610031128,-718.58251953125,-222681.546875,48784.48046875,-1573.6949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.004119873046875,0.0096893310546875,0.0122833251953125,0.00690460205078125,0.01178741455078125,0.00518798828125,0.01617431640625,0.00507354736328125,0.00652313232421875,0.01735687255859375,0.01110076904296875,0.00881195068359375,0.00904083251953125,0.004730224609375,0.0218963623046875,-0.042877197265625,0.19256591796875,0.22796630859375,0.043182373046875,-0.052032470703125,0.100555419921875,0.15411376953125,0.055999755859375,0.0665283203125,0.124359130859375,-0.010833740234375,0.12725830078125,0.075225830078125,0.272216796875,-0.05950927734375,0.0274658203125,5.258742332458496,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2541372776031494,-1.6043472290039062,-721.3327026367188,-222652.328125,48422.23046875,-1802.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0045013427734375,-0.00823974609375,-0.01117706298828125,-0.008392333984375,-0.0099945068359375,-0.0032806396484375,-0.01789093017578125,-0.00621795654296875,-0.005950927734375,-0.0128936767578125,-0.01163482666015625,-0.00881195068359375,-0.00560760498046875,-0.0037384033203125,-0.019073486328125,0.342559814453125,0.268707275390625,0.060577392578125,0.1446533203125,0.15716552734375,0.09552001953125,0.125732421875,0.08331298828125,0.11474609375,0.107879638671875,0.06134033203125,0.122833251953125,0.045318603515625,0.2655029296875,-0.1348876953125,0.0311279296875,-0.22917544841766357,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1243358850479126,-0.9389346241950989,-719.9937133789062,-222690.890625,48314.9375,-2068.815185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00659942626953125,-0.0109100341796875,-0.0136566162109375,-0.00980377197265625,-0.012054443359375,-0.00476837158203125,-0.0191497802734375,-0.00682830810546875,-0.0055694580078125,-0.0135040283203125,-0.0115966796875,-0.00583648681640625,-0.007781982421875,-0.004425048828125,-0.0231170654296875,0.236663818359375,-0.53375244140625,-0.027618408203125,0.16876220703125,0.09735107421875,0.089111328125,0.035247802734375,0.126495361328125,0.101470947265625,0.211944580078125,-0.040130615234375,0.02532958984375,-0.05950927734375,-0.18035888671875,0.0445556640625,0.159912109375,-2.363365888595581,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8504925966262817,-0.3743191063404083,-724.065673828125,-222909.203125,48130.31640625,-2074.277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00720977783203125,0.00972747802734375,0.01194000244140625,0.00797271728515625,0.01178741455078125,0.0035858154296875,0.01644134521484375,0.004730224609375,0.00751495361328125,0.014190673828125,0.01129150390625,0.00728607177734375,0.006866455078125,0.00499725341796875,0.0185394287109375,0.4302978515625,0.295257568359375,0.191650390625,0.15594482421875,0.106048583984375,0.077056884765625,0.10528564453125,0.089874267578125,0.080108642578125,0.069732666015625,0.051422119140625,0.1324462890625,0.10833740234375,0.26885986328125,0.02716064453125,0.0604248046875,8.002701759338379,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2855229377746582,0.713043212890625,-723.38330078125,-223390.8125,47901.9765625,-2280.334716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00652313232421875,0.011444091796875,0.01415252685546875,0.010223388671875,0.0116729736328125,0.0055694580078125,0.01842498779296875,0.00598907470703125,0.00972747802734375,0.0173187255859375,0.01148223876953125,0.009307861328125,0.0069427490234375,0.00308990478515625,0.02307891845703125,0.139312744140625,0.90789794921875,0.255584716796875,0.119781494140625,0.02838134765625,0.15594482421875,0.1513671875,0.043487548828125,0.11444091796875,0.081939697265625,0.00579833984375,0.106201171875,0.08331298828125,0.25726318359375,0.1251220703125,0.120391845703125,3.429436445236206,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2799052298069,1.3901097774505615,-723.1699829101562,-223403.234375,47948.5078125,-2221.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.005035400390625,-0.0093841552734375,-0.00865936279296875,-0.00896453857421875,-0.01064300537109375,-0.00637054443359375,-0.01392364501953125,-0.00324249267578125,-0.0063323974609375,-0.0102996826171875,-0.0127410888671875,-0.00415802001953125,-0.00812530517578125,-0.00423431396484375,-0.0200653076171875,-0.52703857421875,-0.263214111328125,0.2191162109375,0.02105712890625,0.029754638671875,0.1763916015625,0.127105712890625,0.09521484375,0.100555419921875,0.059051513671875,0.246429443359375,0.128631591796875,0.079193115234375,0.484619140625,0.05035400390625,0.155029296875,2.2098991870880127,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2383538782596588,1.8842647075653076,-725.6909790039062,-223676.0625,48195.5234375,-2299.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00324249267578125,-0.0095367431640625,-0.011749267578125,-0.0074005126953125,-0.00934600830078125,-0.005340576171875,-0.01926422119140625,-0.00640869140625,-0.0063323974609375,-0.015411376953125,-0.0101470947265625,-0.0095367431640625,-0.009765625,-0.00362396240234375,-0.0225830078125,1.3323974609375,-0.52520751953125,0.16571044921875,0.05828857421875,0.532989501953125,0.05035400390625,0.076904296875,0.134124755859375,0.100860595703125,0.12298583984375,0.106201171875,0.198974609375,0.105133056640625,0.362548828125,0.223388671875,0.01739501953125,4.953858375549316,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26215410232543945,2.1518354415893555,-726.7939453125,-224231.546875,47851.875,-2263.640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.004119873046875,0.00858306884765625,0.0121307373046875,0.00762939453125,0.00888824462890625,0.00553131103515625,0.01697540283203125,0.00431060791015625,0.00885009765625,0.01461029052734375,0.0093841552734375,0.00675201416015625,0.0058746337890625,0.0026702880859375,0.0188446044921875,-0.43701171875,-0.0299072265625,-0.058135986328125,0.12237548828125,-0.12664794921875,0.050811767578125,0.099639892578125,0.086212158203125,0.10101318359375,0.177459716796875,0.14617919921875,0.06103515625,0.21514892578125,0.27801513671875,-0.14068603515625,0.0994873046875,9.22223949432373,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3278811275959015,1.5990253686904907,-729.1505126953125,-224822.921875,48222.76953125,-2234.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00720977783203125,0.01285552978515625,0.0136566162109375,0.01117706298828125,0.01140594482421875,0.0072479248046875,0.02025604248046875,0.00308990478515625,0.0057220458984375,0.0153350830078125,0.0112152099609375,0.00701904296875,0.008544921875,0.002593994140625,0.02292633056640625,-0.76873779296875,0.036468505859375,0.142822265625,0.095062255859375,-0.028076171875,0.140533447265625,0.12481689453125,0.122222900390625,0.112457275390625,0.044708251953125,0.347137451171875,0.00335693359375,0.0958251953125,0.25299072265625,-0.06866455078125,0.20843505859375,4.6489739418029785,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3148247003555298,0.6710636019706726,-729.5763549804688,-225349.640625,48033.5234375,-2186.613525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00522613525390625,-0.00682830810546875,-0.00980377197265625,-0.0075531005859375,-0.00823974609375,-0.00499725341796875,-0.01743316650390625,-0.00560760498046875,-0.0043487548828125,-0.01285552978515625,-0.009613037109375,-0.0069427490234375,-0.00667572021484375,-0.00286102294921875,-0.02124786376953125,0.267333984375,0.568084716796875,-0.332794189453125,-0.0335693359375,0.07659912109375,0.084228515625,0.1397705078125,0.100555419921875,0.139007568359375,0.11505126953125,-0.076904296875,-0.023040771484375,0.251922607421875,0.02838134765625,0.0506591796875,0.111083984375,0.6854775547981262,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9055307507514954,0.3565216064453125,-731.5289916992188,-226055.625,48106.20703125,-2323.81298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00682830810546875,-0.010833740234375,-0.0118255615234375,-0.00823974609375,-0.01117706298828125,-0.005645751953125,-0.01804351806640625,-0.00484466552734375,-0.0067138671875,-0.01461029052734375,-0.01300811767578125,-0.00637054443359375,-0.00911712646484375,-0.00453948974609375,-0.0235748291015625,-0.102386474609375,0.17242431640625,0.231170654296875,0.114288330078125,0.03204345703125,0.081634521484375,0.12786865234375,0.0762939453125,-0.01007080078125,0.03387451171875,-0.0286865234375,0.0482177734375,0.08758544921875,-0.16571044921875,0.0189208984375,0.146331787109375,-2.9731345176696777,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.183269739151001,0.15859147906303406,-732.382568359375,-226498.46875,47965.4140625,-2384.16552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.002593994140625,0.00957489013671875,0.0116729736328125,0.0070953369140625,0.01010894775390625,0.0052642822265625,0.01708984375,0.00431060791015625,0.00637054443359375,0.01346588134765625,0.0099945068359375,0.0074005126953125,0.0070953369140625,0.0054168701171875,0.01926422119140625,-0.021209716796875,0.000457763671875,0.204315185546875,0.169219970703125,-0.4620361328125,0.1641845703125,0.102996826171875,0.077362060546875,0.106353759765625,0.117034912109375,0.177764892578125,0.105743408203125,0.1141357421875,0.3131103515625,0.03997802734375,0.153656005859375,10.136892318725586,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4038728475570679,-0.9430192112922668,-731.1943359375,-226973.125,48020.6796875,-2297.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0077056884765625,0.01079559326171875,0.01522064208984375,0.01049041748046875,0.01132965087890625,0.0049591064453125,0.01781463623046875,0.0064849853515625,0.00522613525390625,0.01407623291015625,0.00988006591796875,0.00911712646484375,0.00858306884765625,0.00637054443359375,0.02368927001953125,0.130157470703125,0.333709716796875,0.364532470703125,0.16204833984375,-0.010223388671875,0.05645751953125,0.05706787109375,0.102081298828125,0.091094970703125,0.07904052734375,0.001220703125,0.14923095703125,0.07049560546875,0.081787109375,0.03875732421875,0.272674560546875,2.2098991870880127,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8874682784080505,-1.4495271444320679,-732.6809692382812,-227330.6875,47873.8984375,-2231.45263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00476837158203125,-0.00850677490234375,-0.01071929931640625,-0.008697509765625,-0.00881195068359375,-0.00583648681640625,-0.0139617919921875,-0.00621795654296875,-0.00408172607421875,-0.01312255859375,-0.0104522705078125,-0.0057220458984375,-0.0060272216796875,-0.003814697265625,-0.02010345458984375,-0.0506591796875,-0.17730712890625,-0.073394775390625,0.120086669921875,0.164947509765625,0.099639892578125,0.04791259765625,0.086517333984375,0.1947021484375,0.25421142578125,0.18463134765625,0.11444091796875,0.066375732421875,0.09918212890625,0.10009765625,0.20111083984375,-1.1438285112380981,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0894291400909424,-1.7312498092651367,-734.2431030273438,-227584.359375,47800.171875,-2208.678955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0052642822265625,-0.01007080078125,-0.013580322265625,-0.0091552734375,-0.010528564453125,-0.006561279296875,-0.01922607421875,-0.00446319580078125,-0.00701904296875,-0.01491546630859375,-0.01186370849609375,-0.00675201416015625,-0.00667572021484375,-0.00431060791015625,-0.024871826171875,0.570526123046875,0.07720947265625,0.091705322265625,0.108642578125,0.16754150390625,0.171356201171875,0.06683349609375,0.12176513671875,-0.059814453125,-0.068359375,0.123138427734375,0.087890625,0.078887939453125,0.05706787109375,0.108642578125,0.11444091796875,-4.192671775817871,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.849690854549408,-2.3451457023620605,-734.4290161132812,-227672.296875,47783.31640625,-2187.569580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.006866455078125,0.00843048095703125,0.01148223876953125,0.006866455078125,0.01026153564453125,0.00591278076171875,0.01346588134765625,0.0060272216796875,0.005340576171875,0.01155853271484375,0.010528564453125,0.00640869140625,0.00690460205078125,0.00244140625,0.0201416015625,1.501007080078125,0.67779541015625,0.1190185546875,0.1092529296875,0.118560791015625,0.136260986328125,0.1263427734375,0.0726318359375,0.066986083984375,0.036468505859375,0.03387451171875,0.12115478515625,0.107269287109375,-0.25115966796875,0.091552734375,0.10498046875,6.17339563369751,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7179152965545654,-2.8670575618743896,-733.9246215820312,-227769.890625,47954.609375,-2119.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00995635986328125,0.01026153564453125,0.01399993896484375,0.01125335693359375,0.01007080078125,0.006103515625,0.0177001953125,0.00396728515625,0.00766754150390625,0.01636505126953125,0.01255035400390625,0.0074005126953125,0.0087738037109375,0.003814697265625,0.02452850341796875,-0.5401611328125,-0.083465576171875,0.422821044921875,0.0726318359375,0.2313232421875,0.092010498046875,0.110321044921875,0.096588134765625,0.122528076171875,0.10589599609375,0.09674072265625,0.1171875,0.10040283203125,0.27130126953125,0.0872802734375,0.093841552734375,4.953858375549316,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05079597234725952,-2.8905529975891113,-732.0823364257812,-227551.28125,47770.91796875,-1953.8983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00637054443359375,-0.00972747802734375,-0.01239776611328125,-0.00713348388671875,-0.01064300537109375,-0.00423431396484375,-0.01430511474609375,-0.0046539306640625,-0.00804901123046875,-0.00881195068359375,-0.00926971435546875,-0.00469207763671875,-0.00667572021484375,-0.00293731689453125,-0.0188446044921875,-0.00030517578125,-0.87982177734375,-0.040740966796875,0.125579833984375,0.217132568359375,0.0897216796875,0.029144287109375,0.131988525390625,0.091552734375,0.119781494140625,0.244140625,0.073089599609375,0.110321044921875,0.6585693359375,0.086669921875,0.22064208984375,3.1245522499084473,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-3.0344064235687256,-731.788818359375,-227372.703125,47851.234375,-1713.6361083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00949859619140625,-0.00934600830078125,-0.01140594482421875,-0.00701904296875,-0.008697509765625,-0.00579833984375,-0.0196075439453125,-0.00469207763671875,-0.00682830810546875,-0.01766204833984375,-0.0113677978515625,-0.00728607177734375,-0.0099945068359375,-0.003814697265625,-0.0240325927734375,0.18280029296875,0.24810791015625,-0.017242431640625,0.1171875,-0.138397216796875,0.059356689453125,0.23101806640625,0.102386474609375,0.150299072265625,0.1300048828125,-0.064849853515625,0.125579833984375,0.110626220703125,-0.26947021484375,0.0360107421875,0.063323974609375,-0.22917544841766357,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9191896319389343,-2.941303253173828,-730.1919555664062,-226990.734375,47970.7421875,-1513.8406982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00408172607421875,0.0075531005859375,0.0128936767578125,0.00720977783203125,0.01010894775390625,0.00370025634765625,0.01407623291015625,0.0049591064453125,0.00621795654296875,0.01163482666015625,0.00904083251953125,0.0078582763671875,0.00720977783203125,0.00446319580078125,0.0193023681640625,0.85784912109375,0.460205078125,0.226287841796875,0.127716064453125,-0.16845703125,0.020904541015625,0.22979736328125,0.084228515625,0.06988525390625,0.096435546875,-0.08087158203125,0.15289306640625,0.113983154296875,-0.2935791015625,0.02349853515625,0.11749267578125,7.088048458099365,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8343980312347412,-3.0536458492279053,-729.5778198242188,-227001.578125,47919.12890625,-1339.5125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.007476806640625,0.00919342041015625,0.01491546630859375,0.00926971435546875,0.01026153564453125,0.0070953369140625,0.018157958984375,0.00484466552734375,0.0069427490234375,0.0168609619140625,0.0145721435546875,0.0067138671875,0.0078582763671875,0.00217437744140625,0.024566650390625,-0.618438720703125,-0.656890869140625,-0.110626220703125,0.052490234375,0.106964111328125,-0.00335693359375,0.107879638671875,0.1104736328125,0.14892578125,0.072784423828125,0.21087646484375,0.099945068359375,0.11474609375,0.311279296875,0.39398193359375,0.0799560546875,4.6489739418029785,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5433449745178223,-2.6543052196502686,-728.4830932617188,-226787.28125,47843.37109375,-1215.8753662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.005950927734375,-0.00762939453125,-0.0106048583984375,-0.00762939453125,-0.0095367431640625,-0.0043487548828125,-0.0153350830078125,-0.00499725341796875,-0.00640869140625,-0.011444091796875,-0.009613037109375,-0.0106048583984375,-0.0089263916015625,-0.0012969970703125,-0.0183868408203125,0.781402587890625,0.193328857421875,0.25054931640625,0.0775146484375,0.042877197265625,0.04852294921875,0.087890625,0.110931396484375,0.02471923828125,0.05523681640625,0.001220703125,0.110015869140625,0.181121826171875,0.19927978515625,0.08514404296875,-0.4888916015625,-0.22917544841766357,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.899998426437378,-2.4956512451171875,-728.4539184570312,-226761.578125,47663.48046875,-1157.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0040435791015625,-0.00865936279296875,-0.01247406005859375,-0.010528564453125,-0.01163482666015625,-0.00514984130859375,-0.01926422119140625,-0.00690460205078125,-0.00774383544921875,-0.012054443359375,-0.00782012939453125,-0.00446319580078125,-0.008697509765625,-0.00408172607421875,-0.022735595703125,0.42999267578125,0.206451416015625,-0.006561279296875,0.0665283203125,0.39154052734375,0.102996826171875,0.080108642578125,0.063629150390625,0.1153564453125,0.13671875,0.11322021484375,-0.00732421875,0.211639404296875,0.55572509765625,0.517578125,0.2618408203125,-0.5340597629547119,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,-2.782839775085449,-728.1001586914062,-226647.34375,47485.078125,-1193.085205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00453948974609375,0.010528564453125,0.0104522705078125,0.00835418701171875,0.00965118408203125,0.003662109375,0.01522064208984375,0.00354766845703125,0.0064849853515625,0.01285552978515625,0.011138916015625,0.0067901611328125,0.0086212158203125,0.0040435791015625,0.01911163330078125,-0.00091552734375,0.44769287109375,-0.638885498046875,0.120086669921875,0.20416259765625,0.27679443359375,0.153350830078125,0.07049560546875,0.09124755859375,0.101165771484375,0.11627197265625,0.07110595703125,0.147247314453125,-0.0567626953125,0.1983642578125,-0.03143310546875,7.088048458099365,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.048676013946533,-2.314227342605591,-728.859375,-226672.5,47415.375,-1428.7027587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.01007080078125,0.00919342041015625,0.01308441162109375,0.00965118408203125,0.01194000244140625,0.00637054443359375,0.02025604248046875,0.00629425048828125,0.0061798095703125,0.01708984375,0.01491546630859375,0.0098419189453125,0.009002685546875,0.00347137451171875,0.0238800048828125,-0.261077880859375,-0.09368896484375,0.40618896484375,0.063629150390625,0.55267333984375,0.08819580078125,0.095672607421875,0.115814208984375,0.102691650390625,0.104522705078125,0.2569580078125,0.233001708984375,0.06866455078125,0.08453369140625,0.19195556640625,0.111236572265625,4.6489739418029785,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7811951637268066,-1.2969093322753906,-729.1459350585938,-226327.5625,47389.75390625,-1791.8944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00396728515625,-0.00713348388671875,-0.0089263916015625,-0.006256103515625,-0.00720977783203125,-0.0052642822265625,-0.01407623291015625,-0.00530242919921875,-0.00720977783203125,-0.01007080078125,-0.00965118408203125,-0.00537872314453125,-0.00804901123046875,-0.0028228759765625,-0.01956939697265625,0.64697265625,0.43365478515625,0.305938720703125,0.06622314453125,0.1458740234375,0.2587890625,0.086517333984375,0.154266357421875,0.096282958984375,0.08514404296875,0.13214111328125,0.143890380859375,0.099945068359375,0.12115478515625,0.1593017578125,0.08331298828125,0.9903618693351746,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9553720951080322,-1.6273573637008667,-727.01513671875,-226192.4375,47259.79296875,-2018.747802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00766754150390625,-0.01369476318359375,-0.01461029052734375,-0.0116729736328125,-0.013427734375,-0.0051116943359375,-0.01865386962890625,-0.00408172607421875,-0.00873565673828125,-0.01544952392578125,-0.01110076904296875,-0.0074005126953125,-0.00850677490234375,-0.0054931640625,-0.022735595703125,-0.218505859375,-0.369720458984375,-0.01556396484375,0.098419189453125,0.089263916015625,-0.020904541015625,0.11444091796875,0.098876953125,0.111236572265625,0.130157470703125,0.184478759765625,0.021514892578125,0.082244873046875,-0.05218505859375,0.0640869140625,0.093994140625,-1.1438285112380981,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5554942488670349,-1.2478256225585938,-728.952392578125,-226080.171875,46874.5625,-2127.970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00461578369140625,0.00858306884765625,0.009002685546875,0.00667572021484375,0.00949859619140625,0.005950927734375,0.01399993896484375,0.001983642578125,0.00637054443359375,0.01247406005859375,0.0102996826171875,0.00637054443359375,0.0074005126953125,0.00331878662109375,0.01804351806640625,0.06500244140625,-0.31768798828125,-0.130767822265625,0.089569091796875,0.25726318359375,-0.140533447265625,0.05523681640625,0.1080322265625,0.109100341796875,0.09979248046875,0.10009765625,0.083770751953125,0.09307861328125,0.27587890625,0.10467529296875,0.094146728515625,4.953858375549316,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6192513704299927,-1.5355428457260132,-728.5089721679688,-225839.515625,46999.82421875,-2063.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.01255035400390625,0.01186370849609375,0.01461029052734375,0.01155853271484375,0.01270294189453125,0.00751495361328125,0.018310546875,0.0061798095703125,0.00919342041015625,0.01556396484375,0.01232147216796875,0.00560760498046875,0.0080108642578125,0.00553131103515625,0.022430419921875,0.310821533203125,0.398101806640625,0.861358642578125,0.1092529296875,0.6854248046875,0.06378173828125,0.0506591796875,0.093536376953125,0.103302001953125,0.005645751953125,-0.098114013671875,0.02655029296875,0.08575439453125,0.0531005859375,0.12725830078125,-0.0421142578125,2.8196678161621094,1.2499618530273438
