,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.434847354888916,21.956937789916992,-817.6539916992188,-261291.4375,24873.349609375,-454.1506652832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00949859619140625,-0.01010894775390625,-0.01251220703125,-0.00911712646484375,-0.01178741455078125,-0.00469207763671875,-0.01949310302734375,-0.0054168701171875,-0.00804901123046875,-0.01399993896484375,-0.0128936767578125,-0.007476806640625,-0.00713348388671875,-0.00274658203125,-0.02353668212890625,0.070648193359375,0.223541259765625,0.102996826171875,0.10467529296875,-0.26336669921875,0.112152099609375,0.103759765625,0.089111328125,0.10589599609375,0.09124755859375,0.096588134765625,0.09368896484375,0.103912353515625,0.006866455078125,0.296173095703125,-0.02960205078125,-6.274469375610352,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5609800815582275,22.995643615722656,-815.802734375,-260100.921875,24595.08984375,-726.572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00331878662109375,-0.00629425048828125,-0.00972747802734375,-0.00591278076171875,-0.0093841552734375,-0.0038909912109375,-0.01323699951171875,-0.00286102294921875,-0.00377655029296875,-0.0110626220703125,-0.0084686279296875,-0.00629425048828125,-0.0069427490234375,-0.00324249267578125,-0.0167083740234375,0.133056640625,0.088653564453125,0.1031494140625,0.109405517578125,0.427093505859375,0.108795166015625,0.106048583984375,0.102386474609375,0.05950927734375,0.098114013671875,0.0115966796875,0.11444091796875,0.106353759765625,0.07415771484375,0.1629638671875,-0.0103759765625,-3.2194156646728516,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5272018909454346,23.356340408325195,-814.97607421875,-259146.515625,24675.427734375,-896.9507446289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00843048095703125,0.01026153564453125,0.01407623291015625,0.00934600830078125,0.01369476318359375,0.00637054443359375,0.01972198486328125,0.0064849853515625,0.00583648681640625,0.0173187255859375,0.01117706298828125,0.00827789306640625,0.00759124755859375,0.00308990478515625,0.02498626708984375,0.125732421875,0.078887939453125,0.098876953125,0.109405517578125,0.2978515625,0.10223388671875,0.0982666015625,0.10589599609375,0.02593994140625,0.07843017578125,0.14923095703125,0.1104736328125,0.10345458984375,0.1678466796875,0.13214111328125,-0.03631591796875,10.528326034545898,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.880507946014404,23.886947631835938,-813.8297729492188,-258775.75,24317.22265625,-1139.3358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00675201416015625,0.007781982421875,0.0106048583984375,0.006561279296875,0.0072479248046875,0.00408172607421875,0.01323699951171875,0.00518798828125,0.00537872314453125,0.012054443359375,0.0081634521484375,0.00637054443359375,0.00835418701171875,0.00476837158203125,0.0180816650390625,0.13946533203125,0.0689697265625,0.110626220703125,0.1019287109375,0.233001708984375,0.10009765625,0.102081298828125,0.082855224609375,-0.0244140625,0.139923095703125,0.16265869140625,0.102081298828125,0.106201171875,0.168609619140625,-0.04119873046875,-0.019683837890625,0.7521542906761169,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.928839206695557,23.71979331970215,-815.448486328125,-259370.234375,24168.958984375,-1395.598876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00957489013671875,-0.01003265380859375,-0.01373291015625,-0.008544921875,-0.0102996826171875,-0.0070953369140625,-0.01743316650390625,-0.00579833984375,-0.0067901611328125,-0.014190673828125,-0.0144195556640625,-0.0063323974609375,-0.010986328125,-0.00347137451171875,-0.02437591552734375,0.12969970703125,0.087738037109375,0.09307861328125,0.1043701171875,-0.04241943359375,0.0927734375,0.099639892578125,0.09307861328125,0.247344970703125,0.081787109375,0.46142578125,0.11016845703125,0.10498046875,0.203857421875,0.079345703125,-0.0439453125,-1.99739408493042,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.690788269042969,22.76192283630371,-819.216064453125,-260596.375,23544.587890625,-1859.496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00286102294921875,-0.00942230224609375,-0.009918212890625,-0.0079345703125,-0.00804901123046875,-0.00370025634765625,-0.01850128173828125,-0.00316619873046875,-0.00530242919921875,-0.01079559326171875,-0.00904083251953125,-0.00385284423828125,-0.00476837158203125,-0.00545501708984375,-0.01922607421875,0.114593505859375,0.011444091796875,0.06134033203125,0.11199951171875,0.414886474609375,0.095367431640625,0.105743408203125,0.108489990234375,0.04486083984375,0.0567626953125,-0.482177734375,0.09918212890625,0.10589599609375,-0.066375732421875,0.001983642578125,-0.033111572265625,-0.7753725647926331,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.980379104614258,22.078392028808594,-823.1015014648438,-261447.625,23623.248046875,-1926.2408447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.006561279296875,0.011444091796875,0.0150299072265625,0.00911712646484375,0.0118255615234375,0.00690460205078125,0.0173187255859375,0.0064849853515625,0.00644683837890625,0.01750946044921875,0.01056671142578125,0.010223388671875,0.00820159912109375,0.0058746337890625,0.02346038818359375,0.1629638671875,0.285491943359375,0.121612548828125,0.111846923828125,0.046234130859375,0.114593505859375,0.105438232421875,0.101165771484375,0.06500244140625,0.120849609375,-0.229644775390625,0.1025390625,0.10498046875,0.0299072265625,-0.068359375,-0.02197265625,10.222820281982422,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.76441764831543,21.11250114440918,-828.104248046875,-263229.96875,23521.58203125,-1886.530517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00545501708984375,0.0069427490234375,0.01003265380859375,0.00751495361328125,0.0079345703125,0.00598907470703125,0.0164794921875,0.00640869140625,0.0057220458984375,0.0136566162109375,0.009002685546875,0.00499725341796875,0.00568389892578125,0.0002288818359375,0.01689910888671875,0.18585205078125,-0.17974853515625,0.08331298828125,0.101776123046875,0.11260986328125,0.09185791015625,0.103912353515625,0.10650634765625,0.037841796875,0.048065185546875,0.24688720703125,0.1043701171875,0.10711669921875,0.089111328125,-0.032958984375,-0.015716552734375,1.0576597452163696,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.244791030883789,20.85368537902832,-832.8551025390625,-265054.03125,23688.4375,-1855.6761474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00812530517578125,-0.00926971435546875,-0.01361846923828125,-0.00858306884765625,-0.0146484375,-0.0060272216796875,-0.01667022705078125,-0.00507354736328125,-0.0079345703125,-0.01384735107421875,-0.01361846923828125,-0.00629425048828125,-0.01094818115234375,-0.0029754638671875,-0.023651123046875,0.009765625,0.17974853515625,0.10284423828125,0.111083984375,0.093231201171875,0.111236572265625,0.10498046875,0.102081298828125,-0.2337646484375,0.113525390625,0.29144287109375,0.09796142578125,0.10833740234375,0.19378662109375,-0.063018798828125,0.016632080078125,-2.6084048748016357,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.381207466125488,20.879758834838867,-837.6046142578125,-266455.28125,23962.54296875,-1450.794677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.005950927734375,-0.00720977783203125,-0.01140594482421875,-0.00606536865234375,-0.00720977783203125,-0.0020599365234375,-0.013275146484375,-0.00335693359375,-0.00392913818359375,-0.0107574462890625,-0.007476806640625,-0.00431060791015625,-0.00362396240234375,-0.002288818359375,-0.017242431640625,0.073394775390625,0.185394287109375,0.110015869140625,0.112457275390625,0.115509033203125,0.11993408203125,0.11474609375,0.10406494140625,0.265655517578125,0.137176513671875,0.19989013671875,0.10223388671875,0.102081298828125,0.0946044921875,-0.0701904296875,0.004119873046875,-3.8304262161254883,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.124875068664551,20.617338180541992,-842.0928344726562,-267713.375,24608.28125,-790.4656372070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00766754150390625,0.010833740234375,0.0128173828125,0.0099945068359375,0.01049041748046875,0.00949859619140625,0.01819610595703125,0.00637054443359375,0.00629425048828125,0.016937255859375,0.00934600830078125,0.00827789306640625,0.00934600830078125,0.0042724609375,0.02246856689453125,-0.02716064453125,0.113067626953125,0.125732421875,0.109100341796875,0.430755615234375,0.115509033203125,0.10284423828125,0.12664794921875,0.003814697265625,0.13031005859375,0.14678955078125,0.08941650390625,0.102996826171875,0.20477294921875,-0.14617919921875,-0.000152587890625,10.222820281982422,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.54262638092041,20.014616012573242,-846.5254516601562,-268841.625,25157.6796875,-226.31878662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,-0.00019073486328125,0.0063323974609375,0.010223388671875,0.007171630859375,0.0098419189453125,0.00568389892578125,0.015106201171875,0.00457763671875,0.0055694580078125,0.01125335693359375,0.01194000244140625,0.00682830810546875,0.0070953369140625,0.0022125244140625,0.01712799072265625,0.52093505859375,-0.01800537109375,0.083770751953125,0.09918212890625,-0.424041748046875,0.085601806640625,0.10406494140625,0.101470947265625,0.144195556640625,0.0567626953125,0.128936767578125,0.094757080078125,0.1043701171875,-0.103607177734375,0.00030517578125,0.01495361328125,1.9741758108139038,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.911120891571045,19.622486114501953,-851.3129272460938,-269726.59375,26006.58203125,437.8143615722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00904083251953125,-0.0086212158203125,-0.01201629638671875,-0.00713348388671875,-0.0116729736328125,-0.004425048828125,-0.01865386962890625,-0.00522613525390625,-0.0074005126953125,-0.0153350830078125,-0.011749267578125,-0.00762939453125,-0.01007080078125,-0.0023651123046875,-0.02506256103515625,-0.17547607421875,0.0482177734375,0.130157470703125,0.115203857421875,0.05126953125,0.131988525390625,0.111083984375,0.109710693359375,0.156402587890625,0.045013427734375,0.1483154296875,0.10772705078125,0.10284423828125,0.05767822265625,0.29754638671875,-0.095367431640625,-3.2194156646728516,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39629969000816345,19.915502548217773,-853.43896484375,-271142.21875,26202.68359375,1169.6424560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00335693359375,-0.00579833984375,-0.0090789794921875,-0.00583648681640625,-0.0086212158203125,-0.00461578369140625,-0.016632080078125,-0.00453948974609375,-0.0046539306640625,-0.011444091796875,-0.00690460205078125,-0.00606536865234375,-0.00507354736328125,-0.00225067138671875,-0.0157928466796875,0.032501220703125,0.2166748046875,0.121917724609375,0.106048583984375,0.16021728515625,0.113067626953125,0.142822265625,0.06591796875,0.124969482421875,0.124359130859375,0.1123046875,0.113983154296875,0.105743408203125,0.1092529296875,0.258331298828125,-0.142974853515625,-4.441437244415283,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5749785900115967,20.270387649536133,-856.1138916015625,-271693.8125,26994.060546875,1872.218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0081634521484375,0.00904083251953125,0.0146484375,0.0098419189453125,0.0121307373046875,0.0067901611328125,0.0202178955078125,0.00728607177734375,0.00659942626953125,0.01728057861328125,0.0125885009765625,0.00659942626953125,0.0084686279296875,0.00385284423828125,0.023345947265625,0.099945068359375,-0.042877197265625,0.1092529296875,0.10772705078125,0.158843994140625,0.112762451171875,0.101318359375,0.14678955078125,0.0262451171875,0.14801025390625,0.1043701171875,0.110321044921875,0.104522705078125,0.25390625,0.164947509765625,0.03631591796875,8.389788627624512,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.830780982971191,20.220369338989258,-860.4478759765625,-272432.59375,27974.146484375,2520.01416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00469207763671875,0.00675201416015625,0.009307861328125,0.008087158203125,0.00766754150390625,0.00591278076171875,0.0130462646484375,0.00621795654296875,0.0060272216796875,0.01323699951171875,0.0103759765625,0.00652313232421875,0.0077056884765625,0.00171661376953125,0.01750946044921875,0.14404296875,0.0909423828125,0.108489990234375,0.112762451171875,0.132293701171875,0.0994873046875,0.08087158203125,0.11260986328125,0.000152587890625,0.1239013671875,0.096893310546875,0.11444091796875,0.106048583984375,0.246429443359375,0.03204345703125,0.02960205078125,2.8906919956207275,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.015045642852783,20.717180252075195,-863.220458984375,-272838.34375,28723.115234375,3113.938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0063323974609375,-0.0091552734375,-0.01277923583984375,-0.00835418701171875,-0.01293182373046875,-0.0066375732421875,-0.02017974853515625,-0.006256103515625,-0.00823974609375,-0.015716552734375,-0.0146484375,-0.005340576171875,-0.01041412353515625,-0.003509521484375,-0.02338409423828125,0.162200927734375,0.13153076171875,0.109100341796875,0.102081298828125,0.20843505859375,0.098419189453125,0.088958740234375,0.108489990234375,-0.035400390625,0.0592041015625,0.091552734375,0.098724365234375,0.103912353515625,0.019989013671875,-0.04486083984375,0.027923583984375,-2.913910150527954,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.022783279418945,20.513153076171875,-861.8112182617188,-272815.9375,28974.193359375,3418.867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00354766845703125,-0.00701904296875,-0.0099945068359375,-0.0084686279296875,-0.0051116943359375,-0.00598907470703125,-0.01323699951171875,-0.00476837158203125,-0.005035400390625,-0.01155853271484375,-0.01087188720703125,-0.0058746337890625,-0.00782012939453125,-0.0014495849609375,-0.0176239013671875,0.138092041015625,0.049591064453125,0.088653564453125,0.10009765625,0.2337646484375,0.094451904296875,0.087890625,0.043792724609375,0.4461669921875,0.061492919921875,0.074615478515625,0.10528564453125,0.106658935546875,0.119171142578125,-0.067901611328125,0.075225830078125,-7.801996231079102,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3152618408203125,20.869518280029297,-861.05078125,-272027.09375,29570.23046875,3398.198486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00396728515625,0.01007080078125,0.01495361328125,0.00843048095703125,0.0115203857421875,0.00637054443359375,0.01796722412109375,0.00675201416015625,0.00762939453125,0.01712799072265625,0.01117706298828125,0.00858306884765625,0.00949859619140625,0.00423431396484375,0.02399444580078125,0.14007568359375,0.204315185546875,0.092620849609375,0.098876953125,-0.180816650390625,0.100250244140625,0.100555419921875,0.077667236328125,0.129241943359375,0.126190185546875,0.126190185546875,0.101318359375,0.10711669921875,0.162353515625,-0.05584716796875,0.060882568359375,7.473272323608398,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.945466041564941,21.35283660888672,-858.0235595703125,-270696.875,29496.859375,3327.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00408172607421875,0.00736236572265625,0.01163482666015625,0.00911712646484375,0.01071929931640625,0.00492095947265625,0.01445770263671875,0.005035400390625,0.00537872314453125,0.01186370849609375,0.00919342041015625,0.00579833984375,0.0054931640625,0.0025177001953125,0.0176239013671875,0.057525634765625,0.059814453125,0.104522705078125,0.10650634765625,-0.030364990234375,0.11474609375,0.13275146484375,0.1751708984375,0.098419189453125,0.110626220703125,0.09918212890625,0.097808837890625,0.103759765625,0.13275146484375,-0.01220703125,0.03631591796875,0.7521542906761169,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.989713191986084,21.098424911499023,-850.0027465820312,-269032.53125,29479.123046875,3118.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.008544921875,-0.0093841552734375,-0.01461029052734375,-0.0093841552734375,-0.01369476318359375,-0.0045013427734375,-0.01842498779296875,-0.006103515625,-0.0063323974609375,-0.0164031982421875,-0.01377105712890625,-0.00690460205078125,-0.00995635986328125,-0.003814697265625,-0.0251007080078125,0.108489990234375,0.187835693359375,0.10101318359375,0.1019287109375,0.138397216796875,0.106201171875,0.0018310546875,0.1025390625,-0.19378662109375,0.114898681640625,0.095672607421875,0.106658935546875,0.106201171875,0.13885498046875,0.03326416015625,0.027008056640625,-3.52492094039917,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.288883686065674,20.933012008666992,-844.70556640625,-266411.09375,29448.5234375,2988.448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00530242919921875,-0.0070953369140625,-0.00812530517578125,-0.00644683837890625,-0.007781982421875,-0.0042724609375,-0.0138092041015625,-0.00659942626953125,-0.00469207763671875,-0.011138916015625,-0.00782012939453125,-0.00438690185546875,-0.00576019287109375,-0.0018310546875,-0.01552581787109375,0.156097412109375,0.0994873046875,0.096588134765625,0.09490966796875,0.237884521484375,0.099029541015625,0.234222412109375,0.220184326171875,0.19500732421875,0.0567626953125,0.100250244140625,0.099639892578125,0.104827880859375,0.165863037109375,0.06622314453125,0.041656494140625,-2.3028993606567383,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.218991279602051,20.487445831298828,-838.3484497070312,-264938.75,29379.9296875,2649.46435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00728607177734375,0.0086212158203125,0.01216888427734375,0.010833740234375,0.01312255859375,0.007476806640625,0.0189208984375,0.0060272216796875,0.0090789794921875,0.0171661376953125,0.01422882080078125,0.0057220458984375,0.0091552734375,0.0028228759765625,0.02353668212890625,0.20721435546875,0.038604736328125,0.099639892578125,0.10223388671875,0.097198486328125,0.091094970703125,0.0079345703125,0.06011962890625,0.540008544921875,0.165863037109375,0.07476806640625,0.0970458984375,0.10589599609375,0.180206298828125,0.102996826171875,0.029296875,9.306304931640625,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8226145505905151,19.290536880493164,-833.6591186523438,-262824.84375,29508.263671875,2150.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00217437744140625,0.00820159912109375,0.0104522705078125,0.0067901611328125,0.00843048095703125,0.00362396240234375,0.01331329345703125,0.00392913818359375,0.00579833984375,0.01384735107421875,0.0118255615234375,0.0060272216796875,0.00568389892578125,0.00518798828125,0.017852783203125,0.114288330078125,-0.049591064453125,0.089263916015625,0.104217529296875,0.117034912109375,0.103912353515625,0.106048583984375,0.054931640625,0.25665283203125,0.04058837890625,0.1171875,0.100555419921875,0.104217529296875,0.211334228515625,0.153961181640625,0.0146484375,2.8906919956207275,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6891912221908569,17.942293167114258,-828.2623291015625,-260952.9375,29426.66015625,1819.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00652313232421875,-0.01003265380859375,-0.01270294189453125,-0.0096893310546875,-0.01194000244140625,-0.005645751953125,-0.0171661376953125,-0.005645751953125,-0.007171630859375,-0.01628875732421875,-0.012359619140625,-0.0072479248046875,-0.006866455078125,-0.0054168701171875,-0.0232696533203125,0.04119873046875,0.364990234375,0.109100341796875,0.108795166015625,0.198974609375,0.1123046875,0.10101318359375,0.025177001953125,0.150909423828125,0.0860595703125,0.192413330078125,0.099029541015625,0.1019287109375,0.0335693359375,0.164642333984375,0.114593505859375,-4.135931968688965,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4328330457210541,16.006065368652344,-822.1026000976562,-259480.28125,29454.55859375,1654.7603759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0051116943359375,-0.00659942626953125,-0.00911712646484375,-0.007476806640625,-0.00988006591796875,-0.0083160400390625,-0.01407623291015625,-0.00392913818359375,-0.005035400390625,-0.0103759765625,-0.0089263916015625,-0.0043487548828125,-0.00514984130859375,0.00026702880859375,-0.01735687255859375,-0.055694580078125,0.14556884765625,0.080108642578125,0.10467529296875,-0.204010009765625,0.09735107421875,0.10772705078125,0.072174072265625,0.05157470703125,0.037841796875,0.045166015625,0.10528564453125,0.10467529296875,0.041961669921875,0.207366943359375,0.2130126953125,-3.52492094039917,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9560116529464722,13.090174674987793,-814.93896484375,-257245.703125,29605.109375,1602.0943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00736236572265625,0.010833740234375,0.01293182373046875,0.0104522705078125,0.01049041748046875,0.00591278076171875,0.0160980224609375,0.0069427490234375,0.00537872314453125,0.01598358154296875,0.013427734375,0.00885009765625,0.00873565673828125,0.00537872314453125,0.02361297607421875,0.155792236328125,0.07080078125,0.11322021484375,0.103607177734375,0.138702392578125,0.10223388671875,0.114898681640625,0.104217529296875,-0.066680908203125,0.115509033203125,0.06378173828125,0.10498046875,0.10833740234375,0.0555419921875,0.22552490234375,0.184478759765625,1.0576597452163696,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.171586513519287,11.612195014953613,-809.3883666992188,-255954.171875,29713.2734375,1554.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0051116943359375,0.00606536865234375,0.010986328125,0.00621795654296875,0.0087738037109375,0.0037384033203125,0.01556396484375,0.00324249267578125,0.0043487548828125,0.0110626220703125,0.009613037109375,0.00751495361328125,0.006561279296875,0.0042724609375,0.01800537109375,0.133209228515625,-0.04119873046875,0.0823974609375,0.098419189453125,0.2349853515625,0.099945068359375,0.11749267578125,0.120391845703125,0.1483154296875,0.08880615234375,0.115814208984375,0.1055908203125,0.1043701171875,0.095672607421875,0.2215576171875,0.16632080078125,-1.99739408493042,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,9.680161476135254,-807.6226806640625,-255213.40625,29514.841796875,1569.87646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00576019287109375,-0.00988006591796875,-0.01239776611328125,-0.0090789794921875,-0.0122833251953125,-0.0054168701171875,-0.0189971923828125,-0.0049591064453125,-0.00652313232421875,-0.01644134521484375,-0.0121307373046875,-0.00774383544921875,-0.0069427490234375,-0.00461578369140625,-0.0225067138671875,0.089569091796875,0.177764892578125,0.121917724609375,0.10955810546875,0.163421630859375,0.112457275390625,0.105743408203125,0.093994140625,0.043792724609375,0.178985595703125,0.122222900390625,0.10345458984375,0.102996826171875,0.09368896484375,0.198211669921875,0.146026611328125,-3.8304262161254883,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9490352869033813,7.4869537353515625,-802.3788452148438,-254487.03125,29745.234375,1563.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00476837158203125,-0.00701904296875,-0.0078582763671875,-0.00713348388671875,-0.0064849853515625,-0.00370025634765625,-0.0116729736328125,-0.0048828125,-0.00507354736328125,-0.01129150390625,-0.00995635986328125,-0.00484466552734375,-0.00804901123046875,-0.00270843505859375,-0.017547607421875,0.29998779296875,0.04791259765625,0.099639892578125,0.09979248046875,0.089569091796875,0.09918212890625,0.123291015625,0.126495361328125,0.085906982421875,0.06622314453125,0.1422119140625,0.097198486328125,0.10498046875,0.087890625,0.163116455078125,0.1287841796875,-2.913910150527954,1.2499618530273438
