,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1781,0.8905000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.252704381942749,94.4713134765625,-426.4636535644531,-60473.19140625,-3837.175537109375,1768.4652099609375,3.2009804248809814,-102.62980651855469,-484.6806335449219,62409.3515625,-14184.7744140625,201.16139221191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.004730224609375,-0.00701904296875,-0.00728607177734375,-0.0057220458984375,-0.00476837158203125,-0.00469207763671875,-0.00888824462890625,-0.0029754638671875,-0.0038909912109375,-0.0110626220703125,-0.0171661376953125,-0.01834869384765625,-0.0061798095703125,-0.0045013427734375,-0.01094818115234375,0.088958740234375,0.071563720703125,0.07537841796875,0.083160400390625,0.077362060546875,0.076904296875,0.09185791015625,0.08148193359375,0.07904052734375,0.07080078125,0.0762939453125,0.079498291015625,0.077056884765625,-0.659332275390625,-1.69189453125,-1.86614990234375,-5.858343601226807,1.2499618530273438
1782,0.891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7025412321090698,94.86488342285156,-424.9650573730469,-60720.0703125,-3826.00830078125,1607.98779296875,3.8071107864379883,-102.64464569091797,-485.2914123535156,61783.80078125,-14155.990234375,129.9403839111328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.010223388671875,0.01827239990234375,0.02178192138671875,0.01483917236328125,0.018768310546875,0.01255035400390625,0.0286865234375,0.009918212890625,0.01148223876953125,0.0315093994140625,0.02994537353515625,0.02002716064453125,0.013275146484375,0.00782012939453125,0.03749847412109375,0.077667236328125,0.083465576171875,0.084686279296875,0.0823974609375,0.0830078125,0.08636474609375,0.08209228515625,0.09063720703125,0.08026123046875,0.0860595703125,0.086669921875,0.08453369140625,0.0823974609375,0.63995361328125,1.4013671875,0.555877685546875,6.092325210571289,1.2499618530273438
1783,0.8915000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4956176280975342,95.19884490966797,-425.3186950683594,-60531.4921875,-3739.782958984375,1681.0721435546875,3.710864305496216,-102.54893493652344,-484.01263427734375,62107.0234375,-14176.408203125,273.2321472167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00457763671875,0.00591278076171875,0.00858306884765625,0.006103515625,0.00762939453125,0.0043487548828125,0.01003265380859375,0.0023651123046875,0.00492095947265625,0.0090789794921875,0.01491546630859375,0.01781463623046875,0.00644683837890625,0.00438690185546875,0.011138916015625,0.0897216796875,0.0738525390625,0.076141357421875,0.071563720703125,0.074615478515625,0.076904296875,0.0592041015625,0.0750732421875,0.11749267578125,0.0823974609375,0.0750732421875,0.074310302734375,0.07415771484375,0.34637451171875,1.59912109375,1.88385009765625,6.092325210571289,1.2499618530273438
1784,0.892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6643457412719727,95.4739761352539,-426.61102294921875,-60470.56640625,-3582.072509765625,1666.21435546875,4.080696105957031,-102.33684539794922,-484.0433654785156,61804.44921875,-14344.146484375,273.54901123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.01102447509765625,-0.01468658447265625,-0.02010345458984375,-0.013885498046875,-0.01880645751953125,-0.010528564453125,-0.03009796142578125,-0.00682830810546875,-0.011444091796875,-0.0276947021484375,-0.02857208251953125,-0.0162506103515625,-0.0152587890625,-0.00652313232421875,-0.03688812255859375,0.0616455078125,0.081634521484375,0.070037841796875,0.081329345703125,0.072174072265625,0.07659912109375,0.09429931640625,0.0689697265625,0.05523681640625,0.07232666015625,0.076751708984375,0.078125,0.076141357421875,-0.485687255859375,-0.819854736328125,-0.18310546875,-3.0279219150543213,1.2499618530273438
1785,0.8925000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3458631038665771,95.40802764892578,-424.0599670410156,-60431.20703125,-3811.162353515625,1574.2606201171875,4.323980808258057,-102.71054077148438,-484.65240478515625,61797.30078125,-14011.3330078125,377.0032653808594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00354766845703125,-0.0046539306640625,-0.00591278076171875,-0.005340576171875,-0.00446319580078125,-0.00408172607421875,-0.01026153564453125,-0.0032806396484375,-0.0052642822265625,-0.0081634521484375,-0.0157928466796875,-0.0145721435546875,-0.004119873046875,-0.0012969970703125,-0.01003265380859375,0.079193115234375,0.07232666015625,0.072174072265625,0.08087158203125,0.081939697265625,0.077667236328125,0.10223388671875,0.079345703125,0.0372314453125,0.072021484375,0.08148193359375,0.07720947265625,0.074462890625,-0.319061279296875,-1.685943603515625,-1.602325439453125,-5.229361057281494,1.2499618530273438
1786,0.893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.023812174797058,95.83074188232422,-426.93292236328125,-60688.2265625,-3570.0771484375,1510.9879150390625,4.25042200088501,-102.71812438964844,-483.9544372558594,62138.6484375,-14207.9482421875,357.4183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0125885009765625,0.01659393310546875,0.0218963623046875,0.01529693603515625,0.0197601318359375,0.01224517822265625,0.030517578125,0.0087738037109375,0.0130462646484375,0.0286865234375,0.02803802490234375,0.01346588134765625,0.0151824951171875,0.00736236572265625,0.0374603271484375,0.07476806640625,0.07720947265625,0.077362060546875,0.072784423828125,0.05767822265625,0.084228515625,0.0347900390625,0.0677490234375,0.0714111328125,0.0628662109375,0.08575439453125,0.065155029296875,0.081939697265625,0.85784912109375,0.83282470703125,0.214080810546875,5.14885139465332,1.2499618530273438
1787,0.8935000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.136196255683899,96.2765121459961,-428.6051025390625,-60697.046875,-3587.80615234375,1660.1585693359375,4.184919834136963,-103.01398468017578,-484.6835021972656,61986.3359375,-14019.1083984375,510.7634582519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0035858154296875,0.00537872314453125,0.00667572021484375,0.00518798828125,0.00667572021484375,0.00530242919921875,0.01041412353515625,0.00072479248046875,0.00316619873046875,0.00843048095703125,0.01476287841796875,0.01293182373046875,0.0055694580078125,0.00396728515625,0.01155853271484375,0.078582763671875,0.076141357421875,0.0823974609375,0.08087158203125,0.09033203125,0.08209228515625,0.0628662109375,0.07171630859375,0.04547119140625,0.0836181640625,0.1202392578125,0.072784423828125,0.0732421875,0.351409912109375,1.71966552734375,1.745147705078125,4.834360122680664,1.2499618530273438
1788,0.894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,96.42333984375,-430.4638977050781,-61019.39453125,-3963.1669921875,1540.677490234375,4.466730117797852,-103.00638580322266,-484.2119445800781,61824.68359375,-13892.4404296875,202.91371154785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.01255035400390625,-0.0145721435546875,-0.0202178955078125,-0.01369476318359375,-0.01834869384765625,-0.00957489013671875,-0.03009796142578125,-0.0087738037109375,-0.01201629638671875,-0.02716064453125,-0.02826690673828125,-0.01613616943359375,-0.013885498046875,-0.0049591064453125,-0.0371551513671875,0.075225830078125,0.07171630859375,0.078125,0.084991455078125,0.06988525390625,0.070648193359375,0.08575439453125,0.07904052734375,0.06622314453125,0.07232666015625,0.098876953125,0.078887939453125,0.077667236328125,-0.3790283203125,-0.833892822265625,-0.08941650390625,-3.97139573097229,1.2499618530273438
1789,0.8945000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13702186942100525,97.06300354003906,-431.90753173828125,-60952.16015625,-3536.898681640625,1455.8929443359375,4.5163726806640625,-103.28932189941406,-483.89312744140625,61581.8984375,-13752.8740234375,278.88525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.003662109375,-0.003814697265625,-0.0078582763671875,-0.0054168701171875,-0.00545501708984375,-0.0067901611328125,-0.00865936279296875,-0.002593994140625,-0.0005340576171875,-0.00865936279296875,-0.01476287841796875,-0.01277923583984375,-0.00446319580078125,-0.00408172607421875,-0.01220703125,0.103759765625,0.086822509765625,0.081787109375,0.0909423828125,0.073089599609375,0.084075927734375,0.086669921875,0.08209228515625,0.17913818359375,0.07537841796875,0.09307861328125,0.072479248046875,0.078887939453125,-0.263214111328125,-1.631927490234375,-1.4227294921875,-5.858343601226807,1.2499618530273438
1790,0.895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01605856418609619,97.37853240966797,-431.9673156738281,-61013.8046875,-3507.94921875,1421.6334228515625,4.443477153778076,-102.64561462402344,-482.8142395019531,61184.91796875,-13582.5830078125,290.1209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.01010894775390625,0.01659393310546875,0.0228118896484375,0.01537322998046875,0.01926422119140625,0.0095367431640625,0.03162384033203125,0.00911712646484375,0.010833740234375,0.02803802490234375,0.02574920654296875,0.01434326171875,0.01338958740234375,0.00858306884765625,0.0373077392578125,0.0689697265625,0.074462890625,0.077362060546875,0.069580078125,0.064697265625,0.070953369140625,0.0787353515625,0.0726318359375,0.03021240234375,0.07598876953125,0.08209228515625,0.068206787109375,0.07415771484375,0.6787109375,1.019134521484375,0.22125244140625,8.608255386352539,1.2499618530273438
1791,0.8955000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5271921157836914,97.91399383544922,-433.8345031738281,-61321.3359375,-3408.136962890625,1504.6185302734375,4.274075984954834,-102.74195861816406,-480.4640197753906,61165.0390625,-13666.3623046875,265.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.0030517578125,0.00606536865234375,0.006561279296875,0.00415802001953125,0.00659942626953125,0.0066375732421875,0.00881195068359375,0.002288818359375,0.00339508056640625,0.0067901611328125,0.01373291015625,0.0154876708984375,0.003509521484375,0.0018310546875,0.01140594482421875,0.06622314453125,0.09735107421875,0.077667236328125,0.08270263671875,0.08209228515625,0.06927490234375,0.1324462890625,0.07415771484375,0.05889892578125,0.0592041015625,0.075531005859375,0.071563720703125,0.07720947265625,0.43853759765625,1.7315673828125,1.74346923828125,4.205377578735352,1.2499618530273438
1792,0.896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3079351484775543,98.10813903808594,-435.72723388671875,-61038.96484375,-3352.53759765625,1143.0474853515625,4.572665691375732,-102.23639678955078,-478.9091491699219,60884.08203125,-13422.89453125,179.5426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.01132965087890625,-0.01636505126953125,-0.0206756591796875,-0.0164031982421875,-0.017852783203125,-0.01300811767578125,-0.0284576416015625,-0.00965118408203125,-0.0090789794921875,-0.02635955810546875,-0.02506256103515625,-0.01583099365234375,-0.01285552978515625,-0.00774383544921875,-0.03688812255859375,0.07110595703125,0.076446533203125,0.074615478515625,0.06591796875,0.0738525390625,0.07080078125,0.03143310546875,0.0762939453125,0.079345703125,0.06988525390625,0.07080078125,0.076904296875,0.074615478515625,-0.30242919921875,-0.79620361328125,-0.19500732421875,-3.97139573097229,1.2499618530273438
1793,0.8965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16199655830860138,98.14077758789062,-434.9551086425781,-61322.1640625,-3612.811279296875,1395.597900390625,4.4998908042907715,-101.85106658935547,-478.052490234375,60532.30859375,-13131.03125,252.45201110839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00518798828125,-0.00514984130859375,-0.0061798095703125,-0.00362396240234375,-0.0045013427734375,-0.0057220458984375,-0.00980377197265625,-0.00308990478515625,-0.00362396240234375,-0.00865936279296875,-0.01384735107421875,-0.01369476318359375,-0.00576019287109375,7.62939453125e-05,-0.0103759765625,0.06317138671875,0.07415771484375,0.0787353515625,0.069732666015625,0.076446533203125,0.073394775390625,0.0689697265625,0.072021484375,0.08575439453125,0.14007568359375,0.060272216796875,0.073699951171875,0.07720947265625,-0.1617431640625,-1.7401123046875,-1.898956298828125,-7.116308689117432,1.2499618530273438
1794,0.897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12037390470504761,97.58950805664062,-433.41748046875,-60970.83203125,-3171.664306640625,1257.1680908203125,3.9114739894866943,-101.72209167480469,-475.9259338378906,60415.23046875,-13364.587890625,101.08426666259766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0115203857421875,0.01544952392578125,0.0212860107421875,0.0147247314453125,0.0182342529296875,0.009918212890625,0.03246307373046875,0.00804901123046875,0.01323699951171875,0.02796173095703125,0.0272369384765625,0.01659393310546875,0.0142669677734375,0.00621795654296875,0.03643035888671875,0.0701904296875,0.070343017578125,0.073394775390625,0.079803466796875,0.076141357421875,0.081329345703125,0.07568359375,0.0714111328125,0.118408203125,0.0787353515625,0.06011962890625,0.07904052734375,0.07568359375,0.682525634765625,0.971832275390625,0.50384521484375,7.350290298461914,1.2499618530273438
1795,0.8975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2200920581817627,97.8735122680664,-432.22625732421875,-61067.12890625,-3429.126953125,1304.909423828125,3.67834734916687,-101.42611694335938,-473.352294921875,60043.796875,-12876.0625,181.74635314941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00232696533203125,0.00553131103515625,0.00720977783203125,0.00423431396484375,0.0058746337890625,0.00507354736328125,0.011138916015625,0.002899169921875,0.00331878662109375,0.00911712646484375,0.01071929931640625,0.0154876708984375,0.0040435791015625,0.0028228759765625,0.01064300537109375,0.0726318359375,0.070953369140625,0.07415771484375,0.08209228515625,0.074615478515625,0.076446533203125,0.08087158203125,0.07476806640625,0.0830078125,0.0787353515625,0.05706787109375,0.07110595703125,0.073699951171875,0.64727783203125,1.592559814453125,1.87591552734375,5.14885139465332,1.2499618530273438
1796,0.898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03350353240966797,97.61453247070312,-429.8531494140625,-60733.19140625,-3362.770263671875,1222.4989013671875,3.7258529663085938,-101.30497741699219,-472.78387451171875,59981.375,-12873.552734375,-47.206504821777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.01125335693359375,-0.01598358154296875,-0.01987457275390625,-0.0152587890625,-0.017242431640625,-0.01087188720703125,-0.02819061279296875,-0.01068115234375,-0.0101470947265625,-0.026702880859375,-0.02437591552734375,-0.01312255859375,-0.0138092041015625,-0.00518798828125,-0.0362396240234375,0.079193115234375,0.082244873046875,0.083770751953125,0.0830078125,0.085906982421875,0.083160400390625,0.106201171875,0.08087158203125,0.10223388671875,0.068359375,0.067901611328125,0.0848388671875,0.082244873046875,-0.20263671875,-0.66162109375,0.09307861328125,-6.801817417144775,1.2499618530273438
1797,0.8985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2760876417160034,97.58934783935547,-432.22528076171875,-60925.53125,-3394.3994140625,1360.335693359375,3.7258529663085938,-100.53506469726562,-469.9909973144531,59637.609375,-12705.1767578125,28.0532283782959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.003509521484375,-0.00484466552734375,-0.00514984130859375,-0.00537872314453125,-0.0057220458984375,-0.00579833984375,-0.00873565673828125,-0.0016021728515625,-0.0019073486328125,-0.006561279296875,-0.01361846923828125,-0.0153350830078125,-0.0049591064453125,-0.0006103515625,-0.0104522705078125,0.07843017578125,0.075531005859375,0.074615478515625,0.07171630859375,0.076446533203125,0.079498291015625,0.15411376953125,0.07781982421875,0.0653076171875,0.09033203125,0.060577392578125,0.07476806640625,0.07232666015625,-0.429840087890625,-1.566162109375,-1.9744873046875,-6.487326145172119,1.2499618530273438
1798,0.899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3823945224285126,97.58928680419922,-431.0641174316406,-60382.30859375,-2935.0078125,1304.5772705078125,3.556854724884033,-99.98853302001953,-468.87750244140625,59515.55078125,-12598.4599609375,-216.432373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.01068115234375,0.0162506103515625,0.019683837890625,0.01544952392578125,0.01739501953125,0.01201629638671875,0.0273895263671875,0.01194000244140625,0.0106048583984375,0.0289154052734375,0.02506256103515625,0.01552581787109375,0.01415252685546875,0.0066375732421875,0.0373077392578125,0.077056884765625,0.081634521484375,0.0750732421875,0.071258544921875,0.07293701171875,0.075225830078125,0.05584716796875,0.07781982421875,0.05035400390625,0.05523681640625,0.063323974609375,0.0775146484375,0.07720947265625,0.39276123046875,0.99365234375,0.272674560546875,7.035799026489258,1.2499618530273438
1799,0.8995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20409932732582092,97.44518280029297,-429.0458679199219,-60447.28515625,-2787.48681640625,1392.21630859375,3.4681856632232666,-100.41332244873047,-469.7088928222656,59247.25,-12345.5966796875,-124.71086120605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00408172607421875,0.0026702880859375,0.0057220458984375,0.00308990478515625,0.0058746337890625,0.00640869140625,0.009918212890625,0.00217437744140625,0.00408172607421875,0.0074005126953125,0.01220703125,0.012054443359375,0.00263214111328125,0.00057220458984375,0.01186370849609375,0.07568359375,0.076751708984375,0.078277587890625,0.086669921875,0.070343017578125,0.078277587890625,0.01434326171875,0.06805419921875,0.09368896484375,0.08148193359375,0.068817138671875,0.07659912109375,0.079345703125,0.40252685546875,1.7681884765625,2.0550537109375,3.890886068344116,1.2499618530273438
1800,0.9,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,97.5086669921875,-428.828857421875,-60485.85546875,-2617.576904296875,1414.9488525390625,3.8060190677642822,-99.7577133178711,-468.49420166015625,59219.09765625,-12438.279296875,-117.33831787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.01087188720703125,-0.01552581787109375,-0.02025604248046875,-0.01361846923828125,-0.0168609619140625,-0.0098419189453125,-0.02849578857421875,-0.006866455078125,-0.01392364501953125,-0.02521514892578125,-0.02410888671875,-0.015106201171875,-0.01556396484375,-0.005645751953125,-0.036163330078125,0.067901611328125,0.0750732421875,0.075531005859375,0.071563720703125,0.07904052734375,0.07537841796875,0.0506591796875,0.069580078125,0.09674072265625,0.087890625,0.07476806640625,0.08026123046875,0.076141357421875,-0.12451171875,-0.86273193359375,-0.17822265625,-3.97139573097229,1.2499618530273438
1801,0.9005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,96.96520233154297,-427.9853210449219,-59925.578125,-2760.094970703125,1514.518310546875,3.5026538372039795,-99.90037536621094,-468.77545166015625,59220.609375,-12199.908203125,-25.754894256591797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00423431396484375,-0.00492095947265625,-0.00396728515625,-0.00331878662109375,-0.00446319580078125,-0.00446319580078125,-0.00804901123046875,-0.00324249267578125,-0.00408172607421875,-0.00885009765625,-0.01537322998046875,-0.01445770263671875,-0.00102996826171875,-0.000152587890625,-0.0104522705078125,0.074005126953125,0.08056640625,0.071563720703125,0.063934326171875,0.079345703125,0.0762939453125,0.07598876953125,0.07354736328125,0.09185791015625,0.0823974609375,0.072479248046875,0.0738525390625,0.07904052734375,-0.4510498046875,-1.678009033203125,-1.942291259765625,-10.890204429626465,1.2499618530273438
1802,0.901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09797247499227524,97.14338684082031,-429.9997253417969,-60484.35546875,-2623.8251953125,1397.6756591796875,3.7778513431549072,-99.94563293457031,-466.849853515625,58632.09765625,-12091.619140625,-79.12950134277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.01251220703125,0.0167083740234375,0.02124786376953125,0.0150299072265625,0.02002716064453125,0.010986328125,0.0293731689453125,0.0083160400390625,0.0109100341796875,0.0257110595703125,0.02552032470703125,0.0139617919921875,0.0139617919921875,0.00400543212890625,0.0386810302734375,0.08087158203125,0.076141357421875,0.07354736328125,0.06988525390625,0.078125,0.081787109375,0.0982666015625,0.07171630859375,0.03662109375,0.07659912109375,0.0677490234375,0.063629150390625,0.078277587890625,0.288543701171875,0.92498779296875,0.220794677734375,8.293764114379883,1.2499618530273438
1803,0.9015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10685659945011139,96.78680419921875,-428.5120849609375,-60017.75,-2689.041259765625,1552.2874755859375,3.7607614994049072,-99.87445068359375,-467.4453430175781,58958.8515625,-12034.4404296875,-191.92286682128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0046539306640625,0.00591278076171875,0.00766754150390625,0.00469207763671875,0.00385284423828125,0.0060272216796875,0.00888824462890625,0.00244140625,0.00263214111328125,0.0124359130859375,0.0157928466796875,0.01712799072265625,0.00518798828125,0.0002288818359375,0.0095367431640625,0.09521484375,0.089874267578125,0.084228515625,0.088958740234375,0.078277587890625,0.09246826171875,0.06134033203125,0.08392333984375,0.05889892578125,0.0848388671875,0.0775146484375,0.07781982421875,0.081024169921875,0.6024169921875,1.88140869140625,2.1893310546875,2.318429708480835,1.2499618530273438
1804,0.902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,96.21598815917969,-427.66583251953125,-60341.9296875,-2447.740234375,1551.92822265625,3.974447727203369,-99.98887634277344,-467.7596130371094,58913.32421875,-11993.9306640625,-135.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00904083251953125,-0.01674652099609375,-0.0201416015625,-0.01617431640625,-0.0173187255859375,-0.01262664794921875,-0.029144287109375,-0.009002685546875,-0.01003265380859375,-0.02758026123046875,-0.02429962158203125,-0.014190673828125,-0.0140380859375,-0.0070953369140625,-0.0371551513671875,0.07781982421875,0.076751708984375,0.073089599609375,0.071563720703125,0.077056884765625,0.082244873046875,0.08697509765625,0.07537841796875,0.12481689453125,0.08514404296875,0.07415771484375,0.071563720703125,0.077056884765625,-0.37933349609375,-0.90728759765625,-0.194549560546875,-6.172834873199463,1.2499618530273438
1805,0.9025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18712490797042847,96.73306274414062,-427.9832458496094,-59981.2109375,-2629.866943359375,1584.6522216796875,4.240420341491699,-99.9713363647461,-466.2218933105469,58884.515625,-12200.69921875,-146.9508514404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00446319580078125,-0.0018310546875,-0.00469207763671875,-0.00240325927734375,-0.00423431396484375,-0.00415802001953125,-0.00820159912109375,-0.005035400390625,-0.0041961669921875,-0.0075531005859375,-0.0128173828125,-0.0136566162109375,-0.00423431396484375,0.00019073486328125,-0.00995635986328125,0.085601806640625,0.07110595703125,0.0775146484375,0.0665283203125,0.0787353515625,0.07476806640625,0.09490966796875,0.079345703125,0.02105712890625,0.08514404296875,0.075531005859375,0.080413818359375,0.078125,-0.474395751953125,-1.74407958984375,-1.90643310546875,-5.858343601226807,1.2499618530273438
1806,0.903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.062191665172576904,95.7530517578125,-427.8078918457031,-59997.8046875,-2357.8349609375,1662.7923583984375,4.213571071624756,-99.89183044433594,-467.02459716796875,58590.19140625,-12044.9091796875,-194.40167236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.01129150390625,0.01667022705078125,0.02178192138671875,0.01552581787109375,0.02056121826171875,0.010833740234375,0.0330352783203125,0.00888824462890625,0.0109100341796875,0.02902984619140625,0.02685546875,0.0154876708984375,0.01316070556640625,0.009002685546875,0.03742218017578125,0.069427490234375,0.0830078125,0.074310302734375,0.07659912109375,0.07965087890625,0.076751708984375,0.05126953125,0.0714111328125,0.089111328125,0.068359375,0.079193115234375,0.069580078125,0.075225830078125,0.511474609375,1.138916015625,0.629730224609375,8.293764114379883,1.2499618530273438
1807,0.9035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.561136782169342,95.90431213378906,-428.0540771484375,-59662.71875,-2215.3212890625,1683.1285400390625,3.974083423614502,-100.29779052734375,-465.4895935058594,58756.83984375,-11924.6162109375,-224.3113250732422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00400543212890625,0.0052642822265625,0.00640869140625,0.00507354736328125,0.00499725341796875,0.0051116943359375,0.00934600830078125,0.0037384033203125,0.003662109375,0.011444091796875,0.01399993896484375,0.01483917236328125,0.002899169921875,0.00274658203125,0.00949859619140625,0.077056884765625,0.0775146484375,0.07232666015625,0.078887939453125,0.079498291015625,0.08209228515625,0.09490966796875,0.076904296875,0.02716064453125,0.0927734375,0.07293701171875,0.076141357421875,0.07293701171875,0.802001953125,1.8408203125,1.82037353515625,4.205377578735352,1.2499618530273438
1808,0.904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,96.33171844482422,-428.8606872558594,-60004.3515625,-2103.7236328125,1648.253173828125,4.080696105957031,-99.9891357421875,-466.22406005859375,58542.2421875,-11767.6005859375,-295.510986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.010986328125,-0.01468658447265625,-0.02166748046875,-0.0125885009765625,-0.01796722412109375,-0.0104522705078125,-0.0301361083984375,-0.009765625,-0.01373291015625,-0.0286865234375,-0.026397705078125,-0.01567840576171875,-0.01293182373046875,-0.00431060791015625,-0.03726959228515625,0.074310302734375,0.0775146484375,0.071258544921875,0.073699951171875,0.069580078125,0.077056884765625,-0.01312255859375,0.0775146484375,0.0531005859375,0.07110595703125,0.07171630859375,0.066375732421875,0.076141357421875,-0.511474609375,-0.95916748046875,-0.140533447265625,-6.801817417144775,1.2499618530273438
1809,0.9045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5077516436576843,96.63318634033203,-428.1629943847656,-59833.2578125,-1958.7681884765625,1657.4588623046875,3.716780424118042,-100.208984375,-467.5140380859375,58350.51171875,-11404.0419921875,-322.48388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0029754638671875,-0.0030517578125,-0.0040435791015625,-0.00492095947265625,-0.00530242919921875,-0.00438690185546875,-0.00743865966796875,-0.00270843505859375,-0.00194549560546875,-0.00614166259765625,-0.0125885009765625,-0.01407623291015625,-0.00469207763671875,-0.00255584716796875,-0.00881195068359375,0.0750732421875,0.069427490234375,0.074920654296875,0.075225830078125,0.075836181640625,0.0787353515625,0.0762939453125,0.07476806640625,0.0390625,0.0567626953125,0.077667236328125,0.068359375,0.07354736328125,-0.47882080078125,-1.8096923828125,-1.773529052734375,-3.97139573097229,1.2499618530273438
