,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6633498668670654,98.95613098144531,-514.5294189453125,-66084.2265625,-16179.052734375,1055.2239990234375,13.69133186340332,-95.9027099609375,-490.7913818359375,78788.125,-31694.4140625,4746.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2033233642578125,-0.0348663330078125,-0.0228118896484375,0.16819000244140625,-1.25,0.0588226318359375,0.09746551513671875,0.004425048828125,0.00156402587890625,0.0019073486328125,0.00186920166015625,0.00232696533203125,0.001983642578125,0.00133514404296875,0.0011444091796875,0.099639892578125,0.095367431640625,0.0921630859375,0.267791748046875,0.082855224609375,0.09490966796875,0.08636474609375,0.07110595703125,0.18096923828125,0.0970458984375,0.1019287109375,0.108795166015625,0.001068115234375,0.0,-2.749176025390625,-0.108489990234375,6.697665214538574,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3818893432617188,98.83210754394531,-513.0848388671875,-66305.4375,-16522.2421875,996.5392456054688,13.055868148803711,-95.63778686523438,-489.4528503417969,78573.9765625,-31740.279296875,4716.28759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20397186279296875,-0.03414154052734375,-0.02384185791015625,0.16834259033203125,-1.25,0.0598907470703125,0.09540557861328125,0.0041961669921875,0.001220703125,0.00308990478515625,0.0020599365234375,0.0022125244140625,0.00244140625,0.00141143798828125,0.0011444091796875,0.108795166015625,0.112457275390625,0.106658935546875,0.070953369140625,0.10345458984375,0.119171142578125,0.1226806640625,0.224609375,0.11199951171875,0.08544921875,0.11505126953125,0.112457275390625,0.001220703125,0.001373291015625,3.009796142578125,-0.105438232421875,8.56112003326416,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4303295612335205,98.38653564453125,-513.7171630859375,-66009.9375,-17057.78515625,924.4386596679688,12.68564224243164,-95.63786315917969,-489.2188720703125,78551.8203125,-32100.509765625,4602.56103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20305633544921875,-0.0342559814453125,-0.02643585205078125,0.1696014404296875,-1.25,0.05859375,0.09548187255859375,0.00301361083984375,0.00171661376953125,0.0016021728515625,0.00240325927734375,0.00213623046875,0.0019073486328125,0.00244140625,0.0006103515625,0.09307861328125,0.1031494140625,0.09918212890625,-0.4034423828125,0.093536376953125,0.107269287109375,0.08087158203125,0.1068115234375,0.07843017578125,0.0653076171875,0.09796142578125,0.099334716796875,0.001373291015625,-0.001220703125,2.891998291015625,-0.10528564453125,-1.066731572151184,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.323007345199585,98.34642028808594,-513.6646728515625,-66183.0625,-17378.1328125,886.3684692382812,11.798534393310547,-95.49022674560547,-488.4058837890625,78642.53125,-32032.673828125,4508.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20374298095703125,-0.0337982177734375,-0.02361297607421875,0.16635894775390625,-1.25,0.059661865234375,0.09674072265625,0.00400543212890625,0.0026702880859375,0.00244140625,0.00244140625,0.00179290771484375,0.0016021728515625,0.00232696533203125,0.001373291015625,0.08514404296875,0.083160400390625,0.0811767578125,0.0665283203125,0.094451904296875,0.08392333984375,0.08941650390625,0.08880615234375,0.08941650390625,0.09613037109375,0.079498291015625,0.07781982421875,0.001373291015625,0.00030517578125,-2.78045654296875,-0.107574462890625,-2.9301867485046387,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.251610040664673,97.8385238647461,-512.1109619140625,-66169.8828125,-17410.43359375,688.4253540039062,11.39846134185791,-95.78573608398438,-486.3111877441406,78625.0234375,-31987.6484375,4483.01806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20420074462890625,-0.034027099609375,-0.0240325927734375,0.166168212890625,-1.25,0.06122589111328125,0.09765625,0.0031280517578125,0.0026702880859375,0.0023651123046875,0.003814697265625,0.00194549560546875,0.00164031982421875,0.0017547607421875,0.00194549560546875,0.101165771484375,0.100250244140625,0.09307861328125,0.159912109375,0.10498046875,0.098419189453125,0.09368896484375,0.09857177734375,0.10284423828125,0.1226806640625,0.10009765625,0.099639892578125,0.001983642578125,0.000762939453125,-2.747802734375,-0.105133056640625,10.424575805664062,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1090972423553467,97.60736846923828,-511.547607421875,-66139.15625,-18498.443359375,574.0889282226562,11.223007202148438,-95.09156036376953,-484.330078125,78166.203125,-32065.529296875,4468.65185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2037811279296875,-0.0341033935546875,-0.02349853515625,0.1692962646484375,-1.25,0.058441162109375,0.096282958984375,0.003509521484375,0.001373291015625,0.00274658203125,0.000457763671875,0.002593994140625,0.00194549560546875,0.00179290771484375,0.0006866455078125,0.1220703125,0.11322021484375,0.11688232421875,0.1068115234375,0.111083984375,0.11383056640625,0.11566162109375,0.11138916015625,0.1214599609375,0.1123046875,0.108642578125,0.111083984375,0.001220703125,0.001220703125,3.00872802734375,-0.108489990234375,10.424575805664062,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.514491319656372,96.93760681152344,-509.8347473144531,-66271.78125,-18301.955078125,601.4424438476562,10.957008361816406,-95.29910278320312,-483.69781494140625,78057.6875,-31924.740234375,4349.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203094482421875,-0.03353118896484375,-0.02471923828125,0.16819000244140625,-1.25,0.05889892578125,0.0969696044921875,0.0022125244140625,0.00152587890625,0.0025177001953125,0.00125885009765625,0.0012969970703125,0.00179290771484375,0.00225067138671875,0.0014495849609375,0.1007080078125,0.0970458984375,0.102691650390625,0.05279541015625,0.10223388671875,0.103759765625,0.09246826171875,0.091552734375,0.101318359375,0.10162353515625,0.090179443359375,0.092315673828125,0.001373291015625,-0.000152587890625,2.8900146484375,-0.10345458984375,2.039026975631714,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.788973569869995,96.9110336303711,-508.8802490234375,-66069.953125,-18839.771484375,488.8595275878906,10.439266204833984,-95.47863006591797,-481.4237976074219,78012.9921875,-32225.953125,4359.1015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2030181884765625,-0.03307342529296875,-0.023040771484375,0.1678466796875,-1.25,0.05855560302734375,0.09521484375,0.00244140625,0.0019073486328125,0.001983642578125,0.00293731689453125,0.003204345703125,0.00202178955078125,0.00202178955078125,0.00125885009765625,0.077972412109375,0.085296630859375,0.08453369140625,0.192413330078125,0.081634521484375,0.089111328125,0.08819580078125,0.08087158203125,0.09063720703125,0.062255859375,0.079803466796875,0.08514404296875,0.001220703125,0.00152587890625,-2.78106689453125,-0.106658935546875,-2.9301867485046387,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,96.55439758300781,-509.3373107910156,-66354.578125,-19274.12890625,454.915771484375,10.113029479980469,-95.07669067382812,-479.6782531738281,77734.0390625,-32251.66796875,4334.12744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20359039306640625,-0.0347900390625,-0.0247955322265625,0.16849517822265625,-1.25,0.05901336669921875,0.09517669677734375,0.00335693359375,0.002288818359375,0.00217437744140625,0.00244140625,0.00286102294921875,0.00217437744140625,0.002288818359375,0.0006866455078125,0.096893310546875,0.10009765625,0.10345458984375,0.14190673828125,0.088958740234375,0.102996826171875,0.10406494140625,0.0830078125,0.11688232421875,0.1220703125,0.1007080078125,0.094451904296875,0.00213623046875,0.00091552734375,-2.74993896484375,-0.106048583984375,7.008241176605225,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.256368637084961,96.46302032470703,-506.26190185546875,-66235.1171875,-19920.439453125,200.2230224609375,10.15564250946045,-94.93167114257812,-481.5360107421875,77405.296875,-32281.146484375,4292.72998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2027130126953125,-0.034027099609375,-0.02532958984375,0.1682281494140625,-1.25,0.0592803955078125,0.09571075439453125,0.00263214111328125,0.00232696533203125,0.00232696533203125,0.00232696533203125,0.0006103515625,0.00141143798828125,0.00225067138671875,0.001678466796875,0.11322021484375,0.10986328125,0.1165771484375,-0.2886962890625,0.11932373046875,0.1116943359375,0.103759765625,0.10284423828125,0.10498046875,0.096435546875,0.110015869140625,0.1116943359375,0.003509521484375,0.001220703125,3.0133056640625,-0.104217529296875,14.772637367248535,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0015697479248047,95.49756622314453,-504.8482971191406,-65985.515625,-20074.654296875,-4.80177640914917,9.84689712524414,-94.90361022949219,-480.0278625488281,77901.890625,-32559.189453125,4352.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2025604248046875,-0.03482818603515625,-0.02300262451171875,0.16727447509765625,-1.25,0.05886077880859375,0.0955963134765625,0.00476837158203125,0.00156402587890625,0.00186920166015625,0.0019073486328125,0.00152587890625,0.0020599365234375,0.0019073486328125,0.00125885009765625,0.100250244140625,0.0897216796875,0.10223388671875,0.059051513671875,0.096588134765625,0.110015869140625,0.09796142578125,0.1043701171875,0.08636474609375,0.10589599609375,0.09307861328125,0.098114013671875,0.00274658203125,0.001068115234375,2.8900146484375,-0.105743408203125,1.1072994470596313,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.466173529624939,95.57363891601562,-505.55413818359375,-66335.921875,-20699.68359375,-122.3963851928711,9.385068893432617,-94.45795440673828,-478.6868896484375,77667.8984375,-32673.671875,4432.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203399658203125,-0.03551483154296875,-0.02407073974609375,0.16956329345703125,-1.25,0.05767822265625,0.09571075439453125,0.00522613525390625,0.00232696533203125,0.00179290771484375,0.0016021728515625,0.00362396240234375,0.001983642578125,0.0014495849609375,0.001220703125,0.09063720703125,0.078582763671875,0.084381103515625,0.17486572265625,0.076446533203125,0.088043212890625,0.07965087890625,0.0921630859375,0.0732421875,0.0811767578125,0.087127685546875,0.08331298828125,0.001068115234375,0.0006103515625,-2.780303955078125,-0.106048583984375,-3.5513386726379395,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,95.1150131225586,-505.1492919921875,-66472.3515625,-21276.990234375,-252.1165313720703,9.77221965789795,-94.1648941040039,-478.63165283203125,77551.1640625,-32796.296875,4443.5322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20263671875,-0.0336456298828125,-0.02704620361328125,0.16811370849609375,-1.25,0.06103515625,0.095367431640625,0.00179290771484375,0.0019073486328125,0.00225067138671875,0.00274658203125,0.00133514404296875,0.00186920166015625,0.002593994140625,0.00148773193359375,0.09613037109375,0.0946044921875,0.087432861328125,0.118255615234375,0.09735107421875,0.09857177734375,0.1092529296875,0.05859375,0.0897216796875,0.10284423828125,0.099639892578125,0.098876953125,0.00244140625,0.0018310546875,-2.747344970703125,-0.106201171875,8.871696472167969,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9428938627243042,95.21685791015625,-504.139892578125,-66469.3203125,-21695.314453125,-310.9045104980469,9.375423431396484,-94.69474792480469,-478.9261169433594,77712.8046875,-32876.2890625,4436.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20305633544921875,-0.03376007080078125,-0.0228118896484375,0.1668548583984375,-1.25,0.058746337890625,0.0963592529296875,0.00213623046875,0.0011444091796875,0.002288818359375,0.0025177001953125,0.001068115234375,0.00171661376953125,0.0019073486328125,0.00110626220703125,0.10711669921875,0.112762451171875,0.104217529296875,0.05615234375,0.1055908203125,0.113067626953125,0.10894775390625,0.01373291015625,0.0592041015625,0.10284423828125,0.1123046875,0.114593505859375,0.00213623046875,0.000762939453125,3.00994873046875,-0.10711669921875,9.803423881530762,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7518438696861267,94.55460357666016,-504.3914794921875,-66834.8359375,-22137.896484375,-395.00341796875,9.622511863708496,-94.50421142578125,-477.5641174316406,77610.7578125,-33015.7890625,4380.67919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20290374755859375,-0.03475189208984375,-0.02410888671875,0.16864776611328125,-1.25,0.0589752197265625,0.09609222412109375,0.00385284423828125,0.00232696533203125,0.00225067138671875,0.00194549560546875,0.00171661376953125,0.001983642578125,0.00225067138671875,0.001068115234375,0.09063720703125,0.097198486328125,0.091705322265625,0.2374267578125,0.078125,0.11016845703125,0.0762939453125,0.22613525390625,-0.15411376953125,0.11138916015625,0.102996826171875,0.094451904296875,0.00244140625,0.001068115234375,2.892608642578125,-0.104217529296875,-1.6878833770751953,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4591273069381714,94.49090576171875,-506.4615783691406,-66841.1796875,-22690.642578125,-558.076904296875,9.46436882019043,-94.16470336914062,-479.0038146972656,77739.4375,-33345.73046875,4505.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20313262939453125,-0.03536224365234375,-0.0232696533203125,0.1678466796875,-1.25,0.05985260009765625,0.09578704833984375,0.003204345703125,0.0020599365234375,0.00244140625,0.00255584716796875,0.0017547607421875,0.0009918212890625,0.00217437744140625,0.0014495849609375,0.08087158203125,0.07720947265625,0.084228515625,0.18707275390625,0.084228515625,0.0823974609375,0.0799560546875,0.0921630859375,0.39306640625,0.0653076171875,0.086517333984375,0.0836181640625,0.001373291015625,0.00091552734375,-2.78167724609375,-0.103759765625,-3.5513386726379395,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21709191799163818,94.43959045410156,-504.2378845214844,-67011.171875,-23502.6640625,-775.582275390625,9.150999069213867,-94.42961120605469,-477.8257751464844,78083.4609375,-33899.80078125,4628.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20290374755859375,-0.03406524658203125,-0.023345947265625,0.1676177978515625,-1.25,0.06015777587890625,0.0954437255859375,0.0041961669921875,0.00125885009765625,0.001373291015625,0.00274658203125,0.002899169921875,0.0017547607421875,0.0014495849609375,0.00095367431640625,0.10162353515625,0.100860595703125,0.096435546875,-0.315399169921875,0.0994873046875,0.093994140625,0.1165771484375,0.09002685546875,0.19195556640625,0.09674072265625,0.10833740234375,0.096282958984375,0.002288818359375,0.00213623046875,-2.7484130859375,-0.106353759765625,9.803423881530762,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4334625005722046,93.9686050415039,-506.00286865234375,-67398.1875,-23529.603515625,-805.1060180664062,9.669475555419922,-94.37483215332031,-477.45257568359375,78207.6484375,-33831.1640625,4674.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2024078369140625,-0.0357818603515625,-0.0235748291015625,0.16841888427734375,-1.25,0.05886077880859375,0.09632110595703125,0.00209808349609375,0.00156402587890625,0.0023651123046875,0.0018310546875,0.00186920166015625,0.00232696533203125,0.0019073486328125,0.0008392333984375,0.104522705078125,0.11749267578125,0.105438232421875,0.111846923828125,0.1190185546875,0.105133056640625,0.11199951171875,0.07049560546875,0.111083984375,0.09918212890625,0.115203857421875,0.108642578125,0.0030517578125,0.00244140625,3.010711669921875,-0.106353759765625,7.939968585968018,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,94.3124771118164,-505.2455139160156,-67407.4609375,-24679.6640625,-871.4716186523438,9.51939582824707,-94.5450439453125,-478.0148620605469,78262.96875,-34394.19140625,4765.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20336151123046875,-0.03429412841796875,-0.02422332763671875,0.166473388671875,-1.25,0.0603485107421875,0.09532928466796875,0.00324249267578125,0.0019073486328125,0.002593994140625,0.0019073486328125,0.00194549560546875,0.0016021728515625,0.002593994140625,0.0012969970703125,0.093536376953125,0.09613037109375,0.08544921875,0.166473388671875,0.093536376953125,0.10101318359375,0.10467529296875,0.10009765625,0.0128173828125,0.123291015625,0.098876953125,0.096435546875,0.002288818359375,0.0006103515625,2.890625,-0.105133056640625,-3.5513386726379395,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0829981565475464,94.03257751464844,-508.127197265625,-67584.46875,-25190.642578125,-1118.6612548828125,9.539884567260742,-94.71489715576172,-477.9612121582031,78064.09375,-34643.75,4863.62353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20244598388671875,-0.03398895263671875,-0.0244903564453125,0.1668548583984375,-1.25,0.05985260009765625,0.09616851806640625,0.0028228759765625,0.00255584716796875,0.003814697265625,0.0019073486328125,0.0023651123046875,0.0020599365234375,0.00152587890625,0.00148773193359375,0.095062255859375,0.0848388671875,0.081787109375,0.193328857421875,0.0830078125,0.092620849609375,0.0823974609375,0.10284423828125,0.03082275390625,0.08270263671875,0.086669921875,0.08026123046875,0.0018310546875,0.00030517578125,-2.780914306640625,-0.10467529296875,-1.3773075342178345,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,93.98294830322266,-507.06805419921875,-68054.8515625,-25384.681640625,-1030.3099365234375,9.532771110534668,-95.14321899414062,-478.4979553222656,78240.3984375,-34563.3359375,4842.9775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2027130126953125,-0.03551483154296875,-0.02323150634765625,0.1676177978515625,-1.25,0.05855560302734375,0.09571075439453125,0.004425048828125,0.0008392333984375,0.00247955322265625,0.0022125244140625,0.002899169921875,0.0014495849609375,0.00255584716796875,0.001220703125,0.0982666015625,0.095672607421875,0.104217529296875,0.17120361328125,0.100555419921875,0.0982666015625,0.0970458984375,0.093994140625,0.08758544921875,0.0958251953125,0.10467529296875,0.09552001953125,0.0018310546875,0.00030517578125,-2.74749755859375,-0.1068115234375,7.318816661834717,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5042344331741333,93.71305847167969,-507.6772766113281,-68020.6484375,-25863.337890625,-1177.5531005859375,9.14492416381836,-95.07445526123047,-479.73431396484375,78603.3359375,-34494.58203125,4872.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20252227783203125,-0.03513336181640625,-0.02338409423828125,0.168914794921875,-1.25,0.05878448486328125,0.09601593017578125,0.004425048828125,0.0006103515625,0.00179290771484375,0.0020599365234375,0.0022125244140625,0.0017547607421875,0.001678466796875,0.00133514404296875,0.113372802734375,0.111541748046875,0.1116943359375,0.08331298828125,0.1129150390625,0.11444091796875,0.11016845703125,0.09002685546875,0.14801025390625,0.108642578125,0.118408203125,0.115509033203125,0.001373291015625,0.000457763671875,3.009033203125,-0.106964111328125,11.045727729797363,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,93.72520446777344,-507.215087890625,-68270.1640625,-26401.498046875,-1339.9625244140625,9.540401458740234,-95.25096893310547,-480.1364440917969,78699.453125,-35010.078125,4899.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2031707763671875,-0.0360107421875,-0.0238037109375,0.1673126220703125,-1.25,0.05794525146484375,0.09555816650390625,0.00431060791015625,0.002288818359375,0.0026702880859375,0.00270843505859375,0.00331878662109375,0.001983642578125,0.00217437744140625,0.00072479248046875,0.098419189453125,0.105743408203125,0.100555419921875,0.065765380859375,0.090789794921875,0.1080322265625,0.1116943359375,0.0653076171875,0.0225830078125,0.10528564453125,0.098419189453125,0.09765625,0.000762939453125,0.000152587890625,2.893218994140625,-0.106048583984375,-0.4455798864364624,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2180371284484863,93.94345092773438,-508.53070068359375,-68660.09375,-26803.130859375,-1472.818603515625,9.239303588867188,-95.55567932128906,-480.7291259765625,78782.6875,-35276.8125,5071.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.201568603515625,-0.0362396240234375,-0.0246429443359375,0.168609619140625,-1.25,0.05924224853515625,0.096282958984375,0.0035858154296875,0.00263214111328125,0.0038909912109375,0.0008392333984375,0.0022125244140625,0.002593994140625,0.00240325927734375,0.00087738037109375,0.086822509765625,0.085601806640625,0.079498291015625,-0.357513427734375,0.074920654296875,0.085601806640625,0.08026123046875,0.09033203125,0.03509521484375,0.08697509765625,0.091705322265625,0.08880615234375,0.000762939453125,0.0006103515625,-2.781829833984375,-0.10467529296875,-4.483066082000732,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1937501430511475,94.22299194335938,-508.5309143066406,-68731.7421875,-27243.21484375,-1548.2161865234375,8.871078491210938,-95.59060668945312,-481.13092041015625,78890.5546875,-35355.1796875,4981.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.202178955078125,-0.0354766845703125,-0.02559661865234375,0.16948699951171875,-1.25,0.05847930908203125,0.09593963623046875,0.00244140625,0.00179290771484375,0.0022125244140625,0.001983642578125,0.00087738037109375,0.00202178955078125,0.00186920166015625,0.0009918212890625,0.100250244140625,0.09521484375,0.09490966796875,0.009765625,0.0970458984375,0.09185791015625,0.084228515625,0.09979248046875,0.00946044921875,0.1043701171875,0.098724365234375,0.0921630859375,0.00091552734375,0.0,-2.7496337890625,-0.106658935546875,8.871696472167969,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8711886405944824,94.0732421875,-509.8786926269531,-68928.75,-27692.251953125,-1771.877685546875,8.693656921386719,-95.66561126708984,-480.5894470214844,79221.0625,-35647.21484375,4864.552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20229339599609375,-0.03406524658203125,-0.0235748291015625,0.16834259033203125,-1.25,0.05779266357421875,0.09548187255859375,0.003814697265625,0.00179290771484375,0.000152587890625,0.00217437744140625,0.0022125244140625,0.0016021728515625,0.00217437744140625,0.00095367431640625,0.11016845703125,0.110321044921875,0.11260986328125,0.177001953125,0.108489990234375,0.123291015625,0.11444091796875,0.11871337890625,0.1165771484375,0.1239013671875,0.1141357421875,0.113677978515625,0.002593994140625,0.001983642578125,3.0084228515625,-0.106964111328125,2.6601788997650146,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.931893825531006,94.3650131225586,-510.2496032714844,-69301.46875,-27932.056640625,-1691.9771728515625,8.578526496887207,-96.156005859375,-481.4801025390625,79251.7109375,-35728.80078125,4923.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20374298095703125,-0.03498077392578125,-0.0232696533203125,0.16880035400390625,-1.25,0.05855560302734375,0.09677886962890625,0.00247955322265625,0.0014495849609375,0.00156402587890625,0.00240325927734375,0.00186920166015625,0.001678466796875,0.0019073486328125,0.001373291015625,0.09674072265625,0.093536376953125,0.103912353515625,0.24200439453125,0.101776123046875,0.11138916015625,0.09124755859375,0.0982666015625,0.15716552734375,0.15289306640625,0.097503662109375,0.09674072265625,0.000457763671875,-0.0006103515625,2.890625,-0.103302001953125,0.17557185888290405,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9147768020629883,94.14569854736328,-511.9954528808594,-69469.359375,-28567.96484375,-1908.708984375,8.414359092712402,-96.02845764160156,-483.73046875,79226.5,-35745.8515625,4994.81591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20442962646484375,-0.03543853759765625,-0.0246429443359375,0.16773223876953125,-1.25,0.05825042724609375,0.0960540771484375,0.0043487548828125,0.0006103515625,0.0019073486328125,0.00148773193359375,0.00255584716796875,0.00255584716796875,0.00110626220703125,0.001068115234375,0.082244873046875,0.083770751953125,0.0799560546875,0.072021484375,0.07843017578125,0.084228515625,0.08209228515625,0.08758544921875,0.14556884765625,0.0384521484375,0.08331298828125,0.08544921875,0.00152587890625,0.00213623046875,-2.779693603515625,-0.106964111328125,-0.4455798864364624,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.979807138442993,94.09229278564453,-514.0407104492188,-69826.0078125,-28562.423828125,-1963.3516845703125,8.250102996826172,-95.62628173828125,-483.2774353027344,79374.875,-36028.578125,4948.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.204010009765625,-0.03398895263671875,-0.02498626708984375,0.1677703857421875,-1.25,0.05859375,0.09548187255859375,0.00377655029296875,0.00263214111328125,0.0025177001953125,0.00125885009765625,0.00293731689453125,0.00217437744140625,0.0025177001953125,0.00087738037109375,0.101470947265625,0.09765625,0.102996826171875,0.097808837890625,0.096435546875,0.103302001953125,0.091552734375,0.0970458984375,0.15716552734375,0.08453369140625,0.1019287109375,0.10040283203125,0.00152587890625,0.001068115234375,-2.7496337890625,-0.10772705078125,11.666878700256348,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.669511079788208,94.03257751464844,-514.9364013671875,-69930.71875,-29239.447265625,-1986.9879150390625,8.09875774383545,-96.39535522460938,-484.3246154785156,79547.90625,-36111.86328125,4909.86572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20236968994140625,-0.03421783447265625,-0.02414703369140625,0.16742706298828125,-1.25,0.0594329833984375,0.0959014892578125,0.0037384033203125,0.00102996826171875,0.00263214111328125,0.0020599365234375,0.0006103515625,0.001678466796875,0.002288818359375,0.00148773193359375,0.1068115234375,0.117645263671875,0.111083984375,0.14801025390625,0.119476318359375,0.110321044921875,0.1068115234375,0.111083984375,-0.00213623046875,0.1068115234375,0.1068115234375,0.11749267578125,0.00152587890625,0.000762939453125,3.011627197265625,-0.106048583984375,10.113999366760254,1.2499618530273438
