,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.70259952545166,6.007733345031738,-739.5067749023438,209799.34375,9667.96875,-736.5211181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0069427490234375,-0.016326904296875,0.00179290771484375,0.0012969970703125,-0.02048492431640625,-0.00980377197265625,-0.00423431396484375,0.00087738037109375,0.0009918212890625,-0.00240325927734375,0.0087738037109375,0.0145721435546875,0.02044677734375,0.0074005126953125,0.0005340576171875,0.07354736328125,0.083465576171875,0.069732666015625,0.07568359375,0.084228515625,0.074005126953125,0.20477294921875,0.09918212890625,0.052490234375,0.12298583984375,0.233001708984375,0.35736083984375,-5.0,4.999847412109375,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.541743755340576,7.35373592376709,-742.038330078125,210832.484375,9308.4365234375,-586.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00728607177734375,-0.01728057861328125,-0.00041961669921875,0.00110626220703125,-0.02002716064453125,-0.00659942626953125,-0.00354766845703125,-0.0054931640625,0.00347137451171875,-0.0046539306640625,0.00888824462890625,0.01422882080078125,0.0218963623046875,0.00820159912109375,0.0012969970703125,0.0726318359375,0.078277587890625,0.085296630859375,0.07049560546875,0.089874267578125,0.081634521484375,0.12451171875,0.0958251953125,0.25634765625,0.01556396484375,0.323486328125,0.693817138671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.581535339355469,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.030350208282471,8.390560150146484,-742.29638671875,211387.4375,8958.5947265625,-320.54754638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00659942626953125,-0.01476287841796875,-0.000152587890625,0.00209808349609375,-0.02002716064453125,-0.0084686279296875,-0.00202178955078125,-0.00423431396484375,0.00446319580078125,-0.002288818359375,0.01049041748046875,0.01422882080078125,0.0214385986328125,0.00759124755859375,0.00102996826171875,0.062103271484375,0.077362060546875,0.076751708984375,0.072784423828125,0.10040283203125,0.085296630859375,0.230712890625,0.07080078125,0.09185791015625,0.15960693359375,0.309600830078125,0.39154052734375,4.999847412109375,-3.774566650390625,4.999847412109375,4.999847412109375,8.019018173217773,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.277122497558594,9.450199127197266,-741.9466552734375,211836.921875,8925.9921875,-178.75811767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.008087158203125,-0.01312255859375,0.0008392333984375,0.0031280517578125,-0.018463134765625,-0.0084686279296875,-0.00553131103515625,-0.00514984130859375,0.0006103515625,-0.003204345703125,0.01094818115234375,0.0131988525390625,0.02105712890625,0.00682830810546875,0.00156402587890625,0.0958251953125,0.092010498046875,0.0726318359375,0.071868896484375,0.052032470703125,0.085906982421875,0.0555419921875,0.09124755859375,0.2032470703125,0.06256103515625,0.41290283203125,0.045928955078125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.744075298309326,10.24586296081543,-743.1680908203125,211943.328125,8588.9150390625,52.15746307373047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0074005126953125,-0.02246856689453125,0.0018310546875,-0.000457763671875,-0.019073486328125,-0.00789642333984375,-0.00286102294921875,-0.0030517578125,0.0012969970703125,-0.00244140625,0.00942230224609375,0.0147247314453125,0.02071380615234375,0.00904083251953125,0.00080108642578125,0.066680908203125,0.16204833984375,0.0775146484375,0.08056640625,0.081024169921875,0.072784423828125,0.01617431640625,0.1214599609375,-0.0360107421875,0.01983642578125,0.3387451171875,0.0274658203125,-5.0,4.999847412109375,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.674483299255371,11.105661392211914,-743.0767822265625,211946.0,8015.8408203125,282.9424133300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.005950927734375,-0.01689910888671875,-0.00152587890625,0.00339508056640625,-0.0197601318359375,-0.0093841552734375,-0.00396728515625,-0.001983642578125,0.00232696533203125,-0.00217437744140625,0.0090789794921875,0.015411376953125,0.02105712890625,0.007781982421875,0.000457763671875,0.09490966796875,0.083465576171875,0.092315673828125,0.077362060546875,0.112152099609375,0.0836181640625,0.03997802734375,0.10589599609375,-0.02532958984375,0.09490966796875,0.397491455078125,0.329742431640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.694689750671387,11.3922119140625,-742.639404296875,212209.375,7941.27685546875,543.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015411376953125,0.006561279296875,-0.0099945068359375,-0.00194549560546875,0.00118255615234375,-0.018157958984375,-0.0092315673828125,-0.00461578369140625,-0.00400543212890625,0.00171661376953125,-0.003204345703125,0.0090789794921875,0.014801025390625,0.02162933349609375,0.0075531005859375,0.00141143798828125,0.0262451171875,0.043182373046875,0.0677490234375,0.07415771484375,0.165557861328125,0.085296630859375,0.05340576171875,0.03662109375,0.14434814453125,0.11749267578125,0.305328369140625,0.38482666015625,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,15.256114959716797,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.381696701049805,10.377439498901367,-739.59326171875,211701.6875,7949.16650390625,914.10595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.0043487548828125,-0.017242431640625,-0.001068115234375,0.00202178955078125,-0.01842498779296875,-0.0089263916015625,-0.0042724609375,-0.00560760498046875,0.0006866455078125,-0.00225067138671875,0.0095367431640625,0.0157928466796875,0.0199127197265625,0.00652313232421875,0.00064849853515625,0.1226806640625,0.04547119140625,0.081634521484375,0.10223388671875,-0.01434326171875,0.047760009765625,0.1885986328125,0.05706787109375,0.072021484375,0.05584716796875,0.27008056640625,0.32928466796875,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.713860511779785,8.920478820800781,-737.5811767578125,211055.015625,8112.51025390625,1121.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00644683837890625,-0.01735687255859375,0.001373291015625,0.000457763671875,-0.01918792724609375,-0.0079345703125,-0.00453948974609375,-0.00255584716796875,7.62939453125e-05,-0.00339508056640625,0.0089263916015625,0.01506805419921875,0.02105712890625,0.00743865966796875,0.00133514404296875,0.079193115234375,0.0335693359375,0.07354736328125,0.05828857421875,0.0152587890625,0.088653564453125,-0.14495849609375,0.05096435546875,0.01373291015625,-0.06378173828125,0.33111572265625,0.29449462890625,-5.0,4.999847412109375,-5.0,-5.0,-7.320480823516846,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.447488784790039,7.794132709503174,-735.3116455078125,210339.859375,8460.603515625,772.7305297851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.008392333984375,-0.01598358154296875,0.0006866455078125,-0.0005340576171875,-0.01983642578125,-0.0092315673828125,-0.004119873046875,-0.0038909912109375,0.001068115234375,-0.00377655029296875,0.009613037109375,0.0142669677734375,0.02086639404296875,0.007781982421875,0.00095367431640625,0.070343017578125,0.203399658203125,0.068817138671875,0.051727294921875,0.054473876953125,0.08819580078125,-0.17852783203125,0.05767822265625,0.0775146484375,-0.181884765625,0.27008056640625,0.415496826171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.161330223083496,6.447483062744141,-732.5198974609375,209636.8125,9130.533203125,630.359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.007781982421875,-0.01224517822265625,0.00011444091796875,0.00301361083984375,-0.0177764892578125,-0.0084686279296875,-0.00606536865234375,-0.00457763671875,0.0008392333984375,-0.00278472900390625,0.008392333984375,0.01312255859375,0.02079010009765625,0.008697509765625,0.0009918212890625,0.059356689453125,0.04791259765625,0.073089599609375,0.074005126953125,0.119171142578125,0.07904052734375,0.07904052734375,0.09063720703125,0.1519775390625,0.25543212890625,0.32379150390625,0.438690185546875,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,9.041651725769043,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.764344215393066,5.453946113586426,-728.5919799804688,208665.78125,10055.5263671875,273.1613464355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.007781982421875,-0.013427734375,-0.00213623046875,-0.000152587890625,-0.01926422119140625,-0.00843048095703125,-0.00247955322265625,-0.00263214111328125,0.0048065185546875,-0.003814697265625,0.01049041748046875,0.01544952392578125,0.020904541015625,0.00720977783203125,0.0011444091796875,0.1470947265625,0.130157470703125,0.089569091796875,0.0762939453125,0.1605224609375,0.082244873046875,0.04241943359375,0.0921630859375,0.0750732421875,0.0689697265625,0.359039306640625,0.291900634765625,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.411717414855957,4.504180908203125,-725.7119140625,207990.0625,10692.671875,-9.861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00606536865234375,-0.0179290771484375,0.00186920166015625,0.00331878662109375,-0.01766204833984375,-0.00705718994140625,-0.0048828125,-0.00057220458984375,0.00133514404296875,-0.0035858154296875,0.00888824462890625,0.015106201171875,0.02109527587890625,0.00904083251953125,0.00064849853515625,0.07781982421875,0.105133056640625,0.089263916015625,0.09002685546875,0.1263427734375,0.069122314453125,0.0787353515625,0.0897216796875,-0.02593994140625,0.21209716796875,0.313873291015625,0.398712158203125,-5.0,4.999847412109375,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.859438896179199,3.356450080871582,-722.5720825195312,207424.5,11536.478515625,-382.07855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.006103515625,-0.0183868408203125,-0.00125885009765625,0.0038909912109375,-0.01575469970703125,-0.00762939453125,-0.0045013427734375,-0.005035400390625,0.00133514404296875,-0.002593994140625,0.00896453857421875,0.0142669677734375,0.0209808349609375,0.00919342041015625,0.0005340576171875,-0.004730224609375,-0.00823974609375,0.08056640625,0.084991455078125,0.0408935546875,0.07293701171875,0.37872314453125,0.0787353515625,0.06683349609375,0.0848388671875,0.242156982421875,0.271759033203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,14.941458702087402,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2182435989379883,2.5625085830688477,-719.6079711914062,207135.796875,12056.2294921875,-946.5452880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00804901123046875,-0.01392364501953125,-0.002288818359375,0.003204345703125,-0.01922607421875,-0.0098419189453125,-0.0067901611328125,-0.0034332275390625,0.003662109375,-0.002899169921875,0.0110626220703125,0.01445770263671875,0.02094268798828125,0.008392333984375,0.0012969970703125,0.03997802734375,0.079345703125,0.08148193359375,0.084991455078125,0.00030517578125,0.081329345703125,-0.029296875,0.08544921875,0.07476806640625,0.01495361328125,0.36865234375,0.43792724609375,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6225343942642212,2.1201393604278564,-720.82568359375,207193.484375,12694.791015625,-1215.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0058746337890625,-0.01293182373046875,0.00049591064453125,0.00255584716796875,-0.01918792724609375,-0.0075531005859375,-0.00286102294921875,-0.003204345703125,0.0006866455078125,-0.0045013427734375,0.00904083251953125,0.0152587890625,0.02040863037109375,0.0092315673828125,0.001373291015625,0.092315673828125,0.114593505859375,0.085906982421875,0.080413818359375,0.079193115234375,0.081787109375,0.03204345703125,0.06072998046875,-0.01129150390625,0.06866455078125,0.334014892578125,0.2166748046875,-5.0,-5.0,-5.0,-5.0,-6.769832134246826,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7529574036598206,2.559694290161133,-722.218017578125,207599.953125,13143.43359375,-1527.40380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00728607177734375,-0.01750946044921875,-0.003662109375,0.00217437744140625,-0.0188446044921875,-0.00820159912109375,-0.0041961669921875,-0.00102996826171875,-0.0009918212890625,-0.0035858154296875,0.010223388671875,0.01422882080078125,0.02017974853515625,0.0089263916015625,0.00087738037109375,0.0836181640625,0.059356689453125,0.071563720703125,0.080108642578125,0.078887939453125,0.105743408203125,0.2630615234375,0.09063720703125,0.0933837890625,0.02105712890625,0.33477783203125,0.036163330078125,-5.0,4.999847412109375,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5307694673538208,3.002760171890259,-723.356689453125,208450.703125,13580.6796875,-1683.8067626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00621795654296875,-0.01697540283203125,0.00034332275390625,0.00194549560546875,-0.01926422119140625,-0.00942230224609375,-0.00583648681640625,-0.0069427490234375,0.0032806396484375,-0.00225067138671875,0.00888824462890625,0.01605987548828125,0.02162933349609375,0.00789642333984375,0.0016021728515625,0.101318359375,0.056610107421875,0.0872802734375,0.073394775390625,0.06866455078125,0.10284423828125,0.0384521484375,0.050048828125,0.06805419921875,0.06500244140625,0.330963134765625,0.29296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.595442533493042,3.973578691482544,-726.93017578125,209504.265625,13825.359375,-1779.817138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.0070953369140625,-0.01689910888671875,-0.0014495849609375,0.00148773193359375,-0.01865386962890625,-0.0080108642578125,-0.00446319580078125,-0.00347137451171875,0.00041961669921875,-0.0030517578125,0.00911712646484375,0.01285552978515625,0.01964569091796875,0.00827789306640625,0.0011444091796875,0.093536376953125,0.080413818359375,0.080413818359375,0.078582763671875,0.105133056640625,0.10345458984375,-0.00152587890625,0.07293701171875,0.10406494140625,0.1507568359375,0.286407470703125,0.319671630859375,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,8.255010604858398,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0653009414672852,5.341023921966553,-729.7218017578125,210374.25,13782.021484375,-1749.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.0079345703125,-0.01300811767578125,3.814697265625e-05,0.00030517578125,-0.01819610595703125,-0.009765625,-0.008087158203125,-0.00579833984375,0.00194549560546875,-0.0032806396484375,0.00949859619140625,0.01373291015625,0.0211334228515625,0.00789642333984375,0.0008392333984375,0.080718994140625,0.012664794921875,0.079803466796875,0.087127685546875,0.18035888671875,0.1007080078125,0.08575439453125,0.08148193359375,0.10009765625,0.13671875,0.304718017578125,0.4241943359375,-5.0,-5.0,-5.0,-5.0,-2.5219709873199463,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1538407802581787,6.3582963943481445,-733.561767578125,212116.90625,13792.291015625,-1734.5626220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00736236572265625,-0.01617431640625,0.0009918212890625,0.0006103515625,-0.016021728515625,-0.00843048095703125,-0.00583648681640625,-0.00469207763671875,0.00244140625,-0.00438690185546875,0.008697509765625,0.01689910888671875,0.02101898193359375,0.0079345703125,0.00110626220703125,0.053558349609375,0.024261474609375,0.0738525390625,0.08331298828125,0.0762939453125,0.070343017578125,0.3741455078125,0.0714111328125,0.09124755859375,0.020751953125,0.42755126953125,0.346221923828125,-5.0,4.999847412109375,-5.0,-5.0,-4.409909248352051,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.110120415687561,7.572354316711426,-736.882080078125,213848.453125,13680.525390625,-1586.41162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00629425048828125,-0.01941680908203125,-0.00301361083984375,-0.00011444091796875,-0.01819610595703125,-0.00713348388671875,-0.00423431396484375,-0.00308990478515625,0.0005340576171875,-0.00274658203125,0.00873565673828125,0.016937255859375,0.0211334228515625,0.00946044921875,0.00095367431640625,0.078125,0.11199951171875,0.08087158203125,0.088653564453125,0.0421142578125,0.081634521484375,-0.06622314453125,0.09429931640625,0.166015625,-0.0042724609375,0.35430908203125,0.416412353515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.086917877197266,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3299744129180908,8.831483840942383,-741.611572265625,215255.0,13669.8583984375,-1660.5784912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0055694580078125,-0.01644134521484375,-0.00087738037109375,0.0026702880859375,-0.01834869384765625,-0.00797271728515625,-0.0046539306640625,-0.0023651123046875,0.0025177001953125,-0.00091552734375,0.0092315673828125,0.0147247314453125,0.0206756591796875,0.0099945068359375,0.00110626220703125,0.097198486328125,0.037689208984375,0.078887939453125,0.0738525390625,0.0299072265625,0.09307861328125,-0.03173828125,0.108642578125,-0.006103515625,0.1959228515625,0.3240966796875,0.41259765625,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,-1.4206736087799072,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.241136074066162,10.793149948120117,-746.9083251953125,216963.40625,13792.666015625,-1629.643310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0072479248046875,-0.0171661376953125,-0.0006866455078125,0.001678466796875,-0.0205230712890625,-0.01102447509765625,-0.0029754638671875,-0.0045013427734375,0.0029754638671875,-0.00324249267578125,0.009613037109375,0.0119781494140625,0.020904541015625,0.00759124755859375,0.0009918212890625,0.117950439453125,0.07049560546875,0.084686279296875,0.07904052734375,0.076751708984375,0.079498291015625,-0.1898193359375,0.087890625,0.31829833984375,0.1104736328125,0.300140380859375,0.0567626953125,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2427709102630615,12.93831729888916,-751.5376586914062,218434.25,13850.0126953125,-1615.51416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00736236572265625,-0.01667022705078125,-0.00030517578125,0.00118255615234375,-0.01941680908203125,-0.00812530517578125,-0.00514984130859375,-0.0041961669921875,0.0009918212890625,-0.00484466552734375,0.01018524169921875,0.0146484375,0.0208282470703125,0.007781982421875,0.0011444091796875,0.0390625,0.1043701171875,0.07415771484375,0.067138671875,0.086517333984375,0.073089599609375,0.32012939453125,0.0555419921875,0.18310546875,0.20904541015625,0.338592529296875,0.152130126953125,-5.0,4.999847412109375,-5.0,-5.0,0.15260830521583557,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1074684858322144,14.356624603271484,-755.910888671875,220142.046875,13784.1259765625,-1622.4195556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0064849853515625,-0.01712799072265625,0.0009918212890625,0.00049591064453125,-0.0183868408203125,-0.00873565673828125,-0.00553131103515625,-0.0031280517578125,0.0012969970703125,-0.0041961669921875,0.009002685546875,0.01361846923828125,0.02101898193359375,0.00804901123046875,0.0009918212890625,0.066375732421875,0.12115478515625,0.078277587890625,0.0738525390625,0.090179443359375,0.069580078125,0.1422119140625,0.0787353515625,0.125732421875,0.072021484375,0.312957763671875,0.379791259765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.716230392456055,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5313407778739929,16.163787841796875,-759.7466430664062,221330.765625,13543.20703125,-1510.991943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0080108642578125,-0.01293182373046875,0.0012969970703125,0.00125885009765625,-0.0177764892578125,-0.00911712646484375,-0.0054931640625,-0.003509521484375,0.00232696533203125,-0.0035858154296875,0.0093841552734375,0.01453399658203125,0.02025604248046875,0.00782012939453125,0.001068115234375,0.08209228515625,0.078887939453125,0.086517333984375,0.087890625,0.045166015625,0.079345703125,0.11688232421875,0.1141357421875,-0.1202392578125,-0.05096435546875,0.316162109375,0.32806396484375,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.643153190612793,17.13539695739746,-762.0487060546875,222631.546875,13451.3447265625,-1351.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00682830810546875,-0.01689910888671875,0.00026702880859375,0.004425048828125,-0.018157958984375,-0.00652313232421875,-0.00431060791015625,-0.00415802001953125,7.62939453125e-05,-0.002593994140625,0.0104522705078125,0.01483917236328125,0.02079010009765625,0.00934600830078125,0.00080108642578125,0.084075927734375,0.0665283203125,0.080718994140625,0.071868896484375,0.1068115234375,0.0885009765625,-0.0274658203125,0.04730224609375,0.318603515625,0.14617919921875,0.313720703125,0.318145751953125,-5.0,-5.0,-5.0,-5.0,-5.747198581695557,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2868437767028809,18.23839569091797,-765.17822265625,223497.75,13585.9375,-1018.3580932617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00705718994140625,-0.01617431640625,0.0005340576171875,0.001068115234375,-0.018310546875,-0.00637054443359375,-0.0041961669921875,-0.0034332275390625,0.00095367431640625,-0.0042724609375,0.00934600830078125,0.01438140869140625,0.02079010009765625,0.00598907470703125,0.0006103515625,0.0872802734375,0.0616455078125,0.0701904296875,0.07720947265625,0.070343017578125,0.071868896484375,0.1666259765625,0.05859375,0.12237548828125,0.19073486328125,0.268402099609375,0.35125732421875,-5.0,4.999847412109375,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7958390712738037,18.55138397216797,-766.7476196289062,224061.765625,13805.458984375,-884.667724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00759124755859375,-0.01659393310546875,0.0026702880859375,0.00148773193359375,-0.01861572265625,-0.01007080078125,-0.00476837158203125,-0.00225067138671875,0.00110626220703125,-0.00278472900390625,0.0086212158203125,0.0168609619140625,0.02155303955078125,0.00865936279296875,0.00095367431640625,0.103607177734375,0.061187744140625,0.072174072265625,0.0885009765625,0.079345703125,0.070953369140625,0.2001953125,0.09185791015625,0.09002685546875,0.11566162109375,0.334625244140625,0.363006591796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.119210720062256,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5104057788848877,18.54755401611328,-766.7415161132812,224305.5,14179.9111328125,-856.0250854492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00568389892578125,-0.01331329345703125,-0.00030517578125,0.00091552734375,-0.0168609619140625,-0.00934600830078125,-0.00492095947265625,-0.00415802001953125,0.0040435791015625,-0.00377655029296875,0.00865936279296875,0.01194000244140625,0.020904541015625,0.0081634521484375,0.00125885009765625,0.064697265625,0.06103515625,0.080413818359375,0.07965087890625,0.084381103515625,0.060272216796875,-0.1214599609375,0.08880615234375,0.22491455078125,0.06988525390625,0.34027099609375,0.261077880859375,4.999847412109375,-4.031982421875,4.999847412109375,4.999847412109375,7.861690044403076,1.2499618530273438
