,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.408684015274048,-1.6781120300292969,-750.5576171875,200581.34375,23395.39453125,-1455.6771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0162506103515625,0.006103515625,-0.01644134521484375,0.001220703125,0.00179290771484375,-0.01476287841796875,-0.008087158203125,-0.0041961669921875,-0.00553131103515625,0.00091552734375,-0.0043487548828125,0.00858306884765625,0.014190673828125,0.021209716796875,0.00919342041015625,0.00095367431640625,0.074005126953125,0.081634521484375,0.069427490234375,0.08056640625,0.075225830078125,0.44036865234375,0.0994873046875,0.069580078125,-0.00946044921875,0.05126953125,0.377960205078125,0.287628173828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.996385097503662,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2174649238586426,-1.3764314651489258,-750.6505737304688,200660.75,23345.884765625,-1471.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015411376953125,0.00690460205078125,-0.01682281494140625,-0.00232696533203125,0.00576019287109375,-0.01712799072265625,-0.00751495361328125,-0.00396728515625,-0.00316619873046875,0.00244140625,-0.0019073486328125,0.0084686279296875,0.0146484375,0.02109527587890625,0.0077056884765625,0.00125885009765625,0.079498291015625,0.075225830078125,0.077667236328125,0.08056640625,0.0677490234375,1.22528076171875,0.0726318359375,0.05859375,0.05401611328125,0.10284423828125,0.310516357421875,0.30242919921875,-5.0,-5.0,-5.0,-5.0,5.895087718963623,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7223381996154785,-1.3397159576416016,-750.2681884765625,200777.203125,23199.205078125,-1440.15087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.007171630859375,-0.01758575439453125,-0.00091552734375,0.0048065185546875,-0.016632080078125,-0.00942230224609375,-0.00484466552734375,-0.00423431396484375,0.0023651123046875,-0.00072479248046875,0.0070953369140625,0.01384735107421875,0.02094268798828125,0.00888824462890625,0.00087738037109375,0.07965087890625,0.081024169921875,0.077972412109375,0.072021484375,0.08941650390625,1.425323486328125,0.108642578125,0.072021484375,0.0665283203125,0.123291015625,0.279541015625,0.282440185546875,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4268287420272827,-1.2036195993423462,-750.9373168945312,201053.515625,22954.15625,-1472.072021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00583648681640625,-0.01537322998046875,0.0006866455078125,0.00110626220703125,-0.017852783203125,-0.0083160400390625,-0.00385284423828125,-0.0026702880859375,0.00301361083984375,-0.0051116943359375,0.00904083251953125,0.01750946044921875,0.02132415771484375,0.0078582763671875,0.000762939453125,0.077667236328125,0.083770751953125,0.08209228515625,0.076751708984375,0.07049560546875,2.7374267578125,0.22613525390625,0.089111328125,0.0933837890625,0.0616455078125,0.328369140625,0.3216552734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.6698594093322754,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5671442747116089,-1.6190725564956665,-750.558349609375,200941.25,23014.12109375,-1445.149169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00766754150390625,-0.0191497802734375,0.00148773193359375,0.0014495849609375,-0.0185394287109375,-0.00850677490234375,-0.00431060791015625,-0.0020599365234375,0.00080108642578125,-0.001068115234375,0.006561279296875,0.01483917236328125,0.02147674560546875,0.00812530517578125,0.00095367431640625,0.0823974609375,0.079498291015625,0.078582763671875,0.070037841796875,0.048828125,2.4554443359375,0.12420654296875,0.0665283203125,0.0360107421875,0.0714111328125,0.29541015625,0.332489013671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.704361915588379,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.009067177772522,-1.9873934984207153,-747.9112548828125,200981.8125,23054.078125,-1290.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00736236572265625,-0.015716552734375,0.0016021728515625,0.001983642578125,-0.01728057861328125,-0.00865936279296875,-0.00476837158203125,-0.0058746337890625,0.0009918212890625,-0.00274658203125,0.01056671142578125,0.01392364501953125,0.02071380615234375,0.0096893310546875,0.00141143798828125,0.066986083984375,0.078582763671875,0.077056884765625,0.084075927734375,0.067138671875,2.195892333984375,-0.23406982421875,0.0982666015625,0.15533447265625,-0.0494384765625,0.29449462890625,0.300750732421875,-5.0,-5.0,-5.0,-5.0,4.321805477142334,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9387797713279724,-1.714893102645874,-747.5914306640625,200741.203125,22539.083984375,-1246.9822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00640869140625,-0.01705169677734375,0.00152587890625,0.00354766845703125,-0.0148773193359375,-0.00797271728515625,-0.00270843505859375,-0.003204345703125,-0.00034332275390625,-0.00476837158203125,0.0087738037109375,0.01483917236328125,0.0200653076171875,0.008392333984375,0.00102996826171875,0.068511962890625,0.076751708984375,0.078887939453125,0.076751708984375,0.082244873046875,1.85882568359375,-0.0164794921875,0.07049560546875,-0.10009765625,0.3759765625,0.334625244140625,0.320892333984375,-5.0,-5.0,-5.0,-5.0,1.4112337827682495,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4474433362483978,-1.7520979642868042,-747.009033203125,200690.265625,22563.40234375,-1262.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00579833984375,-0.01415252685546875,0.00080108642578125,0.00213623046875,-0.0173187255859375,-0.00782012939453125,-0.0052642822265625,-0.0045013427734375,0.000152587890625,-0.00255584716796875,0.0099945068359375,0.01636505126953125,0.02048492431640625,0.010528564453125,0.00118255615234375,0.073699951171875,0.077972412109375,0.072784423828125,0.081329345703125,0.08758544921875,-1.0736083984375,0.06866455078125,0.0738525390625,0.133056640625,0.07232666015625,0.318756103515625,0.37261962890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16154687106609344,-2.0168955326080322,-743.9274291992188,200563.1875,22080.19921875,-1250.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0051116943359375,-0.01636505126953125,0.0,0.00087738037109375,-0.0185394287109375,-0.00926971435546875,-0.0058746337890625,-0.00431060791015625,0.00179290771484375,-0.0032806396484375,0.0107574462890625,0.01331329345703125,0.02105712890625,0.008544921875,0.00064849853515625,0.077972412109375,0.07537841796875,0.079345703125,0.074462890625,0.09765625,-1.27166748046875,0.103759765625,0.08941650390625,0.17730712890625,-0.0628662109375,0.28961181640625,0.365142822265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07703030854463577,-2.483914613723755,-741.9014282226562,200397.734375,22031.625,-1258.8768310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.0077056884765625,-0.01621246337890625,-0.00026702880859375,0.0028228759765625,-0.0191497802734375,-0.00965118408203125,-0.0046539306640625,-0.00274658203125,0.001068115234375,-0.00179290771484375,0.0087738037109375,0.0162506103515625,0.02124786376953125,0.00904083251953125,0.00091552734375,0.077972412109375,0.079498291015625,0.07415771484375,0.076751708984375,0.06378173828125,-1.559600830078125,0.10711669921875,0.08697509765625,0.0927734375,0.0946044921875,0.333709716796875,0.267486572265625,-5.0,-5.0,-5.0,-5.0,4.8724541664123535,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5312825441360474,-2.826228618621826,-739.6776733398438,199977.359375,21843.09765625,-1313.13427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.007171630859375,-0.01495361328125,-0.00030517578125,0.0037384033203125,-0.01834869384765625,-0.01049041748046875,-0.00461578369140625,-0.00396728515625,0.0018310546875,-0.00324249267578125,0.01003265380859375,0.01506805419921875,0.02079010009765625,0.008544921875,0.0011444091796875,0.0787353515625,0.09063720703125,0.08026123046875,0.076446533203125,0.062103271484375,-3.091888427734375,0.11016845703125,0.07965087890625,0.08941650390625,0.052490234375,0.288238525390625,0.260772705078125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7192738056182861,-3.3013792037963867,-737.3634033203125,199407.421875,21661.162109375,-1338.22802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.007476806640625,-0.01598358154296875,0.002288818359375,0.003814697265625,-0.01682281494140625,-0.0090789794921875,-0.005035400390625,-0.0067138671875,0.00202178955078125,-0.00286102294921875,0.007781982421875,0.0157928466796875,0.02162933349609375,0.0089263916015625,0.000762939453125,0.081787109375,0.0909423828125,0.067291259765625,0.081787109375,0.066375732421875,-3.075103759765625,0.423583984375,0.0787353515625,0.087890625,0.00946044921875,0.35430908203125,0.274200439453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.164477348327637,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4363411664962769,-3.5614383220672607,-733.4442749023438,199068.046875,21575.5703125,-1414.1610107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00579833984375,-0.01804351806640625,0.0011444091796875,0.00125885009765625,-0.01827239990234375,-0.0064849853515625,-0.00335693359375,-0.0054931640625,-0.00156402587890625,-0.0016021728515625,0.00911712646484375,0.0142669677734375,0.02040863037109375,0.00637054443359375,0.0006866455078125,0.074615478515625,0.07720947265625,0.064697265625,0.074920654296875,0.076446533203125,-2.955474853515625,-0.17852783203125,0.086669921875,0.052490234375,0.21392822265625,0.28289794921875,0.28564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.1084465980529785,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6266822814941406,-3.4445130825042725,-731.5509643554688,199020.953125,21014.9765625,-1388.8929443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0064849853515625,-0.0150299072265625,0.0003814697265625,0.0043487548828125,-0.017852783203125,-0.0067901611328125,-0.003662109375,-0.00293731689453125,0.001983642578125,-0.00431060791015625,0.009002685546875,0.01377105712890625,0.02147674560546875,0.009307861328125,0.0008392333984375,0.081024169921875,0.07537841796875,0.08209228515625,0.077362060546875,0.0787353515625,-2.504119873046875,-0.21148681640625,0.0823974609375,0.06103515625,0.1116943359375,0.2825927734375,0.328521728515625,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4980788230895996,-2.863492727279663,-730.1600341796875,199085.578125,20624.650390625,-1435.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01560211181640625,0.00492095947265625,-0.01506805419921875,-0.00091552734375,0.002899169921875,-0.0182342529296875,-0.0066375732421875,-0.00362396240234375,-0.00186920166015625,0.003204345703125,-0.00400543212890625,0.00980377197265625,0.013885498046875,0.02086639404296875,0.008087158203125,0.0011444091796875,0.07080078125,0.0750732421875,0.08209228515625,0.07598876953125,0.082244873046875,-2.122039794921875,0.0689697265625,0.091552734375,0.06988525390625,0.0982666015625,0.300140380859375,0.3143310546875,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8670637607574463,-2.3484902381896973,-728.6339721679688,199171.484375,20105.30078125,-1513.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00492095947265625,-0.0173187255859375,0.00293731689453125,3.814697265625e-05,-0.018157958984375,-0.00743865966796875,-0.0029754638671875,-0.002593994140625,0.00080108642578125,-0.0043487548828125,0.00835418701171875,0.013427734375,0.02101898193359375,0.0089263916015625,0.0005340576171875,0.084381103515625,0.079345703125,0.072784423828125,0.0799560546875,0.078887939453125,-1.792449951171875,0.1080322265625,0.059814453125,0.08270263671875,0.029296875,0.3717041015625,0.353546142578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.548431396484375,-1.1159718036651611,-728.330322265625,199420.25,19541.0859375,-1505.914306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.0046539306640625,-0.0173187255859375,0.0006866455078125,0.0031280517578125,-0.01636505126953125,-0.00614166259765625,-0.0040435791015625,-0.00396728515625,0.00354766845703125,-0.0020599365234375,0.00812530517578125,0.0145721435546875,0.0212860107421875,0.0074005126953125,0.0003814697265625,0.07781982421875,0.079498291015625,0.06439208984375,0.078582763671875,0.06256103515625,-1.5045166015625,0.05462646484375,0.0885009765625,0.10955810546875,-0.00518798828125,0.303802490234375,0.458221435546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.895087718963623,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8578100204467773,-0.26030874252319336,-726.7822265625,200182.78125,18833.177734375,-1508.6488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00675201416015625,-0.01644134521484375,-0.00041961669921875,0.00110626220703125,-0.01903533935546875,-0.00743865966796875,-0.00308990478515625,-0.00522613525390625,0.00484466552734375,-0.00247955322265625,0.008087158203125,0.01430511474609375,0.02040863037109375,0.006866455078125,0.00171661376953125,0.077667236328125,0.08514404296875,0.08087158203125,0.088653564453125,0.08453369140625,-1.245574951171875,0.05859375,0.072021484375,0.05462646484375,-0.01708984375,0.295867919921875,0.202484130859375,-5.0,-5.0,-5.0,-5.0,5.501767158508301,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.213762283325195,1.5710482597351074,-727.392822265625,200953.921875,18354.748046875,-1546.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00560760498046875,-0.01800537109375,0.00034332275390625,0.00057220458984375,-0.0182342529296875,-0.00762939453125,-0.0034332275390625,-0.00347137451171875,0.00118255615234375,-0.00438690185546875,0.00995635986328125,0.01415252685546875,0.02044677734375,0.0101470947265625,0.00133514404296875,0.076751708984375,0.07965087890625,0.087127685546875,0.08209228515625,0.081024169921875,-1.0284423828125,0.20477294921875,0.08544921875,0.2545166015625,0.048828125,0.28533935546875,0.152435302734375,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4785590171813965,3.9048078060150146,-729.3947143554688,202316.390625,17566.353515625,-1578.7611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00751495361328125,-0.01796722412109375,0.0035858154296875,0.0037384033203125,-0.01613616943359375,-0.00919342041015625,-0.0040435791015625,-0.00209808349609375,-0.00118255615234375,-0.004425048828125,0.00843048095703125,0.01331329345703125,0.02109527587890625,0.0080108642578125,-3.814697265625e-05,0.07476806640625,0.08148193359375,0.07080078125,0.07476806640625,0.079345703125,-0.834197998046875,-0.05401611328125,0.08819580078125,0.0927734375,0.06866455078125,0.352935791015625,0.334930419921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.845785617828369,6.196308135986328,-733.5675048828125,204025.578125,16867.927734375,-1695.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.0083160400390625,-0.01617431640625,-0.001373291015625,0.0045013427734375,-0.0171661376953125,-0.0098419189453125,-0.0045013427734375,-0.0046539306640625,0.0005340576171875,-0.002593994140625,0.0084686279296875,0.01476287841796875,0.01972198486328125,0.0084686279296875,0.00064849853515625,0.080718994140625,0.085906982421875,0.07720947265625,0.075225830078125,0.0830078125,-0.66558837890625,0.03265380859375,0.07537841796875,0.02197265625,0.19195556640625,0.3125,0.335845947265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.351266860961914,8.49455451965332,-738.300537109375,206074.703125,15978.5673828125,-1680.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.0067901611328125,-0.0165557861328125,-0.00530242919921875,0.00110626220703125,-0.01537322998046875,-0.00949859619140625,-0.00461578369140625,-0.0012969970703125,0.00316619873046875,-0.00469207763671875,0.01068115234375,0.01468658447265625,0.020751953125,0.00957489013671875,0.0014495849609375,0.07965087890625,0.08453369140625,0.0799560546875,0.070953369140625,0.077972412109375,-0.51544189453125,0.2972412109375,0.06927490234375,0.0341796875,0.1568603515625,0.255584716796875,0.267791748046875,-5.0,-5.0,-5.0,-5.0,5.187110900878906,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.656845569610596,10.54373836517334,-741.208984375,207804.28125,15310.3974609375,-1681.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0156402587890625,0.00713348388671875,-0.0176239013671875,-0.00263214111328125,0.00080108642578125,-0.018157958984375,-0.00865936279296875,-0.00469207763671875,-0.002899169921875,0.00537872314453125,-0.0043487548828125,0.01117706298828125,0.01377105712890625,0.020751953125,0.00797271728515625,0.0014495849609375,0.07720947265625,0.07720947265625,0.081634521484375,0.080413818359375,0.079193115234375,-0.385284423828125,-0.1898193359375,0.08209228515625,0.07354736328125,0.07659912109375,0.297698974609375,0.34393310546875,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.018661022186279,11.707719802856445,-746.493408203125,209355.90625,14599.0126953125,-1594.6038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0075531005859375,-0.01499176025390625,0.0058746337890625,0.00209808349609375,-0.0188446044921875,-0.0060272216796875,-0.005645751953125,-0.00377655029296875,0.001373291015625,-0.00263214111328125,0.0075531005859375,0.016021728515625,0.02002716064453125,0.00789642333984375,0.00057220458984375,0.08087158203125,0.078887939453125,0.071868896484375,0.07659912109375,0.0811767578125,-0.081787109375,-0.04241943359375,0.0677490234375,0.07080078125,-0.22857666015625,0.32257080078125,0.38665771484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.728427410125732,12.521020889282227,-749.9241943359375,210577.84375,14089.9228515625,-1397.7279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.0070953369140625,-0.01644134521484375,-0.00156402587890625,-0.00209808349609375,-0.017242431640625,-0.00804901123046875,-0.004730224609375,-0.00286102294921875,0.0040435791015625,-0.0032806396484375,0.00705718994140625,0.01529693603515625,0.020599365234375,0.00782012939453125,0.00091552734375,0.072479248046875,0.07476806640625,0.072784423828125,0.085906982421875,0.084228515625,3.33709716796875,0.262451171875,0.08392333984375,0.1239013671875,0.09674072265625,0.319976806640625,0.33538818359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.232377052307129,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.896773338317871,13.159615516662598,-753.4088745117188,211924.765625,13283.15234375,-1231.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00591278076171875,-0.01743316650390625,-0.0031280517578125,-0.00209808349609375,-0.01598358154296875,-0.00720977783203125,-0.00598907470703125,-0.00316619873046875,0.004119873046875,-0.00339508056640625,0.0089263916015625,0.015106201171875,0.02079010009765625,0.0079345703125,0.00011444091796875,0.080108642578125,0.078582763671875,0.07110595703125,0.074310302734375,0.09735107421875,3.3404541015625,-0.08026123046875,0.08697509765625,-0.174560546875,0.09490966796875,0.27557373046875,0.223846435546875,-5.0,-5.0,-5.0,-5.0,4.636462211608887,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.639763355255127,13.849237442016602,-758.3040771484375,213445.140625,13052.5400390625,-1009.9419555664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01438140869140625,0.0048828125,-0.01560211181640625,0.00179290771484375,-0.00026702880859375,-0.01689910888671875,-0.0066375732421875,-0.00545501708984375,-0.00156402587890625,0.00514984130859375,-0.005035400390625,0.0080108642578125,0.01499176025390625,0.02063751220703125,0.00759124755859375,0.000762939453125,0.08392333984375,0.078887939453125,0.069427490234375,0.07110595703125,0.04180908203125,3.341522216796875,0.0701904296875,0.07598876953125,0.01068115234375,0.103759765625,0.28594970703125,0.2679443359375,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.659999847412109,14.187690734863281,-762.4945068359375,214744.671875,12657.5458984375,-820.8566284179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00690460205078125,-0.01590728759765625,0.0035858154296875,0.0008392333984375,-0.018463134765625,-0.00919342041015625,-0.0034332275390625,-0.00186920166015625,0.00057220458984375,-0.0020599365234375,0.010833740234375,0.01453399658203125,0.0206756591796875,0.00804901123046875,0.00091552734375,0.084686279296875,0.08575439453125,0.083465576171875,0.080413818359375,0.09185791015625,3.217620849609375,0.09521484375,0.08209228515625,-0.0335693359375,0.08697509765625,0.39459228515625,0.37811279296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.416497230529785,14.49807357788086,-765.7421264648438,216130.875,12602.3955078125,-756.1909790039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.007781982421875,-0.0162506103515625,-0.00152587890625,0.00415802001953125,-0.0188446044921875,-0.00904083251953125,-0.003662109375,-0.00213623046875,0.00057220458984375,-0.0029754638671875,0.00949859619140625,0.01312255859375,0.02109527587890625,0.00934600830078125,0.00213623046875,0.079803466796875,0.07537841796875,0.083160400390625,0.06744384765625,0.079498291015625,2.876129150390625,0.11810302734375,0.07781982421875,0.18310546875,0.072021484375,0.34210205078125,0.328521728515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.153713226318359,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.389616966247559,13.939373016357422,-768.1248779296875,217216.203125,12436.6689453125,-643.8128051757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00614166259765625,-0.01617431640625,-0.002593994140625,-0.00011444091796875,-0.01880645751953125,-0.00732421875,-0.00469207763671875,-0.005645751953125,0.0048065185546875,-0.00148773193359375,0.00804901123046875,0.0144195556640625,0.02079010009765625,0.00782012939453125,-0.0008392333984375,0.0799560546875,0.074310302734375,0.059051513671875,0.074462890625,0.0732421875,2.579193115234375,0.0958251953125,0.0762939453125,-0.0872802734375,0.05218505859375,0.289154052734375,0.344390869140625,-5.0,-5.0,-5.0,-5.0,4.8724541664123535,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.850661754608154,13.438051223754883,-771.336669921875,218157.296875,12225.236328125,-532.310791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00736236572265625,-0.0136566162109375,-3.814697265625e-05,-0.00102996826171875,-0.01766204833984375,-0.009307861328125,-0.00514984130859375,-0.00274658203125,0.0025177001953125,-0.0023651123046875,0.0091552734375,0.015106201171875,0.02105712890625,0.008087158203125,-3.814697265625e-05,0.078125,0.07568359375,0.068359375,0.07659912109375,0.06866455078125,2.32208251953125,0.04425048828125,0.074462890625,-0.06988525390625,0.052490234375,0.28228759765625,0.1788330078125,-5.0,-5.0,-5.0,-5.0,9.198979377746582,1.2499618530273438
