,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.237933397293091,-4.177075386047363,-758.7620239257812,202344.875,24579.90234375,-1290.309814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.006866455078125,-0.01575469970703125,0.00118255615234375,3.814697265625e-05,-0.01781463623046875,-0.0072479248046875,-0.00461578369140625,-0.00335693359375,0.002593994140625,-0.00335693359375,0.00843048095703125,0.01598358154296875,0.02010345458984375,0.00759124755859375,0.001373291015625,0.084381103515625,0.062103271484375,0.076904296875,0.072174072265625,0.012359619140625,0.081329345703125,-0.03509521484375,0.0390625,0.101318359375,0.08819580078125,0.30487060546875,0.28472900390625,4.999847412109375,4.999847412109375,0.955810546875,4.999847412109375,-3.1512837409973145,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.975801944732666,-4.090892791748047,-758.4683837890625,202538.0625,24999.615234375,-1287.43408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.006866455078125,-0.01323699951171875,0.0009918212890625,0.00152587890625,-0.01861572265625,-0.0078582763671875,-0.0051116943359375,-0.00553131103515625,0.00141143798828125,-0.00461578369140625,0.00957489013671875,0.01461029052734375,0.0215911865234375,0.00751495361328125,0.0011444091796875,0.090484619140625,0.104522705078125,0.077667236328125,0.0823974609375,0.113067626953125,0.08209228515625,0.1763916015625,0.0616455078125,-0.03662109375,-0.09857177734375,0.342254638671875,0.296173095703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1753456592559814,-3.540846824645996,-759.003662109375,202631.625,25112.478515625,-1279.722412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.004730224609375,-0.0154876708984375,0.0023651123046875,0.00095367431640625,-0.0189208984375,-0.00705718994140625,-0.00335693359375,-0.00339508056640625,0.00461578369140625,-0.003509521484375,0.0089263916015625,0.01506805419921875,0.02132415771484375,0.00732421875,0.00102996826171875,0.078277587890625,0.076446533203125,0.07415771484375,0.08331298828125,0.112457275390625,0.081329345703125,-0.1776123046875,0.101318359375,0.1275634765625,0.40557861328125,0.292510986328125,0.34210205078125,-5.0,-5.0,-1.2353515625,-5.0,8.962986946105957,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0722780227661133,-3.458742141723633,-759.3560791015625,202630.203125,25393.67578125,-1209.07373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.0060272216796875,-0.01537322998046875,0.0020599365234375,3.814697265625e-05,-0.01880645751953125,-0.00823974609375,-0.0038909912109375,-0.00438690185546875,0.00274658203125,-0.0046539306640625,0.01068115234375,0.01537322998046875,0.02094268798828125,0.00820159912109375,0.0008392333984375,0.07843017578125,0.079498291015625,0.085601806640625,0.084075927734375,0.042877197265625,0.07537841796875,0.11810302734375,0.07659912109375,0.162353515625,0.16448974609375,0.287933349609375,0.328521728515625,-5.0,-5.0,-5.0,-5.0,2.8271875381469727,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.142418622970581,-3.2280478477478027,-759.2684326171875,202783.046875,25569.044921875,-1107.3345947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.007476806640625,-0.01667022705078125,-0.00102996826171875,0.00263214111328125,-0.0189208984375,-0.00736236572265625,-0.003204345703125,-0.00232696533203125,0.0032806396484375,-0.00240325927734375,0.00820159912109375,0.01338958740234375,0.0212860107421875,0.00797271728515625,0.00080108642578125,0.07781982421875,0.08880615234375,0.07354736328125,0.071258544921875,0.052337646484375,0.08209228515625,-0.048828125,0.06988525390625,-0.045166015625,0.08941650390625,0.299072265625,0.250396728515625,4.999847412109375,4.999847412109375,1.6412353515625,4.999847412109375,-1.9713222980499268,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3064804077148438,-3.11961030960083,-758.6935424804688,202719.703125,25833.314453125,-1230.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0151824951171875,0.0067138671875,-0.01583099365234375,0.00072479248046875,0.001068115234375,-0.0182342529296875,-0.00659942626953125,-0.003814697265625,-0.0045013427734375,0.001373291015625,-0.0046539306640625,0.00713348388671875,0.01434326171875,0.02155303955078125,0.00621795654296875,0.001220703125,0.083770751953125,0.097808837890625,0.07110595703125,0.070037841796875,0.080108642578125,0.0811767578125,0.10284423828125,0.09002685546875,-0.06439208984375,0.04150390625,0.2716064453125,0.232696533203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1869659423828125,-3.0132369995117188,-757.1389770507812,202465.828125,26012.57421875,-1198.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00698089599609375,-0.01537322998046875,0.00301361083984375,0.00095367431640625,-0.019073486328125,-0.00766754150390625,-0.00431060791015625,-0.00484466552734375,0.00049591064453125,-0.00308990478515625,0.00995635986328125,0.01598358154296875,0.020294189453125,0.0093841552734375,0.00072479248046875,0.082244873046875,0.045928955078125,0.0811767578125,0.076751708984375,0.098876953125,0.07080078125,0.02532958984375,0.08514404296875,0.0201416015625,0.08209228515625,0.312957763671875,0.284423828125,-5.0,-5.0,-0.9063720703125,-5.0,10.92958927154541,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2463178634643555,-2.8233704566955566,-754.7864990234375,202100.640625,26359.439453125,-1184.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00644683837890625,-0.0152587890625,-0.00148773193359375,0.001373291015625,-0.01781463623046875,-0.00675201416015625,-0.00499725341796875,-0.0041961669921875,0.00385284423828125,-0.0012969970703125,0.00885009765625,0.01491546630859375,0.021820068359375,0.008087158203125,0.00080108642578125,0.079345703125,0.059814453125,0.07049560546875,0.073699951171875,0.049591064453125,0.087432861328125,0.00579833984375,0.08087158203125,0.08697509765625,0.07476806640625,0.3424072265625,0.34210205078125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.865692138671875,-2.53342342376709,-753.759033203125,201778.859375,26795.55078125,-1304.0184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00705718994140625,-0.01617431640625,0.00255584716796875,0.0020599365234375,-0.0191497802734375,-0.0093841552734375,-0.004425048828125,-0.0034332275390625,0.0002288818359375,-0.0028228759765625,0.009002685546875,0.01499176025390625,0.021209716796875,0.0091552734375,0.00095367431640625,0.0933837890625,0.06561279296875,0.0726318359375,0.07781982421875,0.084686279296875,0.088043212890625,0.008544921875,0.03173828125,0.1666259765625,0.11322021484375,0.326385498046875,0.374298095703125,4.999847412109375,4.999847412109375,2.13470458984375,4.999847412109375,-1.1060172319412231,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.078648328781128,-1.620894193649292,-753.016845703125,201693.90625,27012.943359375,-1427.3131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.00637054443359375,-0.0146484375,0.0002288818359375,0.00385284423828125,-0.0201416015625,-0.0074005126953125,-0.00522613525390625,-0.0035858154296875,0.0022125244140625,-0.00457763671875,0.009613037109375,0.01461029052734375,0.02162933349609375,0.00827789306640625,0.0012969970703125,0.068359375,0.0787353515625,0.086212158203125,0.077362060546875,0.064239501953125,0.07354736328125,0.135498046875,0.07354736328125,0.057373046875,0.1397705078125,0.338134765625,0.294036865234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.255010604858398,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.370447874069214,-1.1504696607589722,-750.881103515625,201588.578125,27429.337890625,-1528.17138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00652313232421875,-0.0139617919921875,0.00049591064453125,0.00171661376953125,-0.0171661376953125,-0.00843048095703125,-0.00308990478515625,-0.00301361083984375,0.00213623046875,-0.003509521484375,0.00888824462890625,0.0138092041015625,0.02017974853515625,0.00980377197265625,0.00141143798828125,0.06927490234375,0.070037841796875,0.07720947265625,0.06927490234375,0.08026123046875,0.07720947265625,0.16510009765625,0.0909423828125,-0.03509521484375,0.0982666015625,0.302276611328125,0.319671630859375,-5.0,-5.0,-0.477142333984375,-5.0,5.973751544952393,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.844381093978882,-0.3122922480106354,-749.629150390625,201581.84375,27621.21484375,-1653.6639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.006256103515625,-0.0139617919921875,0.0006866455078125,0.00232696533203125,-0.01827239990234375,-0.0078582763671875,-0.00446319580078125,0.001220703125,0.00095367431640625,-0.0025177001953125,0.0090789794921875,0.01346588134765625,0.021514892578125,0.0078582763671875,0.00110626220703125,0.07354736328125,0.0811767578125,0.07904052734375,0.080413818359375,0.0848388671875,0.0823974609375,0.008544921875,0.06103515625,0.12359619140625,0.04791259765625,0.325164794921875,0.3106689453125,-5.0,-5.0,-5.0,-5.0,0.46726468205451965,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.230197906494141,0.28121793270111084,-747.8464965820312,201195.859375,27931.53515625,-1765.6729736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00659942626953125,-0.01674652099609375,-0.002593994140625,0.0019073486328125,-0.01819610595703125,-0.0083160400390625,-0.00621795654296875,-0.00057220458984375,0.00244140625,-0.0048065185546875,0.0103759765625,0.01529693603515625,0.02132415771484375,0.00812530517578125,0.0006866455078125,0.07568359375,0.081024169921875,0.066986083984375,0.06988525390625,0.120391845703125,0.071563720703125,-0.02166748046875,0.09246826171875,0.0762939453125,0.09674072265625,0.250396728515625,0.28717041015625,4.999847412109375,4.999847412109375,0.443572998046875,4.999847412109375,2.119210720062256,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.408287048339844,0.8560842275619507,-747.5473022460938,201066.015625,28256.98046875,-1792.454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00652313232421875,-0.0144195556640625,3.814697265625e-05,0.0031280517578125,-0.01705169677734375,-0.00732421875,-0.003204345703125,-0.00232696533203125,0.0020599365234375,-0.00484466552734375,0.0103759765625,0.01369476318359375,0.0203704833984375,0.00888824462890625,0.00080108642578125,0.082855224609375,0.068817138671875,0.076446533203125,0.0799560546875,0.0482177734375,0.081024169921875,-0.07720947265625,0.06195068359375,0.05645751953125,-0.0384521484375,0.322418212890625,0.314788818359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.939966201782227,0.9433256387710571,-743.640380859375,200821.4375,28493.626953125,-2008.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00469207763671875,-0.01834869384765625,0.00118255615234375,0.00087738037109375,-0.0189971923828125,-0.0099945068359375,-0.0048828125,-0.0034332275390625,0.00141143798828125,-0.0029754638671875,0.0093841552734375,0.0156402587890625,0.0213623046875,0.00812530517578125,0.0011444091796875,0.081939697265625,0.094146728515625,0.075225830078125,0.069122314453125,0.046539306640625,0.081329345703125,0.22918701171875,0.07171630859375,-0.1519775390625,0.01617431640625,0.28228759765625,0.354156494140625,-5.0,-5.0,-0.613555908203125,-5.0,10.85092544555664,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5008039474487305,1.312501311302185,-741.546630859375,200540.921875,28844.908203125,-2183.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.006561279296875,-0.01445770263671875,0.00072479248046875,0.00030517578125,-0.0176239013671875,-0.00804901123046875,-0.00377655029296875,-0.00152587890625,0.00091552734375,-0.00263214111328125,0.01064300537109375,0.014190673828125,0.020751953125,0.0090789794921875,0.00080108642578125,0.076751708984375,0.086212158203125,0.08392333984375,0.076446533203125,0.05157470703125,0.085601806640625,-0.079345703125,0.09735107421875,0.3472900390625,0.24017333984375,0.380401611328125,0.4400634765625,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.174018859863281,1.7012135982513428,-739.186767578125,200143.890625,29174.32421875,-2359.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.0077056884765625,-0.0154876708984375,-0.0026702880859375,0.001678466796875,-0.01956939697265625,-0.0080108642578125,-0.00316619873046875,-0.0011444091796875,0.00186920166015625,-0.0034332275390625,0.009002685546875,0.01483917236328125,0.02056121826171875,0.007781982421875,0.001220703125,0.0799560546875,0.070953369140625,0.073699951171875,0.066375732421875,0.09796142578125,0.0848388671875,0.10589599609375,0.07537841796875,0.08209228515625,0.1055908203125,0.30181884765625,0.244598388671875,4.999847412109375,4.999847412109375,0.50537109375,4.999847412109375,-2.9152915477752686,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.506279945373535,2.2661044597625732,-736.4852905273438,199857.078125,29474.39453125,-2664.064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00759124755859375,-0.0131988525390625,0.0011444091796875,0.001983642578125,-0.01766204833984375,-0.008087158203125,-0.003662109375,-0.00354766845703125,0.00370025634765625,-0.00335693359375,0.01110076904296875,0.0147247314453125,0.02071380615234375,0.0074005126953125,0.00072479248046875,0.068817138671875,0.078125,0.08575439453125,0.074005126953125,0.09063720703125,0.087432861328125,0.18951416015625,0.091552734375,0.11810302734375,-0.0482177734375,0.311431884765625,0.09033203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.126845359802246,2.4062798023223877,-734.9629516601562,199860.28125,29659.79296875,-2689.325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0069427490234375,-0.01556396484375,0.00316619873046875,0.0009918212890625,-0.01739501953125,-0.00919342041015625,-0.00331878662109375,-0.0049591064453125,0.00244140625,-0.00148773193359375,0.0091552734375,0.01583099365234375,0.021514892578125,0.00797271728515625,0.00133514404296875,0.074310302734375,0.074920654296875,0.081787109375,0.078582763671875,0.039825439453125,0.0811767578125,0.01190185546875,0.091552734375,0.0244140625,-0.16693115234375,0.34942626953125,0.2191162109375,-5.0,-5.0,0.329132080078125,-5.0,10.85092544555664,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.978525638580322,3.8415398597717285,-734.9659423828125,200430.359375,29885.115234375,-2826.943115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00797271728515625,-0.01926422119140625,0.0022125244140625,0.00274658203125,-0.01918792724609375,-0.00606536865234375,-0.00400543212890625,-0.00148773193359375,0.002899169921875,-0.001983642578125,0.01068115234375,0.01552581787109375,0.0208282470703125,0.00705718994140625,0.00110626220703125,0.07904052734375,0.08209228515625,0.07781982421875,0.0665283203125,0.065155029296875,0.084228515625,0.06561279296875,0.07568359375,0.5059814453125,0.04119873046875,0.301513671875,0.3570556640625,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.163378715515137,5.343623638153076,-736.8890380859375,201345.0,30123.1796875,-2786.981689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.0058746337890625,-0.01605987548828125,0.0006866455078125,0.00171661376953125,-0.01743316650390625,-0.00804901123046875,-0.0040435791015625,-0.00041961669921875,-0.00110626220703125,-0.00537872314453125,0.00919342041015625,0.0154876708984375,0.020751953125,0.0078582763671875,0.0006866455078125,0.07598876953125,0.064849853515625,0.082244873046875,0.07171630859375,0.092315673828125,0.07568359375,0.09063720703125,0.05645751953125,0.0054931640625,0.11505126953125,0.274810791015625,0.365142822265625,4.999847412109375,4.999847412109375,0.547637939453125,4.999847412109375,-1.8926582336425781,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.890023708343506,7.2126336097717285,-741.0155639648438,202448.1875,30231.3046875,-2761.823974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0060272216796875,-0.01552581787109375,0.00080108642578125,0.001068115234375,-0.01880645751953125,-0.008392333984375,-0.00591278076171875,-0.0028228759765625,0.0023651123046875,-0.00301361083984375,0.00873565673828125,0.0160980224609375,0.0213623046875,0.0079345703125,0.0011444091796875,0.07110595703125,0.068511962890625,0.073089599609375,0.0665283203125,0.118255615234375,0.080718994140625,0.09796142578125,0.0811767578125,0.09429931640625,0.108642578125,0.27313232421875,0.374298095703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.23178768157959,8.500866889953613,-743.373046875,203853.4375,30204.94140625,-2736.15185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0075531005859375,-0.0168609619140625,0.0038909912109375,0.00133514404296875,-0.01850128173828125,-0.01041412353515625,-0.00400543212890625,-0.0051116943359375,0.0017547607421875,-0.0042724609375,0.0101470947265625,0.01522064208984375,0.0213623046875,0.0077056884765625,0.00110626220703125,0.08331298828125,0.086517333984375,0.083465576171875,0.07354736328125,0.0421142578125,0.071258544921875,0.10772705078125,0.09033203125,-0.0775146484375,0.08056640625,0.355224609375,0.340576171875,-5.0,-5.0,0.9014892578125,-5.0,11.637566566467285,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.283757209777832,10.024801254272461,-747.068603515625,205114.4375,30382.701171875,-2597.457275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00640869140625,-0.0159454345703125,0.00087738037109375,0.0019073486328125,-0.018768310546875,-0.007476806640625,-0.00446319580078125,-0.00392913818359375,0.00125885009765625,-0.00377655029296875,0.009307861328125,0.01575469970703125,0.0206756591796875,0.0095367431640625,0.0009918212890625,0.078125,0.080108642578125,0.083770751953125,0.08331298828125,0.00274658203125,0.073089599609375,0.09857177734375,0.0799560546875,-0.10955810546875,0.0836181640625,0.330810546875,0.323028564453125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.224370002746582,11.415371894836426,-749.7164306640625,206100.984375,30464.24609375,-2599.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00713348388671875,-0.013885498046875,-0.00125885009765625,0.004425048828125,-0.01926422119140625,-0.00698089599609375,-0.00476837158203125,-0.0026702880859375,0.0008392333984375,-0.005035400390625,0.0086212158203125,0.01552581787109375,0.0203704833984375,0.00865936279296875,0.001068115234375,0.0787353515625,0.0750732421875,0.06103515625,0.074005126953125,0.115966796875,0.07659912109375,0.15472412109375,0.06500244140625,0.1336669921875,0.04425048828125,0.330047607421875,0.372314453125,4.999847412109375,4.999847412109375,0.9039306640625,4.999847412109375,-3.072619676589966,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0323333740234375,11.894159317016602,-751.4889526367188,206972.375,30417.18359375,-2631.451904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0070953369140625,-0.01499176025390625,-0.00091552734375,0.001220703125,-0.01819610595703125,-0.009918212890625,-0.00293731689453125,-0.00518798828125,0.0023651123046875,-0.0023651123046875,0.0083160400390625,0.01384735107421875,0.021820068359375,0.00759124755859375,0.0005340576171875,0.077667236328125,0.07537841796875,0.074462890625,0.074005126953125,0.096435546875,0.067596435546875,0.06103515625,0.07659912109375,0.09185791015625,0.15045166015625,0.32379150390625,0.319976806640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.253176689147949,12.187944412231445,-753.3252563476562,207200.046875,30565.828125,-2466.143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00606536865234375,-0.01705169677734375,-0.00171661376953125,0.00232696533203125,-0.0194549560546875,-0.00804901123046875,-0.0045013427734375,-0.00514984130859375,0.00225067138671875,-0.00270843505859375,0.00949859619140625,0.01560211181640625,0.0213623046875,0.006561279296875,0.0009918212890625,0.071868896484375,0.080718994140625,0.06591796875,0.070648193359375,0.07415771484375,0.08087158203125,0.272216796875,0.078125,0.09796142578125,0.0750732421875,0.256805419921875,0.417022705078125,-5.0,-5.0,-1.144866943359375,-5.0,9.513635635375977,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3276166915893555,11.86518669128418,-755.097412109375,207516.15625,30604.958984375,-2433.7978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00644683837890625,-0.0157928466796875,0.00156402587890625,0.0019073486328125,-0.0189208984375,-0.00782012939453125,-0.0051116943359375,-0.0034332275390625,0.0030517578125,-0.00263214111328125,0.0077056884765625,0.016937255859375,0.0208282470703125,0.00759124755859375,0.0006866455078125,0.077056884765625,0.063018798828125,0.08331298828125,0.078277587890625,0.069580078125,0.075225830078125,0.1129150390625,0.07537841796875,0.05584716796875,0.05767822265625,0.321044921875,0.264129638671875,-5.0,-5.0,-5.0,-5.0,5.029782295227051,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.579704761505127,10.92372989654541,-754.7762451171875,207552.15625,30489.03125,-2483.516357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00946044921875,-0.01628875732421875,-0.0003814697265625,0.00339508056640625,-0.01804351806640625,-0.009918212890625,-0.00568389892578125,-0.003509521484375,0.001373291015625,-0.004119873046875,0.0104522705078125,0.01514434814453125,0.02056121826171875,0.0095367431640625,0.0005340576171875,0.07781982421875,0.074615478515625,0.078582763671875,0.0701904296875,0.07171630859375,0.084075927734375,-0.18951416015625,0.08026123046875,-0.10711669921875,-0.01617431640625,0.30181884765625,0.150299072265625,4.999847412109375,4.999847412109375,1.37725830078125,4.999847412109375,-1.9713222980499268,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.474923610687256,10.335556030273438,-755.2111206054688,207545.765625,30665.701171875,-2355.756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00743865966796875,-0.0153350830078125,-0.00209808349609375,0.0034332275390625,-0.016937255859375,-0.0101470947265625,-0.00614166259765625,-0.003814697265625,0.0028228759765625,-0.00457763671875,0.009613037109375,0.01399993896484375,0.0209808349609375,0.0078582763671875,0.00095367431640625,0.085296630859375,0.08544921875,0.088653564453125,0.087738037109375,0.080413818359375,0.08697509765625,0.12603759765625,0.0616455078125,0.0079345703125,0.257568359375,0.38238525390625,0.290679931640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.648330688476562,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.956844329833984,8.612229347229004,-755.211181640625,207349.390625,30600.63671875,-2430.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0032806396484375,-0.01605987548828125,0.00194549560546875,0.0012969970703125,-0.018463134765625,-0.00701904296875,-0.00286102294921875,-0.003814697265625,0.00194549560546875,-0.0045013427734375,0.00988006591796875,0.01415252685546875,0.020599365234375,0.0087738037109375,0.00091552734375,0.059356689453125,0.07720947265625,0.07415771484375,0.06927490234375,0.065155029296875,0.084991455078125,-0.0335693359375,0.09124755859375,0.41656494140625,0.1190185546875,0.292816162109375,0.307159423828125,-5.0,-5.0,-0.822906494140625,-5.0,10.85092544555664,1.2499618530273438
