,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2483832836151123,9.269561767578125,-90.87097930908203,-33365.76171875,-3817.9169921875,1465.3238525390625,3.8252601623535156,-11.819864273071289,-668.0293579101562,189161.46875,-29618.615234375,441.10211181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.006866455078125,-0.0086212158203125,-0.0115203857421875,-0.00804901123046875,-0.010986328125,-0.00308990478515625,-0.01773834228515625,-0.00522613525390625,-0.00705718994140625,-0.01293182373046875,-0.01056671142578125,-0.00713348388671875,-0.00751495361328125,-0.004119873046875,-0.02048492431640625,0.685882568359375,-0.0592041015625,0.07904052734375,0.102386474609375,0.098114013671875,0.10223388671875,0.106201171875,0.097198486328125,0.098419189453125,0.099029541015625,0.0811767578125,0.11810302734375,0.140838623046875,0.09979248046875,0.13519287109375,0.067138671875,-2.058481454849243,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0226683616638184,9.484519004821777,-89.45840454101562,-33369.99609375,-3847.476318359375,1494.63330078125,4.242659091949463,-11.783249855041504,-667.927001953125,188992.03125,-29636.6328125,554.9329223632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.0067138671875,-0.00896453857421875,-0.0109100341796875,-0.00904083251953125,-0.00980377197265625,-0.0066375732421875,-0.017852783203125,-0.0063323974609375,-0.0075531005859375,-0.01506805419921875,-0.012054443359375,-0.0067901611328125,-0.00804901123046875,-0.00316619873046875,-0.02056121826171875,-0.242462158203125,0.065155029296875,0.10345458984375,0.101165771484375,0.101470947265625,0.09124755859375,0.1025390625,0.09796142578125,0.093231201171875,0.096588134765625,0.10528564453125,0.111083984375,0.106658935546875,0.1031494140625,0.17669677734375,0.06927490234375,-3.887787342071533,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.888608455657959,9.123077392578125,-90.4962158203125,-33574.953125,-3803.834228515625,1554.8046875,4.137992858886719,-11.819565773010254,-667.7420043945312,188993.875,-29765.62890625,629.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.006561279296875,0.00850677490234375,0.0127410888671875,0.0075531005859375,0.0122833251953125,0.00640869140625,0.015869140625,0.00469207763671875,0.00728607177734375,0.01373291015625,0.010833740234375,0.00766754150390625,0.0079345703125,0.00423431396484375,0.02071380615234375,0.186920166015625,0.212554931640625,0.09857177734375,0.0921630859375,0.10223388671875,0.102081298828125,0.09521484375,0.09857177734375,0.100555419921875,0.10498046875,0.11260986328125,0.064849853515625,0.1312255859375,0.1019287109375,0.08697509765625,0.067596435546875,7.392932891845703,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6679234504699707,9.368975639343262,-91.53699493408203,-33808.171875,-4097.98388671875,1590.96484375,4.284224987030029,-11.409147262573242,-667.1260375976562,189063.890625,-29631.134765625,577.7520751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00720977783203125,0.0109100341796875,0.013885498046875,0.01056671142578125,0.0116729736328125,0.0066375732421875,0.01819610595703125,0.006256103515625,0.00659942626953125,0.0145721435546875,0.0107574462890625,0.00484466552734375,0.00873565673828125,0.00339508056640625,0.0250244140625,0.712738037109375,-0.00640869140625,0.0543212890625,0.111236572265625,0.11322021484375,0.10162353515625,0.103302001953125,0.099945068359375,0.10467529296875,0.096282958984375,0.10284423828125,0.099639892578125,0.1458740234375,0.0982666015625,0.07080078125,0.0848388671875,5.258742332458496,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4426867961883545,9.457992553710938,-92.3885498046875,-33856.68359375,-3972.939208984375,1693.9759521484375,4.294538497924805,-11.497618675231934,-667.2691650390625,188731.09375,-29770.955078125,563.7506103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0051116943359375,-0.00789642333984375,-0.01049041748046875,-0.009002685546875,-0.0099945068359375,-0.006561279296875,-0.01373291015625,-0.0078582763671875,-0.0049591064453125,-0.0144195556640625,-0.01094818115234375,-0.00732421875,-0.00888824462890625,-0.00469207763671875,-0.0211334228515625,-0.48675537109375,0.2276611328125,0.128631591796875,0.099639892578125,0.106201171875,0.101165771484375,0.099945068359375,0.0958251953125,0.094146728515625,0.099639892578125,0.10040283203125,0.1043701171875,0.13702392578125,0.0885009765625,0.0958251953125,0.07110595703125,-1.7535971403121948,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,9.269561767578125,-92.82173156738281,-34250.21484375,-3997.1328125,1566.890869140625,4.284299850463867,-11.793089866638184,-667.434814453125,188720.46875,-29702.94921875,673.5693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0067138671875,-0.01041412353515625,-0.01201629638671875,-0.0098419189453125,-0.0101470947265625,-0.00568389892578125,-0.0182342529296875,-0.00453948974609375,-0.005340576171875,-0.0138092041015625,-0.0118255615234375,-0.0054168701171875,-0.008697509765625,-0.0038909912109375,-0.0235748291015625,0.252838134765625,0.1470947265625,0.104827880859375,0.096435546875,0.09735107421875,0.104827880859375,0.103302001953125,0.100555419921875,0.1092529296875,0.096588134765625,0.10223388671875,0.1190185546875,0.108642578125,0.1007080078125,0.0421142578125,0.02532958984375,-1.7535971403121948,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4263856410980225,9.22324275970459,-94.1944808959961,-34260.16015625,-3950.365966796875,1654.5517578125,4.179479122161865,-11.570140838623047,-666.1812744140625,188734.328125,-29582.171875,661.4078979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00804901123046875,0.00873565673828125,0.012359619140625,0.0067901611328125,0.011138916015625,0.00446319580078125,0.0154876708984375,0.0055694580078125,0.00637054443359375,0.01491546630859375,0.0115966796875,0.0079345703125,0.0072479248046875,0.003662109375,0.01926422119140625,0.341339111328125,0.13946533203125,0.098724365234375,0.106048583984375,0.09002685546875,0.09429931640625,0.09521484375,0.096588134765625,0.085296630859375,0.093841552734375,0.08148193359375,0.11322021484375,0.115203857421875,0.09765625,0.1422119140625,0.09368896484375,8.917354583740234,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.614607095718384,9.431260108947754,-94.0505599975586,-34656.875,-4002.918212890625,1367.798095703125,4.090664386749268,-11.3997802734375,-666.2845458984375,188632.0,-29778.7421875,631.7354736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00640869140625,0.00972747802734375,0.01232147216796875,0.01049041748046875,0.011749267578125,0.00640869140625,0.018463134765625,0.00362396240234375,0.00621795654296875,0.01300811767578125,0.0107574462890625,0.00682830810546875,0.0072479248046875,0.00362396240234375,0.02269744873046875,0.048980712890625,0.177001953125,0.104522705078125,0.09918212890625,0.10223388671875,0.09765625,0.097503662109375,0.098419189453125,0.09796142578125,0.09521484375,0.100555419921875,0.0634765625,0.129852294921875,0.10009765625,0.06500244140625,0.1031494140625,8.612470626831055,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6938722133636475,9.672039985656738,-93.90723419189453,-34670.87890625,-4118.9453125,1585.55908203125,4.24826192855835,-11.782766342163086,-667.0218505859375,188541.296875,-29769.81640625,720.7549438476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00446319580078125,-0.0079345703125,-0.01010894775390625,-0.0096893310546875,-0.00804901123046875,-0.0072479248046875,-0.01636505126953125,-0.00423431396484375,-0.0063323974609375,-0.01232147216796875,-0.0118255615234375,-0.00392913818359375,-0.00896453857421875,-0.001678466796875,-0.02155303955078125,0.5194091796875,0.19805908203125,0.08270263671875,0.09674072265625,0.10498046875,0.09979248046875,0.100555419921875,0.08941650390625,0.11383056640625,0.106964111328125,0.09368896484375,0.08697509765625,0.115966796875,0.10223388671875,0.074462890625,0.12481689453125,2.2098991870880127,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4430439472198486,9.992239952087402,-95.50176239013672,-35136.484375,-4103.013671875,1541.4119873046875,4.56031608581543,-11.412899017333984,-665.5866088867188,188321.84375,-29675.560546875,810.0755004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0048828125,-0.00995635986328125,-0.01373291015625,-0.01110076904296875,-0.010528564453125,-0.0074005126953125,-0.0194549560546875,-0.00396728515625,-0.0077056884765625,-0.01399993896484375,-0.0119781494140625,-0.0054168701171875,-0.006561279296875,-0.0023651123046875,-0.023040771484375,-0.0689697265625,0.0469970703125,0.11260986328125,0.104522705078125,0.1025390625,0.093231201171875,0.092620849609375,0.106353759765625,0.105133056640625,0.10589599609375,0.078125,0.10528564453125,0.08636474609375,0.10528564453125,0.13397216796875,0.11749267578125,-1.4487128257751465,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.76381778717041,9.813905715942383,-96.06494140625,-35158.90234375,-3968.601318359375,1599.8155517578125,4.5339202880859375,-11.154763221740723,-666.03955078125,188136.6875,-29958.703125,839.7943725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00530242919921875,0.00888824462890625,0.01087188720703125,0.0087738037109375,0.009613037109375,0.0070953369140625,0.0157928466796875,0.005340576171875,0.006256103515625,0.0128936767578125,0.01255035400390625,0.00766754150390625,0.00843048095703125,0.0029754638671875,0.02025604248046875,0.11932373046875,0.07354736328125,0.097808837890625,0.11016845703125,0.1068115234375,0.1031494140625,0.101318359375,0.096588134765625,0.1007080078125,0.095977783203125,0.1123046875,0.128631591796875,0.087432861328125,0.096435546875,0.0958251953125,0.110931396484375,6.783164024353027,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.961304187774658,9.72287654876709,-95.67432403564453,-35361.42578125,-4174.62255859375,1514.556396484375,4.692113399505615,-10.942373275756836,-664.39794921875,188057.796875,-29722.302734375,849.561767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0061798095703125,0.0101470947265625,0.01186370849609375,0.00911712646484375,0.011138916015625,0.004119873046875,0.01773834228515625,0.00720977783203125,0.00873565673828125,0.015716552734375,0.01125335693359375,0.00732421875,0.00957489013671875,0.00698089599609375,0.02285003662109375,0.146484375,0.12542724609375,0.086822509765625,0.098724365234375,0.09918212890625,0.1025390625,0.104827880859375,0.100860595703125,0.100555419921875,0.109405517578125,0.1031494140625,0.071868896484375,0.111846923828125,0.10284423828125,0.07537841796875,0.122528076171875,4.953858375549316,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.809429883956909,10.420330047607422,-96.94509887695312,-36070.96484375,-4241.15625,1585.418701171875,5.084851264953613,-11.658462524414062,-664.33154296875,187872.640625,-29618.9375,855.235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00335693359375,-0.00881195068359375,-0.01003265380859375,-0.008392333984375,-0.0098419189453125,-0.002899169921875,-0.01617431640625,-0.0043487548828125,-0.00591278076171875,-0.01251220703125,-0.010223388671875,-0.00667572021484375,-0.0066375732421875,-0.003814697265625,-0.018157958984375,0.0537109375,-0.08880615234375,0.112762451171875,0.09796142578125,0.10589599609375,0.106353759765625,0.099639892578125,0.100860595703125,0.101776123046875,0.09063720703125,0.110626220703125,0.076751708984375,0.096282958984375,0.101318359375,0.08026123046875,0.211181640625,2.2098991870880127,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8893516063690186,10.365752220153809,-98.99588775634766,-35858.890625,-3979.6796875,1649.97607421875,4.7452073097229,-11.799450874328613,-663.106201171875,187602.8125,-29428.87890625,848.6596069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00598907470703125,-0.00873565673828125,-0.0124359130859375,-0.0092315673828125,-0.010528564453125,-0.005035400390625,-0.01758575439453125,-0.00652313232421875,-0.005645751953125,-0.01544952392578125,-0.0135040283203125,-0.00888824462890625,-0.0066375732421875,-0.00041961669921875,-0.02277374267578125,0.24658203125,0.065460205078125,0.101165771484375,0.099334716796875,0.09765625,0.09124755859375,0.1043701171875,0.101318359375,0.103759765625,0.110626220703125,0.098876953125,0.093231201171875,0.0787353515625,0.0970458984375,0.10009765625,0.0836181640625,-0.22917544841766357,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0594563484191895,10.419872283935547,-96.80452728271484,-36124.26171875,-4156.37109375,1723.00634765625,4.514999866485596,-12.073699951171875,-661.850830078125,187121.46875,-29250.064453125,801.0734252929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00518798828125,0.0084686279296875,0.0102996826171875,0.00823974609375,0.009307861328125,0.0064849853515625,0.01445770263671875,0.0038909912109375,0.0052642822265625,0.013885498046875,0.0101470947265625,0.00732421875,0.00774383544921875,0.00293731689453125,0.020751953125,-0.102691650390625,0.14404296875,0.0897216796875,0.098876953125,0.10284423828125,0.096893310546875,0.103759765625,0.098724365234375,0.104522705078125,0.096282958984375,0.072784423828125,0.113983154296875,0.083160400390625,0.09765625,0.0958251953125,0.08544921875,7.392932891845703,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.210963726043701,10.241348266601562,-99.27782440185547,-36256.16015625,-4139.46044921875,1766.848876953125,4.40901517868042,-12.577184677124023,-660.6307983398438,186679.640625,-29017.5546875,800.8701782226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00782012939453125,0.0099945068359375,0.01415252685546875,0.00885009765625,0.01079559326171875,0.00537872314453125,0.0173187255859375,0.0048065185546875,0.005950927734375,0.0164031982421875,0.010833740234375,0.00797271728515625,0.009613037109375,0.00698089599609375,0.02391815185546875,0.12481689453125,-0.0128173828125,0.09429931640625,0.10772705078125,0.10223388671875,0.0872802734375,0.101318359375,0.110321044921875,0.104827880859375,0.09613037109375,0.105133056640625,0.120697021484375,0.0335693359375,0.1019287109375,0.10040283203125,0.10467529296875,4.953858375549316,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.166141033172607,10.4906587600708,-99.3849105834961,-36709.01171875,-4407.4296875,1816.693603515625,4.2756147384643555,-13.045173645019531,-658.6732788085938,186651.734375,-29019.94921875,667.0657348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.0031280517578125,-0.0096893310546875,-0.00896453857421875,-0.00888824462890625,-0.0086212158203125,-0.0066375732421875,-0.0139617919921875,-0.0040435791015625,-0.00637054443359375,-0.011749267578125,-0.01132965087890625,-0.00537872314453125,-0.00759124755859375,-0.003814697265625,-0.0211334228515625,0.222625732421875,0.201263427734375,0.09857177734375,0.095672607421875,0.094146728515625,0.100860595703125,0.109100341796875,0.091400146484375,0.095977783203125,0.099029541015625,0.1092529296875,0.0921630859375,0.10284423828125,0.0970458984375,0.140380859375,0.106964111328125,0.6854775547981262,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.460249900817871,10.455023765563965,-100.83341979980469,-36876.0625,-4358.6982421875,1796.2630615234375,3.974100351333618,-13.592873573303223,-659.3380737304688,186075.0625,-28914.14453125,806.283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00579833984375,-0.01026153564453125,-0.01369476318359375,-0.008087158203125,-0.0106048583984375,-0.00545501708984375,-0.01739501953125,-0.00415802001953125,-0.005645751953125,-0.0160980224609375,-0.01293182373046875,-0.0084686279296875,-0.00926971435546875,-0.00240325927734375,-0.02349853515625,0.0445556640625,0.277252197265625,0.102996826171875,0.09796142578125,0.1055908203125,0.10498046875,0.09429931640625,0.10498046875,0.1055908203125,0.1007080078125,0.107574462890625,0.1031494140625,0.008392333984375,0.10650634765625,0.123291015625,0.12939453125,1.600130558013916,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.585289478302002,10.775408744812012,-101.5033950805664,-37103.6171875,-4106.54833984375,1919.4183349609375,4.045238971710205,-13.566238403320312,-657.5573120117188,185564.1875,-28643.025390625,690.6078491210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00637054443359375,0.0084686279296875,0.01033782958984375,0.00667572021484375,0.01007080078125,0.00560760498046875,0.015716552734375,0.00576019287109375,0.00476837158203125,0.0140380859375,0.00675201416015625,0.0069427490234375,0.00698089599609375,0.00255584716796875,0.01983642578125,0.084991455078125,0.064544677734375,0.109405517578125,0.099029541015625,0.093994140625,0.10284423828125,0.098724365234375,0.095062255859375,0.098876953125,0.105743408203125,0.105743408203125,0.091705322265625,0.055389404296875,0.09674072265625,0.11383056640625,0.077972412109375,11.051545143127441,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.603448390960693,11.247699737548828,-101.96267700195312,-37502.51171875,-4342.74072265625,1949.0574951171875,4.134005069732666,-14.078394889831543,-657.5918579101562,185394.640625,-28201.900390625,818.1192626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0091552734375,0.00926971435546875,0.01392364501953125,0.009613037109375,0.01216888427734375,0.00629425048828125,0.0177764892578125,0.00667572021484375,0.00568389892578125,0.01617431640625,0.0128936767578125,0.00995635986328125,0.0104522705078125,0.00461578369140625,0.024871826171875,0.214691162109375,-0.355377197265625,0.096893310546875,0.10528564453125,0.106964111328125,0.113677978515625,0.098724365234375,0.08819580078125,0.0994873046875,0.092926025390625,0.102081298828125,0.119476318359375,0.092926025390625,0.10498046875,0.1141357421875,0.41748046875,5.563626766204834,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.915107250213623,10.80312728881836,-102.56241607666016,-37746.359375,-4542.7763671875,1951.583251953125,3.938601493835449,-14.723146438598633,-655.6727294921875,185362.546875,-28399.599609375,693.1473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00591278076171875,-0.0074005126953125,-0.01003265380859375,-0.0069427490234375,-0.008392333984375,-0.00606536865234375,-0.0141143798828125,-0.00545501708984375,-0.00423431396484375,-0.01285552978515625,-0.00995635986328125,-0.00682830810546875,-0.007781982421875,-0.0022125244140625,-0.020751953125,0.272064208984375,0.6036376953125,0.09765625,0.103912353515625,0.100860595703125,0.09613037109375,0.09857177734375,0.098114013671875,0.09490966796875,0.099639892578125,0.0933837890625,0.1220703125,0.056304931640625,0.106201171875,0.12176513671875,0.01739501953125,-1.1438285112380981,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6658782958984375,10.909224510192871,-104.32801818847656,-37941.32421875,-4580.03857421875,2030.478515625,3.6371421813964844,-14.591205596923828,-654.8696899414062,184859.9375,-28311.453125,645.7897338867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0064849853515625,-0.01094818115234375,-0.0128173828125,-0.01018524169921875,-0.01132965087890625,-0.00804901123046875,-0.02079010009765625,-0.00701904296875,-0.00698089599609375,-0.01495361328125,-0.012664794921875,-0.00667572021484375,-0.009307861328125,-0.0012969970703125,-0.023193359375,0.04852294921875,0.096282958984375,0.093841552734375,0.1031494140625,0.111541748046875,0.102386474609375,0.097198486328125,0.098876953125,0.095672607421875,0.105743408203125,0.08819580078125,0.082244873046875,0.05096435546875,0.09674072265625,0.067138671875,-0.022430419921875,-0.5340597629547119,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2654571533203125,11.50613784790039,-106.0528335571289,-38597.59765625,-4560.72607421875,1917.24658203125,3.220348358154297,-15.191329956054688,-655.1137084960938,184859.796875,-28066.654296875,579.945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00713348388671875,0.00812530517578125,0.011138916015625,0.006561279296875,0.0103759765625,0.00446319580078125,0.01556396484375,0.0058746337890625,0.0045013427734375,0.01300811767578125,0.00759124755859375,0.00652313232421875,0.00873565673828125,0.00377655029296875,0.0186920166015625,0.073394775390625,0.176544189453125,0.11260986328125,0.1025390625,0.099639892578125,0.10284423828125,0.0994873046875,0.103607177734375,0.099334716796875,0.113067626953125,0.106201171875,0.05584716796875,0.046234130859375,0.1116943359375,0.0732421875,0.095062255859375,7.697817325592041,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.746934413909912,11.738240242004395,-105.63333892822266,-38909.1953125,-4512.552734375,1990.3236083984375,3.1667935848236084,-15.53632640838623,-654.1390991210938,184627.8125,-27971.04296875,526.689697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0045013427734375,0.0099945068359375,0.01312255859375,0.0093841552734375,0.01102447509765625,0.0064849853515625,0.019378662109375,0.0067138671875,0.00980377197265625,0.0171661376953125,0.0115966796875,0.0079345703125,0.0092315673828125,0.00392913818359375,0.02346038818359375,-0.08331298828125,0.066680908203125,0.076446533203125,0.09765625,0.1025390625,0.1007080078125,0.106658935546875,0.09857177734375,0.1019287109375,0.09857177734375,0.098114013671875,0.079193115234375,0.084228515625,0.09979248046875,0.0665283203125,0.04974365234375,7.392932891845703,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.763298034667969,11.80842113494873,-107.22757720947266,-39336.91796875,-4847.5244140625,1967.3353271484375,3.1130921840667725,-15.817760467529297,-653.61181640625,184543.21875,-27915.94921875,543.8682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00362396240234375,-0.00751495361328125,-0.0103759765625,-0.006866455078125,-0.0098419189453125,-0.001373291015625,-0.01399993896484375,-0.00423431396484375,-0.006256103515625,-0.0115203857421875,-0.01068115234375,-0.005950927734375,-0.00499725341796875,-0.00362396240234375,-0.017852783203125,-0.4693603515625,-0.079803466796875,0.11138916015625,0.10528564453125,0.103912353515625,0.103607177734375,0.102081298828125,0.097503662109375,0.100555419921875,0.10650634765625,0.095367431640625,0.08758544921875,0.09796142578125,0.09979248046875,0.12115478515625,0.094451904296875,2.5147836208343506,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.487597942352295,11.730178833007812,-108.98152923583984,-39663.875,-4665.873046875,1897.26171875,2.7150626182556152,-15.809581756591797,-653.3046264648438,184450.421875,-27700.009765625,552.5471801757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00766754150390625,-0.009613037109375,-0.0121307373046875,-0.008544921875,-0.009918212890625,-0.00614166259765625,-0.01811981201171875,-0.00621795654296875,-0.0079345703125,-0.01583099365234375,-0.0133514404296875,-0.00690460205078125,-0.0112152099609375,-0.00518798828125,-0.02361297607421875,-0.235595703125,0.223388671875,0.10406494140625,0.109100341796875,0.1043701171875,0.0872802734375,0.10223388671875,0.0982666015625,0.09490966796875,0.11383056640625,0.099334716796875,0.12176513671875,0.09857177734375,0.103759765625,0.126953125,0.0677490234375,2.2098991870880127,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.71231746673584,11.792285919189453,-110.22349548339844,-40186.83984375,-4754.783203125,2079.14453125,3.043060541152954,-15.790800094604492,-652.91357421875,184351.109375,-27821.248046875,564.4550170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00705718994140625,0.0067138671875,0.01071929931640625,0.00743865966796875,0.00896453857421875,0.00568389892578125,0.01373291015625,0.00736236572265625,0.00453948974609375,0.0128173828125,0.00972747802734375,0.00759124755859375,0.00804901123046875,0.00232696533203125,0.01918792724609375,0.13946533203125,0.102691650390625,0.098724365234375,0.105743408203125,0.095672607421875,0.10650634765625,0.10589599609375,0.099029541015625,0.0927734375,0.09613037109375,0.11260986328125,0.159454345703125,0.10711669921875,0.09796142578125,0.08880615234375,0.101470947265625,7.697817325592041,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.468332290649414,12.164443969726562,-109.45487213134766,-40519.21484375,-4835.849609375,1920.617919921875,3.2094218730926514,-15.632938385009766,-653.9921875,184395.109375,-27688.154296875,600.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00774383544921875,0.00911712646484375,0.01392364501953125,0.01033782958984375,0.01384735107421875,0.00743865966796875,0.01911163330078125,0.007171630859375,0.00621795654296875,0.0157928466796875,0.01270294189453125,0.007476806640625,0.00732421875,0.00152587890625,0.02513885498046875,0.295867919921875,0.019683837890625,0.0927734375,0.101776123046875,0.099945068359375,0.105133056640625,0.106658935546875,0.0946044921875,0.107421875,0.10986328125,0.118255615234375,0.089569091796875,0.092315673828125,0.09796142578125,0.05584716796875,0.098724365234375,4.039205074310303,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7630228996276855,12.590447425842285,-112.74151611328125,-41063.99609375,-4801.81787109375,1894.3316650390625,3.008362293243408,-15.817352294921875,-654.2039794921875,184683.796875,-27572.466796875,605.6402587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00698089599609375,-0.0060272216796875,-0.009613037109375,-0.00701904296875,-0.0083160400390625,-0.0064849853515625,-0.0124359130859375,-0.0057220458984375,-0.004730224609375,-0.012664794921875,-0.008392333984375,-0.00522613525390625,-0.006866455078125,-0.0031280517578125,-0.01972198486328125,0.334014892578125,-0.10955810546875,0.09124755859375,0.107879638671875,0.10589599609375,0.093994140625,0.1025390625,0.09674072265625,0.10040283203125,0.107269287109375,0.099639892578125,0.073089599609375,0.090789794921875,0.09552001953125,0.0830078125,0.1153564453125,3.734320878982544,1.2499618530273438
