,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
20,0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.134417533874512,-6.532967567443848,-734.2611083984375,-246340.578125,5197.9345703125,-6051.875,-12.007055282592773,-2.8044652938842773,-33.90381622314453,15564.59765625,4268.91748046875,-5752.14208984375,-34.85724639892578,16.078065872192383,75.57850646972656,-8750.7236328125,-22603.009765625,731.9380493164062,-0.00560760498046875,-0.00652313232421875,-0.01293182373046875,-0.01766204833984375,-0.01064300537109375,-0.014495849609375,-0.00823974609375,-0.02361297607421875,-0.00904083251953125,-0.006103515625,-0.018463134765625,-0.01617431640625,-0.01155853271484375,-0.009765625,-0.00148773193359375,-0.0308990478515625,0.107574462890625,0.103912353515625,0.105438232421875,0.11993408203125,0.1092529296875,0.103302001953125,0.096282958984375,0.104217529296875,0.100250244140625,0.10589599609375,0.109710693359375,0.1068115234375,0.100250244140625,0.098876953125,0.140380859375,0.05340576171875,9.023978233337402,1.2499618530273438
21,0.0105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.985057830810547,-6.6534013748168945,-734.4899291992188,-246635.734375,4829.39501953125,-6403.0751953125,-11.798534393310547,-3.303581714630127,-34.70705795288086,15655.37109375,4301.04541015625,-5824.95361328125,-34.704566955566406,16.1734619140625,76.44624328613281,-8659.017578125,-22707.107421875,800.0413208007812,0.0014495849609375,0.00331878662109375,0.0048828125,0.0051116943359375,0.00400543212890625,0.00583648681640625,0.00308990478515625,0.00659942626953125,0.00240325927734375,0.00385284423828125,0.00576019287109375,0.00644683837890625,0.00377655029296875,0.0041961669921875,0.00202178955078125,0.009918212890625,0.1007080078125,0.106353759765625,0.10009765625,0.0946044921875,0.10467529296875,0.1025390625,0.095062255859375,0.103759765625,0.113983154296875,0.094451904296875,0.09857177734375,0.099945068359375,0.107269287109375,0.1177978515625,0.13763427734375,0.05401611328125,14.209822654724121,1.2499618530273438
22,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.373151779174805,-5.856277942657471,-735.6536865234375,-246956.140625,4285.13623046875,-6636.451171875,-11.940031051635742,-2.919360399246216,-34.566009521484375,15657.2119140625,4214.58056640625,-5882.71337890625,-35.18879318237305,15.903665542602539,74.62877655029297,-8602.0166015625,-22705.931640625,701.5996704101562,0.00568389892578125,0.0077056884765625,0.0142669677734375,0.016937255859375,0.0125885009765625,0.01476287841796875,0.0077056884765625,0.024261474609375,0.0098419189453125,0.00827789306640625,0.019989013671875,0.01514434814453125,0.0110626220703125,0.01087188720703125,0.00499725341796875,0.0290679931640625,0.098876953125,0.104827880859375,0.103302001953125,0.10467529296875,0.104827880859375,0.1068115234375,0.09979248046875,0.103302001953125,0.1092529296875,0.109405517578125,0.103607177734375,0.104522705078125,0.098114013671875,0.1336669921875,0.1275634765625,0.0543212890625,22.161449432373047,1.2499618530273438
23,0.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.86078643798828,-5.824906349182129,-734.8837890625,-246763.21875,3703.656005859375,-6677.7861328125,-11.944767951965332,-3.012600898742676,-34.33960723876953,15510.59765625,4234.693359375,-5875.55712890625,-34.914974212646484,16.136390686035156,75.9298095703125,-8726.765625,-22748.919921875,742.4472045898438,-0.0018310546875,-0.00438690185546875,-0.00308990478515625,-0.0057220458984375,-0.00396728515625,-0.00385284423828125,-0.0020599365234375,-0.00823974609375,-0.0003814697265625,-0.0025177001953125,-0.0072479248046875,-0.005645751953125,-0.00125885009765625,-0.00499725341796875,-0.001373291015625,-0.00926971435546875,0.10406494140625,0.106658935546875,0.107879638671875,0.1080322265625,0.1080322265625,0.099639892578125,0.10589599609375,0.1025390625,0.098724365234375,0.103912353515625,0.10040283203125,0.10223388671875,0.10955810546875,0.14434814453125,0.12237548828125,0.0543212890625,25.61867904663086,1.2499618530273438
24,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.803071975708008,-5.311083793640137,-734.8009643554688,-247110.6875,3163.55810546875,-6943.96875,-12.095891952514648,-3.24175763130188,-34.79226303100586,15667.8603515625,4534.533203125,-5806.015625,-34.88880157470703,16.226398468017578,76.60993957519531,-8670.0546875,-22699.763671875,768.5089721679688,-0.00659942626953125,-0.00865936279296875,-0.01361846923828125,-0.01354217529296875,-0.0128936767578125,-0.01556396484375,-0.00762939453125,-0.02475738525390625,-0.0054931640625,-0.00827789306640625,-0.020294189453125,-0.016021728515625,-0.00762939453125,-0.0090789794921875,-0.00751495361328125,-0.0304412841796875,0.1226806640625,0.113525390625,0.112152099609375,0.1043701171875,0.103607177734375,0.108795166015625,0.096588134765625,0.106201171875,0.104217529296875,0.11383056640625,0.100555419921875,0.10772705078125,0.12451171875,0.15106201171875,0.11077880859375,0.05615234375,11.098316192626953,1.2499618530273438
25,0.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.139198303222656,-5.756585121154785,-737.065185546875,-247176.546875,2665.689453125,-7092.29296875,-12.273351669311523,-3.0441746711730957,-35.36737060546875,15750.2646484375,4405.14306640625,-5992.88232421875,-34.53667068481445,16.040761947631836,76.52993774414062,-8631.8251953125,-22645.966796875,859.0380249023438,0.00263214111328125,0.0022125244140625,0.00400543212890625,0.00652313232421875,0.0037384033203125,0.00614166259765625,0.0043487548828125,0.00640869140625,0.00484466552734375,0.0019073486328125,0.00911712646484375,0.00499725341796875,0.00446319580078125,0.003204345703125,0.00026702880859375,0.01155853271484375,0.10406494140625,0.10467529296875,0.103302001953125,0.097503662109375,0.109100341796875,0.1080322265625,0.10650634765625,0.107421875,0.100860595703125,0.101165771484375,0.1104736328125,0.1141357421875,0.09368896484375,0.1593017578125,0.10528564453125,0.053558349609375,15.246991157531738,1.2499618530273438
26,0.013000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.228532791137695,-5.693450927734375,-736.1303100585938,-247314.96875,2718.273681640625,-7109.7216796875,-12.44051456451416,-3.2627856731414795,-34.09373092651367,15547.75,4628.1982421875,-5881.43798828125,-35.073486328125,15.93621826171875,75.90757751464844,-8590.5263671875,-22778.482421875,712.3995361328125,0.0077056884765625,0.00972747802734375,0.013427734375,0.016937255859375,0.013885498046875,0.01529693603515625,0.00682830810546875,0.0238800048828125,0.00797271728515625,0.00885009765625,0.020904541015625,0.01529693603515625,0.0104522705078125,0.0122833251953125,0.0066375732421875,0.0310516357421875,0.096435546875,0.10101318359375,0.101165771484375,0.106964111328125,0.109100341796875,0.1007080078125,0.11627197265625,0.106353759765625,0.10406494140625,0.110015869140625,0.108642578125,0.112762451171875,0.070953369140625,0.1824951171875,0.09368896484375,0.0531005859375,20.43283462524414,1.2499618530273438
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.68414306640625,-5.169563293457031,-736.75537109375,-247393.703125,2524.530517578125,-7131.45556640625,-12.424761772155762,-3.1795806884765625,-34.79188537597656,15625.265625,4331.49951171875,-6010.49755859375,-34.836997985839844,15.866616249084473,74.67424774169922,-8685.8505859375,-22527.607421875,799.2225341796875,-0.0018310546875,-0.00301361083984375,-0.00392913818359375,-0.0055694580078125,-0.0041961669921875,-0.0049591064453125,-0.0019073486328125,-0.0075531005859375,-0.00347137451171875,-0.00152587890625,-0.00675201416015625,-0.00644683837890625,-0.0032806396484375,-0.00335693359375,-0.00308990478515625,-0.01018524169921875,0.102691650390625,0.1043701171875,0.104522705078125,0.113983154296875,0.10284423828125,0.10711669921875,0.091552734375,0.09674072265625,0.105743408203125,0.105743408203125,0.103759765625,0.0994873046875,0.098876953125,0.17791748046875,0.101318359375,0.05584716796875,22.852895736694336,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.459308624267578,-5.451536178588867,-736.50537109375,-247277.390625,1801.168212890625,-7260.77294921875,-12.294076919555664,-3.3615646362304688,-34.11454772949219,15638.8125,4526.74560546875,-6010.42578125,-34.678070068359375,16.220508575439453,76.60888671875,-8626.5869140625,-22737.439453125,760.199462890625,-0.00568389892578125,-0.00873565673828125,-0.01293182373046875,-0.0188446044921875,-0.01125335693359375,-0.0131988525390625,-0.00919342041015625,-0.02410888671875,-0.0069427490234375,-0.007781982421875,-0.01850128173828125,-0.01544952392578125,-0.01155853271484375,-0.01110076904296875,-0.0028228759765625,-0.0296783447265625,0.10528564453125,0.105743408203125,0.108642578125,0.1043701171875,0.1031494140625,0.1092529296875,0.104217529296875,0.103759765625,0.100250244140625,0.086517333984375,0.10467529296875,0.103302001953125,0.10040283203125,0.18310546875,0.08880615234375,0.055389404296875,13.172653198242188,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.089569091796875,-5.143678665161133,-735.218017578125,-247508.28125,1895.93115234375,-7214.45703125,-12.064666748046875,-3.2366600036621094,-35.44722366333008,15279.4462890625,4341.1298828125,-5944.025390625,-34.80540084838867,15.892605781555176,76.0317153930664,-8607.7529296875,-22680.37890625,868.7998046875,0.00118255615234375,0.0022125244140625,0.0057220458984375,0.0048828125,0.00537872314453125,0.00598907470703125,0.002288818359375,0.0093841552734375,0.00274658203125,0.00354766845703125,0.00797271728515625,0.00583648681640625,0.004425048828125,0.0018310546875,0.004425048828125,0.00865936279296875,0.107574462890625,0.1025390625,0.099334716796875,0.115966796875,0.10833740234375,0.1080322265625,0.100250244140625,0.0970458984375,0.103607177734375,0.1068115234375,0.105438232421875,0.108489990234375,0.09674072265625,0.16876220703125,0.089111328125,0.053863525390625,18.704219818115234,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.098020553588867,-5.054623603820801,-736.4824829101562,-247541.96875,1540.4647216796875,-7315.2568359375,-12.038790702819824,-3.159335136413574,-34.23866653442383,15425.630859375,4445.189453125,-6039.8173828125,-34.946388244628906,16.252445220947266,75.88230895996094,-8646.3251953125,-22628.818359375,839.7937622070312,0.005950927734375,0.0087738037109375,0.0141143798828125,0.018157958984375,0.01163482666015625,0.0152587890625,0.00881195068359375,0.0241851806640625,0.00598907470703125,0.0078582763671875,0.01972198486328125,0.01674652099609375,0.0115966796875,0.0090789794921875,0.00331878662109375,0.03200531005859375,0.10009765625,0.104827880859375,0.106964111328125,0.1068115234375,0.104827880859375,0.11138916015625,0.10772705078125,0.096435546875,0.107574462890625,0.1068115234375,0.1080322265625,0.108184814453125,0.099945068359375,0.1763916015625,0.08697509765625,0.053253173828125,30.11307716369629,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.319881439208984,-4.933870315551758,-736.5604858398438,-247181.875,1431.845458984375,-7408.7353515625,-12.179178237915039,-3.076828956604004,-34.543758392333984,15359.447265625,4574.5244140625,-6020.72509765625,-34.56288146972656,16.104564666748047,75.95551300048828,-8423.4677734375,-22490.189453125,730.6412963867188,-0.001220703125,-0.00152587890625,-0.00438690185546875,-0.00576019287109375,-0.00247955322265625,-0.00537872314453125,-0.00396728515625,-0.00759124755859375,-0.00171661376953125,-0.00362396240234375,-0.005645751953125,-0.00576019287109375,-0.00408172607421875,-0.0031280517578125,-0.0017547607421875,-0.0109100341796875,0.1177978515625,0.11260986328125,0.1104736328125,0.116119384765625,0.11444091796875,0.108489990234375,0.098724365234375,0.110931396484375,0.10528564453125,0.107421875,0.108489990234375,0.107421875,0.095672607421875,0.1739501953125,0.0872802734375,0.054779052734375,21.12428092956543,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.179203033447266,-5.131864547729492,-735.2186889648438,-247402.125,942.49853515625,-7484.22607421875,-12.43961238861084,-2.9772675037384033,-35.264312744140625,15311.8662109375,4145.66845703125,-6040.02490234375,-34.70988464355469,16.08515167236328,77.45994567871094,-8558.51953125,-22522.15625,675.53857421875,-0.00560760498046875,-0.00827789306640625,-0.0131988525390625,-0.01583099365234375,-0.01220703125,-0.014495849609375,-0.010223388671875,-0.02262115478515625,-0.007476806640625,-0.00896453857421875,-0.0189208984375,-0.0177764892578125,-0.00873565673828125,-0.01033782958984375,-0.0077056884765625,-0.030517578125,0.101470947265625,0.10894775390625,0.10284423828125,0.10589599609375,0.110626220703125,0.109405517578125,0.101470947265625,0.1080322265625,0.103759765625,0.107421875,0.101165771484375,0.098724365234375,0.105743408203125,0.17425537109375,0.08026123046875,0.052947998046875,11.444038391113281,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.211164474487305,-5.308752059936523,-735.8528442382812,-246972.4375,823.2449340820312,-7649.400390625,-12.419509887695312,-3.393355131149292,-35.36549377441406,15652.1806640625,4150.53076171875,-5993.234375,-34.984683990478516,15.905402183532715,75.22914123535156,-8611.9208984375,-22776.83203125,836.9622802734375,0.00152587890625,0.00301361083984375,0.00457763671875,0.0067901611328125,0.0042724609375,0.0060272216796875,0.0009918212890625,0.0084686279296875,0.00362396240234375,0.0017547607421875,0.00835418701171875,0.0051116943359375,0.00316619873046875,0.0029754638671875,0.00354766845703125,0.01102447509765625,0.0994873046875,0.1025390625,0.101776123046875,0.1141357421875,0.10467529296875,0.104522705078125,0.099639892578125,0.09918212890625,0.100250244140625,0.103302001953125,0.102996826171875,0.103302001953125,0.097198486328125,0.1751708984375,0.08453369140625,0.050506591796875,16.284160614013672,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.581375122070312,-5.48808479309082,-734.0338745117188,-246749.265625,334.683349609375,-7766.58154296875,-12.382064819335938,-3.367983818054199,-34.364234924316406,15550.125,4381.1630859375,-5976.08349609375,-34.952796936035156,16.226715087890625,75.35482025146484,-8667.7626953125,-22493.40234375,715.57666015625,0.00720977783203125,0.00965118408203125,0.0125885009765625,0.01750946044921875,0.0135040283203125,0.014190673828125,0.0086212158203125,0.02277374267578125,0.00835418701171875,0.008392333984375,0.02017974853515625,0.01567840576171875,0.00934600830078125,0.01190185546875,0.006103515625,0.028839111328125,0.10467529296875,0.108184814453125,0.112152099609375,0.10711669921875,0.105438232421875,0.1080322265625,0.10650634765625,0.106658935546875,0.10498046875,0.106964111328125,0.10467529296875,0.108795166015625,0.110626220703125,0.17669677734375,0.0811767578125,0.05279541015625,19.395666122436523,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.31427764892578,-5.583411693572998,-733.57958984375,-247037.515625,103.93708801269531,-7768.8916015625,-12.502252578735352,-3.324802875518799,-35.46575927734375,15444.4296875,4316.583984375,-5999.87646484375,-34.9970817565918,16.265575408935547,75.30320739746094,-8631.81640625,-22306.609375,728.0289306640625,-0.001678466796875,-0.0025177001953125,-0.0030517578125,-0.0045013427734375,-0.003814697265625,-0.00614166259765625,-0.00156402587890625,-0.00965118408203125,-0.00286102294921875,-0.0025177001953125,-0.00728607177734375,-0.0054931640625,-0.00301361083984375,-0.0054168701171875,-0.00152587890625,-0.00946044921875,0.10284423828125,0.114288330078125,0.10345458984375,0.102081298828125,0.114593505859375,0.104217529296875,0.1080322265625,0.101470947265625,0.1068115234375,0.104827880859375,0.10162353515625,0.099945068359375,0.109100341796875,0.17913818359375,0.08056640625,0.051422119140625,23.198617935180664,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.205730438232422,-6.022633075714111,-734.6898193359375,-246867.828125,-44.401248931884766,-7773.42822265625,-12.191055297851562,-3.046504020690918,-34.0160026550293,15461.6025390625,4416.2294921875,-6020.6787109375,-34.85003662109375,16.130054473876953,74.77914428710938,-8437.150390625,-22630.0078125,770.2267456054688,-0.00667572021484375,-0.0104522705078125,-0.012054443359375,-0.01491546630859375,-0.01346588134765625,-0.0154876708984375,-0.006103515625,-0.02330780029296875,-0.00713348388671875,-0.0098419189453125,-0.01911163330078125,-0.01430511474609375,-0.0087738037109375,-0.0121307373046875,-0.00453948974609375,-0.0289154052734375,0.104217529296875,0.108795166015625,0.109100341796875,0.106048583984375,0.102386474609375,0.1068115234375,0.120697021484375,0.10284423828125,0.1031494140625,0.10772705078125,0.10223388671875,0.10894775390625,0.104522705078125,0.18157958984375,0.0555419921875,0.052337646484375,14.209822654724121,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.352169036865234,-5.978242874145508,-734.7147827148438,-246696.796875,-212.40692138671875,-8007.234375,-12.039225578308105,-3.425381898880005,-35.264312744140625,15365.17578125,4366.79443359375,-6050.318359375,-34.843055725097656,16.36760902404785,75.87801361083984,-8533.95703125,-22644.01953125,838.0115356445312,0.002593994140625,0.00263214111328125,0.00316619873046875,0.0070953369140625,0.00186920166015625,0.00499725341796875,0.003204345703125,0.00743865966796875,0.00202178955078125,0.00335693359375,0.00823974609375,0.00400543212890625,0.00385284423828125,0.00370025634765625,0.00064849853515625,0.00965118408203125,0.102386474609375,0.079498291015625,0.106964111328125,0.112457275390625,0.10162353515625,0.103302001953125,0.111541748046875,0.10406494140625,0.10467529296875,0.109405517578125,0.105438232421875,0.1068115234375,0.106964111328125,0.177001953125,0.0457763671875,0.054168701171875,15.592714309692383,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.862009048461914,-6.481199264526367,-734.513916015625,-246941.875,-531.5703735351562,-8097.59814453125,-12.28629207611084,-3.330946207046509,-34.64125442504883,15260.734375,4311.46875,-5963.56591796875,-35.24663543701172,16.194534301757812,74.87882232666016,-8579.4970703125,-22756.169921875,763.6622314453125,0.00583648681640625,0.0080108642578125,0.01300811767578125,0.0180816650390625,0.01255035400390625,0.0152587890625,0.00797271728515625,0.02216339111328125,0.0092315673828125,0.00843048095703125,0.01956939697265625,0.01422882080078125,0.0104522705078125,0.012054443359375,0.0049591064453125,0.03032684326171875,0.109100341796875,0.11322021484375,0.10711669921875,0.095367431640625,0.1129150390625,0.109405517578125,0.1129150390625,0.106964111328125,0.110626220703125,0.102691650390625,0.110321044921875,0.106048583984375,0.105438232421875,0.1763916015625,0.050048828125,0.0537109375,20.087112426757812,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.04708480834961,-6.58897066116333,-734.0608520507812,-246680.828125,-664.2776489257812,-8087.21337890625,-11.950629234313965,-3.3246710300445557,-35.039894104003906,15321.951171875,4355.06591796875,-5971.81591796875,-34.83149719238281,15.975218772888184,75.52592468261719,-8830.6142578125,-22743.912109375,847.8240356445312,-0.001678466796875,-0.00202178955078125,-0.00453948974609375,-0.003204345703125,-0.0058746337890625,-0.0045013427734375,-0.00152587890625,-0.0087738037109375,-0.001678466796875,-0.0022125244140625,-0.005645751953125,-0.0069427490234375,-0.00278472900390625,-0.002899169921875,-0.00274658203125,-0.008697509765625,0.108795166015625,0.098876953125,0.100250244140625,0.095977783203125,0.10498046875,0.107879638671875,0.09613037109375,0.0994873046875,0.109100341796875,0.10498046875,0.098876953125,0.099334716796875,0.10345458984375,0.1666259765625,0.052490234375,0.05645751953125,20.43283462524414,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.339996337890625,-6.945379257202148,-734.3148803710938,-247208.4375,-962.3968505859375,-8143.77001953125,-12.026459693908691,-3.154439687728882,-34.59150314331055,15430.1982421875,4213.681640625,-5916.6103515625,-34.72785186767578,15.956999778747559,75.77775573730469,-8824.6689453125,-22653.9921875,860.9033813476562,-0.0066375732421875,-0.00946044921875,-0.01247406005859375,-0.01667022705078125,-0.0104522705078125,-0.014190673828125,-0.01068115234375,-0.02231597900390625,-0.00766754150390625,-0.009002685546875,-0.019378662109375,-0.01590728759765625,-0.01010894775390625,-0.01056671142578125,-0.00194549560546875,-0.03108978271484375,0.10009765625,0.117034912109375,0.101165771484375,0.105743408203125,0.1043701171875,0.1116943359375,0.0958251953125,0.1007080078125,0.101318359375,0.10101318359375,0.099945068359375,0.107421875,0.10986328125,0.1605224609375,0.0604248046875,0.052032470703125,13.864099502563477,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.671709060668945,-6.876850605010986,-733.273681640625,-247457.625,-1426.8258056640625,-8419.642578125,-12.00113296508789,-3.4946787357330322,-33.096248626708984,15099.181640625,4231.26123046875,-5855.44189453125,-34.85657501220703,16.266626358032227,75.53976440429688,-8785.009765625,-22606.32421875,808.2142333984375,0.00347137451171875,0.002899169921875,0.003814697265625,0.0070953369140625,0.00118255615234375,0.00583648681640625,0.00278472900390625,0.00789642333984375,0.0029754638671875,0.0035858154296875,0.0078582763671875,0.00362396240234375,0.00514984130859375,0.00400543212890625,0.00072479248046875,0.01224517822265625,0.0921630859375,0.11627197265625,0.1129150390625,0.10589599609375,0.109405517578125,0.105743408203125,0.105743408203125,0.102996826171875,0.10498046875,0.10467529296875,0.102996826171875,0.107421875,0.098724365234375,0.15655517578125,0.067138671875,0.053863525390625,23.198617935180664,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.42864227294922,-7.066369533538818,-734.1618041992188,-247322.390625,-1579.503662109375,-8409.4541015625,-11.532402038574219,-3.4062793254852295,-33.19557189941406,15089.4755859375,4261.5654296875,-5855.10595703125,-34.78166961669922,15.989489555358887,75.96075439453125,-8807.88671875,-22678.408203125,778.29345703125,0.006103515625,0.0075531005859375,0.01316070556640625,0.018310546875,0.01190185546875,0.01392364501953125,0.00782012939453125,0.02544403076171875,0.00751495361328125,0.0086212158203125,0.02079010009765625,0.01590728759765625,0.01033782958984375,0.01049041748046875,0.0057220458984375,0.02960205078125,0.1031494140625,0.0653076171875,0.100555419921875,0.1055908203125,0.109710693359375,0.10467529296875,0.108795166015625,0.103912353515625,0.1019287109375,0.107421875,0.10223388671875,0.099639892578125,0.11566162109375,0.15411376953125,0.074462890625,0.05035400390625,20.77855682373047,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.724416732788086,-7.383670330047607,-734.33203125,-247881.203125,-1726.765625,-8635.458984375,-11.709823608398438,-3.2294867038726807,-33.81448745727539,14995.5,4401.19970703125,-5806.53857421875,-34.985660552978516,16.054506301879883,75.2884750366211,-8626.404296875,-22445.90234375,721.5188598632812,-0.0032806396484375,-0.00041961669921875,-0.00354766845703125,-0.0048065185546875,-0.005035400390625,-0.005035400390625,-0.00225067138671875,-0.008697509765625,-0.00217437744140625,-0.0037384033203125,-0.0061798095703125,-0.0035858154296875,-0.00278472900390625,-0.00499725341796875,-0.0009918212890625,-0.01003265380859375,0.103912353515625,0.109100341796875,0.101165771484375,0.100250244140625,0.10894775390625,0.11199951171875,0.112457275390625,0.11016845703125,0.10772705078125,0.098724365234375,0.105133056640625,0.10284423828125,0.09033203125,0.1739501953125,0.07965087890625,0.051727294921875,19.74138832092285,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.084875106811523,-7.340799808502197,-735.6453247070312,-248221.1875,-1930.6385498046875,-8778.228515625,-12.114643096923828,-3.2498672008514404,-33.39315414428711,15099.6181640625,4087.822509765625,-5768.8623046875,-34.824153900146484,15.924625396728516,76.3807601928711,-8573.0185546875,-22498.287109375,742.8545532226562,-0.00637054443359375,-0.009002685546875,-0.01209259033203125,-0.015716552734375,-0.01216888427734375,-0.0151824951171875,-0.0075531005859375,-0.02315521240234375,-0.00762939453125,-0.01064300537109375,-0.01941680908203125,-0.01453399658203125,-0.009918212890625,-0.011138916015625,-0.006256103515625,-0.0298309326171875,0.107421875,0.10894775390625,0.099334716796875,0.10986328125,0.102691650390625,0.108184814453125,0.10101318359375,0.1007080078125,0.10498046875,0.097198486328125,0.096282958984375,0.10772705078125,0.086822509765625,0.174560546875,0.08148193359375,0.05218505859375,10.752593040466309,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.359683990478516,-6.7739105224609375,-737.4684448242188,-248526.9375,-2447.6142578125,-8911.1591796875,-11.969025611877441,-3.236161708831787,-33.169403076171875,14773.7587890625,4207.60498046875,-5745.154296875,-35.15718078613281,16.072036743164062,76.22410583496094,-8745.8076171875,-22720.5703125,735.125732421875,0.0019073486328125,0.003509521484375,0.004119873046875,0.0058746337890625,0.0049591064453125,0.0052642822265625,0.00148773193359375,0.0091552734375,0.0029754638671875,0.00110626220703125,0.0077056884765625,0.006561279296875,0.0031280517578125,0.0031280517578125,0.00331878662109375,0.00965118408203125,0.11505126953125,0.118865966796875,0.117034912109375,0.114898681640625,0.11016845703125,0.1104736328125,0.108795166015625,0.105133056640625,0.10711669921875,0.113525390625,0.107879638671875,0.109710693359375,0.078582763671875,0.18646240234375,0.09429931640625,0.0531005859375,11.444038391113281,1.2499618530273438
