,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.877518892288208,39.527286529541016,-415.8450622558594,-99079.5390625,16688.025390625,5500.77685546875,-0.5708738565444946,-38.677268981933594,-416.53790283203125,94761.34375,16301.7734375,-6863.90380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,-0.00308990478515625,0.0054931640625,0.00827789306640625,0.004730224609375,0.00766754150390625,0.00194549560546875,0.010986328125,0.004730224609375,0.00255584716796875,0.0107574462890625,0.007476806640625,0.00476837158203125,0.00690460205078125,0.00057220458984375,0.01491546630859375,0.008544921875,-0.10498046875,0.09246826171875,0.107574462890625,-0.67474365234375,0.121917724609375,0.125885009765625,0.1092529296875,0.127716064453125,0.084228515625,0.11505126953125,0.10284423828125,0.102996826171875,0.108642578125,0.10467529296875,0.086212158203125,1.668670415878296,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8651357889175415,39.97291946411133,-417.2738952636719,-99214.9140625,16852.9140625,5645.98583984375,-0.7058114409446716,-39.00366973876953,-416.02178955078125,94908.1953125,16172.7255859375,-6922.1298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0078582763671875,0.01316070556640625,0.015106201171875,0.01079559326171875,0.0144195556640625,0.00812530517578125,0.02338409423828125,0.00598907470703125,0.00873565673828125,0.0188446044921875,0.01300811767578125,0.0095367431640625,0.0089263916015625,0.00782012939453125,0.028228759765625,0.038604736328125,0.06317138671875,0.084381103515625,0.11505126953125,0.344390869140625,0.121612548828125,0.07598876953125,0.1080322265625,0.123138427734375,0.096893310546875,0.100250244140625,0.1019287109375,0.103607177734375,0.09307861328125,0.1092529296875,0.115203857421875,3.196197271347046,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.234483003616333,40.05779266357422,-417.4252624511719,-99345.28125,16769.63671875,5692.060546875,-0.8328722715377808,-39.08824920654297,-416.3088684082031,94944.578125,16287.1474609375,-7160.8759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0066375732421875,-0.005645751953125,-0.0074005126953125,-0.0060272216796875,-0.00667572021484375,-0.00377655029296875,-0.01293182373046875,-0.0042724609375,-0.005035400390625,-0.00911712646484375,-0.00644683837890625,-0.00484466552734375,-0.00560760498046875,-0.0009918212890625,-0.0142669677734375,0.13702392578125,0.26824951171875,0.026397705078125,0.112457275390625,-0.1483154296875,0.110015869140625,0.110321044921875,0.097198486328125,0.109100341796875,0.1043701171875,0.0909423828125,0.1007080078125,0.10406494140625,0.12420654296875,0.105133056640625,0.09857177734375,2.8906919956207275,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9712269306182861,40.29124069213867,-417.57574462890625,-99525.8203125,16726.123046875,5657.3193359375,-1.0564708709716797,-39.122493743896484,-415.1253967285156,94408.453125,16191.1376953125,-7128.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.008392333984375,-0.0125885009765625,-0.01491546630859375,-0.01018524169921875,-0.0124359130859375,-0.006866455078125,-0.0247955322265625,-0.0052642822265625,-0.009613037109375,-0.0189208984375,-0.01499176025390625,-0.0069427490234375,-0.0086212158203125,-0.00377655029296875,-0.0269317626953125,0.09521484375,0.3192138671875,0.13397216796875,0.094757080078125,0.153961181640625,0.083465576171875,0.100555419921875,0.1055908203125,0.106964111328125,0.1068115234375,0.1080322265625,0.109405517578125,0.10345458984375,0.083770751953125,0.10467529296875,0.095672607421875,0.4466489553451538,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.005056858062744,39.57389831542969,-420.28411865234375,-99786.1875,16605.591796875,5620.67138671875,-1.677323818206787,-39.08845520019531,-414.1099548339844,94225.8671875,16012.4794921875,-7174.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.0025177001953125,0.00629425048828125,0.0083160400390625,0.00545501708984375,0.006103515625,0.00202178955078125,0.010528564453125,0.00453948974609375,0.00316619873046875,0.01239776611328125,0.00545501708984375,0.0046539306640625,0.00667572021484375,0.002288818359375,0.01567840576171875,0.04730224609375,0.091705322265625,0.0323486328125,0.096435546875,-0.18707275390625,0.092010498046875,0.1068115234375,0.110321044921875,0.12969970703125,0.0848388671875,0.09429931640625,0.105743408203125,0.10589599609375,0.08880615234375,0.105133056640625,0.089874267578125,2.58518648147583,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8221862316131592,40.108680725097656,-419.560302734375,-99775.1171875,16574.1640625,5630.6494140625,-1.5503636598587036,-39.206565856933594,-414.625732421875,94063.1875,16077.8427734375,-7234.94873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00392913818359375,0.0112152099609375,0.01613616943359375,0.01129150390625,0.0130462646484375,0.0081634521484375,0.02208709716796875,0.00812530517578125,0.00823974609375,0.01918792724609375,0.01255035400390625,0.00766754150390625,0.0118255615234375,0.0064849853515625,0.028533935546875,0.13397216796875,0.088348388671875,0.264892578125,0.10101318359375,-0.411224365234375,0.11444091796875,0.102386474609375,0.095672607421875,0.063629150390625,0.141143798828125,0.1019287109375,0.108184814453125,0.103912353515625,0.084686279296875,0.096893310546875,0.10528564453125,7.16776704788208,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2958009243011475,39.87013244628906,-418.1116638183594,-99848.28125,16603.8828125,5557.91650390625,-1.50385582447052,-39.07182693481445,-413.9275817871094,94319.3359375,15844.826171875,-7265.97216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00400543212890625,-0.00789642333984375,-0.0064849853515625,-0.0054931640625,-0.00667572021484375,-0.00431060791015625,-0.01026153564453125,-0.0030517578125,-0.003509521484375,-0.0102996826171875,-0.00804901123046875,-0.00240325927734375,-0.00514984130859375,-0.00301361083984375,-0.0142669677734375,0.1849365234375,-0.002899169921875,0.0762939453125,0.09521484375,0.002899169921875,0.077972412109375,0.10406494140625,0.10650634765625,0.0994873046875,0.098114013671875,0.096588134765625,0.106048583984375,0.10498046875,0.07537841796875,0.1055908203125,0.105438232421875,0.4466489553451538,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8543620705604553,40.1041145324707,-419.3740234375,-99819.9765625,16516.115234375,5439.50390625,-1.6054035425186157,-38.903560638427734,-412.8633117675781,94145.859375,15924.787109375,-7311.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0077056884765625,-0.01071929931640625,-0.01495361328125,-0.010528564453125,-0.0121307373046875,-0.007476806640625,-0.02166748046875,-0.0087738037109375,-0.009613037109375,-0.0173187255859375,-0.0138092041015625,-0.00865936279296875,-0.00957489013671875,-0.00362396240234375,-0.0262451171875,0.100555419921875,-0.09033203125,0.133514404296875,0.092620849609375,0.24749755859375,0.093841552734375,0.079193115234375,0.0970458984375,0.099639892578125,0.112762451171875,0.112152099609375,0.106964111328125,0.103912353515625,0.089263916015625,0.1055908203125,0.092620849609375,-2.3028993606567383,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6052723526954651,39.83206558227539,-420.4150085449219,-99942.59375,16587.4375,5326.765625,-1.5124318599700928,-39.21916198730469,-412.4969787597656,94024.578125,15929.8212890625,-7356.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,-0.0019073486328125,0.005950927734375,0.00850677490234375,0.0048065185546875,0.00759124755859375,0.00274658203125,0.011749267578125,0.0049591064453125,0.004425048828125,0.00911712646484375,0.00774383544921875,0.00476837158203125,0.0063323974609375,0.0022125244140625,0.0128173828125,0.074920654296875,0.233001708984375,-0.286407470703125,0.1025390625,-0.43212890625,0.09002685546875,0.11077880859375,0.11138916015625,0.0897216796875,0.11962890625,0.084381103515625,0.09918212890625,0.10589599609375,0.09918212890625,0.1080322265625,0.087432861328125,2.8906919956207275,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37562841176986694,39.75685501098633,-419.80084228515625,-100111.8828125,16141.9140625,5295.890625,-1.3728042840957642,-39.298744201660156,-413.08123779296875,93755.390625,16059.814453125,-7350.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.01251220703125,0.0122833251953125,0.01708984375,0.0136566162109375,0.012969970703125,0.00705718994140625,0.02132415771484375,0.006561279296875,0.00873565673828125,0.02010345458984375,0.0159454345703125,0.00827789306640625,0.0107574462890625,0.0035858154296875,0.0262451171875,0.08056640625,0.204315185546875,0.593719482421875,0.11505126953125,0.5169677734375,0.147857666015625,0.108795166015625,0.103607177734375,0.12603759765625,0.096893310546875,0.135498046875,0.093231201171875,0.105743408203125,0.086669921875,0.108489990234375,0.110626220703125,6.862261772155762,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16409820318222046,39.967830657958984,-419.0385437011719,-99964.515625,16339.525390625,5368.330078125,-1.9516372680664062,-39.261234283447266,-413.3955078125,94058.7578125,15917.525390625,-7297.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00728607177734375,-0.00820159912109375,-0.007476806640625,-0.0067138671875,-0.0072479248046875,-0.00202178955078125,-0.01239776611328125,-0.0017547607421875,-0.0043487548828125,-0.008544921875,-0.00659942626953125,-0.00579833984375,-0.00461578369140625,-0.0041961669921875,-0.01445770263671875,0.102386474609375,0.073394775390625,0.1495361328125,0.1025390625,-0.502166748046875,0.09063720703125,0.0909423828125,0.086212158203125,0.098419189453125,0.10650634765625,0.099334716796875,0.106201171875,0.105133056640625,0.08758544921875,0.108795166015625,0.11260986328125,5.029229164123535,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5027050971984863,39.79913330078125,-420.842529296875,-99983.4453125,16092.03125,5234.3154296875,-1.5171782970428467,-39.4288444519043,-413.247802734375,93838.5078125,15935.6484375,-7264.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.01495361328125,-0.01186370849609375,-0.0150299072265625,-0.011749267578125,-0.01300811767578125,-0.0081634521484375,-0.0211334228515625,-0.006561279296875,-0.0093841552734375,-0.018310546875,-0.01556396484375,-0.00789642333984375,-0.00965118408203125,-0.0023651123046875,-0.027618408203125,0.11932373046875,0.10650634765625,0.285186767578125,0.108184814453125,-0.48309326171875,0.093231201171875,0.1031494140625,0.098114013671875,0.102386474609375,0.10223388671875,0.107879638671875,0.10223388671875,0.104522705078125,0.094146728515625,0.110321044921875,0.108184814453125,-1.0808779001235962,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8175843954086304,39.794281005859375,-418.9489440917969,-99744.9140625,16152.330078125,5313.0615234375,-1.3167877197265625,-39.34501266479492,-414.4247741699219,93841.5390625,15901.33984375,-7234.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0029754638671875,0.0070953369140625,0.00690460205078125,0.0067901611328125,0.00728607177734375,0.00400543212890625,0.0104522705078125,0.00492095947265625,0.003662109375,0.01140594482421875,0.008544921875,0.00499725341796875,0.00606536865234375,0.00148773193359375,0.014801025390625,0.09521484375,0.19378662109375,0.120849609375,0.106964111328125,-0.159149169921875,0.115203857421875,0.1055908203125,0.11016845703125,0.1141357421875,0.092010498046875,0.117340087890625,0.091094970703125,0.10345458984375,0.10986328125,0.109710693359375,0.11474609375,4.11271333694458,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36181631684303284,40.004642486572266,-417.95892333984375,-99543.453125,16174.8505859375,5319.67724609375,-1.1532402038574219,-39.34965515136719,-411.0982666015625,93498.8984375,15924.75,-7262.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00926971435546875,0.01079559326171875,0.017242431640625,0.01041412353515625,0.01434326171875,0.01003265380859375,0.022735595703125,0.00553131103515625,0.00762939453125,0.0180816650390625,0.01537322998046875,0.0078582763671875,0.01247406005859375,0.0038909912109375,0.02872467041015625,0.15167236328125,-0.075531005859375,0.031890869140625,0.113525390625,0.226593017578125,0.1123046875,0.13580322265625,0.10162353515625,0.081329345703125,0.11474609375,0.09674072265625,0.10162353515625,0.107879638671875,0.115966796875,0.111236572265625,0.1043701171875,7.16776704788208,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36685633659362793,40.249881744384766,-419.1849670410156,-99882.328125,15738.9541015625,5203.64111328125,-1.456626057624817,-39.20069122314453,-410.767578125,93396.640625,16021.15234375,-7188.107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00579833984375,-0.0066375732421875,-0.0067138671875,-0.00576019287109375,-0.0057220458984375,-0.003814697265625,-0.01003265380859375,-0.00263214111328125,-0.0041961669921875,-0.0083160400390625,-0.006561279296875,-0.00438690185546875,-0.00560760498046875,0.00171661376953125,-0.01483917236328125,0.111541748046875,0.10955810546875,0.07293701171875,0.09033203125,-0.108184814453125,0.081939697265625,0.068817138671875,0.080718994140625,0.119476318359375,0.091094970703125,0.081024169921875,0.096435546875,0.1019287109375,0.143280029296875,0.109710693359375,0.098419189453125,1.363165020942688,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1261885166168213,40.53401565551758,-419.7644348144531,-99582.421875,15902.30859375,5220.85546875,-1.5596565008163452,-39.16827392578125,-409.9418640136719,93335.375,15659.900390625,-7086.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00736236572265625,-0.0102996826171875,-0.01667022705078125,-0.01102447509765625,-0.0142669677734375,-0.0064849853515625,-0.02277374267578125,-0.006866455078125,-0.00640869140625,-0.01712799072265625,-0.01312255859375,-0.00919342041015625,-0.009765625,-0.00640869140625,-0.02727508544921875,0.011444091796875,0.2252197265625,0.08697509765625,0.098419189453125,-0.251617431640625,0.1092529296875,0.092315673828125,0.091552734375,0.089569091796875,0.12603759765625,0.10955810546875,0.108184814453125,0.10284423828125,0.11322021484375,0.106353759765625,0.117645263671875,-3.2194156646728516,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44089004397392273,40.648624420166016,-419.2041320800781,-99743.9296875,15800.212890625,5212.2919921875,-1.41937255859375,-38.773223876953125,-409.90399169921875,93143.078125,15759.6142578125,-7089.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.001678466796875,0.00774383544921875,0.0077056884765625,0.0058746337890625,0.00766754150390625,0.00415802001953125,0.01178741455078125,0.00270843505859375,0.0034332275390625,0.01064300537109375,0.0061798095703125,0.00652313232421875,0.00545501708984375,0.0025177001953125,0.01537322998046875,0.013885498046875,-0.048065185546875,0.04425048828125,0.12237548828125,-0.143585205078125,0.131378173828125,0.13458251953125,0.126190185546875,0.09765625,0.11566162109375,0.1263427734375,0.097503662109375,0.10467529296875,0.10498046875,0.105438232421875,0.1116943359375,3.5017027854919434,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08400382846593857,40.323707580566406,-420.035400390625,-99931.21875,15848.826171875,5254.93310546875,-0.6209754943847656,-38.61130905151367,-409.00201416015625,93028.9609375,15776.05078125,-6995.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00553131103515625,0.013885498046875,0.01636505126953125,0.0107574462890625,0.01270294189453125,0.00698089599609375,0.02300262451171875,0.0077056884765625,0.00858306884765625,0.020904541015625,0.01422882080078125,0.00995635986328125,0.00965118408203125,0.0035858154296875,0.02777099609375,0.020904541015625,0.379486083984375,0.09857177734375,0.100250244140625,-0.59295654296875,0.115814208984375,0.103302001953125,0.1165771484375,0.103302001953125,0.0970458984375,0.1202392578125,0.099945068359375,0.103302001953125,0.114288330078125,0.108489990234375,0.1055908203125,2.2796812057495117,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3935207724571228,40.166446685791016,-420.1180114746094,-100275.0234375,15704.46484375,5192.81689453125,-0.7565467953681946,-38.601566314697266,-407.8288269042969,92697.421875,15703.51171875,-6964.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0084686279296875,-0.00576019287109375,-0.00759124755859375,-0.00713348388671875,-0.00732421875,-0.0046539306640625,-0.01049041748046875,-0.0035858154296875,-0.0041961669921875,-0.0095367431640625,-0.00682830810546875,-0.00514984130859375,-0.00461578369140625,-0.00293731689453125,-0.0146484375,0.16876220703125,0.038909912109375,0.123443603515625,0.09979248046875,-0.346527099609375,0.095977783203125,0.094757080078125,0.078582763671875,0.118255615234375,0.11138916015625,0.089111328125,0.103302001953125,0.102081298828125,0.116424560546875,0.10955810546875,0.11016845703125,4.723723888397217,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010724067687988281,39.977664947509766,-419.39056396484375,-100184.2890625,15881.0087890625,5136.02783203125,-0.6057130098342896,-38.73159408569336,-408.36285400390625,92572.8671875,15828.2314453125,-6979.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00728607177734375,-0.00995635986328125,-0.01506805419921875,-0.0101470947265625,-0.01461029052734375,-0.00820159912109375,-0.02155303955078125,-0.00797271728515625,-0.0078582763671875,-0.017547607421875,-0.01201629638671875,-0.00919342041015625,-0.01049041748046875,-0.00423431396484375,-0.028076171875,0.158233642578125,-0.004119873046875,0.009307861328125,0.10223388671875,-0.1959228515625,0.09063720703125,0.103607177734375,0.108642578125,0.102386474609375,0.10406494140625,0.09490966796875,0.102081298828125,0.1043701171875,0.18524169921875,0.104522705078125,0.099029541015625,0.1411435604095459,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,39.28091049194336,-420.6158142089844,-100286.8046875,15969.2587890625,5135.3330078125,-1.21620512008667,-38.47691345214844,-406.96661376953125,92464.4375,15896.4921875,-6908.38818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00843048095703125,0.00518798828125,0.00812530517578125,0.00423431396484375,0.00759124755859375,0.00278472900390625,0.01155853271484375,0.00415802001953125,0.0037384033203125,0.01155853271484375,0.0096893310546875,0.00518798828125,0.00637054443359375,0.0008392333984375,0.0156402587890625,0.317535400390625,-0.085906982421875,-0.077362060546875,0.121002197265625,0.73974609375,0.098876953125,0.11138916015625,0.103302001953125,0.099029541015625,0.10528564453125,0.090484619140625,0.101318359375,0.102996826171875,0.19073486328125,0.100250244140625,0.106048583984375,4.418218612670898,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6189894676208496,39.752159118652344,-420.65899658203125,-100381.8515625,15541.7041015625,5182.26318359375,-1.2837018966674805,-38.4770622253418,-406.92596435546875,92600.3359375,15797.0498046875,-6866.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.011444091796875,0.0115203857421875,0.01575469970703125,0.01216888427734375,0.01544952392578125,0.009307861328125,0.02231597900390625,0.005340576171875,0.008544921875,0.01766204833984375,0.01255035400390625,0.00957489013671875,0.01194000244140625,0.005950927734375,0.0281524658203125,0.1092529296875,0.410614013671875,0.447845458984375,0.124359130859375,0.931854248046875,0.13214111328125,0.11444091796875,0.095672607421875,0.118255615234375,0.1025390625,0.099334716796875,0.096893310546875,0.103912353515625,0.087432861328125,0.10833740234375,0.11474609375,5.945745468139648,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.649612545967102,39.2369384765625,-420.6593322753906,-100141.015625,15696.2451171875,5193.7744140625,-0.7931109070777893,-38.19649887084961,-407.11077880859375,92581.0703125,15591.5341796875,-6935.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00225067138671875,-0.0054168701171875,-0.0070953369140625,-0.00446319580078125,-0.00827789306640625,-0.00186920166015625,-0.012054443359375,-0.00339508056640625,-0.00408172607421875,-0.0078582763671875,-0.00614166259765625,-0.00576019287109375,-0.006866455078125,0.00011444091796875,-0.01476287841796875,-0.05615234375,0.006103515625,0.1226806640625,0.08026123046875,0.258331298828125,0.085296630859375,0.093994140625,0.115814208984375,0.093536376953125,0.12481689453125,0.122528076171875,0.10467529296875,0.10467529296875,0.099639892578125,0.10833740234375,0.09033203125,-11.773566246032715,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7972550988197327,39.276031494140625,-419.93096923828125,-100381.1796875,15198.50390625,5078.66357421875,-1.236587643623352,-38.2219352722168,-406.3913879394531,92682.9921875,15515.69140625,-6763.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0057220458984375,-0.0115203857421875,-0.01495361328125,-0.013427734375,-0.01323699951171875,-0.00705718994140625,-0.02033233642578125,-0.00598907470703125,-0.00873565673828125,-0.01789093017578125,-0.0139617919921875,-0.00972747802734375,-0.01018524169921875,-0.00370025634765625,-0.0264739990234375,0.06378173828125,0.16448974609375,0.130462646484375,0.089263916015625,0.096588134765625,0.09124755859375,0.101165771484375,0.10406494140625,0.10498046875,0.10284423828125,0.10223388671875,0.103912353515625,0.10498046875,0.098419189453125,0.10986328125,0.103302001953125,-1.99739408493042,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,39.056156158447266,-422.02752685546875,-100552.421875,15213.16796875,4928.435546875,-1.069936752319336,-37.74406433105469,-406.5125732421875,92590.65625,15606.9345703125,-6639.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00423431396484375,0.00530242919921875,0.00583648681640625,0.00415802001953125,0.0075531005859375,0.0037384033203125,0.01132965087890625,0.00354766845703125,0.003662109375,0.0112152099609375,0.00667572021484375,0.00499725341796875,0.0048828125,0.00095367431640625,0.01483917236328125,0.258331298828125,-0.10040283203125,0.161285400390625,0.070648193359375,0.06744384765625,0.06866455078125,0.057373046875,0.075531005859375,0.0927734375,0.1141357421875,0.090179443359375,0.095977783203125,0.102081298828125,0.121307373046875,0.093994140625,0.089569091796875,2.58518648147583,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,39.259063720703125,-423.13238525390625,-101036.75,15112.32421875,4772.3896484375,-0.3712970018386841,-37.754791259765625,-406.24871826171875,92653.0234375,15378.35546875,-6644.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00911712646484375,0.0110626220703125,0.01560211181640625,0.01155853271484375,0.01644134521484375,0.00873565673828125,0.021820068359375,0.00640869140625,0.006561279296875,0.018768310546875,0.01483917236328125,0.009613037109375,0.01079559326171875,0.00598907470703125,0.02857208251953125,0.019683837890625,-0.009307861328125,0.103607177734375,0.082550048828125,0.03814697265625,0.089569091796875,0.112457275390625,0.10650634765625,0.12054443359375,0.09368896484375,0.09429931640625,0.107879638671875,0.10040283203125,0.114288330078125,0.10467529296875,0.087738037109375,5.945745468139648,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5454189777374268,39.91292190551758,-424.4760437011719,-101273.40625,14845.908203125,4650.04736328125,-0.7623844742774963,-37.594722747802734,-406.57611083984375,92772.2734375,15531.2783203125,-6538.03955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00308990478515625,-0.00331878662109375,-0.00926971435546875,-0.00377655029296875,-0.00774383544921875,-0.003662109375,-0.010986328125,-0.0063323974609375,-0.00396728515625,-0.01041412353515625,-0.00659942626953125,-0.00530242919921875,-0.00698089599609375,0.00064849853515625,-0.01407623291015625,0.029449462890625,0.344085693359375,0.022430419921875,0.134429931640625,0.501861572265625,0.13641357421875,0.13336181640625,0.11962890625,0.104217529296875,0.107879638671875,0.10955810546875,0.107421875,0.103759765625,0.133056640625,0.101776123046875,0.105743408203125,0.7521542906761169,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9081668853759766,39.776153564453125,-423.2279357910156,-101220.296875,14971.8134765625,4581.54736328125,-0.709686279296875,-37.200172424316406,-405.1573791503906,92409.2421875,15591.9755859375,-6587.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00865936279296875,-0.01251220703125,-0.0131988525390625,-0.00957489013671875,-0.0130462646484375,-0.00885009765625,-0.0228118896484375,-0.00698089599609375,-0.008392333984375,-0.01827239990234375,-0.01201629638671875,-0.007781982421875,-0.00812530517578125,-0.0054931640625,-0.0273895263671875,0.070648193359375,0.174713134765625,-0.079193115234375,0.086517333984375,-0.172576904296875,0.1116943359375,0.092620849609375,0.11383056640625,0.12939453125,0.069732666015625,0.116729736328125,0.102691650390625,0.10528564453125,0.07354736328125,0.11077880859375,0.104217529296875,-0.7753725647926331,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.717939853668213,39.79374694824219,-424.8990478515625,-101761.15625,14809.044921875,4476.37158203125,-0.45492058992385864,-37.05377960205078,-405.8775634765625,92389.203125,15598.7412109375,-6607.13330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00255584716796875,0.00514984130859375,0.008544921875,0.00331878662109375,0.0084686279296875,0.00408172607421875,0.0099945068359375,0.00446319580078125,0.00324249267578125,0.01125335693359375,0.0074005126953125,0.00438690185546875,0.00484466552734375,0.001983642578125,0.0135040283203125,0.139312744140625,0.1617431640625,0.231170654296875,0.10284423828125,0.10284423828125,0.112762451171875,0.09796142578125,0.09490966796875,0.086212158203125,0.124969482421875,0.090789794921875,0.10223388671875,0.10498046875,0.081329345703125,0.107879638671875,0.109100341796875,5.029229164123535,1.2499618530273438
