,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.102660655975342,59.53717803955078,-892.8839721679688,-278795.09375,8015.16796875,5595.52392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0099945068359375,0.01781463623046875,0.02025604248046875,0.01373291015625,0.0189971923828125,0.0140380859375,0.03082275390625,0.00888824462890625,0.0115203857421875,0.02773284912109375,0.02674102783203125,0.0160980224609375,0.01590728759765625,0.00644683837890625,0.03795623779296875,0.08148193359375,0.077667236328125,0.078582763671875,0.075531005859375,0.06622314453125,0.07904052734375,-0.0262451171875,0.06072998046875,0.0994873046875,0.02899169921875,0.110321044921875,0.059814453125,0.07476806640625,0.522308349609375,0.96710205078125,0.570220947265625,5.14885139465332,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.757127285003662,61.2531623840332,-889.2618408203125,-277722.46875,7273.42919921875,5041.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.0014495849609375,-0.00133514404296875,-0.00499725341796875,-0.00194549560546875,-0.001373291015625,0.00072479248046875,-0.00579833984375,-0.001678466796875,-0.00091552734375,-0.005645751953125,0.00095367431640625,0.00522613525390625,-0.00080108642578125,-0.0038909912109375,-0.006256103515625,0.10833740234375,0.07598876953125,0.0762939453125,0.0799560546875,0.076446533203125,0.078582763671875,0.05828857421875,0.06622314453125,0.07720947265625,0.06103515625,0.061492919921875,0.080108642578125,0.07598876953125,0.26092529296875,1.35284423828125,1.61956787109375,7.350290298461914,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.787167072296143,63.34870910644531,-886.4019775390625,-276345.75,6541.7568359375,4734.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.0083160400390625,-0.01552581787109375,-0.0205230712890625,-0.014495849609375,-0.01918792724609375,-0.00873565673828125,-0.0316619873046875,-0.00885009765625,-0.013275146484375,-0.0263214111328125,-0.02918243408203125,-0.0191497802734375,-0.01285552978515625,-0.00736236572265625,-0.03726959228515625,0.0506591796875,0.06622314453125,0.071258544921875,0.074005126953125,0.079345703125,0.080108642578125,0.0689697265625,0.074462890625,0.0933837890625,0.093994140625,0.053558349609375,0.079498291015625,0.076904296875,-0.27923583984375,-1.00830078125,-0.415191650390625,-3.3424131870269775,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.344460487365723,65.33258056640625,-882.7018432617188,-275429.625,6071.02099609375,4140.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.001678466796875,0.00133514404296875,0.00446319580078125,0.00286102294921875,0.00316619873046875,3.814697265625e-05,0.005645751953125,0.00415802001953125,-0.0003814697265625,0.005340576171875,0.00057220458984375,-0.00621795654296875,0.00232696533203125,0.00247955322265625,0.00659942626953125,0.062103271484375,0.0799560546875,0.06072998046875,0.07720947265625,0.079193115234375,0.081787109375,0.0762939453125,0.07598876953125,0.078125,0.089111328125,0.063629150390625,0.086669921875,0.07537841796875,-0.226898193359375,-1.100006103515625,-1.58050537109375,-3.97139573097229,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.437286376953125,67.3709716796875,-880.4923706054688,-273578.03125,5459.52685546875,3711.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.01216888427734375,0.01720428466796875,0.02197265625,0.01689910888671875,0.01987457275390625,0.01007080078125,0.03063201904296875,0.01186370849609375,0.01186370849609375,0.0286865234375,0.02765655517578125,0.01865386962890625,0.01354217529296875,0.00885009765625,0.03810882568359375,0.149688720703125,0.092010498046875,0.0750732421875,0.07598876953125,0.072479248046875,0.076446533203125,0.164794921875,0.0830078125,0.07568359375,0.103759765625,0.078582763671875,0.08087158203125,0.079345703125,0.460662841796875,1.0272216796875,0.526123046875,3.57639479637146,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8901634216308594,68.36302185058594,-876.7779541015625,-272210.34375,4843.9033203125,3320.103759765625,-19.24722671508789,-10.860566139221191,-32.471099853515625,7521.30810546875,3916.693603515625,-5292.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00080108642578125,-0.001678466796875,-0.0012969970703125,-0.00438690185546875,-0.0018310546875,0.0006866455078125,-0.00492095947265625,-0.00232696533203125,0.0,-0.005950927734375,0.00274658203125,0.01010894775390625,-0.00331878662109375,-0.00179290771484375,-0.00583648681640625,0.053863525390625,0.072784423828125,0.09735107421875,0.06103515625,0.089111328125,0.0579833984375,0.1226806640625,0.0750732421875,0.07904052734375,0.0860595703125,0.076904296875,0.078582763671875,0.07354736328125,-0.025482177734375,1.5679931640625,1.986846923828125,7.350290298461914,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.27038311958313,68.47564697265625,-872.2613525390625,-269932.03125,4190.5078125,2978.3876953125,-24.607467651367188,-9.054716110229492,-49.261962890625,11006.7158203125,5827.38623046875,-6042.77197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.01346588134765625,-0.01605987548828125,-0.02017974853515625,-0.01575469970703125,-0.018768310546875,-0.00957489013671875,-0.03108978271484375,-0.0115203857421875,-0.01003265380859375,-0.030517578125,-0.0281524658203125,-0.01712799072265625,-0.01430511474609375,-0.00652313232421875,-0.037384033203125,0.041656494140625,0.076904296875,0.07110595703125,0.073699951171875,0.07598876953125,0.0665283203125,0.07415771484375,0.07965087890625,0.07720947265625,0.0787353515625,0.0579833984375,0.08575439453125,0.075836181640625,-0.688018798828125,-1.024932861328125,-0.40008544921875,-3.656904458999634,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.129244327545166,68.67760467529297,-862.1797485351562,-267504.875,4061.359375,2485.56005859375,-21.221200942993164,-8.509591102600098,-69.55702209472656,14555.8291015625,7339.91064453125,-5113.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.00232696533203125,0.00202178955078125,0.00354766845703125,0.00202178955078125,0.00270843505859375,-0.00087738037109375,0.00682830810546875,0.000762939453125,0.00164031982421875,0.00446319580078125,-0.00164031982421875,-0.00713348388671875,0.001983642578125,0.00278472900390625,0.00606536865234375,0.08148193359375,0.079193115234375,0.072021484375,0.07965087890625,0.078887939453125,0.078277587890625,0.069580078125,0.08453369140625,0.069580078125,0.0848388671875,0.09979248046875,0.08697509765625,0.076904296875,-0.137939453125,-1.2994384765625,-1.629486083984375,-6.487326145172119,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0169650316238403,68.5352554321289,-853.612060546875,-264262.09375,2616.076171875,1771.4498291015625,-11.819129943847656,-12.430163383483887,-88.1519775390625,19368.875,8835.638671875,-2888.072021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00873565673828125,0.01827239990234375,0.0218963623046875,0.01739501953125,0.0157928466796875,0.01369476318359375,0.03147125244140625,0.00820159912109375,0.012969970703125,0.02742767333984375,0.03009796142578125,0.02040863037109375,0.01445770263671875,0.00762939453125,0.037384033203125,0.086822509765625,0.091705322265625,0.070648193359375,0.08544921875,0.0677490234375,0.07843017578125,0.040283203125,0.0677490234375,0.08056640625,0.06500244140625,0.0604248046875,0.071563720703125,0.07598876953125,0.49041748046875,1.467742919921875,0.830078125,6.721307754516602,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.457978218793869,68.51744842529297,-843.5353393554688,-261084.8125,1878.1180419921875,1396.7774658203125,-2.4887142181396484,-18.996009826660156,-108.75125885009766,22993.23828125,9930.8046875,-1202.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0003814697265625,-0.00141143798828125,-0.00232696533203125,-0.0020599365234375,-0.002593994140625,0.00133514404296875,-0.00270843505859375,-0.00370025634765625,-0.00213623046875,-0.00034332275390625,0.0017547607421875,0.00579833984375,-0.0026702880859375,0.00385284423828125,-0.0054931640625,0.045318603515625,0.069122314453125,0.073699951171875,0.0732421875,0.06591796875,0.071868896484375,0.02960205078125,0.07659912109375,0.074462890625,0.078125,0.071563720703125,0.065460205078125,0.07537841796875,0.448760986328125,1.220703125,1.61529541015625,6.092325210571289,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7241806983947754,67.95335388183594,-827.26953125,-256624.359375,1252.20458984375,466.41729736328125,8.132401466369629,-22.851879119873047,-126.37142944335938,26559.224609375,10720.09765625,892.013916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0102996826171875,-0.0168609619140625,-0.01949310302734375,-0.01560211181640625,-0.020751953125,-0.0078582763671875,-0.0311279296875,-0.0106048583984375,-0.01068115234375,-0.027313232421875,-0.0292205810546875,-0.018157958984375,-0.01514434814453125,-0.00896453857421875,-0.0356292724609375,0.09033203125,0.091400146484375,0.071563720703125,0.07598876953125,0.077362060546875,0.06561279296875,0.1239013671875,0.07232666015625,0.07110595703125,0.02716064453125,0.063018798828125,0.064544677734375,0.074005126953125,-0.4425048828125,-0.980682373046875,-0.350341796875,-4.914869785308838,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.402066469192505,66.65748596191406,-813.3734130859375,-251870.515625,659.8032836914062,-141.06341552734375,20.651844024658203,-26.05489730834961,-147.69113159179688,31147.828125,12092.578125,3221.6689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00164031982421875,0.00301361083984375,0.00278472900390625,0.001983642578125,0.00469207763671875,-0.00026702880859375,0.0032806396484375,0.00156402587890625,0.0017547607421875,0.0058746337890625,-0.00392913818359375,-0.00911712646484375,0.00453948974609375,0.0011444091796875,0.00415802001953125,0.071563720703125,0.063934326171875,0.089874267578125,0.074462890625,0.0860595703125,0.0665283203125,0.02288818359375,0.07843017578125,0.07904052734375,0.11962890625,0.088348388671875,0.083770751953125,0.07659912109375,0.005340576171875,-1.1737060546875,-1.73095703125,-8.688764572143555,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,65.2918472290039,-797.31884765625,-246324.734375,-265.351318359375,-513.026123046875,29.39821434020996,-28.498016357421875,-178.94989013671875,37906.4921875,13464.44140625,5222.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.01194000244140625,0.0171661376953125,0.0225830078125,0.01415252685546875,0.01934051513671875,0.0144195556640625,0.02803802490234375,0.01087188720703125,0.01251220703125,0.029754638671875,0.02841949462890625,0.02170562744140625,0.01495361328125,0.00644683837890625,0.03910064697265625,0.070037841796875,0.080108642578125,0.082244873046875,0.076904296875,0.088653564453125,0.0677490234375,0.05401611328125,0.072021484375,0.07049560546875,0.08880615234375,0.082550048828125,0.086669921875,0.076141357421875,0.5902099609375,1.3629150390625,0.90118408203125,4.205377578735352,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.971409320831299,63.87826156616211,-776.3223266601562,-240949.8125,-1143.3961181640625,-712.3458251953125,30.386899948120117,-30.435279846191406,-208.97348022460938,44125.625,14907.08984375,5547.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,-0.0006866455078125,-0.00110626220703125,-0.0028228759765625,-0.00041961669921875,-0.00148773193359375,0.00034332275390625,-0.00560760498046875,-0.0009918212890625,-0.00041961669921875,-0.0046539306640625,0.00152587890625,0.00873565673828125,-0.00026702880859375,-0.002288818359375,-0.006256103515625,0.09429931640625,0.092315673828125,0.075531005859375,0.075531005859375,0.078582763671875,0.077667236328125,0.06317138671875,0.07232666015625,0.0689697265625,0.09613037109375,0.096893310546875,0.104827880859375,0.078277587890625,0.300140380859375,1.137847900390625,1.777191162109375,7.350290298461914,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.740388870239258,62.40350341796875,-758.8726196289062,-234627.734375,-1064.3896484375,-1019.2159423828125,27.121511459350586,-36.20940399169922,-237.32867431640625,50877.35546875,16692.6328125,4440.478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011444091796875,-0.0112152099609375,-0.01575469970703125,-0.0201416015625,-0.01529693603515625,-0.017852783203125,-0.0122833251953125,-0.03139495849609375,-0.009307861328125,-0.01308441162109375,-0.02895355224609375,-0.02712249755859375,-0.0194549560546875,-0.01483917236328125,-0.00690460205078125,-0.03749847412109375,0.098419189453125,0.04150390625,0.076751708984375,0.07293701171875,0.06256103515625,0.075531005859375,0.12481689453125,0.0689697265625,0.068359375,0.05706787109375,0.072174072265625,0.086822509765625,0.07720947265625,-0.500946044921875,-1.083984375,-0.416259765625,-3.3424131870269775,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.881986618041992,60.88835144042969,-736.4163818359375,-227913.421875,-1200.282958984375,-1045.77880859375,22.492061614990234,-41.27452087402344,-267.9281005859375,57291.44140625,18290.154296875,2893.582275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.00347137451171875,0.0025177001953125,0.0032806396484375,0.001373291015625,0.002593994140625,0.000457763671875,0.0034332275390625,0.00080108642578125,0.00171661376953125,0.0061798095703125,-0.00370025634765625,-0.00820159912109375,0.003662109375,7.62939453125e-05,0.00484466552734375,0.053253173828125,0.074462890625,0.059814453125,0.075225830078125,0.079193115234375,0.086212158203125,0.08026123046875,0.0775146484375,0.0640869140625,0.1055908203125,0.08636474609375,0.050201416015625,0.078582763671875,0.033721923828125,-1.405792236328125,-1.659698486328125,-4.600378513336182,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.937635898590088,59.25675964355469,-713.7174072265625,-220897.125,-1367.4141845703125,-1098.1641845703125,19.02051544189453,-45.63814926147461,-296.4922790527344,63001.890625,19710.34375,1725.2496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01071929931640625,0.0162506103515625,0.02227783203125,0.0162506103515625,0.0185394287109375,0.01003265380859375,0.03002166748046875,0.0115203857421875,0.0115966796875,0.03002166748046875,0.02933502197265625,0.016326904296875,0.01384735107421875,0.00640869140625,0.03566741943359375,0.07080078125,0.081329345703125,0.074462890625,0.0750732421875,0.06561279296875,0.070343017578125,0.07110595703125,0.0830078125,0.07843017578125,0.06683349609375,0.072784423828125,0.05889892578125,0.075225830078125,0.689697265625,0.929412841796875,0.267181396484375,6.092325210571289,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7344260215759277,58.01148986816406,-688.3876953125,-213368.734375,-1172.6259765625,-1077.9393310546875,16.298429489135742,-49.210758209228516,-322.3285217285156,69311.8515625,21279.501953125,731.388916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.000457763671875,-0.00194549560546875,-0.00247955322265625,-0.0005340576171875,-0.00156402587890625,-0.0005340576171875,-0.00301361083984375,0.0,-0.001373291015625,-0.00347137451171875,0.00316619873046875,0.009002685546875,-0.0014495849609375,-0.000152587890625,-0.00545501708984375,0.096588134765625,0.070037841796875,0.07904052734375,0.06927490234375,0.07354736328125,0.071258544921875,0.0927734375,0.0653076171875,0.07476806640625,0.0677490234375,0.0830078125,0.049591064453125,0.0775146484375,0.2288818359375,1.47613525390625,1.711883544921875,8.922746658325195,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7138023376464844,56.585323333740234,-664.5787963867188,-205363.578125,-847.9652099609375,-1061.7802734375,13.0649995803833,-51.896541595458984,-352.8590087890625,75903.203125,22668.74609375,-402.7916564941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01110076904296875,-0.00965118408203125,-0.01621246337890625,-0.02147674560546875,-0.0150299072265625,-0.01800537109375,-0.01140594482421875,-0.03170013427734375,-0.00820159912109375,-0.01354217529296875,-0.02849578857421875,-0.02735137939453125,-0.0162506103515625,-0.01354217529296875,-0.00774383544921875,-0.0379180908203125,0.088653564453125,0.0762939453125,0.066375732421875,0.076446533203125,0.071258544921875,0.07843017578125,0.0994873046875,0.07476806640625,0.0640869140625,0.07904052734375,0.074310302734375,0.063934326171875,0.0799560546875,-0.5743408203125,-0.78948974609375,-0.10406494140625,-3.656904458999634,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.549433708190918,54.80265426635742,-637.9868774414062,-196860.640625,-618.9596557617188,-887.7179565429688,10.758641242980957,-53.537681579589844,-380.1874084472656,81943.4375,23936.134765625,-1328.4715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,-0.001678466796875,0.0025177001953125,0.00438690185546875,-0.00072479248046875,0.002593994140625,-0.00095367431640625,0.00446319580078125,0.001678466796875,-7.62939453125e-05,0.00438690185546875,-0.00202178955078125,-0.00560760498046875,0.0006103515625,0.00152587890625,0.00370025634765625,0.047607421875,0.0885009765625,0.07843017578125,0.0848388671875,0.076141357421875,0.075836181640625,0.1641845703125,0.07049560546875,0.0775146484375,0.03753662109375,0.080108642578125,0.073699951171875,0.0762939453125,-0.101318359375,-1.196136474609375,-1.4593505859375,-5.858343601226807,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4787813425064087,53.31256866455078,-610.9473266601562,-188646.625,-148.18275451660156,-671.2299194335938,8.895798683166504,-53.775604248046875,-407.01348876953125,88190.3203125,24995.1953125,-2240.401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.01087188720703125,0.01720428466796875,0.02147674560546875,0.01522064208984375,0.0182342529296875,0.01361846923828125,0.03265380859375,0.00957489013671875,0.0122833251953125,0.02918243408203125,0.02758026123046875,0.017547607421875,0.01430511474609375,0.008544921875,0.038909912109375,0.076751708984375,0.093231201171875,0.08026123046875,0.07476806640625,0.069122314453125,0.0726318359375,0.0628662109375,0.07415771484375,0.08087158203125,0.08636474609375,0.071258544921875,0.084991455078125,0.072021484375,0.591888427734375,1.004180908203125,0.243988037109375,2.9474122524261475,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3441627025604248,51.580711364746094,-583.3493041992188,-180110.015625,267.1966247558594,-367.5444641113281,8.289054870605469,-53.471778869628906,-431.1043395996094,93669.8359375,25939.09765625,-2902.283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.00133514404296875,-0.00209808349609375,0.0005340576171875,-0.00141143798828125,-0.0011444091796875,-0.0002288818359375,-0.0023651123046875,0.00225067138671875,-0.0032806396484375,-0.00179290771484375,0.00431060791015625,0.00873565673828125,-0.00274658203125,-0.00095367431640625,-0.00370025634765625,0.091094970703125,0.07476806640625,0.08636474609375,0.07293701171875,0.0714111328125,0.0640869140625,0.07110595703125,0.087890625,0.07843017578125,0.0677490234375,0.0836181640625,0.0830078125,0.072021484375,0.273590087890625,1.3409423828125,1.72271728515625,6.092325210571289,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1655406951904297,50.15483856201172,-555.1478881835938,-171619.71875,685.3928833007812,-142.98135375976562,8.211319923400879,-53.03029251098633,-452.2057189941406,99272.75,26796.40234375,-3308.685791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0092315673828125,-0.017242431640625,-0.01934051513671875,-0.0177001953125,-0.018157958984375,-0.00965118408203125,-0.0296783447265625,-0.01064300537109375,-0.01102447509765625,-0.028533935546875,-0.0276947021484375,-0.01148223876953125,-0.0177001953125,-0.00576019287109375,-0.03753662109375,0.075225830078125,0.066680908203125,0.0848388671875,0.08148193359375,0.079498291015625,0.0750732421875,0.02105712890625,0.08514404296875,0.079345703125,0.09552001953125,0.078887939453125,0.08575439453125,0.0787353515625,-0.3570556640625,-0.63507080078125,0.09979248046875,-0.19750048220157623,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2233757972717285,48.410587310791016,-530.2254638671875,-162899.984375,1116.169921875,-48.06582260131836,8.99831771850586,-52.94216537475586,-472.7054443359375,103629.734375,27152.3984375,-3664.413330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,-0.0009918212890625,0.00179290771484375,0.00400543212890625,0.0020599365234375,0.0022125244140625,-0.002593994140625,0.00431060791015625,0.0034332275390625,0.0008392333984375,0.0030517578125,-0.003662109375,-0.00759124755859375,-0.0002288818359375,0.00133514404296875,0.0030517578125,0.064697265625,0.0732421875,0.069122314453125,0.0787353515625,0.078582763671875,0.074615478515625,0.07720947265625,0.081787109375,0.06561279296875,0.1416015625,0.072784423828125,0.076141357421875,0.073699951171875,0.140228271484375,-1.502227783203125,-1.819000244140625,-3.97139573097229,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.101630687713623,46.844871520996094,-504.7450866699219,-155567.578125,1464.5426025390625,397.6679992675781,8.376681327819824,-53.649314880371094,-490.1591796875,108197.9140625,27679.400390625,-3859.773681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0078582763671875,0.01720428466796875,0.02079010009765625,0.01590728759765625,0.02010345458984375,0.010223388671875,0.03055572509765625,0.0101470947265625,0.01190185546875,0.0290679931640625,0.02838134765625,0.01605987548828125,0.0147247314453125,0.0090789794921875,0.03688812255859375,0.058746337890625,0.084075927734375,0.075836181640625,0.081024169921875,0.079498291015625,0.07598876953125,0.0762939453125,0.11016845703125,0.07110595703125,0.0323486328125,0.076141357421875,0.0811767578125,0.07415771484375,0.5255126953125,0.7586669921875,0.318450927734375,5.14885139465332,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4849894046783447,45.17622375488281,-480.47796630859375,-148084.640625,1750.7681884765625,467.51385498046875,6.50121545791626,-55.352481842041016,-506.8684387207031,112377.90625,28078.478515625,-4620.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,-0.00030517578125,-0.00102996826171875,-0.00244140625,-0.00225067138671875,0.00034332275390625,0.000152587890625,-0.002899169921875,0.00034332275390625,0.00034332275390625,-0.0019073486328125,0.00370025634765625,0.00827789306640625,-0.00011444091796875,0.0,-0.00484466552734375,0.085601806640625,0.07659912109375,0.078582763671875,0.081329345703125,0.073394775390625,0.07354736328125,0.07568359375,0.06378173828125,0.09552001953125,0.054931640625,0.07232666015625,0.087432861328125,0.07904052734375,0.2911376953125,1.57562255859375,1.74835205078125,6.092325210571289,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.968231678009033,43.92831802368164,-455.5574035644531,-140597.953125,2064.199462890625,805.2520751953125,3.8278043270111084,-57.08118438720703,-522.9268798828125,116030.6015625,28433.314453125,-5406.3701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.01064300537109375,-0.01667022705078125,-0.02056121826171875,-0.01628875732421875,-0.01850128173828125,-0.01277923583984375,-0.03009796142578125,-0.0078582763671875,-0.01110076904296875,-0.02780914306640625,-0.026092529296875,-0.01071929931640625,-0.01461029052734375,-0.0067901611328125,-0.03993988037109375,0.07049560546875,0.081329345703125,0.076141357421875,0.074310302734375,0.07720947265625,0.075836181640625,0.0567626953125,0.0726318359375,0.07965087890625,0.08056640625,0.07415771484375,0.07415771484375,0.071258544921875,-0.40802001953125,-0.523529052734375,0.37506103515625,-1.1409742832183838,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.891761064529419,42.5543098449707,-433.5067443847656,-133124.296875,2478.843994140625,770.6381225585938,1.41937255859375,-58.98613739013672,-535.4474487304688,119077.9140625,28602.53515625,-6001.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0008392333984375,0.00255584716796875,-0.00091552734375,0.00301361083984375,0.0026702880859375,-0.00308990478515625,0.00244140625,0.00049591064453125,0.00209808349609375,0.00263214111328125,-0.00782012939453125,-0.01148223876953125,0.00347137451171875,0.001373291015625,0.00164031982421875,0.067596435546875,0.077056884765625,0.0787353515625,0.074005126953125,0.0787353515625,0.07537841796875,0.09429931640625,0.0823974609375,0.0732421875,0.0640869140625,0.08056640625,0.067901611328125,0.07415771484375,-0.17364501953125,-1.67999267578125,-1.846160888671875,-7.745291233062744,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7155814170837402,40.40222930908203,-410.6637268066406,-126971.5546875,2823.791015625,902.9851684570312,0.8742609620094299,-60.87922668457031,-545.769775390625,121932.96875,28691.359375,-6278.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.01155853271484375,0.01720428466796875,0.0200653076171875,0.01567840576171875,0.02155303955078125,0.0095367431640625,0.03101348876953125,0.00934600830078125,0.0115966796875,0.0302886962890625,0.0263214111328125,0.01506805419921875,0.01529693603515625,0.00614166259765625,0.036773681640625,0.07720947265625,0.07965087890625,0.077362060546875,0.080108642578125,0.07232666015625,0.077362060546875,0.05157470703125,0.06683349609375,0.08758544921875,0.069580078125,0.080718994140625,0.07476806640625,0.077362060546875,0.63812255859375,0.73333740234375,0.15960693359375,6.092325210571289,1.2499618530273438
