,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.991782188415527,3.199056386947632,-764.427734375,-230581.09375,-4538.912109375,3582.324951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0006866455078125,0.00453948974609375,7.62939453125e-05,0.00232696533203125,0.00598907470703125,0.0022125244140625,0.0029754638671875,0.00274658203125,-0.0055694580078125,0.00171661376953125,0.00728607177734375,0.0028228759765625,-0.00194549560546875,-0.00217437744140625,0.00057220458984375,0.11383056640625,0.115509033203125,0.110015869140625,0.116729736328125,0.124969482421875,0.101165771484375,0.12847900390625,0.11199951171875,0.10894775390625,0.15045166015625,0.131378173828125,0.12115478515625,0.00213623046875,0.0,0.0018310546875,-0.001220703125,6.2538628578186035,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.330824851989746,3.495842456817627,-766.97607421875,-230613.71875,-4461.1796875,3310.269775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00091552734375,0.005645751953125,0.000762939453125,0.0026702880859375,0.00728607177734375,0.00278472900390625,0.0028228759765625,0.00274658203125,-0.0037384033203125,0.00064849853515625,0.005340576171875,0.00293731689453125,-0.00164031982421875,-0.00095367431640625,0.001220703125,0.109405517578125,0.113067626953125,0.1031494140625,0.1025390625,0.09918212890625,0.09735107421875,0.11016845703125,0.09674072265625,0.13336181640625,0.11627197265625,0.0982666015625,0.1019287109375,0.001373291015625,-0.00091552734375,0.002593994140625,-0.000762939453125,2.4317922592163086,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.558638572692871,4.212163925170898,-767.9441528320312,-230638.453125,-4776.75244140625,3336.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00011444091796875,0.00396728515625,-0.00110626220703125,0.00110626220703125,0.00591278076171875,0.0042724609375,0.00438690185546875,0.0018310546875,-0.0054168701171875,0.0046539306640625,0.008697509765625,0.00171661376953125,-0.00213623046875,-0.00152587890625,0.00118255615234375,0.0848388671875,0.051727294921875,0.092620849609375,0.077362060546875,0.07415771484375,0.069427490234375,0.08209228515625,0.0762939453125,0.05584716796875,0.02838134765625,0.079498291015625,0.08514404296875,0.001068115234375,0.0018310546875,-0.000762939453125,-0.00091552734375,-3.9383251667022705,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.889694213867188,5.291811943054199,-768.8726806640625,-230711.609375,-4396.7265625,3279.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.000457763671875,0.00514984130859375,-0.0005340576171875,0.00244140625,0.00637054443359375,0.00476837158203125,0.00484466552734375,0.00293731689453125,-0.00377655029296875,0.00232696533203125,0.00675201416015625,0.003662109375,-0.0022125244140625,-0.0017547607421875,0.0012969970703125,0.091705322265625,0.07232666015625,0.104217529296875,0.09124755859375,0.095977783203125,0.099334716796875,0.10223388671875,0.09124755859375,0.13458251953125,0.0811767578125,0.095367431640625,0.091400146484375,0.003204345703125,0.000152587890625,0.0006103515625,-0.002288818359375,-7.760395526885986,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.427108764648438,6.5397114753723145,-767.3284301757812,-230810.609375,-4099.5888671875,3474.155029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0006866455078125,0.00560760498046875,-0.00041961669921875,0.004119873046875,0.0081634521484375,0.0028228759765625,0.00244140625,0.0017547607421875,-0.0038909912109375,0.00331878662109375,0.00568389892578125,0.00293731689453125,-0.001983642578125,-0.0018310546875,0.0011444091796875,0.113525390625,0.095672607421875,0.111083984375,0.122833251953125,0.133209228515625,0.117950439453125,0.123291015625,0.11260986328125,0.09857177734375,0.0738525390625,0.11566162109375,0.135650634765625,0.00213623046875,0.001220703125,0.0018310546875,-0.0006103515625,3.387310028076172,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.273681640625,7.375166893005371,-766.6638793945312,-230225.859375,-3943.077880859375,3595.427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00102996826171875,0.00423431396484375,0.00152587890625,0.00331878662109375,0.0074005126953125,0.00286102294921875,0.00301361083984375,0.0023651123046875,-0.0046539306640625,0.00278472900390625,0.00453948974609375,0.0025177001953125,-0.00225067138671875,-0.00102996826171875,0.00102996826171875,0.098419189453125,0.095367431640625,0.101470947265625,0.103912353515625,0.081634521484375,0.09857177734375,0.10223388671875,0.096435546875,0.111083984375,0.155029296875,0.098724365234375,0.094146728515625,0.002288818359375,0.00091552734375,0.001068115234375,-0.001678466796875,2.750298261642456,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.429586410522461,7.4869537353515625,-766.66455078125,-230181.828125,-3466.46826171875,3737.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00080108642578125,0.00553131103515625,0.000457763671875,0.00125885009765625,0.0057220458984375,0.0031280517578125,0.00202178955078125,0.0030517578125,-0.005035400390625,0.0006866455078125,0.006103515625,0.00469207763671875,-0.00179290771484375,-0.0011444091796875,0.001678466796875,0.084991455078125,0.078582763671875,0.081787109375,0.0811767578125,0.0946044921875,0.08148193359375,0.0799560546875,0.08056640625,-0.01373291015625,0.09429931640625,0.08148193359375,0.05401611328125,0.00091552734375,0.000762939453125,0.000152587890625,-0.001983642578125,-5.84935998916626,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.831332206726074,8.79086685180664,-767.680908203125,-229887.140625,-3437.922607421875,3603.899658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.000762939453125,0.00522613525390625,0.0006103515625,0.001220703125,0.00713348388671875,0.00316619873046875,0.00125885009765625,0.00217437744140625,-0.0038909912109375,0.0030517578125,0.00598907470703125,0.0040435791015625,-0.002288818359375,-0.001220703125,0.001373291015625,0.093994140625,0.08331298828125,0.09674072265625,0.101165771484375,0.11505126953125,0.09063720703125,0.09368896484375,0.0946044921875,0.057373046875,0.1025390625,0.08636474609375,0.094146728515625,0.002593994140625,-0.00030517578125,0.000152587890625,-0.002593994140625,-9.352925300598145,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.076576232910156,9.514656066894531,-765.8707275390625,-229499.171875,-3438.979736328125,3871.448974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00011444091796875,0.0038909912109375,-0.000457763671875,0.00499725341796875,0.00568389892578125,0.00194549560546875,0.002593994140625,0.00133514404296875,-0.005035400390625,0.0016021728515625,0.005035400390625,0.00278472900390625,-0.00148773193359375,-0.00152587890625,0.00118255615234375,0.115509033203125,0.109710693359375,0.125579833984375,0.121002197265625,0.14984130859375,0.110626220703125,0.1177978515625,0.11749267578125,0.1080322265625,0.08544921875,0.1177978515625,0.11810302734375,0.003204345703125,0.001678466796875,0.0018310546875,-0.00335693359375,7.209380626678467,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.2335205078125,10.093852996826172,-767.0191650390625,-229870.890625,-3506.10107421875,3835.462158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.0006103515625,0.00377655029296875,0.00030517578125,0.00247955322265625,0.00659942626953125,0.00308990478515625,0.001983642578125,0.001220703125,-0.00377655029296875,0.00125885009765625,0.00530242919921875,0.0023651123046875,-0.00164031982421875,-0.0020599365234375,0.00118255615234375,0.106353759765625,0.115203857421875,0.114288330078125,0.118560791015625,0.06591796875,0.09918212890625,0.1007080078125,0.11138916015625,0.04486083984375,0.13946533203125,0.10498046875,0.097198486328125,0.002288818359375,-0.000457763671875,0.001373291015625,-0.001983642578125,5.616851329803467,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.31879711151123,9.804344177246094,-768.51953125,-229870.421875,-3362.69140625,3801.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00133514404296875,0.0055694580078125,-0.00091552734375,0.0016021728515625,0.00675201416015625,0.00110626220703125,0.00213623046875,0.00125885009765625,-0.00308990478515625,0.00278472900390625,0.00598907470703125,0.0028228759765625,-0.0018310546875,-0.001220703125,0.00156402587890625,0.075836181640625,0.08941650390625,0.079498291015625,0.08331298828125,0.06744384765625,0.082855224609375,0.0799560546875,0.08087158203125,0.12969970703125,0.084228515625,0.079498291015625,0.07659912109375,0.00152587890625,-0.000457763671875,0.001068115234375,-0.003204345703125,-7.123383522033691,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.150818824768066,9.303183555603027,-770.0189819335938,-230457.015625,-3233.718994140625,3706.623291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.0014495849609375,0.005340576171875,-0.001373291015625,0.00133514404296875,0.00732421875,0.0020599365234375,0.0025177001953125,0.00141143798828125,-0.00469207763671875,0.0012969970703125,0.00804901123046875,0.00225067138671875,-0.00133514404296875,-0.00133514404296875,0.0012969970703125,0.09674072265625,0.099945068359375,0.08392333984375,0.093994140625,0.100555419921875,0.0933837890625,0.0885009765625,0.0933837890625,0.09002685546875,0.07659912109375,0.0897216796875,0.107269287109375,0.00152587890625,0.0006103515625,0.00030517578125,-0.001220703125,-8.715912818908691,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.548029899597168,8.936954498291016,-770.4964599609375,-231109.984375,-3692.466796875,3665.900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00064849853515625,0.00423431396484375,0.0005340576171875,0.0025177001953125,0.00579833984375,0.0025177001953125,0.00400543212890625,0.00240325927734375,-0.004730224609375,0.0025177001953125,0.00640869140625,0.0020599365234375,-0.0023651123046875,-0.00225067138671875,0.00133514404296875,0.120849609375,0.118865966796875,0.10894775390625,0.1220703125,0.13153076171875,0.1190185546875,0.1129150390625,0.12115478515625,0.0360107421875,0.10101318359375,0.11566162109375,0.121917724609375,0.00244140625,-0.001373291015625,0.00213623046875,-0.001678466796875,5.298345565795898,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.526226997375488,8.701038360595703,-773.0250854492188,-231905.953125,-3439.5185546875,3621.425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0005340576171875,0.00431060791015625,-0.00072479248046875,0.0034332275390625,0.00606536865234375,0.0017547607421875,0.003509521484375,0.0028228759765625,-0.00225067138671875,0.00156402587890625,0.005645751953125,0.00301361083984375,-0.0017547607421875,-0.00213623046875,0.0011444091796875,0.104217529296875,0.11627197265625,0.111846923828125,0.10223388671875,0.1171875,0.106048583984375,0.0897216796875,0.107421875,0.2191162109375,0.0970458984375,0.09552001953125,0.088348388671875,0.0006103515625,0.0006103515625,0.001220703125,-0.001983642578125,1.1577688455581665,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.147795677185059,8.301459312438965,-775.4490966796875,-232338.875,-3545.591552734375,3573.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0012969970703125,0.00545501708984375,0.0019073486328125,0.00232696533203125,0.00865936279296875,0.00255584716796875,0.00370025634765625,0.0006866455078125,-0.00423431396484375,0.00209808349609375,0.00400543212890625,0.00354766845703125,-0.00209808349609375,-0.001678466796875,0.00072479248046875,0.064239501953125,0.093841552734375,0.086669921875,0.06866455078125,0.059051513671875,0.08087158203125,0.07659912109375,0.08270263671875,0.147705078125,0.13397216796875,0.084228515625,0.077362060546875,-0.00030517578125,0.000762939453125,0.00030517578125,-0.001068115234375,-3.9383251667022705,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.981974601745605,7.397823333740234,-778.3589477539062,-233365.6875,-4063.18896484375,3614.240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00240325927734375,0.00423431396484375,-0.00110626220703125,0.0031280517578125,0.00698089599609375,0.0022125244140625,0.003204345703125,0.0026702880859375,-0.00354766845703125,0.00118255615234375,0.0066375732421875,0.002288818359375,-0.0011444091796875,-0.001983642578125,0.0009918212890625,0.087432861328125,0.1031494140625,0.098114013671875,0.09674072265625,0.0921630859375,0.099639892578125,0.08697509765625,0.09613037109375,0.11016845703125,0.0823974609375,0.089263916015625,0.09918212890625,0.001983642578125,0.000762939453125,0.001983642578125,-0.00030517578125,-6.804877758026123,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.113945007324219,7.363893985748291,-782.17724609375,-234344.015625,-4230.27490234375,3642.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,0.0,0.0055694580078125,-0.00072479248046875,0.00141143798828125,0.0049591064453125,0.00293731689453125,0.0042724609375,0.00133514404296875,-0.00469207763671875,0.001220703125,0.00583648681640625,0.0026702880859375,-0.00217437744140625,-0.00186920166015625,0.0011444091796875,0.125885009765625,0.11688232421875,0.13519287109375,0.1275634765625,0.108795166015625,0.116729736328125,0.12603759765625,0.12420654296875,0.1116943359375,0.1300048828125,0.125885009765625,0.122528076171875,0.003204345703125,0.001678466796875,0.001373291015625,-0.001373291015625,8.164897918701172,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.712396621704102,6.739901065826416,-784.5985107421875,-235165.484375,-4830.1337890625,3506.28271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,0.00110626220703125,0.00377655029296875,0.00049591064453125,0.0028228759765625,0.0079345703125,0.0016021728515625,0.00278472900390625,0.00152587890625,-0.0042724609375,0.00263214111328125,0.00659942626953125,0.001983642578125,-0.00209808349609375,-0.0017547607421875,0.00091552734375,0.1055908203125,0.092010498046875,0.110321044921875,0.112762451171875,0.1080322265625,0.1007080078125,0.11016845703125,0.09857177734375,0.09918212890625,0.120849609375,0.098876953125,0.10040283203125,0.0030517578125,0.0,0.00274658203125,-0.005340576171875,2.1132864952087402,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.453049659729004,6.5013203620910645,-788.6507568359375,-236376.1875,-5436.59814453125,3330.552490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00011444091796875,0.0048828125,0.00080108642578125,0.00202178955078125,0.0095367431640625,0.00354766845703125,0.0028228759765625,0.003662109375,-0.00331878662109375,0.00217437744140625,0.00637054443359375,0.003509521484375,-0.00247955322265625,-0.001678466796875,0.00133514404296875,0.075225830078125,0.080718994140625,0.08514404296875,0.081024169921875,0.079193115234375,0.083465576171875,0.08575439453125,0.0775146484375,0.0537109375,0.0677490234375,0.0799560546875,0.079803466796875,0.000762939453125,-0.000152587890625,0.000762939453125,-0.00274658203125,-6.167866230010986,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.821025848388672,6.000204563140869,-790.9051513671875,-237390.5625,-5809.71337890625,3194.955810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-7.62939453125e-05,0.0046539306640625,-0.00026702880859375,0.00152587890625,0.00606536865234375,0.0023651123046875,0.00396728515625,0.0022125244140625,-0.00415802001953125,0.00396728515625,0.004119873046875,0.00301361083984375,-0.00213623046875,-0.0018310546875,0.0011444091796875,0.0897216796875,0.105438232421875,0.094146728515625,0.089569091796875,0.099945068359375,0.087890625,0.0970458984375,0.09185791015625,0.11627197265625,0.0732421875,0.092315673828125,0.090484619140625,0.002288818359375,0.00030517578125,0.001373291015625,-0.000762939453125,-6.167866230010986,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.409602165222168,5.7312750816345215,-793.5953369140625,-238599.375,-6389.75830078125,3066.44677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.000152587890625,0.00354766845703125,0.0002288818359375,0.0023651123046875,0.00698089599609375,0.00255584716796875,0.0026702880859375,0.00293731689453125,-0.00301361083984375,0.00164031982421875,0.0058746337890625,0.00293731689453125,-0.00202178955078125,-0.00194549560546875,0.00118255615234375,0.114593505859375,0.124664306640625,0.11688232421875,0.11260986328125,0.1177978515625,0.116119384765625,0.1214599609375,0.11993408203125,0.0482177734375,0.1177978515625,0.11260986328125,0.12359619140625,0.002593994140625,0.00030517578125,0.00274658203125,-0.004730224609375,-5.212348461151123,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.485514640808105,5.148919105529785,-798.1587524414062,-239557.390625,-6730.14697265625,3018.729248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00133514404296875,0.00598907470703125,-0.00102996826171875,0.00370025634765625,0.00835418701171875,0.00263214111328125,0.00316619873046875,0.00286102294921875,-0.0048065185546875,0.00186920166015625,0.005035400390625,0.0029754638671875,-0.0023651123046875,-0.002288818359375,0.00041961669921875,0.106048583984375,0.106658935546875,0.10650634765625,0.104827880859375,0.099029541015625,0.09307861328125,0.09735107421875,0.1031494140625,0.1483154296875,0.08697509765625,0.095977783203125,0.11566162109375,0.001220703125,0.00091552734375,0.0018310546875,0.000152587890625,2.4317922592163086,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.806506156921387,4.696232318878174,-799.4370727539062,-240122.296875,-7178.46728515625,3211.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-3.814697265625e-05,0.0042724609375,0.0005340576171875,0.001220703125,0.007171630859375,0.00270843505859375,0.002288818359375,0.001068115234375,-0.0040435791015625,0.00255584716796875,0.00728607177734375,0.0037384033203125,-0.002288818359375,-0.00133514404296875,0.00141143798828125,0.0799560546875,0.09033203125,0.08636474609375,0.07476806640625,0.093994140625,0.0823974609375,0.08819580078125,0.0762939453125,0.0885009765625,0.0848388671875,0.07720947265625,0.084381103515625,-0.000152587890625,-0.0006103515625,0.00030517578125,-0.000457763671875,-6.167866230010986,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.011950492858887,3.476085662841797,-802.4248046875,-241504.1875,-7690.89306640625,3262.463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00179290771484375,0.0048828125,-0.0005340576171875,0.001373291015625,0.00629425048828125,0.003204345703125,0.00217437744140625,0.00152587890625,-0.0034332275390625,0.00148773193359375,0.005950927734375,0.00263214111328125,-0.00194549560546875,-0.001373291015625,0.00171661376953125,0.09368896484375,0.096282958984375,0.088043212890625,0.091552734375,0.08056640625,0.093994140625,0.10284423828125,0.09674072265625,0.08941650390625,0.1312255859375,0.09613037109375,0.094757080078125,0.0018310546875,0.002593994140625,0.001220703125,-0.002288818359375,-5.530854225158691,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.744231224060059,2.47538423538208,-805.8762817382812,-242281.75,-8138.07958984375,3245.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00019073486328125,0.0052642822265625,-0.00125885009765625,0.0018310546875,0.00637054443359375,0.001983642578125,0.00240325927734375,0.00156402587890625,-0.0034332275390625,0.0042724609375,0.0067901611328125,0.00217437744140625,-0.00141143798828125,-0.0012969970703125,0.0009918212890625,0.11260986328125,0.10955810546875,0.11077880859375,0.1129150390625,0.09368896484375,0.115509033203125,0.1153564453125,0.11505126953125,0.08453369140625,0.12939453125,0.113677978515625,0.111541748046875,0.002288818359375,0.000152587890625,0.001983642578125,-0.002288818359375,5.298345565795898,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.59448528289795,2.164938449859619,-808.4288330078125,-243238.828125,-8168.7412109375,3499.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00091552734375,0.0066375732421875,0.00152587890625,0.00308990478515625,0.00751495361328125,0.00118255615234375,0.00232696533203125,0.001373291015625,-0.00423431396484375,0.0034332275390625,0.00568389892578125,0.002899169921875,-0.0020599365234375,-0.00270843505859375,0.00125885009765625,0.10009765625,0.109710693359375,0.101165771484375,0.1116943359375,0.11871337890625,0.0982666015625,0.1068115234375,0.09368896484375,0.0982666015625,0.12237548828125,0.1019287109375,0.093536376953125,0.00213623046875,0.0006103515625,0.001068115234375,-0.001373291015625,5.616851329803467,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.283279418945312,1.4806408882141113,-812.8253784179688,-244132.78125,-8739.2080078125,3480.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-7.62939453125e-05,0.003509521484375,-0.00133514404296875,0.0038909912109375,0.00850677490234375,0.00209808349609375,0.00438690185546875,0.0006866455078125,-0.0023651123046875,0.00240325927734375,0.00644683837890625,0.00213623046875,-0.00244140625,-0.000762939453125,0.00095367431640625,0.080413818359375,0.056610107421875,0.076446533203125,0.07415771484375,0.09033203125,0.076141357421875,0.084228515625,0.08056640625,0.11077880859375,0.072021484375,0.07537841796875,0.052947998046875,0.001220703125,0.000152587890625,-0.000457763671875,-0.0018310546875,-7.760395526885986,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.608567237854004,0.2526184916496277,-814.7861328125,-245226.390625,-9450.1044921875,3293.656005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.0002288818359375,0.00377655029296875,-0.00030517578125,0.003662109375,0.0055694580078125,0.0026702880859375,0.002593994140625,0.00316619873046875,-0.00408172607421875,0.00274658203125,0.005950927734375,0.00080108642578125,-0.0018310546875,-0.00213623046875,0.001068115234375,0.081939697265625,0.102386474609375,0.08819580078125,0.09063720703125,0.095672607421875,0.095672607421875,0.09735107421875,0.08636474609375,0.05096435546875,0.06072998046875,0.095977783203125,0.0823974609375,0.001220703125,0.0006103515625,0.000762939453125,-0.005645751953125,-6.804877758026123,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.538638591766357,0.16328901052474976,-817.4147338867188,-246225.53125,-9856.171875,3082.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00019073486328125,0.00400543212890625,0.00041961669921875,0.003662109375,0.005035400390625,0.002288818359375,0.004425048828125,0.001220703125,-0.003509521484375,0.0006866455078125,0.00476837158203125,0.00335693359375,-0.00186920166015625,-0.0026702880859375,0.00064849853515625,0.11199951171875,0.123291015625,0.11627197265625,0.11474609375,0.1239013671875,0.116729736328125,0.120849609375,0.11688232421875,0.29876708984375,0.13092041015625,0.12664794921875,0.117340087890625,0.001373291015625,0.00152587890625,0.001220703125,-0.002593994140625,6.57236909866333,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.943300724029541,0.0589195191860199,-819.826416015625,-247284.015625,-10440.88671875,2872.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,3.814697265625e-05,0.00522613525390625,0.0017547607421875,0.00156402587890625,0.0072479248046875,0.0032806396484375,0.00347137451171875,0.001373291015625,-0.0041961669921875,0.00244140625,0.0060272216796875,0.00301361083984375,-0.00186920166015625,-0.00213623046875,0.001068115234375,0.10223388671875,0.09552001953125,0.106964111328125,0.106048583984375,0.094757080078125,0.1025390625,0.098876953125,0.09613037109375,0.1605224609375,0.05828857421875,0.09124755859375,0.110626220703125,0.002593994140625,0.001983642578125,0.001373291015625,-0.002899169921875,3.7058157920837402,1.2499618530273438
