,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.53494644165039,1.7255589962005615,-894.726318359375,-287278.53125,-20632.791015625,769.1068725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00865936279296875,0.0128173828125,0.014801025390625,0.0113677978515625,0.01331329345703125,0.011749267578125,0.02086639404296875,0.0093841552734375,0.0083160400390625,0.0244903564453125,0.02079010009765625,0.012359619140625,0.00926971435546875,0.0048065185546875,0.026702880859375,0.079803466796875,0.072021484375,0.06683349609375,0.070648193359375,0.12237548828125,0.07476806640625,-0.0006103515625,0.09002685546875,0.07080078125,0.2227783203125,0.05523681640625,0.08026123046875,0.077056884765625,0.53497314453125,0.462799072265625,0.02685546875,5.463342666625977,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.027706146240234,2.4663538932800293,-904.498779296875,-289660.0625,-20281.916015625,906.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00804901123046875,0.01007080078125,0.01422882080078125,0.00965118408203125,0.01201629638671875,0.007476806640625,0.0215911865234375,0.00659942626953125,0.00644683837890625,0.02506256103515625,0.02742767333984375,0.02094268798828125,0.01190185546875,0.004730224609375,0.02605438232421875,0.08575439453125,0.0823974609375,0.06805419921875,0.0775146484375,0.142364501953125,0.0714111328125,0.1715087890625,0.0604248046875,0.11871337890625,-0.04608154296875,0.1007080078125,0.118408203125,0.0775146484375,1.156768798828125,1.48468017578125,1.031951904296875,-0.8264830708503723,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.584006309509277,3.0597732067108154,-913.3277587890625,-292284.15625,-19986.19140625,653.1358642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00949859619140625,-0.01140594482421875,-0.01415252685546875,-0.01056671142578125,-0.01491546630859375,-0.0067901611328125,-0.02330780029296875,-0.00698089599609375,-0.00942230224609375,-0.02307891845703125,-0.02147674560546875,-0.01132965087890625,-0.010528564453125,-0.004730224609375,-0.028228759765625,0.09124755859375,0.07293701171875,0.072784423828125,0.07659912109375,0.1025390625,0.084686279296875,0.052490234375,0.06134033203125,0.0860595703125,0.05615234375,0.1007080078125,0.11871337890625,0.07476806640625,-0.09246826171875,-0.341949462890625,0.224609375,-0.5119917392730713,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.898655414581299,3.71492862701416,-921.916259765625,-295064.5,-19821.5234375,878.2282104492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00553131103515625,-0.00965118408203125,-0.01300811767578125,-0.00896453857421875,-0.01178741455078125,-0.007171630859375,-0.02208709716796875,-0.00598907470703125,-0.007476806640625,-0.02353668212890625,-0.02933502197265625,-0.02162933349609375,-0.0102996826171875,-0.00637054443359375,-0.0250244140625,0.0079345703125,0.103607177734375,0.070037841796875,0.086517333984375,-0.010223388671875,0.101776123046875,-0.003662109375,0.0732421875,0.06500244140625,0.050048828125,0.028228759765625,0.02593994140625,0.0738525390625,-0.80291748046875,-1.397705078125,-0.7208251953125,-4.285887241363525,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.364924430847168,4.130204677581787,-930.5094604492188,-297473.3125,-19297.712890625,722.3810424804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00720977783203125,0.01209259033203125,0.01560211181640625,0.0138092041015625,0.013885498046875,0.0081634521484375,0.02262115478515625,0.0083160400390625,0.00720977783203125,0.0226593017578125,0.024261474609375,0.0135040283203125,0.01201629638671875,0.00499725341796875,0.0284576416015625,0.1092529296875,0.10986328125,0.04730224609375,0.08819580078125,0.066070556640625,0.076904296875,0.0830078125,0.06500244140625,0.0762939453125,0.02044677734375,0.11505126953125,0.056610107421875,0.079498291015625,0.421600341796875,0.7275390625,0.146484375,5.463342666625977,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.172584056854248,4.188587665557861,-935.1034545898438,-298848.78125,-18892.85546875,859.9615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0067901611328125,0.0119781494140625,0.01338958740234375,0.00812530517578125,0.01251220703125,0.00850677490234375,0.02033233642578125,0.00644683837890625,0.00762939453125,0.02269744873046875,0.02468109130859375,0.01766204833984375,0.0099945068359375,0.0067901611328125,0.0279998779296875,0.0146484375,0.055999755859375,0.103302001953125,0.06927490234375,0.06500244140625,0.05218505859375,0.10589599609375,0.1165771484375,0.08544921875,0.09918212890625,0.09857177734375,0.079193115234375,0.076141357421875,0.62286376953125,1.009979248046875,0.612335205078125,0.43148207664489746,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.323320388793945,5.0508294105529785,-935.925537109375,-299101.21875,-18726.310546875,616.9308471679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00598907470703125,-0.011138916015625,-0.014495849609375,-0.01163482666015625,-0.0130462646484375,-0.00762939453125,-0.022735595703125,-0.0064849853515625,-0.009002685546875,-0.02353668212890625,-0.02197265625,-0.01079559326171875,-0.00774383544921875,-0.0040435791015625,-0.02666473388671875,0.09307861328125,0.075531005859375,0.074920654296875,0.07080078125,0.042266845703125,0.074615478515625,0.10284423828125,0.07781982421875,0.0665283203125,0.1129150390625,0.02655029296875,0.0665283203125,0.078887939453125,-0.532379150390625,-0.54168701171875,0.279388427734375,-6.172834873199463,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.02565336227417,5.288531303405762,-937.1030883789062,-298778.28125,-18212.884765625,431.9820251464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00988006591796875,-0.01201629638671875,-0.0122833251953125,-0.009918212890625,-0.0121307373046875,-0.0075531005859375,-0.02025604248046875,-0.0038909912109375,-0.008087158203125,-0.01987457275390625,-0.0244140625,-0.018768310546875,-0.00972747802734375,-0.00759124755859375,-0.02552032470703125,0.09246826171875,0.08209228515625,0.080718994140625,0.06927490234375,0.0555419921875,0.078582763671875,0.15594482421875,0.08575439453125,0.06195068359375,0.08453369140625,0.077667236328125,0.07965087890625,0.07354736328125,-0.325469970703125,-0.939178466796875,-0.600738525390625,-6.487326145172119,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.768929958343506,5.55586051940918,-935.3388061523438,-298659.09375,-17523.482421875,139.53790283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.01010894775390625,0.0116729736328125,0.017242431640625,0.01049041748046875,0.01636505126953125,0.00736236572265625,0.0222015380859375,0.0067901611328125,0.00762939453125,0.0251007080078125,0.0217437744140625,0.01255035400390625,0.009307861328125,0.00728607177734375,0.02559661865234375,0.088958740234375,0.0830078125,0.060272216796875,0.06927490234375,0.10833740234375,0.08209228515625,0.06500244140625,0.07659912109375,0.07476806640625,0.08758544921875,0.11260986328125,0.111083984375,0.07843017578125,0.64208984375,0.50750732421875,-0.16357421875,6.092325210571289,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,5.971270561218262,-933.8077392578125,-298076.1875,-17543.734375,-25.846845626831055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0072479248046875,0.01270294189453125,0.0160980224609375,0.01239776611328125,0.01312255859375,0.009002685546875,0.02201080322265625,0.00743865966796875,0.00885009765625,0.021209716796875,0.02544403076171875,0.0188446044921875,0.008087158203125,0.00339508056640625,0.0249481201171875,0.091094970703125,0.074615478515625,0.065155029296875,0.078125,0.07843017578125,0.076446533203125,0.0396728515625,0.07568359375,0.0701904296875,0.0885009765625,0.0567626953125,0.08880615234375,0.073699951171875,0.536346435546875,0.9307861328125,0.808868408203125,2.318429708480835,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.442561626434326,6.50615930557251,-931.5733032226562,-297500.125,-16957.0234375,-317.7513732910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00850677490234375,-0.01056671142578125,-0.014190673828125,-0.01094818115234375,-0.0128936767578125,-0.00919342041015625,-0.0200653076171875,-0.00988006591796875,-0.0067901611328125,-0.02117156982421875,-0.020294189453125,-0.01194000244140625,-0.00980377197265625,-0.0023651123046875,-0.02727508544921875,0.08209228515625,0.0860595703125,0.069122314453125,0.075836181640625,0.0885009765625,0.07720947265625,0.11322021484375,0.10284423828125,0.064697265625,0.10833740234375,0.05706787109375,0.060577392578125,0.073394775390625,-0.320281982421875,-0.449981689453125,0.117950439453125,-6.487326145172119,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.005839824676514,6.419189929962158,-929.3349609375,-295921.90625,-16298.5361328125,-357.4134216308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.008392333984375,-0.01300811767578125,-0.01514434814453125,-0.011138916015625,-0.0159454345703125,-0.0074005126953125,-0.02063751220703125,-0.00576019287109375,-0.008697509765625,-0.01922607421875,-0.0238037109375,-0.015716552734375,-0.00823974609375,-0.00560760498046875,-0.0247955322265625,0.07171630859375,0.079193115234375,0.082550048828125,0.070343017578125,0.09063720703125,0.0848388671875,0.0177001953125,0.06988525390625,0.07110595703125,0.10162353515625,0.08636474609375,0.080108642578125,0.08392333984375,-0.286102294921875,-0.767364501953125,-0.300750732421875,-5.858343601226807,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.202733993530273,6.357483863830566,-924.74658203125,-294814.65625,-15682.5908203125,-512.1986694335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0075531005859375,0.01220703125,0.01430511474609375,0.0107574462890625,0.0128936767578125,0.00946044921875,0.01300811767578125,0.00820159912109375,0.0086212158203125,0.021209716796875,0.01903533935546875,0.01117706298828125,0.00873565673828125,0.00308990478515625,0.02681732177734375,0.07781982421875,0.0732421875,0.0726318359375,0.08026123046875,0.0830078125,0.07904052734375,0.037841796875,0.01708984375,0.0750732421875,0.0384521484375,-1.175537109375,0.1055908203125,0.070648193359375,0.31280517578125,0.41412353515625,-0.06378173828125,2.9474122524261475,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8651938438415527,6.862149238586426,-920.3939819335938,-293652.0,-15096.7529296875,-453.1319274902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00782012939453125,0.008392333984375,0.0165557861328125,0.0112152099609375,0.0136566162109375,0.0077056884765625,0.0217437744140625,0.00606536865234375,0.00682830810546875,0.02132415771484375,0.02437591552734375,0.0213623046875,0.01087188720703125,0.00568389892578125,0.02696990966796875,0.078582763671875,0.069580078125,0.06927490234375,0.0738525390625,0.070953369140625,0.078582763671875,0.0811767578125,0.07171630859375,0.08270263671875,0.0860595703125,0.138702392578125,0.07720947265625,0.082244873046875,0.555572509765625,0.98114013671875,0.79345703125,-4.600378513336182,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4759254455566406,7.367748737335205,-917.6893310546875,-292218.59375,-14590.630859375,-531.1092529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00865936279296875,-0.0101470947265625,-0.0141143798828125,-0.00942230224609375,-0.0136566162109375,-0.00766754150390625,-0.01964569091796875,-0.0069427490234375,-0.00843048095703125,-0.0201416015625,-0.0194549560546875,-0.01018524169921875,-0.00911712646484375,-0.0046539306640625,-0.02483367919921875,0.0909423828125,0.085296630859375,0.0628662109375,0.08148193359375,0.068511962890625,0.087738037109375,0.1031494140625,0.0787353515625,0.09796142578125,0.047607421875,0.098419189453125,0.036163330078125,0.07415771484375,-0.25848388671875,-0.382537841796875,0.335235595703125,-5.858343601226807,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.031877040863037,7.9928789138793945,-912.3883056640625,-290548.90625,-13875.4541015625,-530.5086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00408172607421875,-0.010986328125,-0.01506805419921875,-0.01003265380859375,-0.012054443359375,-0.0087738037109375,-0.02269744873046875,-0.0064849853515625,-0.00980377197265625,-0.0214385986328125,-0.02590179443359375,-0.0215911865234375,-0.009765625,-0.005950927734375,-0.029144287109375,0.066375732421875,0.069732666015625,0.084991455078125,0.084228515625,0.09307861328125,0.07110595703125,-0.00823974609375,0.06866455078125,0.08209228515625,0.06622314453125,0.07415771484375,0.044708251953125,0.07598876953125,-0.168304443359375,-0.92010498046875,-0.75347900390625,-7.430799961090088,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.55686092376709,8.852606773376465,-907.5466918945312,-288642.90625,-13007.150390625,-470.73388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00827789306640625,0.01010894775390625,0.014801025390625,0.01079559326171875,0.01331329345703125,0.00591278076171875,0.0205230712890625,0.006103515625,0.0084686279296875,0.02071380615234375,0.02155303955078125,0.01102447509765625,0.011444091796875,0.00545501708984375,0.02521514892578125,0.0860595703125,0.077972412109375,0.070037841796875,0.074005126953125,0.052337646484375,0.0726318359375,0.0885009765625,0.084228515625,0.0653076171875,0.09674072265625,0.075531005859375,0.057830810546875,0.073699951171875,0.3619384765625,0.760498046875,-0.104217529296875,4.519868850708008,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2588627338409424,9.710103034973145,-903.0675659179688,-287162.96875,-12693.029296875,-578.6304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00782012939453125,0.01125335693359375,0.01529693603515625,0.011749267578125,0.01598358154296875,0.01148223876953125,0.0232696533203125,0.0092315673828125,0.00850677490234375,0.02353668212890625,0.02605438232421875,0.01850128173828125,0.0116729736328125,0.00507354736328125,0.0273895263671875,0.047454833984375,0.068817138671875,0.077972412109375,0.0732421875,0.078277587890625,0.073699951171875,0.06317138671875,0.07537841796875,0.06988525390625,0.06927490234375,0.086822509765625,0.0897216796875,0.07537841796875,0.550689697265625,0.999298095703125,0.724945068359375,-0.8264830708503723,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5147466659545898,10.57436752319336,-900.3685913085938,-285887.34375,-12131.3359375,-498.84381103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00659942626953125,-0.01148223876953125,-0.0136566162109375,-0.01049041748046875,-0.0113677978515625,-0.00659942626953125,-0.01964569091796875,-0.0080108642578125,-0.00835418701171875,-0.019989013671875,-0.0191497802734375,-0.00713348388671875,-0.009765625,-0.00339508056640625,-0.024871826171875,0.08056640625,0.07232666015625,0.08544921875,0.07781982421875,0.09033203125,0.08087158203125,0.0677490234375,0.08270263671875,0.0823974609375,0.13641357421875,0.148468017578125,0.132293701171875,0.081787109375,-0.335235595703125,-0.19439697265625,0.40618896484375,-4.600378513336182,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6265462040901184,11.911003112792969,-897.567138671875,-285381.375,-11301.408203125,-516.1466064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0072479248046875,-0.01178741455078125,-0.0151824951171875,-0.00934600830078125,-0.01316070556640625,-0.00896453857421875,-0.02208709716796875,-0.0060272216796875,-0.00904083251953125,-0.02368927001953125,-0.0258636474609375,-0.018463134765625,-0.01049041748046875,-0.00812530517578125,-0.0283050537109375,0.055084228515625,0.09368896484375,0.061798095703125,0.077667236328125,0.09613037109375,0.089111328125,0.07781982421875,0.07965087890625,0.08209228515625,0.13519287109375,0.072174072265625,0.05096435546875,0.072479248046875,-0.425262451171875,-1.0467529296875,-0.6597900390625,-11.519186973571777,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12628120183944702,12.89786148071289,-896.7151489257812,-284606.9375,-10326.791015625,-251.9374237060547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00873565673828125,0.01010894775390625,0.01453399658203125,0.0104522705078125,0.01163482666015625,0.008087158203125,0.01956939697265625,0.0077056884765625,0.00743865966796875,0.0225830078125,0.019378662109375,0.01163482666015625,0.0074005126953125,0.00431060791015625,0.0244903564453125,0.069732666015625,0.07720947265625,0.0909423828125,0.0732421875,0.06866455078125,0.074615478515625,-0.1165771484375,0.074462890625,0.05523681640625,0.0927734375,0.084228515625,0.055084228515625,0.07476806640625,0.319366455078125,0.612335205078125,-0.059051513671875,-0.8264830708503723,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7231593132019043,13.69794750213623,-894.604736328125,-283977.34375,-9912.4150390625,-105.39486694335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00980377197265625,0.01224517822265625,0.01651763916015625,0.0096893310546875,0.013275146484375,0.00934600830078125,0.02254486083984375,0.00843048095703125,0.009613037109375,0.02532958984375,0.02361297607421875,0.019378662109375,0.0107574462890625,0.00751495361328125,0.02925872802734375,0.067291259765625,0.05218505859375,0.071563720703125,0.077667236328125,0.075531005859375,0.082550048828125,0.13336181640625,0.08087158203125,0.08880615234375,0.0421142578125,0.090789794921875,0.0830078125,0.07720947265625,0.611572265625,1.09161376953125,0.957489013671875,-0.19750048220157623,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8598713874816895,14.464559555053711,-891.0831909179688,-283029.28125,-9314.244140625,129.449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00518798828125,-0.00949859619140625,-0.01216888427734375,-0.0115203857421875,-0.0101470947265625,-0.00888824462890625,-0.01842498779296875,-0.00713348388671875,-0.0058746337890625,-0.01659393310546875,-0.01888275146484375,-0.0095367431640625,-0.01209259033203125,-0.0026702880859375,-0.02712249755859375,0.07720947265625,0.0872802734375,0.068359375,0.080413818359375,0.084228515625,0.07904052734375,0.0592041015625,0.0738525390625,0.08026123046875,0.06072998046875,0.069580078125,0.07354736328125,0.07537841796875,0.186767578125,-0.58013916015625,0.1641845703125,-4.600378513336182,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6882853507995605,14.851399421691895,-889.1748657226562,-281860.6875,-8580.7021484375,207.65101623535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0080108642578125,-0.01247406005859375,-0.01617431640625,-0.0103759765625,-0.01445770263671875,-0.00827789306640625,-0.02048492431640625,-0.00675201416015625,-0.0072479248046875,-0.0249481201171875,-0.02506256103515625,-0.0185394287109375,-0.01049041748046875,-0.00606536865234375,-0.02819061279296875,0.080108642578125,0.0811767578125,0.09033203125,0.074005126953125,0.08209228515625,0.059814453125,0.0799560546875,0.0787353515625,0.0787353515625,0.09063720703125,0.1422119140625,0.07415771484375,0.076904296875,-0.469207763671875,-1.091461181640625,-0.748748779296875,-5.858343601226807,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.786633014678955,15.594829559326172,-882.1573486328125,-280688.625,-7962.82958984375,531.1463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00507354736328125,0.0115966796875,0.01251220703125,0.01178741455078125,0.010986328125,0.00873565673828125,0.01895904541015625,0.0067901611328125,0.00728607177734375,0.01888275146484375,0.0217437744140625,0.0091552734375,0.0107574462890625,0.0041961669921875,0.02391815185546875,0.081024169921875,0.06103515625,0.0860595703125,0.078125,0.083160400390625,0.06378173828125,0.076904296875,0.07659912109375,0.08270263671875,0.05767822265625,0.040283203125,0.079345703125,0.07476806640625,0.257720947265625,0.7708740234375,0.126495361328125,5.463342666625977,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.19874382019043,15.714581489562988,-879.0648193359375,-279081.1875,-7364.36474609375,734.0209350585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00843048095703125,0.01293182373046875,0.0156402587890625,0.010528564453125,0.0144195556640625,0.009918212890625,0.023345947265625,0.0067901611328125,0.00949859619140625,0.025177001953125,0.026397705078125,0.01903533935546875,0.0128173828125,0.00667572021484375,0.0293731689453125,0.081024169921875,0.076751708984375,0.077056884765625,0.077667236328125,0.05767822265625,0.076751708984375,0.11322021484375,0.07843017578125,0.0457763671875,0.12481689453125,0.07415771484375,0.078125,0.083770751953125,0.686798095703125,1.142578125,1.045989990234375,1.3749558925628662,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.536592960357666,15.45367431640625,-875.1929321289062,-277802.25,-6520.20458984375,1057.8927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00614166259765625,-0.00934600830078125,-0.01415252685546875,-0.008697509765625,-0.0124359130859375,-0.005340576171875,-0.01857757568359375,-0.005645751953125,-0.0061798095703125,-0.02048492431640625,-0.01979827880859375,-0.0107574462890625,-0.00720977783203125,-0.00331878662109375,-0.0244140625,0.07965087890625,0.0762939453125,0.068206787109375,0.07476806640625,0.115814208984375,0.074005126953125,0.03448486328125,0.07781982421875,0.0689697265625,0.086669921875,0.046539306640625,0.094146728515625,0.0750732421875,-0.347747802734375,-0.811004638671875,-0.1214599609375,-4.285887241363525,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.555521488189697,14.740952491760254,-872.8159790039062,-276839.1875,-5778.1162109375,1262.3157958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0075531005859375,-0.0128936767578125,-0.01674652099609375,-0.0128936767578125,-0.01556396484375,-0.0102996826171875,-0.02460479736328125,-0.006561279296875,-0.00904083251953125,-0.02628326416015625,-0.0246429443359375,-0.01613616943359375,-0.00965118408203125,-0.00370025634765625,-0.0286102294921875,0.0823974609375,0.074462890625,0.063323974609375,0.064239501953125,0.0616455078125,0.0823974609375,0.06744384765625,0.08209228515625,0.06866455078125,0.1116943359375,0.063934326171875,0.10345458984375,0.0787353515625,-0.648345947265625,-1.0516357421875,-0.785675048828125,-3.656904458999634,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.044897079467773,14.32640266418457,-871.849609375,-275982.15625,-5006.01318359375,1846.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0072479248046875,0.01033782958984375,0.012969970703125,0.00858306884765625,0.01171112060546875,0.00640869140625,0.020294189453125,0.0074005126953125,0.00705718994140625,0.02044677734375,0.02056121826171875,0.01201629638671875,0.00804901123046875,0.00560760498046875,0.02269744873046875,0.077667236328125,0.0762939453125,0.074005126953125,0.0714111328125,0.114898681640625,0.07232666015625,0.02166748046875,0.06561279296875,0.09246826171875,0.08636474609375,0.074462890625,0.11016845703125,0.07843017578125,0.482940673828125,1.050567626953125,0.261383056640625,8.293764114379883,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.313511848449707,14.10973072052002,-869.8053588867188,-275995.3125,-4424.44970703125,2106.76708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00885009765625,0.012969970703125,0.01705169677734375,0.011749267578125,0.01644134521484375,0.01003265380859375,0.02887725830078125,0.00743865966796875,0.00965118408203125,0.02811431884765625,0.02376556396484375,0.0182342529296875,0.0109100341796875,0.00522613525390625,0.02742767333984375,0.0714111328125,0.091094970703125,0.07537841796875,0.076446533203125,0.055084228515625,0.0787353515625,0.02593994140625,0.07232666015625,0.07476806640625,0.1116943359375,0.1043701171875,0.071258544921875,0.075836181640625,1.010284423828125,1.124725341796875,0.90179443359375,0.11699079722166061,1.2499618530273438
