,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
494,0.5020000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.845506191253662,1.4682565927505493,-740.0980224609375,-252077.171875,44629.171875,-2628.73779296875,-4.524250030517578,-7.015513896942139,-69.28263854980469,24722.021484375,10529.287109375,-2823.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.006103515625,0.00667572021484375,0.0084686279296875,0.00789642333984375,0.0090789794921875,0.0098419189453125,0.01323699951171875,0.0011444091796875,0.0091552734375,0.03185272216796875,0.00408172607421875,0.0213623046875,0.00530242919921875,0.004119873046875,0.015716552734375,0.09735107421875,0.103759765625,0.099945068359375,0.10406494140625,0.080413818359375,0.1025390625,0.1055908203125,0.09735107421875,0.061798095703125,0.0970458984375,0.089569091796875,0.09124755859375,1.309661865234375,3.3447265625,-0.439453125,3.058624267578125,5.279426097869873
495,0.5025000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.070865154266357,1.7870122194290161,-734.6142578125,-250912.765625,44929.03125,-2696.13671875,-5.056514739990234,-7.356227874755859,-72.32484436035156,25299.736328125,10816.7099609375,-2946.491455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0074005126953125,-0.01079559326171875,-0.0148773193359375,-0.008087158203125,-0.0140380859375,-0.00888824462890625,-0.0223541259765625,-0.0064849853515625,-0.01506805419921875,-0.02780914306640625,-0.008087158203125,-0.019683837890625,-0.0102996826171875,-0.00400543212890625,-0.0276947021484375,0.098876953125,0.101165771484375,0.097198486328125,0.107269287109375,0.11627197265625,0.102996826171875,0.101165771484375,0.0958251953125,0.113525390625,0.083465576171875,0.09124755859375,0.0982666015625,-0.883331298828125,-0.60211181640625,0.8673095703125,-1.04827880859375,-0.5133762359619141
496,0.5030000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.545792102813721,1.9466705322265625,-731.7169799804688,-249667.828125,44605.46875,-2474.49609375,-4.879093170166016,-7.6085052490234375,-75.11835479736328,26446.5078125,11217.6728515625,-3039.759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00423431396484375,-0.00888824462890625,-0.00804901123046875,-0.005645751953125,-0.0074005126953125,-0.00762939453125,-0.01346588134765625,-0.001983642578125,-0.00720977783203125,-0.030364990234375,-0.003509521484375,-0.023040771484375,-0.00576019287109375,-0.00362396240234375,-0.01529693603515625,0.104217529296875,0.09918212890625,0.10467529296875,0.098876953125,0.132293701171875,0.101165771484375,0.09185791015625,0.097198486328125,0.10894775390625,0.101165771484375,0.102691650390625,0.099639892578125,-0.786590576171875,-3.09906005859375,0.789794921875,-2.869110107421875,-0.5133762359619141
497,0.5035000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.478359222412109,1.9002635478973389,-728.1864013671875,-248210.109375,44511.8203125,-2441.8466796875,-5.195026874542236,-7.8973002433776855,-76.8644027709961,27114.0234375,11491.5556640625,-3023.453369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0078582763671875,0.01155853271484375,0.015106201171875,0.011444091796875,0.01468658447265625,0.01220703125,0.02170562744140625,0.00823974609375,0.01285552978515625,0.02841949462890625,0.00820159912109375,0.0254058837890625,0.0078582763671875,0.00484466552734375,0.0273895263671875,0.09918212890625,0.10223388671875,0.100860595703125,0.099945068359375,0.08514404296875,0.1019287109375,0.110015869140625,0.098724365234375,0.10040283203125,0.12298583984375,0.096893310546875,0.0994873046875,0.95306396484375,0.86822509765625,-0.408935546875,1.59454345703125,8.633153915405273
498,0.5040000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.000120162963867,1.9926400184631348,-725.0093383789062,-246822.828125,44354.2421875,-2201.922607421875,-5.132178783416748,-8.52823543548584,-79.36011505126953,27678.537109375,11827.6376953125,-3103.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00362396240234375,0.0069427490234375,0.0080108642578125,0.006866455078125,0.00858306884765625,0.00972747802734375,0.01468658447265625,0.00514984130859375,0.01239776611328125,0.03162384033203125,0.00423431396484375,0.02300262451171875,0.007171630859375,0.002593994140625,0.01499176025390625,0.09979248046875,0.094757080078125,0.101165771484375,0.095672607421875,0.101470947265625,0.101776123046875,0.100860595703125,0.097503662109375,0.09796142578125,0.07537841796875,0.107421875,0.1055908203125,1.448974609375,3.328857421875,-0.62591552734375,3.051910400390625,3.755004405975342
499,0.5045000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8045475482940674,1.6475878953933716,-721.650390625,-245709.890625,44154.0859375,-2226.714599609375,-5.440648078918457,-8.351399421691895,-81.20958709716797,28339.76171875,12019.9150390625,-3171.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0089263916015625,-0.0101470947265625,-0.015106201171875,-0.0093841552734375,-0.0150299072265625,-0.0106048583984375,-0.01983642578125,-0.0075531005859375,-0.01232147216796875,-0.0263214111328125,-0.009307861328125,-0.02414703369140625,-0.0101470947265625,-0.0017547607421875,-0.02643585205078125,0.09857177734375,0.099945068359375,0.100555419921875,0.097503662109375,0.0994873046875,0.099945068359375,0.1025390625,0.093536376953125,0.092315673828125,0.107269287109375,0.1007080078125,0.087432861328125,-0.586395263671875,-0.6103515625,0.63385009765625,-1.66839599609375,-1.4280292987823486
500,0.5050000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.255051374435425,1.8115639686584473,-718.5311279296875,-245000.765625,44276.9375,-2036.763916015625,-5.184751510620117,-8.88113784790039,-82.2061996459961,28851.302734375,12043.083984375,-3378.832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00293731689453125,-0.00659942626953125,-0.00698089599609375,-0.006866455078125,-0.010223388671875,-0.0084686279296875,-0.01392364501953125,-0.00331878662109375,-0.011749267578125,-0.0327301025390625,-0.0078582763671875,-0.02231597900390625,-0.00518798828125,-0.0028228759765625,-0.01438140869140625,0.099639892578125,0.1007080078125,0.1031494140625,0.09613037109375,0.090789794921875,0.10223388671875,0.10284423828125,0.100555419921875,0.1031494140625,0.118560791015625,0.09918212890625,0.086669921875,-1.23138427734375,-3.1005859375,0.50018310546875,-2.936859130859375,0.40127673745155334
501,0.5055000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.107799530029297,1.7080328464508057,-717.8851928710938,-243983.046875,44099.62109375,-2197.883544921875,-6.001774311065674,-9.309322357177734,-85.47402954101562,29620.08203125,12761.208984375,-3410.490478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00942230224609375,0.01140594482421875,0.01529693603515625,0.0118255615234375,0.01331329345703125,0.01064300537109375,0.02193450927734375,0.0058746337890625,0.0139617919921875,0.0263214111328125,0.0101470947265625,0.0251007080078125,0.0112152099609375,0.006103515625,0.0262451171875,0.095062255859375,0.09613037109375,0.09735107421875,0.094757080078125,0.0885009765625,0.0994873046875,0.10040283203125,0.099334716796875,0.099639892578125,0.092620849609375,0.1031494140625,0.095977783203125,0.77484130859375,0.75531005859375,-0.369873046875,1.87957763671875,10.76734447479248
502,0.5060000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0477993488311768,1.8118655681610107,-716.1329956054688,-243201.625,44225.109375,-1787.8360595703125,-5.15855073928833,-9.136934280395508,-86.24044799804688,29898.015625,13040.6220703125,-3556.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00553131103515625,0.0079345703125,0.010223388671875,0.00637054443359375,0.0079345703125,0.00827789306640625,0.01415252685546875,0.0032806396484375,0.00934600830078125,0.03326416015625,0.00377655029296875,0.02330780029296875,0.005645751953125,0.0035858154296875,0.01758575439453125,0.09918212890625,0.09613037109375,0.096588134765625,0.0970458984375,0.091094970703125,0.09796142578125,0.10009765625,0.10101318359375,0.106048583984375,0.115814208984375,0.096893310546875,0.1019287109375,1.297607421875,3.34808349609375,-0.3662109375,3.202362060546875,4.05988883972168
503,0.5065000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.944918155670166,1.7238346338272095,-713.1285400390625,-242690.4375,44097.84375,-1675.7569580078125,-5.916843414306641,-9.728716850280762,-89.06661224365234,30619.17578125,13223.234375,-3499.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0093841552734375,-0.01125335693359375,-0.0140380859375,-0.009918212890625,-0.0141143798828125,-0.01110076904296875,-0.01911163330078125,-0.00701904296875,-0.01407623291015625,-0.02651214599609375,-0.01010894775390625,-0.02685546875,-0.009765625,-0.00518798828125,-0.02590179443359375,0.10162353515625,0.10009765625,0.10162353515625,0.101470947265625,0.10009765625,0.097808837890625,0.094451904296875,0.101318359375,0.051422119140625,0.0384521484375,0.0958251953125,0.0982666015625,-0.671539306640625,-0.48736572265625,0.45654296875,-1.61773681640625,-6.306178569793701
504,0.5070000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6319637298583984,1.7978852987289429,-711.53857421875,-241424.265625,43980.13671875,-1636.5684814453125,-5.465224266052246,-9.851806640625,-89.73196411132812,31266.470703125,13283.5478515625,-3629.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00522613525390625,-0.00713348388671875,-0.0087738037109375,-0.00782012939453125,-0.00965118408203125,-0.00873565673828125,-0.015869140625,-0.00476837158203125,-0.011138916015625,-0.03070831298828125,-0.00179290771484375,-0.02105712890625,-0.00614166259765625,-0.00102996826171875,-0.01560211181640625,0.102081298828125,0.10345458984375,0.101470947265625,0.0994873046875,0.09185791015625,0.099945068359375,0.092315673828125,0.094757080078125,0.1104736328125,0.10467529296875,0.093231201171875,0.10101318359375,-1.508026123046875,-3.0987548828125,0.723876953125,-2.9144287109375,-0.5133762359619141
505,0.5075000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.185598611831665,1.7084308862686157,-710.1273193359375,-240755.578125,43707.09765625,-1714.684326171875,-5.315123081207275,-9.646515846252441,-90.4835205078125,31635.89453125,13582.9423828125,-3636.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00762939453125,0.01163482666015625,0.01590728759765625,0.0112152099609375,0.0157928466796875,0.01239776611328125,0.02124786376953125,0.009002685546875,0.01605987548828125,0.0299072265625,0.01064300537109375,0.0263214111328125,0.009918212890625,0.0043487548828125,0.02704620361328125,0.099029541015625,0.097808837890625,0.100860595703125,0.10009765625,0.0933837890625,0.101318359375,0.11322021484375,0.1055908203125,0.170745849609375,0.100250244140625,0.10284423828125,0.10345458984375,1.108856201171875,0.9820556640625,-0.234375,1.748046875,9.852691650390625
506,0.5080000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2746949195861816,1.7229572534561157,-708.125732421875,-239912.921875,43543.859375,-1680.5103759765625,-5.602387428283691,-10.14344596862793,-92.84652709960938,32274.646484375,13898.89453125,-3817.208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00667572021484375,0.00743865966796875,0.0083160400390625,0.00621795654296875,0.0109100341796875,0.0061798095703125,0.0150299072265625,0.00255584716796875,0.01224517822265625,0.03223419189453125,0.0022125244140625,0.026092529296875,0.007781982421875,0.00461578369140625,0.015411376953125,0.1007080078125,0.10101318359375,0.103302001953125,0.092010498046875,0.098876953125,0.099029541015625,0.098114013671875,0.09857177734375,0.203094482421875,0.086212158203125,0.09246826171875,0.096282958984375,1.609954833984375,3.333740234375,-0.5853271484375,3.20098876953125,3.145235776901245
507,0.5085000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9034197330474854,0.743800938129425,-706.7693481445312,-239192.171875,43432.87890625,-1822.4310302734375,-6.134725093841553,-10.449200630187988,-95.69361877441406,33187.05859375,14259.3955078125,-3943.184814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00705718994140625,-0.01041412353515625,-0.01308441162109375,-0.010986328125,-0.01255035400390625,-0.01224517822265625,-0.01964569091796875,-0.00728607177734375,-0.01300811767578125,-0.02765655517578125,-0.010833740234375,-0.02536773681640625,-0.00946044921875,-0.004425048828125,-0.025482177734375,0.095977783203125,0.094757080078125,0.096893310546875,0.09307861328125,0.111236572265625,0.0982666015625,0.09613037109375,0.099639892578125,0.12481689453125,0.098114013671875,0.0970458984375,0.09002685546875,-0.431976318359375,-0.479736328125,0.37353515625,-1.48223876953125,-1.4280292987823486
508,0.5090000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1109235286712646,0.9804344177246094,-703.2958374023438,-238227.765625,43236.60546875,-1812.7161865234375,-6.121044158935547,-10.380903244018555,-95.07743835449219,33487.4921875,14412.267578125,-3911.364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0029754638671875,-0.0057220458984375,-0.00774383544921875,-0.00698089599609375,-0.0099945068359375,-0.0072479248046875,-0.0153350830078125,-0.00396728515625,-0.01392364501953125,-0.032196044921875,-0.0038909912109375,-0.02346038818359375,-0.00469207763671875,-0.002288818359375,-0.013427734375,0.093841552734375,0.098419189453125,0.096893310546875,0.10162353515625,0.10498046875,0.095977783203125,0.096588134765625,0.099334716796875,0.086822509765625,0.069122314453125,0.09857177734375,0.093231201171875,-1.323394775390625,-3.096923828125,0.78277587890625,-2.918701171875,1.0110454559326172
509,0.5095000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.435687780380249,1.02418053150177,-698.6029052734375,-237362.84375,43328.6953125,-1856.8941650390625,-6.428643703460693,-11.059723854064941,-98.53789520263672,33716.7734375,14494.4052734375,-4132.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00850677490234375,0.01194000244140625,0.01377105712890625,0.01125335693359375,0.01499176025390625,0.00762939453125,0.022125244140625,0.00591278076171875,0.0146484375,0.027923583984375,0.01300811767578125,0.02735137939453125,0.00957489013671875,0.00461578369140625,0.02735137939453125,0.0958251953125,0.088653564453125,0.098876953125,0.099945068359375,0.100860595703125,0.10406494140625,0.082244873046875,0.095062255859375,0.08880615234375,0.096588134765625,0.10040283203125,0.09979248046875,0.970916748046875,0.86669921875,-0.08697509765625,1.756134033203125,9.852691650390625
510,0.5100000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8091189861297607,1.056395173072815,-697.0647583007812,-236354.21875,42790.484375,-1997.5859375,-6.5507121086120605,-10.905043601989746,-98.46075439453125,34296.42578125,14729.388671875,-4091.77978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00507354736328125,0.0058746337890625,0.009307861328125,0.0058746337890625,0.007476806640625,0.0066375732421875,0.01453399658203125,0.00518798828125,0.00980377197265625,0.03398895263671875,0.005645751953125,0.02582550048828125,0.00720977783203125,0.0028228759765625,0.01674652099609375,0.1055908203125,0.099945068359375,0.08941650390625,0.096282958984375,0.09429931640625,0.098724365234375,0.10284423828125,0.098114013671875,0.0860595703125,0.09796142578125,0.09613037109375,0.1068115234375,0.967864990234375,3.33343505859375,-0.46478271484375,3.2720947265625,2.5354671478271484
511,0.5105000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8572044372558594,1.7520759105682373,-694.9468994140625,-235462.078125,42830.13671875,-1881.58740234375,-6.237674236297607,-11.156329154968262,-99.63758850097656,34874.2578125,14829.384765625,-4205.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0081634521484375,-0.01026153564453125,-0.01476287841796875,-0.00942230224609375,-0.0139617919921875,-0.0089263916015625,-0.021514892578125,-0.00957489013671875,-0.0140380859375,-0.0286102294921875,-0.00995635986328125,-0.02307891845703125,-0.00949859619140625,-0.003662109375,-0.02513885498046875,0.099639892578125,0.093231201171875,0.09552001953125,0.089874267578125,0.09063720703125,0.10101318359375,0.09979248046875,0.10284423828125,0.08758544921875,0.108642578125,0.09033203125,0.0982666015625,-0.775146484375,-0.618896484375,0.496826171875,-1.21002197265625,1.0110454559326172
512,0.5110000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.740675926208496,2.068272113800049,-693.8046264648438,-234885.265625,42606.9296875,-1890.610107421875,-6.681382179260254,-11.156482696533203,-102.19093322753906,35404.16015625,15246.6611328125,-4260.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0057220458984375,-0.00766754150390625,-0.0089263916015625,-0.005340576171875,-0.00957489013671875,-0.00335693359375,-0.0142669677734375,-0.002899169921875,-0.0109100341796875,-0.03162384033203125,-0.0006866455078125,-0.02269744873046875,-0.00537872314453125,-0.00476837158203125,-0.01499176025390625,0.10040283203125,0.09735107421875,0.095977783203125,0.10650634765625,0.067291259765625,0.10406494140625,0.11810302734375,0.1104736328125,0.12542724609375,0.182342529296875,0.099639892578125,0.09552001953125,-1.339874267578125,-3.101806640625,0.936279296875,-2.996978759765625,-1.732913613319397
513,0.5115000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.882225751876831,1.902571201324463,-691.5263671875,-234298.25,42487.53515625,-2025.8638916015625,-6.415395259857178,-11.556093215942383,-103.88058471679688,35903.04296875,15415.150390625,-4378.90380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0075531005859375,0.01209259033203125,0.01476287841796875,0.01125335693359375,0.01552581787109375,0.0077056884765625,0.01903533935546875,0.00720977783203125,0.014190673828125,0.02948760986328125,0.00736236572265625,0.02445220947265625,0.0093841552734375,0.00560760498046875,0.02529144287109375,0.09918212890625,0.09979248046875,0.09185791015625,0.09735107421875,0.1361083984375,0.101165771484375,0.091094970703125,0.101165771484375,0.11383056640625,0.005950927734375,0.1031494140625,0.0933837890625,0.87005615234375,0.91705322265625,-0.52703857421875,1.38763427734375,9.852691650390625
514,0.5120000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3124613761901855,1.8717384338378906,-689.4072265625,-233331.078125,42600.66796875,-2022.0709228515625,-6.862696170806885,-11.538315773010254,-103.97720336914062,36385.015625,15576.8193359375,-4423.00927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00522613525390625,0.006561279296875,0.0090789794921875,0.0069427490234375,0.00972747802734375,0.0084686279296875,0.0150299072265625,0.005950927734375,0.0118255615234375,0.033416748046875,0.00255584716796875,0.02544403076171875,0.0077056884765625,0.000762939453125,0.015411376953125,0.094757080078125,0.096282958984375,0.096893310546875,0.09979248046875,0.113983154296875,0.10101318359375,0.110931396484375,0.098876953125,0.067138671875,0.072784423828125,0.100555419921875,0.110626220703125,1.285552978515625,3.310546875,-0.6488037109375,3.2501220703125,-4.78175687789917
515,0.5125000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,1.9184131622314453,-687.4114990234375,-232658.984375,42595.4453125,-2123.61376953125,-6.7420196533203125,-11.570140838623047,-105.2068099975586,36749.36328125,15904.76171875,-4318.55029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0080108642578125,-0.011444091796875,-0.01399993896484375,-0.01071929931640625,-0.0146484375,-0.00881195068359375,-0.01956939697265625,-0.00858306884765625,-0.0107574462890625,-0.02735137939453125,-0.00888824462890625,-0.02353668212890625,-0.008544921875,-0.0030517578125,-0.02605438232421875,0.09368896484375,0.100860595703125,0.095367431640625,0.089263916015625,0.09490966796875,0.10101318359375,0.087127685546875,0.092315673828125,0.010223388671875,0.102386474609375,0.08941650390625,0.102386474609375,-0.467376708984375,-0.638427734375,0.474853515625,-1.15203857421875,-2.0377979278564453
516,0.5130000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.216191291809082,1.7559703588485718,-686.0612182617188,-232335.609375,42735.33984375,-1958.5743408203125,-6.667623996734619,-11.629958152770996,-106.72770690917969,37326.5546875,15751.5009765625,-4472.60546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00476837158203125,-0.00640869140625,-0.00743865966796875,-0.00438690185546875,-0.01071929931640625,-0.006256103515625,-0.01506805419921875,-0.00274658203125,-0.0122833251953125,-0.032501220703125,-0.0002288818359375,-0.02452850341796875,-0.00644683837890625,-0.00293731689453125,-0.0147247314453125,0.09674072265625,0.100555419921875,0.09613037109375,0.100555419921875,0.081024169921875,0.10162353515625,0.1104736328125,0.100555419921875,-0.07110595703125,0.211639404296875,0.096588134765625,0.082550048828125,-1.383819580078125,-3.079833984375,1.13494873046875,-2.95379638671875,1.9256983995437622
517,0.5135000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3322179317474365,1.5780186653137207,-686.79052734375,-231540.046875,42891.359375,-1926.02001953125,-6.948225498199463,-11.68712043762207,-107.7745590209961,37571.1796875,16085.4853515625,-4636.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00732421875,0.01110076904296875,0.0147247314453125,0.01033782958984375,0.0171661376953125,0.006256103515625,0.0208282470703125,0.0064849853515625,0.01468658447265625,0.0267791748046875,0.00782012939453125,0.02460479736328125,0.0086212158203125,0.005035400390625,0.02574920654296875,0.100555419921875,0.098419189453125,0.10162353515625,0.098419189453125,0.11199951171875,0.100250244140625,0.093536376953125,0.08697509765625,0.097198486328125,-0.001220703125,0.095977783203125,0.09307861328125,0.95733642578125,0.64544677734375,-0.58502197265625,1.34490966796875,8.023386001586914
518,0.5140000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,1.6516683101654053,-685.647216796875,-231179.109375,42803.58984375,-2065.22900390625,-7.228968620300293,-11.849507331848145,-109.40587615966797,38155.42578125,16284.2841796875,-4670.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00675201416015625,0.00835418701171875,0.00934600830078125,0.006103515625,0.0095367431640625,0.00804901123046875,0.0133514404296875,0.00492095947265625,0.0116729736328125,0.03360748291015625,0.00335693359375,0.02513885498046875,0.0077056884765625,0.0048828125,0.01728057861328125,0.09613037109375,0.09613037109375,0.098419189453125,0.101165771484375,0.09552001953125,0.101470947265625,0.100250244140625,0.0970458984375,0.357513427734375,0.062713623046875,0.098114013671875,0.096893310546875,1.29180908203125,3.3477783203125,-0.70648193359375,3.279876708984375,6.1940789222717285
519,0.5145000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,1.164594292640686,-683.2149047851562,-231269.609375,42957.1953125,-2096.8046875,-7.33393669128418,-12.188392639160156,-110.15431213378906,38458.91015625,16415.162109375,-4843.55029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0090789794921875,-0.0098419189453125,-0.0139617919921875,-0.0106048583984375,-0.01544952392578125,-0.01079559326171875,-0.02056121826171875,-0.009307861328125,-0.01384735107421875,-0.02353668212890625,-0.00858306884765625,-0.02170562744140625,-0.00823974609375,-0.00270843505859375,-0.0244903564453125,0.1068115234375,0.10223388671875,0.091094970703125,0.098114013671875,0.097503662109375,0.102996826171875,0.103607177734375,0.106048583984375,-0.015411376953125,0.126800537109375,0.097808837890625,0.0994873046875,-0.628204345703125,-0.16326904296875,0.7550048828125,-0.989227294921875,-1.732913613319397
520,0.5150000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.316718816757202,1.5152168273925781,-684.7528686523438,-230727.328125,42947.51953125,-2022.500244140625,-7.584235191345215,-12.292325973510742,-111.14518737792969,38718.62109375,16623.87890625,-4764.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00476837158203125,-0.0069427490234375,-0.00972747802734375,-0.0067138671875,-0.01018524169921875,-0.008087158203125,-0.01461029052734375,-0.0055694580078125,-0.01312255859375,-0.03131866455078125,-0.00286102294921875,-0.02407073974609375,-0.0046539306640625,-0.001983642578125,-0.01506805419921875,0.098419189453125,0.1055908203125,0.099029541015625,0.1007080078125,0.100250244140625,0.0970458984375,0.096435546875,0.09796142578125,0.161285400390625,0.114593505859375,0.094757080078125,0.10650634765625,-1.55303955078125,-3.094482421875,0.82427978515625,-3.02825927734375,-1.732913613319397
521,0.5155000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.486018657684326,1.5403918027877808,-683.303466796875,-230803.046875,43095.05859375,-2168.754638671875,-7.392353534698486,-12.512450218200684,-111.55268859863281,39138.109375,16819.294921875,-4635.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.009002685546875,0.01033782958984375,0.0162506103515625,0.0104522705078125,0.01468658447265625,0.0101470947265625,0.02056121826171875,0.00576019287109375,0.01445770263671875,0.02460479736328125,0.0081634521484375,0.02185821533203125,0.00896453857421875,0.00438690185546875,0.02529144287109375,0.100250244140625,0.10223388671875,0.09613037109375,0.096435546875,0.09857177734375,0.098876953125,0.09368896484375,0.098724365234375,0.08544921875,0.126495361328125,0.097503662109375,0.095367431640625,0.796356201171875,0.33721923828125,-0.5523681640625,1.08367919921875,9.24292278289795
522,0.5160000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,1.564948558807373,-683.2122192382812,-230491.546875,43271.82421875,-2206.135009765625,-7.525660514831543,-11.879006385803223,-112.54297637939453,39566.09765625,16938.095703125,-5011.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00629425048828125,0.00652313232421875,0.0080108642578125,0.00675201416015625,0.007476806640625,0.008544921875,0.01575469970703125,0.00553131103515625,0.01190185546875,0.0337982177734375,0.00518798828125,0.0267791748046875,0.007781982421875,0.0048828125,0.01590728759765625,0.098876953125,0.10528564453125,0.098724365234375,0.098876953125,0.08941650390625,0.100250244140625,0.096435546875,0.096893310546875,0.05279541015625,0.011749267578125,0.0921630859375,0.10284423828125,1.071319580078125,3.3428955078125,-0.39031982421875,3.3099365234375,1.3159297704696655
