,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.646633625030518,124.63821411132812,-402.58514404296875,-76001.9609375,-2470.76904296875,2110.109375,9.105827331542969,-124.04031372070312,-367.5545349121094,92783.1796875,-14681.8427734375,4910.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0063323974609375,-0.01262664794921875,-0.01529693603515625,-0.012664794921875,-0.01735687255859375,-0.00713348388671875,-0.021514892578125,-0.0054931640625,-0.0222015380859375,-0.011138916015625,-0.01064300537109375,-0.00438690185546875,-0.01129150390625,-0.00606536865234375,-0.025177001953125,0.098419189453125,0.1092529296875,0.100860595703125,0.09124755859375,0.09368896484375,0.102386474609375,0.093231201171875,0.104522705078125,0.178985595703125,0.10894775390625,0.10284423828125,0.075225830078125,-2.95135498046875,0.77789306640625,0.8636474609375,1.0302734375,4.039205074310303,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.071144104003906,124.68860626220703,-403.9137878417969,-76253.0546875,-2614.085693359375,2013.07373046875,8.722356796264648,-123.82960510253906,-368.4679260253906,92974.3203125,-14978.3291015625,4760.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0054931640625,0.0060272216796875,0.009002685546875,0.0060272216796875,0.01190185546875,0.00324249267578125,0.01071929931640625,0.00469207763671875,0.0189971923828125,0.00591278076171875,0.00118255615234375,-0.00438690185546875,0.00789642333984375,7.62939453125e-05,0.01605987548828125,0.102691650390625,0.123138427734375,0.1019287109375,0.096435546875,0.096282958984375,0.0970458984375,0.100250244140625,0.10406494140625,0.131378173828125,0.10955810546875,0.092315673828125,0.069732666015625,1.826629638671875,-0.3558349609375,-1.0791015625,-0.667266845703125,12.880851745605469,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.974798679351807,124.2790298461914,-402.97833251953125,-76203.3671875,-2591.755615234375,2033.2303466796875,8.12765121459961,-123.36177062988281,-366.84527587890625,92858.09375,-14850.9111328125,4739.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0075531005859375,0.01373291015625,0.01659393310546875,0.0125885009765625,0.0180816650390625,0.00537872314453125,0.01995086669921875,0.005950927734375,0.0214385986328125,0.0145721435546875,0.01018524169921875,0.0058746337890625,0.0103759765625,0.0063323974609375,0.02597808837890625,0.101318359375,0.116729736328125,0.086212158203125,0.102081298828125,0.09552001953125,0.099029541015625,0.101470947265625,0.101470947265625,0.092315673828125,0.10589599609375,0.09552001953125,0.06317138671875,3.00323486328125,-0.64788818359375,-0.66314697265625,-0.95184326171875,8.917354583740234,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3049421310424805,124.3369140625,-405.9360046386719,-76162.0546875,-2727.9111328125,2044.2747802734375,8.132620811462402,-123.1824951171875,-367.0621643066406,92896.6171875,-14754.7900390625,4561.99951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.004119873046875,-0.00682830810546875,-0.0075531005859375,-0.00698089599609375,-0.01220703125,-0.00316619873046875,-0.01140594482421875,-0.0041961669921875,-0.02178192138671875,-0.00102996826171875,0.00232696533203125,0.0008392333984375,-0.00377655029296875,-0.003814697265625,-0.01384735107421875,0.100250244140625,0.115509033203125,0.094451904296875,0.09735107421875,0.095977783203125,0.09796142578125,0.098724365234375,0.105438232421875,0.10009765625,0.09918212890625,0.10498046875,0.06103515625,-2.11761474609375,0.99029541015625,0.963134765625,0.888671875,5.258742332458496,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.454286575317383,124.07160949707031,-404.1445617675781,-76439.3984375,-3052.9609375,2119.4677734375,8.103776931762695,-122.70750427246094,-366.61822509765625,92645.3515625,-14718.7880859375,4552.4912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0103759765625,-0.00789642333984375,-0.01346588134765625,-0.015411376953125,-0.01049041748046875,-0.0160980224609375,-0.0060272216796875,-0.02086639404296875,-0.0045013427734375,-0.022735595703125,-0.0133514404296875,-0.01285552978515625,-0.00514984130859375,-0.01049041748046875,-0.00347137451171875,-0.02544403076171875,0.09674072265625,0.11932373046875,0.096893310546875,0.092620849609375,0.096588134765625,0.099639892578125,0.09918212890625,0.102996826171875,0.100860595703125,0.106048583984375,0.099029541015625,0.07110595703125,-3.0267333984375,0.9552001953125,0.86578369140625,1.04248046875,3.734320878982544,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.63263463973999,123.8873062133789,-403.2007141113281,-76271.5703125,-3257.270263671875,2149.28955078125,7.866415977478027,-122.67665100097656,-368.014404296875,92979.7265625,-14866.841796875,4513.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00396728515625,0.008087158203125,0.00873565673828125,0.00476837158203125,0.0133514404296875,0.0003814697265625,0.01163482666015625,0.003814697265625,0.02201080322265625,0.0035858154296875,-0.00209808349609375,-0.00457763671875,0.00637054443359375,0.001983642578125,0.0159454345703125,0.09918212890625,0.11199951171875,0.099029541015625,0.094757080078125,0.106048583984375,0.1007080078125,0.097503662109375,0.099334716796875,0.084991455078125,0.089263916015625,0.099945068359375,0.068817138671875,2.071533203125,-0.4998779296875,-1.1273193359375,-0.84747314453125,3.1245522499084473,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.725524425506592,123.83496856689453,-405.5658264160156,-76651.6875,-3105.963623046875,2011.9908447265625,7.540416717529297,-122.17558288574219,-366.4710693359375,92749.671875,-15408.85546875,4413.58544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00682830810546875,0.01346588134765625,0.01556396484375,0.0089263916015625,0.01781463623046875,0.00705718994140625,0.022125244140625,0.0081634521484375,0.02353668212890625,0.0148773193359375,0.0130462646484375,0.0066375732421875,0.00934600830078125,0.00164031982421875,0.0274658203125,0.10955810546875,0.121002197265625,0.110626220703125,0.1031494140625,0.097503662109375,0.106048583984375,0.11138916015625,0.10986328125,0.087127685546875,0.09918212890625,0.108795166015625,0.072021484375,3.202056884765625,-0.91064453125,-0.41290283203125,-0.4376220703125,10.746661186218262,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6015777587890625,123.17292785644531,-405.11138916015625,-76297.65625,-3353.752197265625,2050.264892578125,7.629127502441406,-122.23721313476562,-366.7153015136719,92685.8359375,-15172.5361328125,4444.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00377655029296875,-0.00591278076171875,-0.00904083251953125,-0.0061798095703125,-0.012054443359375,-0.0032806396484375,-0.01209259033203125,-0.00461578369140625,-0.02288818359375,-0.0028228759765625,0.00019073486328125,0.0025177001953125,-0.0051116943359375,-0.0031280517578125,-0.01514434814453125,0.09796142578125,0.114288330078125,0.095367431640625,0.09307861328125,0.0933837890625,0.096435546875,0.0958251953125,0.09857177734375,0.079498291015625,0.09033203125,0.09124755859375,0.064697265625,-2.29034423828125,0.70831298828125,1.15325927734375,0.874786376953125,6.17339563369751,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.392315864562988,123.77296447753906,-406.6322021484375,-76602.90625,-3301.74853515625,2070.434326171875,7.48065710067749,-122.17771911621094,-365.6611022949219,92884.1171875,-15063.4267578125,4454.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00629425048828125,-0.0125885009765625,-0.014190673828125,-0.01110076904296875,-0.01796722412109375,-0.006256103515625,-0.0212860107421875,-0.0060272216796875,-0.02223968505859375,-0.010986328125,-0.0113677978515625,-0.00408172607421875,-0.00946044921875,-0.0038909912109375,-0.02719879150390625,0.09307861328125,0.115509033203125,0.098419189453125,0.103607177734375,0.109100341796875,0.10528564453125,0.0994873046875,0.09796142578125,0.05126953125,0.098419189453125,0.107269287109375,0.068359375,-3.03955078125,0.9942626953125,0.82305908203125,1.08367919921875,3.1245522499084473,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.603127479553223,123.32728576660156,-406.05352783203125,-76668.5234375,-3469.787353515625,2080.765869140625,7.543918609619141,-122.00285339355469,-366.9514465332031,93092.28125,-15197.2958984375,4463.33935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00274658203125,0.00720977783203125,0.00732421875,0.00865936279296875,0.011749267578125,0.00213623046875,0.0125885009765625,0.00316619873046875,0.02185821533203125,0.00583648681640625,-0.00110626220703125,-0.00232696533203125,0.00286102294921875,0.0038909912109375,0.01453399658203125,0.097808837890625,0.121307373046875,0.09674072265625,0.0946044921875,0.1055908203125,0.1055908203125,0.100860595703125,0.09979248046875,0.062713623046875,0.10345458984375,0.10009765625,0.08087158203125,2.122802734375,-0.321044921875,-0.892333984375,-0.797882080078125,8.002701759338379,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.510926723480225,123.53474426269531,-403.5517272949219,-76857.90625,-3488.65185546875,2061.247314453125,7.571081638336182,-122.23884582519531,-366.488525390625,93171.1015625,-15407.34375,4434.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00762939453125,0.01186370849609375,0.01617431640625,0.01186370849609375,0.01865386962890625,0.00797271728515625,0.02132415771484375,0.00659942626953125,0.02391815185546875,0.0144195556640625,0.01239776611328125,0.003814697265625,0.01224517822265625,0.00396728515625,0.02685546875,0.102386474609375,0.121002197265625,0.103912353515625,0.092315673828125,0.0927734375,0.09674072265625,0.09429931640625,0.101470947265625,0.11962890625,0.113525390625,0.0726318359375,0.0628662109375,3.299713134765625,-0.47454833984375,-0.587158203125,-0.94940185546875,7.697817325592041,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5403289794921875,123.44294738769531,-405.4453125,-76876.15625,-3331.44384765625,1993.53173828125,7.424180507659912,-121.99813079833984,-368.83056640625,93470.2890625,-15744.8984375,4462.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.003814697265625,-0.00568389892578125,-0.00827789306640625,-0.0045013427734375,-0.01331329345703125,-0.00331878662109375,-0.01026153564453125,-0.0046539306640625,-0.02170562744140625,-0.00591278076171875,-0.00091552734375,0.0038909912109375,-0.00736236572265625,0.0005340576171875,-0.01537322998046875,0.091705322265625,0.11810302734375,0.094451904296875,0.084075927734375,0.1129150390625,0.09033203125,0.101776123046875,0.09307861328125,0.15533447265625,0.099639892578125,0.104217529296875,0.072784423828125,-2.3065185546875,0.45684814453125,1.12701416015625,0.80322265625,6.783164024353027,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.930315017700195,123.20752716064453,-406.02630615234375,-76928.0546875,-3940.759521484375,2100.745361328125,7.480800628662109,-121.8796615600586,-367.8857116699219,93616.6484375,-15625.6865234375,4433.69775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0081634521484375,-0.0121307373046875,-0.01529693603515625,-0.00797271728515625,-0.0159454345703125,-0.00499725341796875,-0.02063751220703125,-0.00682830810546875,-0.0243377685546875,-0.0144195556640625,-0.01285552978515625,-0.004425048828125,-0.0093841552734375,-0.00118255615234375,-0.027313232421875,0.0982666015625,0.1153564453125,0.092620849609375,0.092926025390625,0.09246826171875,0.101318359375,0.099029541015625,0.09796142578125,0.170135498046875,0.097198486328125,0.08941650390625,0.068817138671875,-3.052215576171875,0.84716796875,0.85845947265625,1.173858642578125,3.1245522499084473,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.632058143615723,123.44672393798828,-408.1597595214844,-77238.0,-3863.48046875,2041.2247314453125,7.479517459869385,-121.64665222167969,-369.1679382324219,93601.640625,-15799.9716796875,4345.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0046539306640625,0.00762939453125,0.00904083251953125,0.00659942626953125,0.0118255615234375,0.00591278076171875,0.01033782958984375,0.0045013427734375,0.020904541015625,0.0045013427734375,0.001220703125,-0.001220703125,0.0049591064453125,0.0035858154296875,0.0144195556640625,0.112762451171875,0.12603759765625,0.097503662109375,0.11016845703125,0.10772705078125,0.110931396484375,0.114593505859375,0.103912353515625,0.15045166015625,0.119781494140625,0.09063720703125,0.076446533203125,2.272491455078125,-0.501708984375,-0.76171875,-0.489959716796875,10.441776275634766,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.509348392486572,123.2977294921875,-408.2760009765625,-76977.8046875,-3914.38037109375,2041.780029296875,7.750636577606201,-121.70729064941406,-369.1680603027344,94136.0,-15823.2568359375,4473.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00885009765625,0.013885498046875,0.0159454345703125,0.00995635986328125,0.01773834228515625,0.00606536865234375,0.0209808349609375,0.006256103515625,0.02407073974609375,0.014190673828125,0.01079559326171875,0.00286102294921875,0.00934600830078125,0.0025177001953125,0.026092529296875,0.104827880859375,0.108642578125,0.0970458984375,0.09552001953125,0.1043701171875,0.097808837890625,0.103607177734375,0.09918212890625,0.12054443359375,0.10650634765625,0.0811767578125,0.084686279296875,3.22662353515625,-0.9515380859375,-0.7861328125,-1.156463623046875,6.478280067443848,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.046733379364014,123.29676055908203,-407.10345458984375,-77519.875,-3946.84375,2109.436279296875,7.598822593688965,-121.97224426269531,-369.87518310546875,93864.4453125,-16143.0,4414.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.0025177001953125,-0.00720977783203125,-0.00782012939453125,-0.00537872314453125,-0.01251220703125,-0.00202178955078125,-0.01125335693359375,-0.0037384033203125,-0.0213623046875,-0.00255584716796875,-0.0005340576171875,0.00461578369140625,-0.00675201416015625,-0.00064849853515625,-0.0150299072265625,0.10162353515625,0.1055908203125,0.096435546875,0.096435546875,0.103759765625,0.097503662109375,0.09918212890625,0.102386474609375,0.06134033203125,0.109100341796875,0.09521484375,0.095672607421875,-2.190704345703125,0.82611083984375,1.20269775390625,1.037445068359375,4.039205074310303,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.080265522003174,123.11932373046875,-408.74273681640625,-77554.96875,-4202.95751953125,2041.2147216796875,7.659361839294434,-121.55974578857422,-369.1683654785156,93686.578125,-15985.0947265625,4355.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00720977783203125,-0.01087188720703125,-0.0141143798828125,-0.01125335693359375,-0.01903533935546875,-0.00732421875,-0.0200653076171875,-0.0066375732421875,-0.023956298828125,-0.01201629638671875,-0.00774383544921875,-0.00186920166015625,-0.01239776611328125,-0.00568389892578125,-0.02719879150390625,0.101165771484375,0.1104736328125,0.094757080078125,0.092620849609375,0.098876953125,0.101470947265625,0.10284423828125,0.106201171875,0.122528076171875,0.11016845703125,0.10986328125,0.104522705078125,-3.0279541015625,1.275634765625,1.22589111328125,1.308135986328125,2.5147836208343506,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690107345581055,123.02943420410156,-408.6238098144531,-77391.375,-4259.0,2021.5213623046875,7.865097999572754,-121.44408416748047,-369.40240478515625,93834.8515625,-16381.3515625,4444.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0040435791015625,0.00713348388671875,0.0078582763671875,0.0061798095703125,0.01312255859375,0.00232696533203125,0.01087188720703125,0.0054931640625,0.02063751220703125,0.0066375732421875,0.00064849853515625,-0.0049591064453125,0.00701904296875,0.00080108642578125,0.0151824951171875,0.106201171875,0.10467529296875,0.09674072265625,0.10040283203125,0.09857177734375,0.098876953125,0.1019287109375,0.096588134765625,0.083465576171875,0.10467529296875,0.125579833984375,0.0946044921875,2.4224853515625,-0.12176513671875,-1.0003662109375,-1.0919189453125,9.22223949432373,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.511795520782471,123.298583984375,-408.8631591796875,-77700.5859375,-4425.29443359375,2080.612548828125,7.865170478820801,-121.50068664550781,-369.866943359375,93817.0546875,-16302.646484375,4493.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00774383544921875,0.01331329345703125,0.0168609619140625,0.01224517822265625,0.01800537109375,0.0035858154296875,0.02079010009765625,0.0067901611328125,0.02513885498046875,0.01194000244140625,0.0106048583984375,0.004730224609375,0.011749267578125,0.00461578369140625,0.0255584716796875,0.103302001953125,0.104522705078125,0.0927734375,0.097808837890625,0.115203857421875,0.101318359375,0.09979248046875,0.096588134765625,0.1025390625,0.094757080078125,0.092926025390625,0.111846923828125,3.180084228515625,-0.99395751953125,-0.8526611328125,-0.93475341796875,9.52712345123291,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.571996212005615,122.79167175292969,-411.1033020019531,-77400.4921875,-4504.9599609375,2060.50634765625,8.250775337219238,-121.11824798583984,-368.8169860839844,93903.21875,-16475.306640625,4484.26318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0035858154296875,-0.006866455078125,-0.00728607177734375,-0.0054931640625,-0.01338958740234375,-0.0017547607421875,-0.01178741455078125,-0.00446319580078125,-0.0244903564453125,-0.00247955322265625,-3.814697265625e-05,0.0035858154296875,-0.00545501708984375,-0.00209808349609375,-0.01373291015625,0.10711669921875,0.106048583984375,0.098876953125,0.10345458984375,0.096893310546875,0.1080322265625,0.096435546875,0.09918212890625,0.034942626953125,0.11077880859375,0.091552734375,0.113372802734375,-2.819976806640625,0.7666015625,1.22161865234375,1.104736328125,-5.4122090339660645,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.869565486907959,122.73220825195312,-410.6324157714844,-77464.3828125,-4502.4921875,2060.569580078125,8.487417221069336,-121.05865478515625,-369.28900146484375,93879.8125,-16442.810546875,4622.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.007781982421875,-0.01232147216796875,-0.013580322265625,-0.009918212890625,-0.01735687255859375,-0.0061798095703125,-0.02063751220703125,-0.00759124755859375,-0.0232696533203125,-0.01346588134765625,-0.010528564453125,-0.00286102294921875,-0.00759124755859375,-0.00324249267578125,-0.026397705078125,0.103759765625,0.1116943359375,0.108795166015625,0.11505126953125,0.106201171875,0.108489990234375,0.11077880859375,0.10650634765625,0.089263916015625,0.10040283203125,0.0994873046875,0.12664794921875,-3.0419921875,1.0821533203125,1.05438232421875,1.4453125,2.8196678161621094,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.631725788116455,122.49480438232422,-410.2796325683594,-77787.6015625,-4724.65087890625,2021.4713134765625,8.5162353515625,-121.2958755493164,-369.167236328125,93737.796875,-16712.470703125,4632.654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0032806396484375,0.00720977783203125,0.00743865966796875,0.00579833984375,0.01163482666015625,0.00186920166015625,0.0115203857421875,0.00377655029296875,0.0202178955078125,0.00461578369140625,-0.0029754638671875,-0.00110626220703125,0.004730224609375,0.0019073486328125,0.015411376953125,0.097198486328125,0.1055908203125,0.10711669921875,0.105438232421875,0.106048583984375,0.10101318359375,0.1007080078125,0.098419189453125,0.002288818359375,0.093536376953125,0.10162353515625,0.11260986328125,2.15423583984375,-0.555419921875,-1.1322021484375,-0.854339599609375,5.868511199951172,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.928730010986328,122.6434326171875,-410.51263427734375,-77998.9375,-4643.98779296875,2060.675537109375,8.753264427185059,-121.1476821899414,-368.2376403808594,93751.21875,-16854.57421875,4711.96826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0052642822265625,0.01262664794921875,0.01628875732421875,0.0139617919921875,0.0189971923828125,0.00759124755859375,0.02223968505859375,0.00652313232421875,0.023345947265625,0.01194000244140625,0.01033782958984375,0.002288818359375,0.01110076904296875,0.005645751953125,0.0278472900390625,0.101165771484375,0.110321044921875,0.098419189453125,0.109710693359375,0.106048583984375,0.101318359375,0.0958251953125,0.093231201171875,0.18524169921875,0.0970458984375,0.0885009765625,0.115814208984375,3.13201904296875,-1.0009765625,-0.75775146484375,-1.017303466796875,8.917354583740234,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.720482349395752,122.91082763671875,-411.80767822265625,-77924.8828125,-4650.333984375,1973.0478515625,8.989762306213379,-121.55976104736328,-369.6364440917969,93907.09375,-16841.666015625,4761.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00240325927734375,-0.00644683837890625,-0.00766754150390625,-0.0042724609375,-0.0125885009765625,-0.00164031982421875,-0.0106048583984375,-0.00247955322265625,-0.0231170654296875,-0.00152587890625,-0.00019073486328125,0.00446319580078125,-0.00507354736328125,-0.0023651123046875,-0.01415252685546875,0.09490966796875,0.1055908203125,0.095977783203125,0.105133056640625,0.102081298828125,0.10223388671875,0.0994873046875,0.103607177734375,0.082855224609375,0.10101318359375,0.08880615234375,0.121002197265625,-2.5830078125,0.77301025390625,1.29302978515625,1.2030029296875,7.088048458099365,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779921531677246,122.82170104980469,-411.45465087890625,-78144.3125,-4811.11181640625,1933.989013671875,8.722916603088379,-121.5600357055664,-370.10125732421875,94127.515625,-16991.666015625,4840.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00804901123046875,-0.0112152099609375,-0.014801025390625,-0.00946044921875,-0.0174713134765625,-0.00682830810546875,-0.02193450927734375,-0.00667572021484375,-0.022125244140625,-0.01110076904296875,-0.00865936279296875,-0.00019073486328125,-0.00942230224609375,-0.0046539306640625,-0.0289154052734375,0.095977783203125,0.099334716796875,0.098876953125,0.1031494140625,0.101318359375,0.102081298828125,0.10284423828125,0.10467529296875,0.101318359375,0.09918212890625,0.089111328125,0.121917724609375,-3.0120849609375,1.3275146484375,0.85693359375,1.34002685546875,3.1245522499084473,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.45313835144043,123.05968475341797,-412.04302978515625,-78248.46875,-4869.59326171875,2012.311279296875,9.13718318939209,-121.76615142822266,-370.44989013671875,94073.25,-17046.228515625,4919.57958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.003814697265625,0.00736236572265625,0.0080108642578125,0.00652313232421875,0.012969970703125,0.00263214111328125,0.00904083251953125,0.00469207763671875,0.02109527587890625,0.0022125244140625,-0.0020599365234375,-0.00316619873046875,0.006103515625,0.00244140625,0.01537322998046875,0.1019287109375,0.1055908203125,0.10406494140625,0.09735107421875,0.107879638671875,0.09613037109375,0.0994873046875,0.1068115234375,0.1861572265625,0.107421875,0.111541748046875,0.125579833984375,2.79693603515625,-0.8917236328125,-1.17919921875,-1.022491455078125,9.22223949432373,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.810125827789307,122.76236724853516,-412.1575012207031,-77961.4375,-4949.630859375,1826.4752197265625,9.344067573547363,-122.09004211425781,-371.38116455078125,94531.9140625,-17228.5546875,4889.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00850677490234375,0.0130462646484375,0.01522064208984375,0.0118255615234375,0.016632080078125,0.00644683837890625,0.020751953125,0.007171630859375,0.0241851806640625,0.013580322265625,0.01064300537109375,0.00270843505859375,0.00965118408203125,0.0054931640625,0.02758026123046875,0.100250244140625,0.094451904296875,0.103607177734375,0.102081298828125,0.10284423828125,0.101470947265625,0.101470947265625,0.09307861328125,0.113525390625,0.107574462890625,0.08697509765625,0.119781494140625,2.789306640625,-0.90606689453125,-0.52276611328125,-0.71502685546875,7.697817325592041,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.660113334655762,123.35688018798828,-412.74749755859375,-78153.625,-4900.681640625,1992.7347412109375,9.43316650390625,-122.17839813232422,-371.7305908203125,94559.21875,-17494.712890625,5028.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.002593994140625,-0.00553131103515625,-0.00823974609375,-0.0045013427734375,-0.0128936767578125,-0.00118255615234375,-0.0104522705078125,-0.00583648681640625,-0.02048492431640625,-0.0017547607421875,-0.000152587890625,0.00423431396484375,-0.00530242919921875,-0.0040435791015625,-0.01232147216796875,0.111846923828125,0.108184814453125,0.106353759765625,0.104827880859375,0.111846923828125,0.104522705078125,0.104217529296875,0.108489990234375,0.074920654296875,0.106201171875,0.10467529296875,0.121002197265625,-2.56561279296875,0.71380615234375,1.26678466796875,1.451416015625,4.6489739418029785,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.691807270050049,123.05818939208984,-412.5101318359375,-78091.6484375,-4942.41650390625,1905.0623779296875,9.580171585083008,-122.29598999023438,-370.9169921875,94697.0234375,-17351.265625,5028.45849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0066375732421875,-0.01178741455078125,-0.01476287841796875,-0.012969970703125,-0.018310546875,-0.00530242919921875,-0.02017974853515625,-0.0054931640625,-0.023956298828125,-0.01262664794921875,-0.01255035400390625,-0.00194549560546875,-0.010986328125,-0.00457763671875,-0.0272369384765625,0.098724365234375,0.098876953125,0.09429931640625,0.095672607421875,0.10284423828125,0.096893310546875,0.0946044921875,0.101318359375,0.085296630859375,0.102996826171875,0.141448974609375,0.1104736328125,-2.978057861328125,1.03302001953125,0.72296142578125,1.221923828125,3.429436445236206,1.2499618530273438
