,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.768407106399536,5.6669769287109375,-806.1160888671875,-248522.46875,-23717.69921875,434.5076599121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00011444091796875,0.00308990478515625,-0.00087738037109375,0.00354766845703125,0.0054931640625,0.00247955322265625,0.00362396240234375,0.00263214111328125,-0.003204345703125,0.0025177001953125,0.00499725341796875,0.00225067138671875,-0.0014495849609375,-0.00087738037109375,0.001068115234375,0.103607177734375,0.122222900390625,0.104217529296875,0.1031494140625,0.096435546875,0.091552734375,0.10711669921875,0.0872802734375,0.05645751953125,0.09185791015625,0.097198486328125,0.109100341796875,0.001678466796875,-0.000152587890625,0.0018310546875,-0.001373291015625,1.1577688455581665,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8952651023864746,5.3478240966796875,-809.39208984375,-248533.0,-23764.546875,479.45477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0003814697265625,0.0058746337890625,-0.00019073486328125,0.003662109375,0.00621795654296875,0.00278472900390625,0.003814697265625,0.00026702880859375,-0.00377655029296875,0.00202178955078125,0.0051116943359375,0.00308990478515625,-0.00232696533203125,-0.00156402587890625,0.00080108642578125,0.071563720703125,0.06378173828125,0.08514404296875,0.075836181640625,0.062408447265625,0.07476806640625,0.0885009765625,0.072021484375,0.11810302734375,0.03082275390625,0.081024169921875,0.089263916015625,0.001068115234375,0.000152587890625,0.000152587890625,-0.001983642578125,-13.493501663208008,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5413012504577637,5.417665004730225,-810.1852416992188,-249315.734375,-24093.2265625,516.6637573242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-3.814697265625e-05,0.00492095947265625,0.0002288818359375,0.0017547607421875,0.0075531005859375,0.00255584716796875,0.002593994140625,0.0017547607421875,-0.00301361083984375,0.0016021728515625,0.00453948974609375,0.00339508056640625,-0.00141143798828125,-0.00240325927734375,0.001220703125,0.09002685546875,0.10498046875,0.088043212890625,0.096282958984375,0.0994873046875,0.0909423828125,0.09033203125,0.0836181640625,0.098876953125,0.08148193359375,0.088958740234375,0.102081298828125,0.000762939453125,-0.002288818359375,0.00152587890625,-0.002288818359375,-1.3902782201766968,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,5.100024223327637,-813.2957763671875,-249784.6875,-24093.353515625,478.441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00186920166015625,0.00476837158203125,-0.00034332275390625,0.00240325927734375,0.006256103515625,0.002593994140625,0.0045013427734375,0.0019073486328125,-0.00213623046875,0.0022125244140625,0.00453948974609375,0.0025177001953125,-0.00156402587890625,-0.0018310546875,0.00110626220703125,0.098114013671875,0.0872802734375,0.10345458984375,0.107879638671875,0.100250244140625,0.098876953125,0.0970458984375,0.09552001953125,-0.0225830078125,0.120849609375,0.1068115234375,0.1123046875,0.00152587890625,0.000457763671875,0.001678466796875,-0.00274658203125,-0.43476057052612305,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.74175763130188,5.104179859161377,-814.7152099609375,-250106.0625,-24328.958984375,611.0153198242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0002288818359375,0.00576019287109375,-0.00030517578125,0.00179290771484375,0.00896453857421875,0.0030517578125,0.00415802001953125,0.0023651123046875,-0.00316619873046875,0.0017547607421875,0.00568389892578125,0.00209808349609375,-0.00232696533203125,-0.001068115234375,0.0009918212890625,0.099029541015625,0.111083984375,0.108489990234375,0.09002685546875,0.0909423828125,0.08880615234375,0.1031494140625,0.09918212890625,1.6485595703125,0.17059326171875,0.1123046875,0.09613037109375,0.002593994140625,0.001220703125,0.000762939453125,-0.003662109375,1.1577688455581665,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.831179618835449,5.458819389343262,-815.1458740234375,-250362.4375,-24129.98828125,765.0946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00179290771484375,0.00423431396484375,0.0003814697265625,0.0023651123046875,0.0048065185546875,0.0041961669921875,0.00263214111328125,0.00057220458984375,-0.00225067138671875,0.00095367431640625,0.00659942626953125,0.00186920166015625,-0.0016021728515625,-0.0018310546875,0.001068115234375,0.077056884765625,0.076446533203125,0.0732421875,0.073699951171875,0.072784423828125,0.08880615234375,0.08758544921875,0.0787353515625,0.06805419921875,0.05157470703125,0.07598876953125,0.085906982421875,0.0030517578125,0.0,0.0,-0.001678466796875,-6.167866230010986,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2507779598236084,5.4836626052856445,-814.334716796875,-251241.578125,-24341.384765625,698.9584350585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00064849853515625,0.00514984130859375,-0.00110626220703125,0.002288818359375,0.00762939453125,0.00263214111328125,0.00148773193359375,0.00133514404296875,-0.00335693359375,0.00385284423828125,0.0057220458984375,0.0031280517578125,-0.00148773193359375,-0.00072479248046875,0.00087738037109375,0.095977783203125,0.09979248046875,0.10101318359375,0.089111328125,0.1055908203125,0.10101318359375,0.09429931640625,0.0927734375,0.05889892578125,0.087890625,0.08758544921875,0.089263916015625,0.002288818359375,0.001373291015625,0.000152587890625,-0.001983642578125,-3.3013134002685547,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2732043266296387,5.704345703125,-815.6712646484375,-250782.796875,-24235.267578125,771.9228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.0009918212890625,0.00560760498046875,-0.0005340576171875,0.001678466796875,0.0078582763671875,0.002288818359375,0.0018310546875,0.002593994140625,-0.0023651123046875,0.00156402587890625,0.00606536865234375,0.0029754638671875,-0.0020599365234375,-0.0017547607421875,0.0009918212890625,0.104217529296875,0.1080322265625,0.102386474609375,0.108642578125,0.094146728515625,0.110015869140625,0.10040283203125,0.106201171875,0.1129150390625,0.03448486328125,0.103912353515625,0.087432861328125,0.00213623046875,-0.000152587890625,0.00091552734375,-0.0006103515625,1.1577688455581665,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.808169960975647,5.859614372253418,-814.5203247070312,-250706.765625,-24456.705078125,859.8518676757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00041961669921875,0.0054168701171875,-0.0003814697265625,0.001983642578125,0.008544921875,0.0035858154296875,0.0032806396484375,0.00308990478515625,-0.0045013427734375,0.001220703125,0.0057220458984375,0.0031280517578125,-0.001983642578125,-0.0008392333984375,0.00110626220703125,0.11322021484375,0.0830078125,0.105438232421875,0.10040283203125,0.098876953125,0.0946044921875,0.0970458984375,0.10040283203125,0.050048828125,0.08056640625,0.102386474609375,0.08575439453125,0.001983642578125,0.000762939453125,0.001220703125,-0.006256103515625,2.1132864952087402,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7178901433944702,6.440258979797363,-813.635986328125,-250538.328125,-24271.466796875,911.5435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00019073486328125,0.0049591064453125,0.00057220458984375,0.00152587890625,0.00743865966796875,0.00240325927734375,0.0016021728515625,0.002288818359375,-0.00621795654296875,0.0023651123046875,0.00438690185546875,0.00240325927734375,-0.0023651123046875,-0.00263214111328125,0.00118255615234375,0.081024169921875,0.080718994140625,0.07781982421875,0.077056884765625,0.089874267578125,0.092620849609375,0.09002685546875,0.07781982421875,0.0311279296875,0.06500244140625,0.072784423828125,0.085296630859375,0.002899169921875,-0.001373291015625,-0.000152587890625,-0.001220703125,-6.167866230010986,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5170416831970215,6.3730549812316895,-815.0514526367188,-250518.171875,-24148.931640625,933.4039916992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.001068115234375,0.0046539306640625,-0.000152587890625,0.0018310546875,0.00858306884765625,0.00370025634765625,0.0026702880859375,0.001983642578125,-0.00274658203125,0.0011444091796875,0.0054168701171875,0.00263214111328125,-0.00164031982421875,-0.00209808349609375,0.00156402587890625,0.09552001953125,0.10467529296875,0.08514404296875,0.099945068359375,0.109100341796875,0.10009765625,0.096435546875,0.09063720703125,0.0177001953125,0.1190185546875,0.087127685546875,0.106658935546875,0.00152587890625,0.00030517578125,0.0006103515625,-0.0018310546875,-1.3902782201766968,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7397550344467163,6.7069878578186035,-814.610107421875,-250790.609375,-24519.2890625,801.7191162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00133514404296875,0.00415802001953125,-0.00030517578125,0.00179290771484375,0.00762939453125,0.00263214111328125,0.0041961669921875,0.00171661376953125,-0.00232696533203125,0.00396728515625,0.00640869140625,0.00308990478515625,-0.00194549560546875,-0.00194549560546875,0.0006866455078125,0.099945068359375,0.106048583984375,0.11016845703125,0.1153564453125,0.125274658203125,0.1055908203125,0.10467529296875,0.10162353515625,0.4083251953125,0.1324462890625,0.107879638671875,0.105133056640625,0.001373291015625,0.001220703125,0.00274658203125,-0.00152587890625,0.8392629623413086,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7172162532806396,6.81849479675293,-815.2275390625,-250847.984375,-24416.97265625,853.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.00041961669921875,0.00335693359375,0.00034332275390625,0.0049591064453125,0.0078582763671875,0.0017547607421875,0.00316619873046875,0.001373291015625,-0.0034332275390625,0.00286102294921875,0.00476837158203125,0.0038909912109375,-0.0018310546875,-0.0022125244140625,0.00087738037109375,0.085296630859375,0.101165771484375,0.089263916015625,0.1025390625,0.047149658203125,0.10101318359375,0.089111328125,0.0970458984375,0.04730224609375,0.02227783203125,0.10833740234375,0.105133056640625,0.000762939453125,0.00030517578125,0.0030517578125,0.000152587890625,0.8392629623413086,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.698946475982666,6.952171325683594,-815.9352416992188,-251159.671875,-24903.455078125,736.0042114257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.0003814697265625,0.00438690185546875,-0.00118255615234375,0.0016021728515625,0.00713348388671875,0.003814697265625,0.0016021728515625,0.0016021728515625,-0.00255584716796875,0.0029754638671875,0.0063323974609375,0.00316619873046875,-0.001983642578125,-0.0016021728515625,0.00091552734375,0.084075927734375,0.078582763671875,0.080413818359375,0.08544921875,0.066986083984375,0.07537841796875,0.07781982421875,0.08819580078125,0.03448486328125,0.12237548828125,0.08331298828125,0.07965087890625,0.001373291015625,-0.00030517578125,0.001068115234375,0.0006103515625,-5.84935998916626,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6534805297851562,7.152821063995361,-815.7586059570312,-251642.9375,-24862.181640625,567.9352416992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00057220458984375,0.0052642822265625,-0.000457763671875,0.00232696533203125,0.00652313232421875,0.00255584716796875,0.00209808349609375,0.0026702880859375,-0.0028228759765625,0.00087738037109375,0.0067901611328125,0.002288818359375,-0.00152587890625,-0.002288818359375,0.001068115234375,0.091705322265625,0.09185791015625,0.09307861328125,0.102996826171875,0.113067626953125,0.0909423828125,0.09429931640625,0.09765625,0.01251220703125,0.147705078125,0.090484619140625,0.09796142578125,0.002288818359375,0.000457763671875,0.001068115234375,-0.00091552734375,-2.027289867401123,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0563931465148926,7.442761421203613,-818.5820922851562,-251931.359375,-25086.1640625,523.7603149414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00202178955078125,0.0057220458984375,0.0009918212890625,0.00232696533203125,0.00675201416015625,0.00385284423828125,0.00423431396484375,0.00095367431640625,-0.00438690185546875,0.00263214111328125,0.0061798095703125,0.00217437744140625,-0.00225067138671875,-0.0019073486328125,0.00110626220703125,0.098876953125,0.086822509765625,0.111541748046875,0.118408203125,0.11138916015625,0.089111328125,0.1043701171875,0.103759765625,-0.00701904296875,0.00518798828125,0.110321044921875,0.0958251953125,0.00244140625,0.0,0.001678466796875,-0.001220703125,-0.43476057052612305,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5017595291137695,8.02074909210205,-819.645263671875,-252116.90625,-25074.021484375,239.56231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00087738037109375,0.0048065185546875,-0.0009918212890625,0.00244140625,0.00732421875,0.0019073486328125,0.00354766845703125,0.00247955322265625,-0.0049591064453125,0.00217437744140625,0.00576019287109375,0.00194549560546875,-0.00244140625,-0.002288818359375,0.00102996826171875,0.099029541015625,0.086212158203125,0.1031494140625,0.111846923828125,0.0994873046875,0.0982666015625,0.09613037109375,0.09063720703125,-0.79376220703125,0.2056884765625,0.088958740234375,0.10223388671875,0.00274658203125,0.001220703125,0.000457763671875,-0.00213623046875,2.750298261642456,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.035914421081543,8.712209701538086,-820.9690551757812,-252543.609375,-25232.396484375,233.3368682861328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0002288818359375,0.00579833984375,0.00125885009765625,0.0008392333984375,0.0067901611328125,0.0029754638671875,0.00133514404296875,0.001983642578125,-0.0043487548828125,0.002899169921875,0.0067901611328125,0.00431060791015625,-0.00194549560546875,-0.00133514404296875,0.00133514404296875,0.0885009765625,0.06622314453125,0.0823974609375,0.0830078125,0.072479248046875,0.069580078125,0.08056640625,0.07171630859375,-1.36322021484375,0.11199951171875,0.071868896484375,0.092926025390625,0.00152587890625,0.00091552734375,0.000762939453125,-0.00030517578125,-8.397407531738281,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.280635356903076,8.379725456237793,-822.3765258789062,-252845.296875,-25304.52734375,138.03305053710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0003814697265625,0.0048065185546875,-0.0011444091796875,0.0009918212890625,0.00637054443359375,0.003204345703125,0.00179290771484375,0.00202178955078125,-0.00347137451171875,0.0023651123046875,0.00728607177734375,0.00186920166015625,-0.001983642578125,-0.000762939453125,0.00118255615234375,0.1031494140625,0.084228515625,0.101776123046875,0.1025390625,0.090179443359375,0.09674072265625,0.1055908203125,0.093994140625,1.29241943359375,0.0994873046875,0.093231201171875,0.112457275390625,0.001220703125,-0.001678466796875,0.00091552734375,0.0,-1.3902782201766968,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.547400712966919,9.669794082641602,-820.8733520507812,-252432.390625,-25130.23046875,29.310264587402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,0.00019073486328125,0.00579833984375,-0.0023651123046875,0.0031280517578125,0.00606536865234375,0.001220703125,0.0026702880859375,0.00202178955078125,-0.00202178955078125,0.001068115234375,0.00713348388671875,0.00286102294921875,-0.00164031982421875,-0.001068115234375,0.0008392333984375,0.095977783203125,0.106964111328125,0.106353759765625,0.118408203125,0.104522705078125,0.09429931640625,0.10650634765625,0.10711669921875,-0.28594970703125,0.107421875,0.09735107421875,0.080413818359375,0.001678466796875,0.00030517578125,0.00213623046875,-0.00030517578125,1.4762747287750244,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9024815559387207,10.268933296203613,-821.6693115234375,-252350.0,-25226.626953125,42.80976104736328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.000457763671875,0.005340576171875,-0.00019073486328125,0.00217437744140625,0.0067901611328125,0.001068115234375,0.001068115234375,0.003204345703125,-0.00347137451171875,0.00209808349609375,0.00766754150390625,0.00408172607421875,-0.00148773193359375,-0.00125885009765625,0.00133514404296875,0.105133056640625,0.078277587890625,0.100250244140625,0.1007080078125,0.093994140625,0.09857177734375,0.1068115234375,0.10223388671875,0.01007080078125,0.10162353515625,0.09979248046875,0.07537841796875,0.0030517578125,0.0,0.001068115234375,-0.001220703125,0.8392629623413086,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.792543649673462,10.896739959716797,-818.6884765625,-252029.953125,-25191.8359375,-87.32128143310547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00225067138671875,0.0035858154296875,0.00019073486328125,0.0032806396484375,0.0061798095703125,0.00431060791015625,0.0025177001953125,0.00019073486328125,-0.0032806396484375,0.0017547607421875,0.007171630859375,0.00308990478515625,-0.001220703125,-0.002288818359375,0.00133514404296875,0.07781982421875,0.08331298828125,0.0799560546875,0.0775146484375,0.080718994140625,0.08453369140625,0.09033203125,0.08453369140625,0.1837158203125,0.072021484375,0.08331298828125,0.06591796875,0.001983642578125,0.001220703125,0.0006103515625,-0.002288818359375,-6.486371994018555,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9915614128112793,11.474930763244629,-818.7618408203125,-251393.0,-25222.42578125,-116.96167755126953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.000152587890625,0.005950927734375,0.000152587890625,0.00141143798828125,0.0061798095703125,0.003509521484375,0.00164031982421875,0.00064849853515625,-0.00377655029296875,0.00274658203125,0.0054168701171875,0.00278472900390625,-0.00213623046875,-0.001373291015625,0.001220703125,0.08209228515625,0.094146728515625,0.093536376953125,0.08880615234375,0.0872802734375,0.09674072265625,0.10009765625,0.09490966796875,0.2789306640625,0.0848388671875,0.087890625,0.0982666015625,0.00152587890625,-0.000152587890625,0.00244140625,0.000152587890625,0.20225118100643158,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.388793468475342,11.900285720825195,-815.5944213867188,-250573.40625,-25129.470703125,-173.52427673339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.00091552734375,0.0048828125,-0.00110626220703125,0.00263214111328125,0.0066375732421875,0.00152587890625,0.00370025634765625,0.00171661376953125,-0.00308990478515625,0.00335693359375,0.00732421875,0.002288818359375,-0.00244140625,-0.00240325927734375,0.00118255615234375,0.09429931640625,0.110931396484375,0.113067626953125,0.104827880859375,0.09918212890625,0.10498046875,0.1092529296875,0.106201171875,0.33660888671875,0.09063720703125,0.09002685546875,0.11474609375,0.00091552734375,0.000762939453125,0.00152587890625,-0.001678466796875,1.4762747287750244,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.417379856109619,12.052699089050293,-813.0882568359375,-249705.140625,-25127.96484375,-283.7412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00030517578125,0.00492095947265625,-0.00148773193359375,0.0022125244140625,0.00659942626953125,0.002899169921875,0.0038909912109375,-0.00019073486328125,-0.00255584716796875,0.00263214111328125,0.0057220458984375,0.0034332275390625,-0.00156402587890625,-0.0018310546875,0.00110626220703125,0.09979248046875,0.095672607421875,0.110931396484375,0.106048583984375,0.103912353515625,0.09735107421875,0.10284423828125,0.10009765625,0.340576171875,0.07293701171875,0.11505126953125,0.11505126953125,0.001068115234375,0.001068115234375,0.001373291015625,-0.000457763671875,0.5207570791244507,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.066782474517822,12.16476058959961,-811.2421875,-249424.109375,-24709.453125,-239.1936798095703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.000762939453125,0.0057220458984375,-0.00064849853515625,0.0014495849609375,0.0070953369140625,0.0031280517578125,0.0026702880859375,0.00148773193359375,-0.00244140625,0.0030517578125,0.00583648681640625,0.004119873046875,-0.00225067138671875,-0.001068115234375,0.0009918212890625,0.081024169921875,0.085601806640625,0.083465576171875,0.074005126953125,0.06317138671875,0.068359375,0.08575439453125,0.09002685546875,0.29937744140625,0.07232666015625,0.0799560546875,0.08087158203125,0.000762939453125,0.0,0.000762939453125,-0.001678466796875,-14.449018478393555,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.78740930557251,12.676250457763672,-808.5339965820312,-248826.484375,-24656.4296875,-283.328369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00034332275390625,0.00438690185546875,-0.00091552734375,0.001678466796875,0.006103515625,0.00301361083984375,0.00316619873046875,0.0025177001953125,-0.0045013427734375,0.00396728515625,0.00545501708984375,0.0028228759765625,-0.00164031982421875,-0.0017547607421875,0.001068115234375,0.09521484375,0.101470947265625,0.103607177734375,0.09735107421875,0.089874267578125,0.101776123046875,0.09429931640625,0.09246826171875,0.3369140625,0.03570556640625,0.0775146484375,0.1025390625,0.001068115234375,-0.0006103515625,0.001068115234375,0.000457763671875,-2.3457958698272705,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.708587646484375,12.230417251586914,-808.1189575195312,-248448.125,-24661.501953125,-371.3954162597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0005340576171875,0.00438690185546875,-0.001220703125,0.00118255615234375,0.0079345703125,0.003509521484375,0.0034332275390625,0.003814697265625,-0.00324249267578125,0.004119873046875,0.00690460205078125,0.00186920166015625,-0.0023651123046875,-0.0023651123046875,0.001220703125,0.11749267578125,0.103759765625,0.107879638671875,0.110626220703125,0.10833740234375,0.106964111328125,0.10223388671875,0.113525390625,0.31982421875,0.07080078125,0.11322021484375,0.104522705078125,0.002593994140625,0.000152587890625,0.002593994140625,-0.00244140625,2.750298261642456,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,12.032604217529297,-809.4884033203125,-248451.515625,-24615.658203125,-393.2222595214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00156402587890625,0.00492095947265625,-0.00091552734375,0.0026702880859375,0.00644683837890625,0.0032806396484375,0.0031280517578125,0.00072479248046875,-0.0057220458984375,0.00186920166015625,0.00698089599609375,0.0028228759765625,-0.00209808349609375,-0.0017547607421875,0.00141143798828125,0.101470947265625,0.096435546875,0.118255615234375,0.096588134765625,0.08331298828125,0.09552001953125,0.09185791015625,0.10009765625,0.3204345703125,0.16876220703125,0.102386474609375,0.10223388671875,0.00213623046875,0.00244140625,0.001373291015625,-0.000762939453125,7.846392631530762,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0342020988464355,12.896470069885254,-809.7492065429688,-248296.546875,-24582.486328125,-414.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00091552734375,0.0040435791015625,-0.00102996826171875,0.001983642578125,0.0060272216796875,0.00186920166015625,0.00164031982421875,0.00141143798828125,-0.0037384033203125,0.002593994140625,0.00415802001953125,0.00453948974609375,-0.00217437744140625,-0.0011444091796875,0.00152587890625,0.079193115234375,0.08392333984375,0.082550048828125,0.0775146484375,0.08514404296875,0.081634521484375,0.07049560546875,0.08148193359375,0.26214599609375,0.10772705078125,0.069122314453125,0.07171630859375,0.00274658203125,0.00030517578125,0.0006103515625,-0.00274658203125,-5.530854225158691,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.197584629058838,12.98968505859375,-806.494873046875,-248325.09375,-24739.65234375,-386.22625732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00095367431640625,0.00408172607421875,-0.00041961669921875,0.00308990478515625,0.00705718994140625,0.0016021728515625,0.0016021728515625,0.0025177001953125,-0.006103515625,0.0026702880859375,0.00606536865234375,0.0031280517578125,-0.00247955322265625,-0.0009918212890625,0.001220703125,0.0927734375,0.100860595703125,0.087127685546875,0.09307861328125,0.087432861328125,0.091094970703125,0.08331298828125,0.0933837890625,0.36529541015625,0.123291015625,0.089263916015625,0.09979248046875,0.00152587890625,0.000762939453125,0.00152587890625,0.0,-3.3013134002685547,1.2499618530273438
