,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6771392822265625,-2.3165671825408936,-256.14129638671875,-83055.953125,1718.859619140625,-1011.2618408203125,15.49909496307373,-69.60576629638672,-703.6400146484375,216890.015625,-28853.62890625,6386.63818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20252227783203125,-0.03574371337890625,-0.02429962158203125,0.1685333251953125,-1.25,0.0588226318359375,0.0954437255859375,0.00339508056640625,0.001373291015625,0.00213623046875,0.00110626220703125,0.00263214111328125,0.0016021728515625,0.0020599365234375,0.00118255615234375,0.09490966796875,0.10406494140625,0.118560791015625,0.084991455078125,0.06011962890625,0.1129150390625,0.130615234375,0.06622314453125,0.0531005859375,0.08270263671875,0.0921630859375,0.083465576171875,0.0006103515625,-0.000152587890625,-2.78533935546875,-0.106658935546875,10.113999366760254,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.543025493621826,-2.6267194747924805,-255.52777099609375,-82920.40625,1975.0611572265625,-813.1137084960938,16.52532958984375,-69.57638549804688,-704.5724487304688,217124.578125,-28561.193359375,6520.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20229339599609375,-0.03475189208984375,-0.02399444580078125,0.16876220703125,-1.25,0.060272216796875,0.09624481201171875,0.00591278076171875,0.00164031982421875,0.00156402587890625,0.00194549560546875,0.00202178955078125,0.001678466796875,0.0016021728515625,0.00125885009765625,0.08758544921875,0.0897216796875,0.08087158203125,0.106048583984375,0.108795166015625,0.118255615234375,0.086669921875,0.098876953125,0.16632080078125,0.128173828125,0.09765625,0.10406494140625,0.001220703125,0.00030517578125,-2.5775146484375,-0.10772705078125,0.7967236042022705,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.829434871673584,-3.477323293685913,-256.06036376953125,-82954.328125,1978.416748046875,-689.45263671875,17.479764938354492,-70.03909301757812,-705.3009643554688,217446.234375,-28189.482421875,6766.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2016448974609375,-0.03631591796875,-0.0237274169921875,0.16841888427734375,-1.25,0.0583648681640625,0.09510040283203125,0.004119873046875,0.00217437744140625,0.00339508056640625,0.00213623046875,0.0019073486328125,0.00202178955078125,0.00156402587890625,0.0014495849609375,0.10833740234375,0.112152099609375,0.102691650390625,0.108642578125,0.0933837890625,0.119476318359375,0.09796142578125,0.103759765625,0.11627197265625,0.0933837890625,0.1251220703125,0.110626220703125,0.002593994140625,0.0,3.015899658203125,-0.10650634765625,-1.9984592199325562,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8718905448913574,-3.8099424839019775,-255.7022705078125,-82900.296875,1833.998046875,-654.3223266601562,18.66844367980957,-70.130859375,-705.7192993164062,217499.078125,-27683.81640625,6965.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20198822021484375,-0.0357818603515625,-0.02483367919921875,0.1678466796875,-1.25,0.0592803955078125,0.0962066650390625,0.00362396240234375,0.002288818359375,0.002288818359375,0.0018310546875,0.00179290771484375,0.00244140625,0.00247955322265625,0.0014495849609375,0.08575439453125,0.082244873046875,0.090789794921875,0.099029541015625,0.083160400390625,0.07965087890625,0.12725830078125,0.08575439453125,0.09552001953125,0.0653076171875,0.09735107421875,0.0836181640625,0.00244140625,0.000457763671875,2.616424560546875,-0.10589599609375,-2.9301867485046387,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1631720066070557,-4.477515697479248,-257.0182189941406,-83152.1875,1821.4002685546875,-406.42852783203125,19.941829681396484,-70.2337646484375,-706.1655883789062,217687.28125,-27224.46875,7228.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2034759521484375,-0.03398895263671875,-0.0228118896484375,0.16696929931640625,-1.25,0.0588226318359375,0.096435546875,0.0031280517578125,0.001373291015625,0.00213623046875,0.00270843505859375,0.0025177001953125,0.00125885009765625,0.0016021728515625,0.0014495849609375,0.079803466796875,0.130615234375,0.085906982421875,0.1025390625,0.055694580078125,0.05645751953125,0.078125,0.0872802734375,0.07476806640625,0.0787353515625,0.087738037109375,0.0732421875,0.001220703125,-0.00030517578125,-2.785186767578125,-0.105743408203125,10.424575805664062,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7156931161880493,-5.036871433258057,-257.2132568359375,-83418.0703125,2001.91162109375,-391.89105224609375,21.559696197509766,-69.95077514648438,-705.9002075195312,217409.578125,-26551.2109375,7406.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.204620361328125,-0.0351715087890625,-0.023193359375,0.16845703125,-1.25,0.0598907470703125,0.09532928466796875,0.004119873046875,0.00057220458984375,0.00171661376953125,0.00133514404296875,0.0034332275390625,0.001678466796875,0.001220703125,0.00148773193359375,0.106658935546875,0.109710693359375,0.095367431640625,0.130767822265625,0.07171630859375,0.09002685546875,0.08026123046875,0.1031494140625,0.0946044921875,0.10162353515625,0.09765625,0.112762451171875,0.00091552734375,-0.000152587890625,-2.57537841796875,-0.105743408203125,0.7967236042022705,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6495721340179443,-6.394547462463379,-259.1435546875,-84066.65625,1999.57177734375,-210.0534210205078,22.7099609375,-70.15155792236328,-704.683349609375,216839.46875,-25906.19140625,7755.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20290374755859375,-0.03528594970703125,-0.023956298828125,0.16895294189453125,-1.25,0.058441162109375,0.0959014892578125,0.0042724609375,0.00324249267578125,0.001373291015625,0.0018310546875,0.001678466796875,0.002288818359375,0.001983642578125,0.0006103515625,0.1007080078125,0.105438232421875,0.109100341796875,0.1263427734375,0.10650634765625,0.102081298828125,0.11505126953125,0.1092529296875,0.10772705078125,0.10833740234375,0.113983154296875,0.115966796875,0.00244140625,0.002593994140625,3.01483154296875,-0.10589599609375,-4.172490119934082,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06387871503829956,-6.661892414093018,-261.0,-84573.6640625,1841.54638671875,-210.88380432128906,23.908838272094727,-69.88389587402344,-701.7947998046875,216424.609375,-25040.34375,7889.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02471923828125,-0.20359039306640625,-0.03383636474609375,-0.02422332763671875,0.1665496826171875,-1.25,0.05916595458984375,0.096282958984375,0.00087738037109375,0.0023651123046875,0.00164031982421875,0.0009918212890625,0.002593994140625,0.00171661376953125,0.0018310546875,0.0014495849609375,0.101318359375,0.09674072265625,0.111541748046875,0.095672607421875,0.097198486328125,0.106658935546875,0.10589599609375,0.0927734375,0.08514404296875,0.09735107421875,0.1434326171875,0.097808837890625,0.00152587890625,-0.000762939453125,2.612457275390625,-0.10467529296875,-2.6196110248565674,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0662291944026947,-6.796871185302734,-262.7551574707031,-85410.1328125,1973.8935546875,-137.5396270751953,24.77191925048828,-69.06982421875,-698.7284545898438,215902.875,-24278.2265625,7971.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2033233642578125,-0.034942626953125,-0.02391815185546875,0.16857147216796875,-1.25,0.05859375,0.0960540771484375,0.00385284423828125,0.001983642578125,0.001678466796875,0.0025177001953125,0.00225067138671875,0.00186920166015625,0.00213623046875,0.001220703125,0.0799560546875,0.077667236328125,0.06439208984375,0.078277587890625,0.11688232421875,0.093841552734375,0.0830078125,0.08453369140625,0.08331298828125,0.08331298828125,0.145721435546875,0.098114013671875,0.00213623046875,0.00152587890625,-2.78076171875,-0.104827880859375,8.250544548034668,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.762703001499176,-7.041301727294922,-266.20648193359375,-86493.125,1808.6619873046875,-40.39356231689453,25.86226463317871,-68.64956665039062,-696.2936401367188,214589.640625,-23217.05859375,8107.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20259857177734375,-0.03498077392578125,-0.023956298828125,0.16754150390625,-1.25,0.05916595458984375,0.09586334228515625,0.0041961669921875,0.0009918212890625,0.00156402587890625,0.002288818359375,0.0023651123046875,0.0018310546875,0.00217437744140625,0.00087738037109375,0.0848388671875,0.09429931640625,0.09429931640625,0.08514404296875,0.07049560546875,0.120391845703125,0.10040283203125,0.10528564453125,0.10589599609375,0.10650634765625,0.08087158203125,0.095062255859375,0.0018310546875,0.00091552734375,-2.56805419921875,-0.105438232421875,-0.7561557292938232,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,-6.95529842376709,-268.9403076171875,-88047.5390625,2070.548828125,-14.042198181152344,26.102684020996094,-68.1824951171875,-693.06591796875,213519.921875,-22214.529296875,7996.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20343780517578125,-0.03490447998046875,-0.0254058837890625,0.16727447509765625,-1.25,0.05931854248046875,0.09609222412109375,0.0048828125,-3.814697265625e-05,0.00255584716796875,0.003509521484375,0.00308990478515625,0.00171661376953125,0.00164031982421875,0.001373291015625,0.120697021484375,0.110626220703125,0.117645263671875,0.10406494140625,0.09033203125,0.13092041015625,0.11444091796875,0.11505126953125,0.11871337890625,0.12237548828125,0.061492919921875,0.100860595703125,0.001678466796875,-0.00213623046875,3.015289306640625,-0.106048583984375,-5.725369453430176,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7797365784645081,-7.467235088348389,-274.77398681640625,-90041.953125,1884.813720703125,81.8533706665039,26.323747634887695,-67.522705078125,-688.6127319335938,212209.921875,-21100.5546875,8099.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20336151123046875,-0.03604888916015625,-0.023956298828125,0.1688385009765625,-1.25,0.05878448486328125,0.09674072265625,0.00408172607421875,0.0012969970703125,0.0019073486328125,0.00102996826171875,0.002899169921875,0.00171661376953125,0.00141143798828125,0.00091552734375,0.103607177734375,0.09124755859375,0.09552001953125,0.091400146484375,0.08880615234375,0.127410888671875,0.07232666015625,0.0946044921875,0.1025390625,0.096435546875,0.005340576171875,0.091094970703125,0.0006103515625,0.000457763671875,2.61810302734375,-0.109710693359375,-3.5513386726379395,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.644070029258728,-7.308692932128906,-280.1778564453125,-91536.0859375,1822.9703369140625,-36.20118713378906,26.85753631591797,-66.92610931396484,-683.2842407226562,210589.828125,-19704.86328125,7855.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20442962646484375,-0.03520965576171875,-0.0240325927734375,0.16727447509765625,-1.25,0.0598907470703125,0.09654998779296875,0.0034332275390625,0.00339508056640625,0.00270843505859375,0.001678466796875,0.00255584716796875,0.00217437744140625,0.002593994140625,0.00091552734375,0.087432861328125,0.09552001953125,0.06988525390625,0.076904296875,0.084228515625,0.092010498046875,0.10345458984375,0.07293701171875,0.0921630859375,0.0836181640625,0.13153076171875,0.07232666015625,0.00244140625,-0.0006103515625,-2.783355712890625,-0.107269287109375,10.113999366760254,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-7.312589168548584,-287.2274475097656,-93393.4609375,1809.5257568359375,-65.59172821044922,26.96807861328125,-66.24017333984375,-677.8756713867188,208582.921875,-18128.08203125,7781.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2019500732421875,-0.035552978515625,-0.02552032470703125,0.1676177978515625,-1.25,0.058441162109375,0.0951385498046875,0.00202178955078125,0.00244140625,0.00240325927734375,0.00301361083984375,0.0019073486328125,0.00179290771484375,0.00194549560546875,0.0011444091796875,0.0848388671875,0.09185791015625,0.10467529296875,0.11383056640625,0.0927734375,0.074615478515625,0.06072998046875,0.107421875,0.0994873046875,0.107421875,0.09185791015625,0.0946044921875,0.0006103515625,0.000457763671875,-2.56744384765625,-0.106658935546875,3.2813305854797363,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4543076753616333,-6.712217330932617,-294.0901794433594,-96050.8984375,1407.889404296875,-210.03121948242188,27.25617218017578,-65.57928466796875,-669.2304077148438,206494.46875,-16705.857421875,7566.76708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0250244140625,-0.2036285400390625,-0.03604888916015625,-0.02349853515625,0.1685333251953125,-1.25,0.0592041015625,0.0959014892578125,0.00324249267578125,0.00202178955078125,0.001983642578125,0.001983642578125,0.00125885009765625,0.0023651123046875,0.00263214111328125,0.00141143798828125,0.1129150390625,0.0830078125,0.1123046875,0.125274658203125,0.11505126953125,0.089569091796875,0.115966796875,0.11444091796875,0.1092529296875,0.0347900390625,-0.0274658203125,0.11016845703125,0.00213623046875,0.001983642578125,3.017578125,-0.10589599609375,-3.8619143962860107,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8115271925926208,-6.103276252746582,-302.39752197265625,-98625.1484375,1288.73046875,-91.06449890136719,26.524524688720703,-65.46896362304688,-662.1673583984375,203478.25,-14711.0634765625,7395.93994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.203704833984375,-0.0347900390625,-0.0250244140625,0.1690673828125,-1.25,0.060272216796875,0.095367431640625,0.0020599365234375,0.00080108642578125,0.0016021728515625,0.0014495849609375,0.00110626220703125,0.00194549560546875,0.00202178955078125,0.001373291015625,0.1019287109375,0.093536376953125,0.10955810546875,0.080413818359375,0.10894775390625,0.098876953125,0.09368896484375,0.0836181640625,0.0665283203125,0.194091796875,0.05584716796875,0.089263916015625,0.001678466796875,0.000762939453125,2.619171142578125,-0.105438232421875,-5.104218006134033,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1598989963531494,-5.150733470916748,-312.4531555175781,-101593.765625,1673.5120849609375,111.81802368164062,26.72402572631836,-65.2033920288086,-651.7791748046875,200486.203125,-12870.564453125,7232.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20359039306640625,-0.03612518310546875,-0.02285003662109375,0.16857147216796875,-1.25,0.05908966064453125,0.0951385498046875,0.0040435791015625,0.0029754638671875,0.00179290771484375,0.00244140625,0.0032806396484375,0.00186920166015625,0.001983642578125,0.00087738037109375,0.0811767578125,0.145721435546875,0.081329345703125,0.081939697265625,0.06622314453125,0.1019287109375,0.08819580078125,0.08209228515625,0.10162353515625,0.11505126953125,0.068359375,0.081939697265625,0.001220703125,0.000762939453125,-2.781524658203125,-0.105438232421875,10.424575805664062,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0753438472747803,-3.6495132446289062,-321.560791015625,-104945.4765625,1986.939208984375,579.4747924804688,26.812793731689453,-64.34226989746094,-641.3043823242188,196701.4375,-11050.53515625,7122.04150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.201568603515625,-0.03726959228515625,-0.0263214111328125,0.1705169677734375,-1.25,0.0597381591796875,0.0946044921875,0.0028228759765625,0.0008392333984375,0.00301361083984375,0.00244140625,0.00171661376953125,0.00232696533203125,0.00202178955078125,0.00087738037109375,0.077972412109375,0.136566162109375,0.102691650390625,0.092926025390625,0.117340087890625,0.12237548828125,0.1031494140625,0.10894775390625,0.12176513671875,0.17486572265625,0.148162841796875,0.105743408203125,0.0018310546875,0.0006103515625,-2.56744384765625,-0.10589599609375,-0.4455798864364624,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3191728591918945,-2.2417571544647217,-333.6418762207031,-108452.234375,2468.525634765625,1099.438232421875,26.52454948425293,-63.922786712646484,-627.8619384765625,192575.734375,-8917.5625,6973.67724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20233154296875,-0.0370025634765625,-0.0235748291015625,0.1671600341796875,-1.25,0.059661865234375,0.09471893310546875,0.0028228759765625,0.0009918212890625,0.002288818359375,0.00141143798828125,0.00209808349609375,0.0011444091796875,0.0022125244140625,0.00156402587890625,0.11077880859375,0.084686279296875,0.14007568359375,0.109100341796875,0.089874267578125,0.124664306640625,0.12115478515625,0.1031494140625,0.09307861328125,0.205078125,0.1678466796875,0.11566162109375,0.002288818359375,0.001678466796875,3.01727294921875,-0.105743408203125,-2.309035062789917,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,-0.6003023982048035,-346.8016662597656,-112512.328125,2797.144775390625,1555.22998046875,26.680004119873047,-62.55422592163086,-611.5409545898438,188263.734375,-7051.4267578125,6811.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2039337158203125,-0.03631591796875,-0.02323150634765625,0.1680755615234375,-1.25,0.05825042724609375,0.09632110595703125,0.00347137451171875,0.00335693359375,0.00274658203125,0.0022125244140625,0.0041961669921875,0.0018310546875,0.001983642578125,0.00148773193359375,0.093536376953125,0.124359130859375,0.09490966796875,0.108642578125,0.10498046875,0.084075927734375,0.09613037109375,0.0750732421875,0.10345458984375,0.01678466796875,0.106658935546875,0.09490966796875,0.00335693359375,0.000152587890625,2.61871337890625,-0.106201171875,-2.6196110248565674,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.03995418548584,1.1768534183502197,-361.9876403808594,-117066.578125,3308.62451171875,2088.71533203125,26.524524688720703,-61.42798614501953,-597.0512084960938,183306.484375,-5144.25732421875,6692.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20206451416015625,-0.03505706787109375,-0.02483367919921875,0.16754150390625,-1.25,0.05893707275390625,0.0962066650390625,0.0029754638671875,0.00202178955078125,0.00286102294921875,0.001678466796875,0.001373291015625,0.001983642578125,0.00274658203125,0.001678466796875,0.07904052734375,0.081329345703125,0.069580078125,0.0860595703125,0.054168701171875,0.089874267578125,0.08819580078125,0.08880615234375,0.06103515625,-0.107421875,0.095672607421875,0.06561279296875,0.001220703125,0.000152587890625,-2.781829833984375,-0.107421875,15.083213806152344,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.169998168945312,2.5847816467285156,-373.9945983886719,-121647.4140625,4021.4873046875,2655.98095703125,26.6795711517334,-59.75001525878906,-579.8590087890625,178282.90625,-2755.5556640625,6448.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20389556884765625,-0.0344085693359375,-0.023193359375,0.16757965087890625,-1.25,0.058441162109375,0.0962066650390625,0.00415802001953125,0.00171661376953125,0.0018310546875,0.00286102294921875,0.00286102294921875,0.00133514404296875,0.001678466796875,0.00125885009765625,0.08514404296875,0.108184814453125,0.0921630859375,0.0946044921875,0.10040283203125,0.0921630859375,0.09979248046875,0.0921630859375,0.12298583984375,0.1080322265625,0.0909423828125,0.0933837890625,0.0006103515625,0.0,-2.5628662109375,-0.10833740234375,1.1072994470596313,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.769763946533203,4.337584495544434,-391.2052917480469,-126793.421875,4816.90087890625,3076.87890625,26.479660034179688,-58.00602722167969,-562.2304077148438,173222.859375,-487.1796569824219,6062.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20229339599609375,-0.03520965576171875,-0.02407073974609375,0.16597747802734375,-1.25,0.05825042724609375,0.09647369384765625,0.003814697265625,0.00125885009765625,0.0014495849609375,0.00225067138671875,0.0028228759765625,0.0028228759765625,0.00171661376953125,0.0012969970703125,0.117034912109375,0.129852294921875,0.10498046875,0.09979248046875,0.08331298828125,0.139923095703125,0.12237548828125,0.1055908203125,0.09674072265625,0.218505859375,0.077972412109375,0.120697021484375,0.001373291015625,0.000152587890625,3.012237548828125,-0.105438232421875,-3.5513386726379395,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.256089210510254,5.5737528800964355,-406.71966552734375,-131895.40625,5291.912109375,3325.796875,25.282573699951172,-56.08427429199219,-546.5154418945312,168204.484375,2161.9892578125,5402.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.202178955078125,-0.03574371337890625,-0.024261474609375,0.16864776611328125,-1.25,0.0580596923828125,0.09647369384765625,0.00415802001953125,0.001678466796875,0.003204345703125,0.0009918212890625,0.00278472900390625,0.0023651123046875,0.0028228759765625,0.0006103515625,0.098876953125,0.040283203125,0.1025390625,0.08392333984375,0.07843017578125,0.12481689453125,0.09857177734375,0.09368896484375,0.14190673828125,0.32958984375,0.059051513671875,0.091400146484375,0.000762939453125,0.00152587890625,2.6214599609375,-0.10711669921875,-2.6196110248565674,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.023476600646973,7.534767150878906,-425.2718811035156,-137144.203125,5748.68798828125,3563.6015625,23.664722442626953,-54.25196838378906,-530.8880004882812,163436.609375,4831.203125,4571.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20259857177734375,-0.03612518310546875,-0.02368927001953125,0.1662445068359375,-1.25,0.058746337890625,0.09548187255859375,0.0034332275390625,0.00213623046875,0.00244140625,0.0020599365234375,0.00263214111328125,0.00164031982421875,0.0019073486328125,0.00141143798828125,0.10894775390625,0.1031494140625,0.08514404296875,0.09552001953125,0.04974365234375,0.07568359375,0.12359619140625,0.0927734375,-0.0140380859375,0.1617431640625,0.07171630859375,0.089263916015625,0.000762939453125,-0.00091552734375,-2.784271240234375,-0.103759765625,7.939968585968018,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.054019927978516,9.310765266418457,-441.828125,-143108.625,6097.69189453125,3666.332763671875,22.864774703979492,-52.46308135986328,-515.0054321289062,157914.359375,7445.048828125,3881.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20305633544921875,-0.03570556640625,-0.0240325927734375,0.16815185546875,-1.25,0.05802154541015625,0.0982666015625,0.0034332275390625,0.00209808349609375,0.0022125244140625,0.00247955322265625,0.00263214111328125,0.00240325927734375,0.00148773193359375,0.001068115234375,0.10986328125,0.157623291015625,0.090484619140625,0.084991455078125,0.102081298828125,0.0897216796875,0.07843017578125,0.113525390625,0.14190673828125,0.13763427734375,0.12542724609375,0.10955810546875,0.001983642578125,0.0,-2.564697265625,-0.106658935546875,-0.4455798864364624,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.3698091506958,10.596328735351562,-461.5514221191406,-148974.6875,6640.82861328125,3704.57666015625,20.914997100830078,-51.0067253112793,-499.8143005371094,153171.140625,10240.73828125,3035.226318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20404815673828125,-0.03665924072265625,-0.0243377685546875,0.16876220703125,-1.25,0.05767822265625,0.09632110595703125,0.0034332275390625,0.0022125244140625,0.00270843505859375,0.0028228759765625,0.00331878662109375,0.00179290771484375,0.001983642578125,0.00110626220703125,0.11474609375,0.100860595703125,0.09552001953125,0.116119384765625,0.0579833984375,0.116729736328125,0.13092041015625,0.0921630859375,0.2105712890625,-0.003662109375,0.11962890625,0.123291015625,0.000762939453125,0.000457763671875,3.018951416015625,-0.10467529296875,-9.762855529785156,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.201367378234863,12.022924423217773,-481.9381103515625,-155738.640625,6839.0556640625,3538.1689453125,19.38220977783203,-49.371826171875,-482.902587890625,148377.25,13089.912109375,2403.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2032470703125,-0.0353240966796875,-0.02346038818359375,0.16796112060546875,-1.25,0.06046295166015625,0.09552001953125,0.00370025634765625,0.0034332275390625,0.0026702880859375,0.00217437744140625,0.00400543212890625,0.00164031982421875,0.00186920166015625,0.00148773193359375,0.10894775390625,0.10284423828125,0.107421875,0.10101318359375,0.111846923828125,0.1104736328125,0.13397216796875,0.093994140625,0.05889892578125,0.1904296875,0.1470947265625,0.101165771484375,0.0018310546875,0.002288818359375,2.61749267578125,-0.106048583984375,-9.452280044555664,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.275609016418457,12.762389183044434,-501.677490234375,-162646.4375,7117.619140625,3195.582763671875,17.610280990600586,-47.96104431152344,-469.259765625,144084.9375,15808.9794921875,1617.4305419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20305633544921875,-0.03444671630859375,-0.0243377685546875,0.16681671142578125,-1.25,0.059661865234375,0.09540557861328125,0.00396728515625,0.00202178955078125,0.00217437744140625,0.00194549560546875,0.0026702880859375,0.0020599365234375,0.00217437744140625,0.0003814697265625,0.06744384765625,0.102996826171875,0.098419189453125,0.07568359375,0.0927734375,0.10284423828125,0.0811767578125,0.0946044921875,0.14404296875,0.113525390625,0.070953369140625,0.085296630859375,0.001220703125,0.00091552734375,-2.785186767578125,-0.10498046875,9.49284839630127,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.937670707702637,13.767971992492676,-525.5668334960938,-170177.46875,7359.08544921875,2850.654296875,16.634607315063477,-46.790409088134766,-457.8171691894531,140296.578125,18151.9765625,1024.6947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20229339599609375,-0.03475189208984375,-0.02468109130859375,0.16693115234375,-1.25,0.05809783935546875,0.0959014892578125,0.002899169921875,0.0031280517578125,0.00148773193359375,0.00171661376953125,0.00133514404296875,0.0019073486328125,0.002899169921875,0.0017547607421875,0.12054443359375,0.055389404296875,0.077972412109375,0.079345703125,0.087432861328125,0.118408203125,0.0640869140625,0.10040283203125,0.16510009765625,0.1275634765625,0.121307373046875,0.088043212890625,0.00274658203125,-0.00030517578125,-2.561492919921875,-0.105133056640625,1.4178752899169922,1.2499618530273438
