,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.33806610107422,7.80257511138916,-504.8271484375,-140215.375,-7073.552734375,-6623.7646484375,19.8712158203125,-11.570140838623047,-489.8597412109375,150481.421875,-737.0069580078125,-2092.616455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2045440673828125,-0.03177642822265625,-0.0229644775390625,0.169219970703125,-1.25,0.0583648681640625,0.09552001953125,0.00415802001953125,0.00293731689453125,0.00247955322265625,0.00156402587890625,0.0028228759765625,0.0019073486328125,0.001678466796875,0.0006866455078125,-0.264892578125,0.39947509765625,0.08514404296875,0.109100341796875,-0.042572021484375,-0.0030517578125,-0.03662109375,-0.03631591796875,0.12786865234375,-0.01068115234375,-0.00091552734375,0.12298583984375,0.001983642578125,0.00152587890625,-2.59033203125,-0.106201171875,-4.386573791503906,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.687442779541016,7.602039337158203,-510.56585693359375,-142092.828125,-5586.50927734375,-6716.3154296875,19.134851455688477,-12.813684463500977,-502.58984375,154748.65625,130.4138946533203,-2568.052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2053070068359375,-0.03391265869140625,-0.02185821533203125,0.169677734375,-1.25,0.05908966064453125,0.09552001953125,0.005645751953125,0.00209808349609375,0.002593994140625,0.00152587890625,0.00194549560546875,0.002288818359375,0.00240325927734375,0.0006103515625,-1.180877685546875,0.60577392578125,-0.007781982421875,0.08819580078125,0.09185791015625,-0.010528564453125,0.152587890625,0.02105712890625,0.17547607421875,0.14617919921875,0.053253173828125,0.18707275390625,0.001678466796875,-0.00030517578125,3.013763427734375,-0.107879638671875,9.278764724731445,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.553558349609375,7.446152687072754,-518.540283203125,-144111.765625,-4326.7685546875,-6448.0537109375,18.118465423583984,-14.11722183227539,-514.8099975585938,157880.53125,1061.8004150390625,-2986.76806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20549774169921875,-0.03177642822265625,-0.02346038818359375,0.1683807373046875,-1.25,0.06000518798828125,0.09418487548828125,0.00762939453125,0.00179290771484375,0.00362396240234375,0.00209808349609375,0.00118255615234375,0.0017547607421875,0.0016021728515625,0.00125885009765625,0.8831787109375,-0.469512939453125,0.055694580078125,0.0115966796875,0.0,-0.013580322265625,-0.12451171875,-0.19866943359375,0.11016845703125,0.05615234375,0.09918212890625,0.33233642578125,0.001983642578125,-0.00091552734375,2.668609619140625,-0.11138916015625,2.135519504547119,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.665592193603516,7.4716057777404785,-526.5000610351562,-146078.6875,-3227.2431640625,-6392.0244140625,16.90305519104004,-15.19859790802002,-525.1527709960938,160634.453125,1904.3734130859375,-3464.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2042388916015625,-0.0312042236328125,-0.0225067138671875,0.16719818115234375,-1.25,0.059051513671875,0.09532928466796875,0.0048065185546875,0.0009918212890625,0.00064849853515625,0.00213623046875,0.00335693359375,0.00217437744140625,0.0018310546875,0.0012969970703125,0.2459716796875,-0.1446533203125,0.03204345703125,-0.07843017578125,0.1971435546875,-0.279541015625,0.14923095703125,0.16021728515625,0.02044677734375,0.03387451171875,0.131072998046875,0.089569091796875,0.001220703125,0.0006103515625,-2.772216796875,-0.10589599609375,-4.386573791503906,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.307559967041016,7.634064674377441,-533.6240234375,-148468.953125,-2257.470947265625,-6650.10107421875,15.668573379516602,-16.29166030883789,-532.4854125976562,163106.828125,3112.791015625,-3860.433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2040863037109375,-0.0311279296875,-0.0231170654296875,0.16902923583984375,-1.25,0.0585174560546875,0.0945281982421875,0.0040435791015625,0.0006103515625,0.00339508056640625,0.002288818359375,0.00301361083984375,0.001220703125,0.00152587890625,0.001068115234375,0.31524658203125,-0.25909423828125,0.00823974609375,0.219268798828125,-0.012664794921875,0.201416015625,0.0152587890625,0.22918701171875,0.06072998046875,0.02685546875,0.0775146484375,-0.092620849609375,0.0018310546875,0.00152587890625,-2.591705322265625,-0.106201171875,-3.454846143722534,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.44832229614258,8.742712020874023,-543.8027954101562,-151079.6875,-1546.629150390625,-7401.791015625,14.51555061340332,-17.03856086730957,-539.249755859375,164916.203125,4175.61083984375,-4368.18701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2030181884765625,-0.0312042236328125,-0.0217437744140625,0.1677703857421875,-1.25,0.0597381591796875,0.09647369384765625,0.0060272216796875,0.00064849853515625,0.00156402587890625,0.0020599365234375,0.00316619873046875,0.00186920166015625,0.0016021728515625,0.0008392333984375,-0.9857177734375,0.8935546875,0.098114013671875,0.31494140625,0.04669189453125,0.28900146484375,0.17486572265625,0.1025390625,0.08270263671875,-0.18280029296875,-0.08453369140625,-0.045318603515625,0.00213623046875,0.000457763671875,3.009796142578125,-0.106353759765625,1.8249436616897583,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.06196975708008,10.22594928741455,-551.988525390625,-153375.171875,-353.82440185546875,-8060.24560546875,12.918879508972168,-17.840980529785156,-542.8104858398438,166528.703125,5389.66748046875,-5224.66015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20359039306640625,-0.03154754638671875,-0.02166748046875,0.1689910888671875,-1.25,0.05859375,0.095062255859375,0.00362396240234375,0.00278472900390625,0.00156402587890625,0.00171661376953125,0.00186920166015625,0.00263214111328125,0.0014495849609375,0.00041961669921875,-0.7391357421875,-0.238189697265625,-0.026702880859375,0.226593017578125,0.130767822265625,0.299224853515625,0.26214599609375,0.15869140625,-0.51666259765625,0.064697265625,-0.1611328125,0.13092041015625,0.002899169921875,-0.001983642578125,2.66693115234375,-0.10650634765625,-0.03851157799363136,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.14051818847656,12.891490936279297,-558.7627563476562,-155151.375,292.8226318359375,-8539.5244140625,10.620321273803711,-18.948862075805664,-546.9002075195312,167241.703125,6691.36669921875,-5957.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2031707763671875,-0.0321197509765625,-0.02490997314453125,0.16719818115234375,-1.25,0.06031036376953125,0.09403228759765625,0.0057220458984375,0.00179290771484375,0.0022125244140625,0.00194549560546875,0.00148773193359375,0.001983642578125,0.0026702880859375,0.00152587890625,1.08367919921875,-0.21759033203125,-0.028533935546875,0.023651123046875,0.246124267578125,0.301666259765625,0.40008544921875,0.17974853515625,0.32073974609375,0.181884765625,0.02197265625,0.196990966796875,0.001373291015625,0.0006103515625,-2.772979736328125,-0.1068115234375,0.27206429839134216,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.22147750854492,14.795646667480469,-564.381591796875,-156110.359375,1323.982177734375,-8766.7744140625,8.048070907592773,-20.137344360351562,-547.56298828125,167506.015625,8146.49462890625,-6795.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2040863037109375,-0.03337860107421875,-0.02376556396484375,0.167694091796875,-1.25,0.0580596923828125,0.0951385498046875,0.00568389892578125,0.00156402587890625,0.003509521484375,0.00263214111328125,0.00331878662109375,0.0020599365234375,0.00125885009765625,0.0008392333984375,1.507415771484375,-0.176239013671875,0.0103759765625,0.0665283203125,-1.352996826171875,0.09246826171875,-0.0225830078125,0.147705078125,0.28076171875,0.17730712890625,0.1446533203125,0.0836181640625,0.001678466796875,-0.0006103515625,-2.588958740234375,-0.105133056640625,-8.734635353088379,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.687503814697266,17.05593490600586,-566.980712890625,-156948.3125,2585.07568359375,-8987.896484375,5.911701202392578,-20.892051696777344,-547.5972290039062,167355.671875,9339.86328125,-7373.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20351409912109375,-0.0312042236328125,-0.02101898193359375,0.16590118408203125,-1.25,0.0608062744140625,0.09616851806640625,0.00431060791015625,0.00171661376953125,0.002593994140625,0.0016021728515625,0.00263214111328125,0.0016021728515625,0.0019073486328125,0.00095367431640625,-0.063629150390625,0.400238037109375,0.230560302734375,0.12725830078125,-0.39215087890625,-0.136566162109375,0.24383544921875,0.07568359375,0.20782470703125,0.02655029296875,-0.0146484375,0.086212158203125,0.001678466796875,0.00091552734375,3.012847900390625,-0.103607177734375,8.347037315368652,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.07658386230469,18.70894432067871,-569.0732421875,-157272.09375,4049.3994140625,-9063.642578125,4.758131980895996,-21.719106674194336,-546.0731201171875,166800.28125,10507.9140625,-7938.611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2040863037109375,-0.03200531005859375,-0.023040771484375,0.16773223876953125,-1.25,0.0592803955078125,0.0949859619140625,0.00415802001953125,0.002288818359375,0.00164031982421875,0.0018310546875,0.00209808349609375,0.00152587890625,0.0022125244140625,0.00125885009765625,-0.6878662109375,1.172943115234375,0.0115966796875,0.144500732421875,-0.03570556640625,0.377655029296875,0.2471923828125,0.1507568359375,0.12664794921875,-0.01220703125,-0.26702880859375,0.190582275390625,0.003509521484375,0.002288818359375,2.669677734375,-0.10406494140625,1.8249436616897583,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.008060455322266,20.896785736083984,-570.45361328125,-157137.203125,5233.841796875,-9178.607421875,3.5640604496002197,-22.144227981567383,-544.7734375,165970.796875,11848.16796875,-8284.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20343780517578125,-0.03192901611328125,-0.02201080322265625,0.167083740234375,-1.25,0.0592803955078125,0.095062255859375,0.00598907470703125,0.0012969970703125,0.0030517578125,0.00194549560546875,0.0018310546875,0.002288818359375,0.00164031982421875,0.00087738037109375,-0.3436279296875,-0.41961669921875,-0.01434326171875,0.034027099609375,0.11566162109375,0.251617431640625,-0.14556884765625,-0.1007080078125,0.35858154296875,0.33233642578125,-0.1031494140625,0.45318603515625,0.001983642578125,-0.0006103515625,-2.772979736328125,-0.1055908203125,2.4460954666137695,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.651329040527344,22.144556045532227,-569.9634399414062,-157540.703125,6722.08447265625,-9246.361328125,2.9357762336730957,-23.140281677246094,-541.7578735351562,165429.703125,13176.90625,-8522.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20305633544921875,-0.03177642822265625,-0.02384185791015625,0.167083740234375,-1.25,0.0592803955078125,0.09571075439453125,0.00423431396484375,0.00102996826171875,0.00213623046875,0.00110626220703125,0.00133514404296875,0.00156402587890625,0.0020599365234375,0.00072479248046875,0.93597412109375,-0.34881591796875,0.071258544921875,0.196990966796875,0.062713623046875,0.47149658203125,0.07415771484375,0.0274658203125,-0.43060302734375,0.2789306640625,-0.070953369140625,0.136566162109375,0.001220703125,-0.000152587890625,-2.591400146484375,-0.10833740234375,-3.144270181655884,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.482887268066406,23.748828887939453,-571.6392822265625,-157422.34375,7920.34521484375,-9237.3701171875,2.3550684452056885,-23.798480987548828,-542.0079345703125,164938.296875,14234.7802734375,-8911.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.203399658203125,-0.0321197509765625,-0.0232696533203125,0.1676177978515625,-1.25,0.058135986328125,0.09647369384765625,0.0034332275390625,0.00274658203125,0.002288818359375,0.0008392333984375,0.00125885009765625,0.0011444091796875,0.00179290771484375,0.00118255615234375,-0.13153076171875,0.2252197265625,0.12298583984375,0.203399658203125,0.4473876953125,0.432891845703125,0.31463623046875,-0.37078857421875,0.12786865234375,0.196533203125,-0.239105224609375,-0.094146728515625,0.001068115234375,0.000457763671875,3.014984130859375,-0.1080322265625,7.415309429168701,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.79682159423828,25.397628784179688,-572.3811645507812,-157003.359375,9382.3681640625,-9001.724609375,1.4850969314575195,-24.103309631347656,-541.2859497070312,164918.53125,15158.658203125,-9198.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2040863037109375,-0.03265380859375,-0.021820068359375,0.166473388671875,-1.25,0.05889892578125,0.09563446044921875,0.0031280517578125,0.00133514404296875,0.0009918212890625,0.00110626220703125,0.00194549560546875,0.0020599365234375,0.00217437744140625,0.0012969970703125,0.029754638671875,-0.107879638671875,0.00823974609375,-0.049591064453125,0.05462646484375,0.112152099609375,0.362548828125,0.6048583984375,0.1300048828125,0.1837158203125,-0.1025390625,-0.17059326171875,0.001220703125,0.001068115234375,2.666168212890625,-0.10955810546875,5.551854133605957,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.575721740722656,27.14472770690918,-573.1752319335938,-157426.484375,11012.923828125,-8637.05078125,1.0558689832687378,-24.84099769592285,-542.2666015625,165151.71875,16458.099609375,-9473.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20557403564453125,-0.03047943115234375,-0.021514892578125,0.167694091796875,-1.25,0.0585174560546875,0.09479522705078125,0.00400543212890625,0.00148773193359375,0.00217437744140625,0.00179290771484375,0.00255584716796875,0.00179290771484375,0.00164031982421875,0.0012969970703125,-0.088043212890625,0.17181396484375,0.112762451171875,0.0048828125,0.204620361328125,0.239410400390625,0.0555419921875,0.14129638671875,0.0958251953125,0.07568359375,-0.126495361328125,-0.31158447265625,0.00152587890625,-0.000457763671875,-2.773895263671875,-0.106964111328125,-3.144270181655884,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.23815155029297,28.601673126220703,-573.296630859375,-157679.75,12463.236328125,-8258.0517578125,0.709686279296875,-25.555978775024414,-541.376953125,164771.328125,17570.25,-9449.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2045440673828125,-0.03406524658203125,-0.02605438232421875,0.169677734375,-1.25,0.05908966064453125,0.0943756103515625,0.0041961669921875,0.00194549560546875,0.0032806396484375,0.00225067138671875,0.0023651123046875,0.00213623046875,0.00171661376953125,0.0014495849609375,-0.7470703125,1.21673583984375,0.074615478515625,-0.058746337890625,0.096282958984375,0.1043701171875,-0.05950927734375,0.0714111328125,-0.06622314453125,0.1275634765625,-0.17059326171875,0.341949462890625,0.00244140625,0.00030517578125,-2.591552734375,-0.106964111328125,-1.9019668102264404,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.26624298095703,29.71108627319336,-576.8162841796875,-158329.171875,13810.203125,-7684.890625,1.0068429708480835,-25.944536209106445,-539.5092163085938,164428.421875,18775.82421875,-9293.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20336151123046875,-0.03173828125,-0.02262115478515625,0.167388916015625,-1.25,0.05939483642578125,0.09487152099609375,0.00453948974609375,0.001983642578125,0.0023651123046875,0.00133514404296875,0.00247955322265625,0.0019073486328125,0.002288818359375,0.00091552734375,0.659942626953125,-0.44281005859375,-0.07781982421875,-0.026702880859375,0.139312744140625,0.12725830078125,0.03814697265625,-0.01556396484375,0.228271484375,-0.04974365234375,-0.01251220703125,0.537872314453125,0.00152587890625,0.00030517578125,3.015289306640625,-0.105743408203125,4.620126247406006,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.639129638671875,30.94943618774414,-578.7039184570312,-158920.40625,15712.107421875,-7296.0849609375,1.8051170110702515,-26.947044372558594,-541.88330078125,164680.421875,20146.73828125,-8869.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20549774169921875,-0.0319671630859375,-0.02246856689453125,0.1666259765625,-1.25,0.05954742431640625,0.09662628173828125,0.00400543212890625,0.0018310546875,0.00240325927734375,0.00232696533203125,0.0035858154296875,0.00217437744140625,0.0014495849609375,0.001068115234375,1.45233154296875,-0.78277587890625,0.223388671875,0.334014892578125,0.006866455078125,0.251922607421875,0.04364013671875,0.02777099609375,0.1275634765625,0.2117919921875,0.21820068359375,-0.047149658203125,0.001983642578125,0.00030517578125,2.664947509765625,-0.1043701171875,2.4460954666137695,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.288911819458008,31.60147476196289,-579.763671875,-159654.390625,17460.578125,-6375.2001953125,1.6365923881530762,-27.379722595214844,-542.3532104492188,165182.953125,21655.755859375,-8905.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20328521728515625,-0.03139495849609375,-0.0228118896484375,0.168304443359375,-1.25,0.05889892578125,0.0957489013671875,0.0040435791015625,0.002593994140625,0.0006866455078125,0.00240325927734375,0.00217437744140625,0.00213623046875,0.0020599365234375,0.0011444091796875,-0.131683349609375,0.696258544921875,0.324249267578125,0.048980712890625,0.278778076171875,0.24505615234375,-0.00457763671875,0.142822265625,0.13214111328125,-0.27099609375,-0.14678955078125,-0.022430419921875,0.001983642578125,0.00152587890625,-2.77435302734375,-0.10650634765625,3.067247152328491,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.996305465698242,32.45307922363281,-583.10009765625,-160641.875,19029.79296875,-5662.4716796875,-0.5138105750083923,-28.746936798095703,-545.0983276367188,166082.15625,23037.80859375,-9408.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.205078125,-0.03177642822265625,-0.02109527587890625,0.16918182373046875,-1.25,0.05889892578125,0.0948333740234375,0.0037384033203125,0.00080108642578125,0.0019073486328125,0.001678466796875,0.00186920166015625,0.00148773193359375,0.0018310546875,0.00110626220703125,-1.725921630859375,0.18890380859375,-0.106048583984375,0.0115966796875,-0.031280517578125,0.36773681640625,0.32135009765625,0.01068115234375,0.21759033203125,0.17730712890625,-0.28961181640625,-0.028839111328125,0.001678466796875,0.001220703125,-2.584686279296875,-0.107574462890625,-6.25002908706665,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.9547061920166,33.5924072265625,-586.6318359375,-161196.671875,20769.955078125,-4845.138671875,-2.523571491241455,-30.0875301361084,-546.8082885742188,166553.40625,24696.529296875,-9927.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20267486572265625,-0.03299713134765625,-0.02330780029296875,0.16796112060546875,-1.25,0.05886077880859375,0.095672607421875,0.0046539306640625,0.00102996826171875,0.0017547607421875,0.001373291015625,0.00186920166015625,0.00240325927734375,0.00171661376953125,0.000762939453125,0.614166259765625,-0.385589599609375,0.2764892578125,0.07720947265625,-0.0323486328125,0.054473876953125,0.2679443359375,0.06683349609375,-0.12603759765625,-0.01220703125,0.03448486328125,0.196990966796875,0.001678466796875,0.000457763671875,3.01361083984375,-0.106964111328125,5.551854133605957,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.693220138549805,35.166866302490234,-589.9676513671875,-162510.46875,22308.474609375,-3995.011474609375,-5.9247145652771,-30.49161148071289,-548.1307983398438,167052.75,26746.54296875,-10886.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20389556884765625,-0.03200531005859375,-0.02414703369140625,0.1660919189453125,-1.25,0.05878448486328125,0.095367431640625,0.0040435791015625,0.0025177001953125,0.00293731689453125,0.001983642578125,0.0018310546875,0.00202178955078125,0.0028228759765625,0.001220703125,-0.556793212890625,-0.17730712890625,0.134124755859375,0.052490234375,0.27374267578125,0.218505859375,0.07843017578125,0.2813720703125,-0.54473876953125,-0.26611328125,-0.005950927734375,0.01373291015625,0.001678466796875,0.0,2.66693115234375,-0.105438232421875,1.8249436616897583,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.996305465698242,36.39484405517578,-591.3012084960938,-163317.109375,24447.44921875,-2995.578125,-10.15260124206543,-30.951988220214844,-549.6399536132812,167864.359375,28283.0703125,-11953.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20355224609375,-0.03047943115234375,-0.0234222412109375,0.16635894775390625,-1.25,0.05802154541015625,0.09647369384765625,0.0038909912109375,0.001220703125,0.00247955322265625,0.00217437744140625,0.00202178955078125,0.0019073486328125,0.00225067138671875,0.00133514404296875,0.65155029296875,-0.177764892578125,-0.0408935546875,0.017547607421875,-0.28045654296875,-0.147857666015625,-0.054931640625,-0.4351806640625,-0.5999755859375,-0.0518798828125,-0.321197509765625,-0.1019287109375,0.0030517578125,0.000457763671875,-2.772979736328125,-0.106964111328125,-4.697149753570557,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.703733444213867,38.10829544067383,-596.8741455078125,-164385.25,26195.353515625,-1820.333740234375,-13.898457527160645,-31.40384292602539,-553.5225830078125,168669.765625,29919.28515625,-13086.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.203399658203125,-0.03223419189453125,-0.0225067138671875,0.16826629638671875,-1.25,0.05916595458984375,0.095062255859375,0.00362396240234375,0.00213623046875,0.00152587890625,0.00255584716796875,0.00202178955078125,0.00179290771484375,0.00118255615234375,0.0006866455078125,-1.190338134765625,-0.18585205078125,0.17059326171875,0.2459716796875,0.228118896484375,0.325164794921875,0.33111572265625,-0.12481689453125,-0.0390625,0.682373046875,0.02197265625,0.051422119140625,0.001678466796875,0.00091552734375,-2.58544921875,-0.106658935546875,-0.03851157799363136,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728157043457031,39.534423828125,-601.8589477539062,-165705.9375,28059.8984375,-579.8003540039062,-18.01836395263672,-30.991159439086914,-557.2459716796875,169911.015625,31411.3359375,-14308.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2037811279296875,-0.03055572509765625,-0.02452850341796875,0.16712188720703125,-1.25,0.06076812744140625,0.09593963623046875,0.0048065185546875,-0.0002288818359375,0.0023651123046875,0.00209808349609375,0.00141143798828125,0.0016021728515625,0.0016021728515625,0.0016021728515625,2.113189697265625,-0.561981201171875,0.652313232421875,0.153656005859375,0.14495849609375,-0.122833251953125,0.1263427734375,0.606689453125,0.5084228515625,0.29693603515625,0.167083740234375,0.18402099609375,0.00091552734375,0.0006103515625,3.02093505859375,-0.105133056640625,8.657612800598145,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3276444673538208,40.27668380737305,-605.0379028320312,-167360.6875,29878.564453125,902.6364135742188,-22.295948028564453,-30.834102630615234,-561.4746704101562,171130.21875,33153.75390625,-15495.1064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20351409912109375,-0.03116607666015625,-0.02063751220703125,0.1697540283203125,-1.25,0.05859375,0.09517669677734375,0.00705718994140625,0.00080108642578125,0.00194549560546875,0.0017547607421875,0.00244140625,0.0020599365234375,0.0016021728515625,0.000762939453125,-0.967559814453125,0.801544189453125,-0.125579833984375,0.12451171875,0.122222900390625,0.31890869140625,0.08697509765625,0.13458251953125,0.2935791015625,-0.150146484375,-0.074920654296875,-0.09307861328125,0.001983642578125,-0.00030517578125,2.66937255859375,-0.106964111328125,2.4460954666137695,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.051595687866211,40.67241668701172,-611.625244140625,-168846.828125,31563.150390625,2054.4248046875,-26.72124671936035,-30.50017547607422,-567.371337890625,173235.234375,34940.20703125,-16786.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20442962646484375,-0.029754638671875,-0.02468109130859375,0.1691436767578125,-1.25,0.05886077880859375,0.09578704833984375,0.00499725341796875,0.00133514404296875,0.001983642578125,0.002593994140625,0.00255584716796875,0.00217437744140625,0.0022125244140625,0.00041961669921875,0.54229736328125,0.09857177734375,-0.113067626953125,0.04119873046875,0.08575439453125,-0.223846435546875,0.1007080078125,0.0933837890625,-0.66131591796875,0.615234375,0.264129638671875,0.16387939453125,0.00030517578125,0.001220703125,-2.772979736328125,-0.108795166015625,-4.075997829437256,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.750377655029297,41.6239013671875,-616.9329833984375,-170775.921875,33201.90625,3511.436279296875,-31.363080978393555,-30.353633880615234,-572.608642578125,175674.0,36384.36328125,-17874.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2054595947265625,-0.03025054931640625,-0.02391815185546875,0.16742706298828125,-1.25,0.05916595458984375,0.09555816650390625,0.00640869140625,0.00202178955078125,0.00308990478515625,0.0017547607421875,0.002288818359375,0.0017547607421875,0.001373291015625,0.0016021728515625,-0.382080078125,-0.358734130859375,0.24932861328125,0.20751953125,-0.00213623046875,0.05401611328125,-0.06500244140625,-0.11566162109375,0.18585205078125,-0.577392578125,0.2301025390625,0.335540771484375,0.001983642578125,0.00091552734375,-2.58087158203125,-0.105133056640625,-5.318301200866699,1.2499618530273438
