,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1187338829040527,12.971663475036621,-305.4881591796875,-78726.3046875,-13505.4462890625,5099.11328125,5.782200813293457,-13.497288703918457,-312.83984375,90488.09375,-16343.91796875,-2100.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.203704833984375,-0.03131866455078125,-0.02227783203125,0.16750335693359375,-1.25,0.05878448486328125,0.09456634521484375,0.00396728515625,0.00225067138671875,0.000457763671875,0.00171661376953125,0.00202178955078125,0.00194549560546875,0.0018310546875,0.00087738037109375,0.206451416015625,0.127105712890625,0.076904296875,0.105133056640625,0.11077880859375,0.1300048828125,0.10772705078125,0.11322021484375,0.11016845703125,0.11627197265625,0.12420654296875,0.102996826171875,0.00213623046875,0.000762939453125,2.603759765625,-0.105438232421875,-0.3490874469280243,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6118232011795044,12.939767837524414,-308.0986022949219,-79026.0,-13698.521484375,5136.62841796875,5.459181785583496,-13.52218246459961,-313.18902587890625,90598.0234375,-16297.6513671875,-2121.690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20519256591796875,-0.03021240234375,-0.023651123046875,0.1682281494140625,-1.25,0.05947113037109375,0.0968170166015625,0.0043487548828125,0.00232696533203125,0.00164031982421875,0.002288818359375,0.002288818359375,0.0019073486328125,0.0025177001953125,0.00072479248046875,0.27923583984375,0.128631591796875,0.129547119140625,0.09063720703125,0.20599365234375,0.1055908203125,0.0860595703125,0.09765625,0.0921630859375,0.091552734375,0.065765380859375,0.081634521484375,0.00091552734375,-0.0006103515625,-2.7740478515625,-0.107879638671875,3.3778228759765625,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0676429271698,13.028825759887695,-308.3482360839844,-78769.09375,-13472.2841796875,5176.5126953125,5.4683308601379395,-14.00222396850586,-313.0272216796875,90768.3984375,-16280.44921875,-2235.083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.203399658203125,-0.03208160400390625,-0.0243377685546875,0.1651763916015625,-1.25,0.0591278076171875,0.09502410888671875,0.00385284423828125,0.00019073486328125,0.00316619873046875,0.00209808349609375,0.00244140625,0.0018310546875,0.00148773193359375,0.0014495849609375,0.170440673828125,-0.0067138671875,0.018463134765625,0.083770751953125,0.06591796875,0.104522705078125,0.06927490234375,0.06988525390625,0.08880615234375,0.076904296875,0.0482177734375,0.08453369140625,0.001373291015625,0.001068115234375,-2.53997802734375,-0.108489990234375,-4.386573791503906,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9415318965911865,12.693342208862305,-307.7445373535156,-78943.7890625,-13357.888671875,5214.05810546875,4.806208610534668,-13.61729621887207,-314.36102294921875,90748.1015625,-16509.861328125,-2221.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20435333251953125,-0.03387451171875,-0.02285003662109375,0.16742706298828125,-1.25,0.05886077880859375,0.09693145751953125,0.00431060791015625,0.00141143798828125,0.0017547607421875,0.00255584716796875,0.00148773193359375,0.00164031982421875,0.00186920166015625,0.00152587890625,0.03936767578125,0.137176513671875,0.155181884765625,0.110626220703125,-0.01434326171875,0.108184814453125,0.11199951171875,0.11810302734375,0.11016845703125,0.12451171875,0.150604248046875,0.113067626953125,0.001983642578125,0.000152587890625,3.0169677734375,-0.10833740234375,9.589341163635254,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,13.180593490600586,-308.22149658203125,-78893.0,-13730.9365234375,5171.5078125,4.774615287780762,-13.923430442810059,-313.2510681152344,90915.40625,-16447.513671875,-2430.621826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2045440673828125,-0.03070831298828125,-0.01956939697265625,0.168914794921875,-1.25,0.05702972412109375,0.09552001953125,0.00698089599609375,0.00141143798828125,0.00270843505859375,0.001220703125,0.00392913818359375,0.0014495849609375,0.00186920166015625,0.00110626220703125,0.173797607421875,0.40252685546875,0.05767822265625,0.103759765625,-0.12451171875,0.144805908203125,0.1019287109375,0.103759765625,0.11444091796875,0.1153564453125,0.101776123046875,0.107879638671875,-0.00091552734375,0.001983642578125,2.605133056640625,-0.108642578125,4.620126247406006,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.109800100326538,12.598610877990723,-309.1123046875,-79093.328125,-13705.9033203125,5090.05419921875,4.71190881729126,-14.193973541259766,-313.8255615234375,90562.3515625,-16375.7529296875,-2521.697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.204010009765625,-0.0323486328125,-0.02254486083984375,0.167083740234375,-1.25,0.05832672119140625,0.0948333740234375,0.003814697265625,0.00171661376953125,0.0012969970703125,0.00286102294921875,0.002593994140625,0.0016021728515625,0.00202178955078125,0.0009918212890625,-0.109405517578125,-0.074920654296875,0.114288330078125,0.080413818359375,0.1983642578125,0.0640869140625,0.0762939453125,0.0677490234375,0.091552734375,0.0860595703125,0.09002685546875,0.08697509765625,0.001068115234375,0.001373291015625,-2.774658203125,-0.105743408203125,-2.523118495941162,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9470471143722534,12.772497177124023,-311.56640625,-79464.8984375,-13694.380859375,5148.58203125,4.404232978820801,-14.676983833312988,-314.9963684082031,90904.3671875,-16430.0546875,-2457.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.203857421875,-0.03040313720703125,-0.02361297607421875,0.168304443359375,-1.25,0.0579833984375,0.0942230224609375,0.004425048828125,0.00209808349609375,0.00240325927734375,0.00152587890625,0.002593994140625,0.00133514404296875,0.0019073486328125,0.0009918212890625,0.0946044921875,-0.11474609375,0.0634765625,0.0726318359375,0.02685546875,0.08544921875,0.0836181640625,0.0933837890625,0.09185791015625,0.07965087890625,0.11810302734375,0.071563720703125,0.0018310546875,0.002288818359375,-2.538604736328125,-0.107574462890625,-3.454846143722534,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0906126499176025,12.761150360107422,-310.90582275390625,-79730.796875,-13800.578125,5128.1767578125,4.184992790222168,-14.370183944702148,-315.98223876953125,91439.6328125,-16335.8056640625,-2429.519775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20389556884765625,-0.0318145751953125,-0.02384185791015625,0.16674041748046875,-1.25,0.0592803955078125,0.09426116943359375,0.0054931640625,0.00125885009765625,0.00217437744140625,0.0025177001953125,0.00156402587890625,0.00171661376953125,0.0020599365234375,0.00141143798828125,0.186614990234375,0.16143798828125,0.181732177734375,0.100860595703125,0.33782958984375,0.07568359375,0.1123046875,0.12664794921875,0.13214111328125,0.13580322265625,0.145721435546875,0.12237548828125,0.000762939453125,0.000152587890625,3.01666259765625,-0.108489990234375,7.104733467102051,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7996795177459717,12.33090591430664,-310.8738708496094,-79817.25,-13793.8408203125,5059.12890625,3.9654300212860107,-14.56210994720459,-317.0908203125,91442.9140625,-16385.427734375,-2497.85400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20465850830078125,-0.02994537353515625,-0.02254486083984375,0.1682281494140625,-1.25,0.0592803955078125,0.0949859619140625,0.00286102294921875,0.00133514404296875,0.00225067138671875,0.0025177001953125,0.00202178955078125,0.0017547607421875,0.001983642578125,0.00156402587890625,0.101470947265625,0.240325927734375,0.16082763671875,0.0994873046875,0.088043212890625,0.1275634765625,0.107421875,0.10009765625,0.1043701171875,0.12481689453125,0.079193115234375,0.102996826171875,0.001373291015625,0.000457763671875,2.602996826171875,-0.105438232421875,1.203791856765747,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5782179832458496,12.625724792480469,-311.2125549316406,-79491.03125,-13585.845703125,5131.9228515625,3.9342339038848877,-14.85345458984375,-318.2599182128906,91864.2421875,-16338.87109375,-2419.290771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2046966552734375,-0.03475189208984375,-0.02231597900390625,0.16681671142578125,-1.25,0.05947113037109375,0.09647369384765625,0.0052642822265625,0.0028228759765625,0.00217437744140625,0.00217437744140625,0.0038909912109375,0.0016021728515625,0.00148773193359375,0.0012969970703125,-0.028076171875,0.017852783203125,0.078887939453125,0.08819580078125,0.094757080078125,0.084228515625,0.09246826171875,0.08331298828125,0.08697509765625,0.08331298828125,0.03753662109375,0.09033203125,0.00274658203125,0.001220703125,-2.7728271484375,-0.107269287109375,-3.144270181655884,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,12.908584594726562,-311.9793395996094,-79956.3984375,-13889.6162109375,4952.76904296875,4.169406890869141,-14.82270336151123,-317.2115783691406,91907.765625,-16250.2021484375,-2502.883056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20381927490234375,-0.03444671630859375,-0.02166748046875,0.1685333251953125,-1.25,0.05916595458984375,0.09632110595703125,0.005950927734375,0.00232696533203125,0.00263214111328125,0.00152587890625,0.002288818359375,0.002288818359375,0.00217437744140625,0.00041961669921875,0.15533447265625,-0.048828125,-0.00701904296875,0.07568359375,0.124053955078125,0.09735107421875,0.087890625,0.0946044921875,0.08392333984375,0.07537841796875,0.10284423828125,0.073699951171875,0.00030517578125,0.000152587890625,-2.5421142578125,-0.108184814453125,-6.560605049133301,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.812244176864624,12.165023803710938,-311.79736328125,-80138.171875,-14009.22265625,4937.9697265625,3.64902925491333,-14.838043212890625,-317.9698486328125,91865.9453125,-16382.6640625,-2611.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.204620361328125,-0.03055572509765625,-0.02338409423828125,0.16727447509765625,-1.25,0.0594329833984375,0.09674072265625,0.00339508056640625,0.000152587890625,0.00202178955078125,0.00247955322265625,0.0025177001953125,0.00148773193359375,0.001983642578125,0.001220703125,0.097503662109375,0.11810302734375,0.115814208984375,0.103302001953125,0.130767822265625,0.123138427734375,0.10009765625,0.0946044921875,0.11688232421875,0.12054443359375,0.109405517578125,0.10101318359375,0.000152587890625,0.00091552734375,3.0145263671875,-0.111541748046875,7.104733467102051,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7384557723999023,12.034900665283203,-313.2102355957031,-79926.75,-13797.0478515625,5054.0166015625,3.4750428199768066,-14.883808135986328,-318.318359375,92150.6796875,-16181.796875,-2627.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.203857421875,-0.03269195556640625,-0.0226593017578125,0.16826629638671875,-1.25,0.059661865234375,0.09525299072265625,0.00553131103515625,0.00213623046875,0.00179290771484375,0.0012969970703125,0.00274658203125,0.0025177001953125,0.0012969970703125,0.001068115234375,0.09002685546875,0.025787353515625,0.115966796875,0.103759765625,0.107879638671875,0.117645263671875,0.10009765625,0.111083984375,0.09918212890625,0.11383056640625,0.12725830078125,0.09185791015625,0.002593994140625,-0.001068115234375,2.595977783203125,-0.10711669921875,0.8932160139083862,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1240122318267822,12.686846733093262,-312.8573303222656,-79976.4140625,-13850.2431640625,5088.9326171875,3.1783382892608643,-15.027092933654785,-317.37884521484375,92028.2890625,-16264.548828125,-2750.113525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.202789306640625,-0.03017425537109375,-0.02307891845703125,0.166015625,-1.25,0.0595855712890625,0.0949859619140625,0.00461578369140625,0.001983642578125,0.00133514404296875,0.0018310546875,0.00171661376953125,0.00141143798828125,0.00186920166015625,0.001220703125,0.126953125,0.051116943359375,0.088653564453125,0.087127685546875,0.08209228515625,0.08636474609375,0.08880615234375,0.0885009765625,0.0811767578125,0.0958251953125,0.077972412109375,0.078582763671875,0.0018310546875,0.000457763671875,-2.773590087890625,-0.106964111328125,-1.9019668102264404,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6813828945159912,12.506965637207031,-312.7976989746094,-80044.765625,-13785.5830078125,5157.107421875,3.310248613357544,-14.923944473266602,-316.6207580566406,91703.2734375,-16063.0107421875,-2656.774169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20503997802734375,-0.031890869140625,-0.02056121826171875,0.16754150390625,-1.25,0.05985260009765625,0.09464263916015625,0.00576019287109375,0.00026702880859375,0.00179290771484375,0.0026702880859375,0.00324249267578125,0.00156402587890625,0.001678466796875,0.00133514404296875,0.072479248046875,0.530548095703125,0.088348388671875,0.065460205078125,0.070953369140625,0.058135986328125,0.0830078125,0.0726318359375,0.0775146484375,0.0860595703125,0.05767822265625,0.065765380859375,0.00152587890625,0.00091552734375,-2.544097900390625,-0.109405517578125,-1.9019668102264404,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,11.928436279296875,-313.38543701171875,-80078.484375,-13665.771484375,5181.107421875,2.914360761642456,-14.704550743103027,-317.3193054199219,91810.8515625,-15978.3837890625,-2849.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20458221435546875,-0.030975341796875,-0.023040771484375,0.16918182373046875,-1.25,0.0579833984375,0.09693145751953125,0.00640869140625,0.0020599365234375,0.00179290771484375,0.00263214111328125,0.0019073486328125,0.00247955322265625,0.00148773193359375,0.0006103515625,0.229034423828125,-0.0018310546875,0.14556884765625,0.114593505859375,0.085906982421875,0.16387939453125,0.1123046875,0.10894775390625,0.118408203125,0.12542724609375,0.067138671875,0.116729736328125,0.001983642578125,0.00152587890625,3.014068603515625,-0.111236572265625,8.968189239501953,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3494813442230225,12.196687698364258,-311.5641174316406,-80104.4453125,-13786.173828125,5288.47900390625,2.704805612564087,-15.101268768310547,-317.83978271484375,91647.8359375,-16114.9541015625,-2898.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20420074462890625,-0.03108978271484375,-0.0213623046875,0.1666259765625,-1.25,0.05840301513671875,0.09593963623046875,0.004730224609375,0.00247955322265625,0.0017547607421875,0.00148773193359375,0.001983642578125,0.00156402587890625,0.002288818359375,0.0014495849609375,0.044403076171875,0.034332275390625,0.109405517578125,0.093841552734375,-0.009002685546875,0.0347900390625,0.08819580078125,0.123291015625,0.10345458984375,0.1055908203125,0.20751953125,0.101165771484375,0.00213623046875,0.0,2.593994140625,-0.106658935546875,1.5143678188323975,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.304989814758301,12.018134117126465,-313.2706298828125,-79982.3828125,-13527.490234375,5273.986328125,2.4402451515197754,-14.661399841308594,-316.56231689453125,91392.0234375,-15782.01953125,-2919.108154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.20374298095703125,-0.03223419189453125,-0.02201080322265625,0.16803741455078125,-1.25,0.0600433349609375,0.09479522705078125,0.00476837158203125,0.0018310546875,0.0016021728515625,0.0025177001953125,0.0038909912109375,0.00164031982421875,0.0018310546875,0.00095367431640625,0.021820068359375,-0.009918212890625,0.069122314453125,0.081634521484375,0.132598876953125,0.10284423828125,0.0921630859375,0.1043701171875,0.096435546875,0.08026123046875,0.090484619140625,0.088653564453125,0.00152587890625,0.0,-2.774810791015625,-0.106048583984375,-4.697149753570557,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6465702056884766,12.017745018005371,-313.21173095703125,-80521.96875,-13577.009765625,5415.24609375,2.4390652179718018,-14.690201759338379,-316.0410461425781,91337.40625,-15975.705078125,-3012.735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20420074462890625,-0.03002166748046875,-0.0226593017578125,0.1685333251953125,-1.25,0.05870819091796875,0.0959014892578125,0.00274658203125,0.00217437744140625,0.00213623046875,0.00316619873046875,0.00125885009765625,0.0019073486328125,0.0019073486328125,0.00110626220703125,0.084381103515625,0.182342529296875,0.051116943359375,0.077362060546875,0.071258544921875,0.067901611328125,0.09002685546875,0.06500244140625,0.07781982421875,0.08392333984375,0.07781982421875,0.0823974609375,0.00152587890625,0.000457763671875,-2.541961669921875,-0.10894775390625,-2.523118495941162,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8396787643432617,12.300222396850586,-313.74212646484375,-80403.703125,-13548.701171875,5298.580078125,2.366095781326294,-14.514433860778809,-316.5045471191406,91416.2578125,-15883.400390625,-2968.407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20397186279296875,-0.03246307373046875,-0.02162933349609375,0.1666259765625,-1.25,0.059967041015625,0.09708404541015625,0.00415802001953125,-0.0002288818359375,0.00141143798828125,0.0019073486328125,0.00255584716796875,0.00148773193359375,0.00179290771484375,0.00110626220703125,-0.14190673828125,0.13641357421875,0.139617919921875,0.114898681640625,0.334320068359375,0.15899658203125,0.11077880859375,0.1123046875,0.11932373046875,0.11993408203125,0.114288330078125,0.116119384765625,0.002288818359375,0.000457763671875,3.016510009765625,-0.108489990234375,8.03646183013916,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7507379055023193,12.433932304382324,-314.8608703613281,-80310.75,-13758.5908203125,5366.85791015625,2.557751417160034,-14.676196098327637,-316.9126892089844,91678.1328125,-15765.98828125,-3111.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.204010009765625,-0.03292083740234375,-0.02262115478515625,0.16811370849609375,-1.25,0.05828857421875,0.094757080078125,0.00690460205078125,0.0009918212890625,0.00194549560546875,0.00102996826171875,0.00274658203125,0.0020599365234375,0.00186920166015625,0.00087738037109375,0.399169921875,-0.0732421875,0.009307861328125,0.113525390625,-0.11749267578125,0.164947509765625,0.108642578125,0.10772705078125,0.1007080078125,0.10223388671875,0.064239501953125,0.097808837890625,0.00335693359375,0.0,2.592926025390625,-0.107574462890625,-0.3490874469280243,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.645965099334717,12.358802795410156,-314.0352478027344,-80744.8046875,-13527.564453125,5386.34130859375,2.4839019775390625,-14.793893814086914,-316.0986633300781,91607.3984375,-16080.2685546875,-2998.05908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20458221435546875,-0.0301361083984375,-0.0244903564453125,0.167236328125,-1.25,0.05924224853515625,0.09326934814453125,0.00392913818359375,0.00255584716796875,0.0025177001953125,0.0020599365234375,0.00255584716796875,0.00186920166015625,0.0020599365234375,0.0006866455078125,-0.08697509765625,0.009613037109375,0.1123046875,0.070953369140625,-0.031890869140625,0.029449462890625,0.08270263671875,0.08087158203125,0.091552734375,0.079345703125,0.146026611328125,0.079345703125,0.001220703125,0.001220703125,-2.7716064453125,-0.106964111328125,-3.454846143722534,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7789039611816406,12.403768539428711,-314.6253356933594,-80353.234375,-13681.73046875,5406.0654296875,2.4839019775390625,-14.587743759155273,-316.6805419921875,91816.65625,-15924.8994140625,-2993.081298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20320892333984375,-0.0307464599609375,-0.02681732177734375,0.166778564453125,-1.25,0.059967041015625,0.096282958984375,0.00514984130859375,0.00152587890625,0.00278472900390625,0.00301361083984375,0.00274658203125,0.0022125244140625,0.00217437744140625,0.00133514404296875,0.47454833984375,0.06561279296875,0.086822509765625,0.07354736328125,0.068511962890625,0.055389404296875,0.08331298828125,0.0811767578125,0.07537841796875,0.078125,0.0823974609375,0.078277587890625,0.001220703125,0.000457763671875,-2.543182373046875,-0.1025390625,-0.3490874469280243,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,12.061753273010254,-313.7903747558594,-80489.7109375,-13592.76953125,5107.548828125,2.690648078918457,-14.470158576965332,-317.6702575683594,91557.4140625,-16252.9833984375,-3022.591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2054595947265625,-0.03162384033203125,-0.022735595703125,0.16796112060546875,-1.25,0.05779266357421875,0.09494781494140625,0.00461578369140625,0.00247955322265625,0.00293731689453125,0.000762939453125,0.0035858154296875,0.00148773193359375,0.0019073486328125,0.0008392333984375,0.071563720703125,0.113677978515625,0.130767822265625,0.11749267578125,0.093841552734375,0.099639892578125,0.11383056640625,0.111083984375,0.120849609375,0.12115478515625,0.105438232421875,0.10955810546875,0.001983642578125,0.001068115234375,3.014068603515625,-0.10650634765625,7.415309429168701,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.647235631942749,12.68557071685791,-313.1476745605469,-80459.90625,-13517.8115234375,5269.05224609375,2.6905529499053955,-14.91181468963623,-315.8096618652344,91768.3828125,-16068.8154296875,-2943.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.203857421875,-0.03177642822265625,-0.02227783203125,0.1680755615234375,-1.25,0.0592803955078125,0.09616851806640625,0.005340576171875,0.0003814697265625,0.002288818359375,0.00225067138671875,0.0037384033203125,0.00202178955078125,0.0018310546875,0.00125885009765625,-0.00946044921875,0.160675048828125,0.09857177734375,0.11016845703125,0.104827880859375,0.13397216796875,0.10101318359375,0.0860595703125,0.1055908203125,0.10467529296875,0.0457763671875,0.10162353515625,0.001678466796875,0.000152587890625,2.591552734375,-0.104522705078125,1.8249436616897583,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.886021852493286,12.461466789245605,-312.6881103515625,-80379.2421875,-13640.265625,5387.32373046875,2.9724972248077393,-14.77734088897705,-317.0296630859375,91408.2265625,-15926.986328125,-2879.05126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20389556884765625,-0.03139495849609375,-0.023193359375,0.16803741455078125,-1.25,0.05931854248046875,0.094757080078125,0.00499725341796875,0.00213623046875,0.00152587890625,0.00019073486328125,0.00308990478515625,0.00232696533203125,0.00263214111328125,0.00087738037109375,0.0823974609375,0.079345703125,0.04974365234375,0.09796142578125,0.09033203125,0.11505126953125,0.09674072265625,0.08026123046875,0.0860595703125,0.0897216796875,0.059356689453125,0.07965087890625,0.001678466796875,0.000457763671875,-2.7734375,-0.106201171875,-2.8336944580078125,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.751117467880249,12.699703216552734,-313.80584716796875,-80323.9609375,-13337.078125,5275.40673828125,2.762711763381958,-14.809202194213867,-314.75665283203125,91452.5625,-16192.0361328125,-2884.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20282745361328125,-0.03314971923828125,-0.0241851806640625,0.16696929931640625,-1.25,0.05992889404296875,0.095672607421875,0.0045013427734375,0.00186920166015625,0.00286102294921875,0.00385284423828125,0.0026702880859375,0.00209808349609375,0.00225067138671875,0.00091552734375,0.064239501953125,0.04669189453125,0.040435791015625,0.08697509765625,0.077056884765625,0.076141357421875,0.08697509765625,0.11260986328125,0.08514404296875,0.08453369140625,0.11077880859375,0.082550048828125,0.00152587890625,0.00030517578125,-2.5396728515625,-0.10406494140625,-2.8336944580078125,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.811641216278076,12.667851448059082,-312.91741943359375,-80097.65625,-13428.6181640625,5328.2666015625,2.898573875427246,-14.647022247314453,-315.633056640625,91554.6640625,-16047.7734375,-2913.563720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.203094482421875,-0.03131866455078125,-0.0244903564453125,0.1679229736328125,-1.25,0.06107330322265625,0.09552001953125,0.00530242919921875,0.00141143798828125,0.00293731689453125,0.0028228759765625,0.00232696533203125,0.00186920166015625,0.00171661376953125,0.00080108642578125,0.169677734375,0.232086181640625,0.215911865234375,0.111541748046875,0.1287841796875,0.10498046875,0.10467529296875,0.1080322265625,0.11199951171875,0.1171875,0.12725830078125,0.10406494140625,0.00213623046875,0.000762939453125,3.013153076171875,-0.10650634765625,10.521068572998047,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.494619131088257,12.656517028808594,-312.8607177734375,-80347.3984375,-13322.7724609375,5370.4423828125,2.9585719108581543,-15.000350952148438,-316.0389099121094,91519.1484375,-16034.91015625,-2982.55419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20290374755859375,-0.0318145751953125,-0.02391815185546875,0.167388916015625,-1.25,0.05817413330078125,0.09525299072265625,0.00415802001953125,0.00209808349609375,0.0012969970703125,0.00209808349609375,0.00240325927734375,0.002288818359375,0.0016021728515625,0.00125885009765625,0.160675048828125,0.266265869140625,0.1019287109375,0.0994873046875,0.10467529296875,0.110015869140625,0.1025390625,0.09857177734375,0.098876953125,0.1055908203125,0.0921630859375,0.090179443359375,0.00213623046875,-0.001220703125,2.589263916015625,-0.105133056640625,2.4460954666137695,1.2499618530273438
