,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.484676361083984,-11.37187385559082,-792.0367431640625,-243882.546875,-44155.1484375,3711.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,3.814697265625e-05,0.0045013427734375,-0.00030517578125,0.00240325927734375,0.0063323974609375,0.00278472900390625,0.0029754638671875,0.00293731689453125,-0.00213623046875,0.0025177001953125,0.00640869140625,0.00331878662109375,-0.001678466796875,-0.002288818359375,0.00133514404296875,0.1641845703125,0.2313232421875,0.1165771484375,0.104827880859375,0.114898681640625,0.084228515625,0.1171875,0.0994873046875,0.14312744140625,0.09857177734375,0.096435546875,0.05828857421875,0.001373291015625,-0.000457763671875,0.001220703125,-0.001068115234375,2.750298261642456,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.154211044311523,-12.213747024536133,-803.3495483398438,-247884.21875,-45233.60546875,4757.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00064849853515625,0.0048065185546875,0.00125885009765625,0.00274658203125,0.00640869140625,0.00118255615234375,0.0023651123046875,0.0006866455078125,-0.0038909912109375,0.0018310546875,0.0066375732421875,0.0012969970703125,-0.00225067138671875,-0.00171661376953125,0.0008392333984375,0.12176513671875,0.3118896484375,0.20111083984375,0.103302001953125,0.113372802734375,0.037384033203125,0.09185791015625,0.125732421875,0.25115966796875,0.1177978515625,0.109100341796875,0.06866455078125,0.00213623046875,0.00152587890625,0.00152587890625,-0.000457763671875,-1.0717723369598389,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.070508003234863,-13.882643699645996,-817.8787231445312,-252340.546875,-46462.8671875,5599.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,7.62939453125e-05,0.0049591064453125,0.00049591064453125,0.0019073486328125,0.006866455078125,0.00316619873046875,0.002899169921875,0.00232696533203125,-0.0029754638671875,0.00202178955078125,0.003814697265625,0.00274658203125,-0.00171661376953125,-0.00152587890625,0.0011444091796875,-0.2276611328125,0.247955322265625,0.059814453125,0.124664306640625,0.0384521484375,0.1409912109375,0.115966796875,0.0506591796875,0.01953125,0.10528564453125,0.1007080078125,0.058746337890625,0.001678466796875,0.000152587890625,0.0006103515625,-0.000457763671875,-1.3902782201766968,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.612160682678223,-14.7435302734375,-833.8038330078125,-257288.96875,-47953.25390625,5983.75927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00064849853515625,0.003204345703125,0.00102996826171875,0.0012969970703125,0.005340576171875,0.0016021728515625,0.0029754638671875,0.00057220458984375,-0.00457763671875,0.00255584716796875,0.00579833984375,0.00335693359375,-0.00148773193359375,-0.00152587890625,0.001678466796875,0.133056640625,-0.2093505859375,0.034027099609375,0.119781494140625,0.1922607421875,0.14801025390625,0.1544189453125,0.0616455078125,0.0579833984375,0.11016845703125,0.10162353515625,0.100555419921875,0.00274658203125,0.00152587890625,0.0018310546875,-0.000457763671875,-7.123383522033691,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.199685096740723,-15.597820281982422,-847.7504272460938,-261361.640625,-49919.5,5865.4248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-3.814697265625e-05,0.0048828125,-0.0005340576171875,0.00171661376953125,0.00728607177734375,0.00244140625,0.002899169921875,0.0023651123046875,-0.0041961669921875,0.0028228759765625,0.00614166259765625,0.00438690185546875,-0.002288818359375,-0.0019073486328125,0.00141143798828125,0.08270263671875,0.2685546875,0.12420654296875,0.1123046875,0.11871337890625,0.125732421875,0.1275634765625,0.10406494140625,0.1702880859375,0.09124755859375,0.110015869140625,0.143890380859375,0.001373291015625,0.0,0.001678466796875,0.000762939453125,2.1132864952087402,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.630927085876465,-14.988770484924316,-858.93359375,-265440.125,-51623.796875,5383.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00049591064453125,0.0032806396484375,-0.00049591064453125,0.00240325927734375,0.0066375732421875,0.00354766845703125,0.00263214111328125,0.00270843505859375,-0.004425048828125,0.0030517578125,0.00598907470703125,0.0031280517578125,-0.00202178955078125,-0.001220703125,0.000762939453125,0.015869140625,-0.4998779296875,0.02960205078125,0.119171142578125,0.11993408203125,0.11260986328125,0.09246826171875,0.09735107421875,-0.162353515625,0.17608642578125,0.0994873046875,0.14801025390625,0.000457763671875,0.000457763671875,0.001373291015625,0.00152587890625,-0.753266453742981,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.765161514282227,-14.951395988464355,-869.4671630859375,-268343.78125,-53409.2734375,4895.27099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00095367431640625,0.00476837158203125,0.0002288818359375,0.0019073486328125,0.00690460205078125,0.00392913818359375,0.0026702880859375,0.00247955322265625,-0.002899169921875,0.00091552734375,0.005340576171875,0.0025177001953125,-0.002899169921875,-0.0019073486328125,0.00110626220703125,0.07110595703125,-0.142059326171875,0.05889892578125,0.0982666015625,0.08514404296875,0.07904052734375,0.02777099609375,0.1025390625,0.03936767578125,0.09246826171875,0.081024169921875,0.110931396484375,0.00274658203125,-0.00091552734375,0.00152587890625,-0.0048828125,-2.9828076362609863,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.42315673828125,-14.051761627197266,-880.18212890625,-271366.78125,-54617.33984375,4315.84912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,7.62939453125e-05,0.00431060791015625,0.000152587890625,0.0019073486328125,0.0067901611328125,0.0008392333984375,0.00335693359375,0.00125885009765625,-0.0051116943359375,0.00278472900390625,0.00606536865234375,0.0031280517578125,-0.00225067138671875,-0.0022125244140625,0.00087738037109375,0.107574462890625,0.08270263671875,0.080413818359375,0.081024169921875,0.081787109375,0.059967041015625,0.062255859375,0.10894775390625,0.0628662109375,0.093994140625,0.084228515625,0.084228515625,0.00152587890625,0.000457763671875,0.00030517578125,-0.003814697265625,-4.575336933135986,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.016719818115234,-13.62247085571289,-886.16162109375,-273505.6875,-56045.8671875,3637.648681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00091552734375,0.004425048828125,-0.0005340576171875,0.00263214111328125,0.006866455078125,0.003509521484375,0.00324249267578125,0.0011444091796875,-0.00591278076171875,0.00164031982421875,0.0061798095703125,0.00293731689453125,-0.001983642578125,-0.0018310546875,0.001220703125,0.128936767578125,0.1708984375,0.09185791015625,0.087432861328125,0.119781494140625,0.076904296875,0.06561279296875,0.1300048828125,0.247802734375,0.142822265625,0.10467529296875,0.1202392578125,0.001373291015625,-0.000457763671875,0.00030517578125,-0.001373291015625,4.6613335609436035,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.17849063873291,-13.191299438476562,-891.1297607421875,-274284.40625,-56534.234375,3003.535400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00019073486328125,0.0074005126953125,0.00049591064453125,0.00152587890625,0.00732421875,0.0031280517578125,0.0023651123046875,0.0006866455078125,-0.00194549560546875,0.0025177001953125,0.0067138671875,0.00308990478515625,-0.0018310546875,-0.00202178955078125,0.0011444091796875,0.14404296875,0.187225341796875,0.125579833984375,0.097808837890625,0.096893310546875,0.07904052734375,0.084228515625,0.113525390625,0.08453369140625,0.089111328125,0.110931396484375,0.108795166015625,0.000152587890625,0.000152587890625,0.002288818359375,-0.002899169921875,-0.11625469475984573,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4416104555130005,-12.159185409545898,-891.1649780273438,-274290.75,-56925.5625,2717.566650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00041961669921875,0.00431060791015625,-0.00011444091796875,0.0042724609375,0.0067138671875,0.0025177001953125,0.00408172607421875,0.00186920166015625,-0.00274658203125,0.0025177001953125,0.00545501708984375,0.001678466796875,-0.00232696533203125,-0.00125885009765625,0.000762939453125,0.11505126953125,0.2130126953125,0.14617919921875,0.086669921875,0.096588134765625,0.0836181640625,0.06988525390625,0.0994873046875,0.15869140625,0.03082275390625,0.097198486328125,0.064544677734375,0.001983642578125,0.000457763671875,0.000762939453125,-0.002288818359375,-3.3013134002685547,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27237454056739807,-10.066996574401855,-887.8756103515625,-272630.875,-57059.984375,2121.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.001373291015625,0.00522613525390625,-0.00080108642578125,0.003509521484375,0.0061798095703125,0.00194549560546875,0.00225067138671875,0.000457763671875,-0.00396728515625,0.0011444091796875,0.00652313232421875,0.0023651123046875,-0.002288818359375,-0.0011444091796875,0.00152587890625,0.103759765625,0.160369873046875,0.112152099609375,0.06927490234375,0.082550048828125,0.096893310546875,0.1214599609375,0.07537841796875,0.155029296875,0.08819580078125,0.086669921875,0.074462890625,0.00213623046875,-0.0006103515625,0.000762939453125,0.0,-8.397407531738281,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.826066017150879,-8.453448295593262,-880.3671264648438,-269784.90625,-56801.4140625,1242.2913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,7.62939453125e-05,0.0046539306640625,0.0008392333984375,0.0023651123046875,0.0057220458984375,0.00171661376953125,0.00270843505859375,0.00057220458984375,-0.0035858154296875,0.00331878662109375,0.00667572021484375,0.00278472900390625,-0.0020599365234375,-0.0016021728515625,0.00141143798828125,0.10986328125,0.128173828125,0.1092529296875,0.1055908203125,0.078277587890625,0.10986328125,0.12237548828125,0.1068115234375,-0.1220703125,0.1104736328125,0.101470947265625,0.10345458984375,0.001220703125,0.001983642578125,0.001373291015625,0.000152587890625,0.20225118100643158,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7983767986297607,-6.708573341369629,-866.852783203125,-265145.40625,-56148.68359375,464.71038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00064849853515625,0.00545501708984375,-0.0012969970703125,0.00316619873046875,0.0077056884765625,0.002288818359375,0.00225067138671875,0.00179290771484375,-0.003662109375,0.0003814697265625,0.0070953369140625,0.00247955322265625,-0.0023651123046875,-0.0017547607421875,0.001220703125,0.112152099609375,0.135650634765625,0.11993408203125,0.11688232421875,-0.0189208984375,0.10101318359375,0.0592041015625,0.1275634765625,0.208740234375,0.14984130859375,0.0970458984375,0.117034912109375,0.00213623046875,0.001373291015625,0.00152587890625,-0.001983642578125,3.387310028076172,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.126485347747803,-5.2346601486206055,-846.4638671875,-258537.84375,-55103.23046875,-704.468017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0008392333984375,0.0048828125,-0.00118255615234375,0.0022125244140625,0.00736236572265625,0.0026702880859375,0.0032806396484375,0.00240325927734375,-0.003509521484375,0.0020599365234375,0.0067901611328125,0.001983642578125,-0.0020599365234375,-0.00133514404296875,0.00087738037109375,0.097503662109375,0.10894775390625,0.077667236328125,0.10650634765625,0.09857177734375,0.083770751953125,0.03662109375,0.1025390625,0.0653076171875,0.096435546875,0.08209228515625,0.10467529296875,0.001983642578125,0.000152587890625,0.001068115234375,-0.001983642578125,-3.619819402694702,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.248528480529785,-2.9006292819976807,-823.08984375,-250574.84375,-53851.16015625,-2283.249267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-3.814697265625e-05,0.00522613525390625,0.00095367431640625,0.0017547607421875,0.00698089599609375,0.00225067138671875,0.00247955322265625,0.0006866455078125,-0.0048065185546875,0.00446319580078125,0.005645751953125,0.00370025634765625,-0.00213623046875,-0.001373291015625,0.00095367431640625,0.1202392578125,0.0994873046875,0.09185791015625,0.10528564453125,0.142974853515625,0.08209228515625,0.12298583984375,0.0897216796875,0.19744873046875,0.10406494140625,0.091400146484375,0.096282958984375,0.002288818359375,0.00030517578125,0.000762939453125,-0.0006103515625,-6.486371994018555,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.74927043914795,1.8986749649047852,-799.5891723632812,-242692.984375,-52693.72265625,-3816.86181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.0002288818359375,0.0048828125,-0.00247955322265625,0.0029754638671875,0.00736236572265625,0.001068115234375,0.00316619873046875,0.0023651123046875,-0.0046539306640625,0.0034332275390625,0.0069427490234375,0.0025177001953125,-0.00202178955078125,-0.001373291015625,0.00110626220703125,0.137481689453125,0.11322021484375,0.11932373046875,0.123748779296875,0.15716552734375,0.11932373046875,0.13214111328125,0.10528564453125,0.09185791015625,0.10467529296875,0.104522705078125,0.0927734375,0.000457763671875,-0.00030517578125,0.00091552734375,-0.001983642578125,2.4317922592163086,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.390108108520508,7.9346184730529785,-777.552001953125,-235633.78125,-50849.6796875,-4910.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00034332275390625,0.00438690185546875,-0.00225067138671875,0.002288818359375,0.00522613525390625,0.0028228759765625,0.0020599365234375,0.00278472900390625,-0.00377655029296875,0.00125885009765625,0.00667572021484375,0.00370025634765625,-0.0023651123046875,-0.00148773193359375,0.0012969970703125,0.1458740234375,0.149688720703125,0.10894775390625,0.114593505859375,0.14862060546875,0.10345458984375,0.15167236328125,0.09674072265625,0.130615234375,0.0872802734375,0.1007080078125,0.0848388671875,0.001373291015625,0.001983642578125,0.00030517578125,-0.00030517578125,2.750298261642456,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.445050239562988,11.7915678024292,-764.3274536132812,-230943.921875,-49772.296875,-4831.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.0006866455078125,0.005645751953125,-0.00041961669921875,0.00209808349609375,0.00774383544921875,0.0038909912109375,0.002288818359375,0.001678466796875,-0.0029754638671875,0.0006866455078125,0.0048828125,0.00362396240234375,-0.001983642578125,-0.00270843505859375,0.00110626220703125,0.059356689453125,0.11962890625,0.06591796875,0.1025390625,0.1177978515625,0.0732421875,-0.00518798828125,0.1019287109375,0.1153564453125,-0.00030517578125,0.078887939453125,0.06561279296875,0.003662109375,-0.000457763671875,0.001220703125,-0.001983642578125,-4.893842697143555,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.876930236816406,12.223922729492188,-758.983642578125,-229292.125,-49001.3515625,-3907.16650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0002288818359375,0.0041961669921875,0.0006103515625,0.00232696533203125,0.0069427490234375,0.0018310546875,0.0040435791015625,0.00064849853515625,-0.00522613525390625,0.0026702880859375,0.0060272216796875,0.00232696533203125,-0.0018310546875,-0.00263214111328125,0.00072479248046875,0.12237548828125,0.032958984375,0.057220458984375,0.107269287109375,-0.001068115234375,0.08880615234375,0.06683349609375,0.0933837890625,-0.23162841796875,0.1416015625,0.089874267578125,0.0408935546875,0.003509521484375,-0.00091552734375,0.00030517578125,0.00030517578125,-11.582466125488281,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.214560508728027,10.873229026794434,-758.4795532226562,-229791.09375,-48939.86328125,-2883.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00064849853515625,0.00431060791015625,0.000457763671875,0.0023651123046875,0.00698089599609375,0.00217437744140625,0.00286102294921875,0.00156402587890625,-0.0045013427734375,0.00274658203125,0.00579833984375,0.0022125244140625,-0.00240325927734375,-0.00217437744140625,0.00110626220703125,0.21148681640625,0.322723388671875,0.102081298828125,0.112762451171875,0.224456787109375,0.0823974609375,0.13885498046875,0.09796142578125,0.1336669921875,0.1629638671875,0.108184814453125,0.08270263671875,0.00152587890625,-0.000152587890625,0.001220703125,-0.003204345703125,-0.43476057052612305,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.863010883331299,8.849220275878906,-763.827880859375,-231042.046875,-49443.21875,-2342.552001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00026702880859375,0.0063323974609375,-3.814697265625e-05,0.00141143798828125,0.00667572021484375,0.0020599365234375,0.00362396240234375,0.001220703125,-0.0032806396484375,0.00377655029296875,0.00667572021484375,0.00316619873046875,-0.0026702880859375,-0.002288818359375,0.0014495849609375,-0.067291259765625,0.455780029296875,0.1654052734375,0.119476318359375,0.067901611328125,0.098419189453125,0.1251220703125,0.09796142578125,0.17242431640625,0.10955810546875,0.110015869140625,0.095672607421875,0.001678466796875,0.001373291015625,0.000762939453125,-0.001983642578125,2.4317922592163086,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.264312744140625,6.621201038360596,-766.1485595703125,-232116.21875,-49980.859375,-1654.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.000762939453125,0.0035858154296875,-0.0029754638671875,0.00316619873046875,0.006866455078125,0.001983642578125,0.0046539306640625,0.00244140625,-0.0032806396484375,0.00095367431640625,0.007171630859375,0.00347137451171875,-0.00194549560546875,-0.0011444091796875,0.00110626220703125,-0.054168701171875,-0.220794677734375,0.034637451171875,0.1031494140625,0.076751708984375,0.124359130859375,0.14556884765625,0.04974365234375,0.13275146484375,0.07476806640625,0.09490966796875,0.115203857421875,0.00091552734375,0.001678466796875,0.000457763671875,-0.00030517578125,3.0688040256500244,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.817671775817871,5.081085681915283,-768.97216796875,-233202.03125,-50551.16796875,-1225.747314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0006866455078125,0.00377655029296875,-0.0006866455078125,0.00247955322265625,0.00675201416015625,0.00331878662109375,0.00263214111328125,0.003814697265625,-0.0034332275390625,0.00324249267578125,0.006103515625,0.00278472900390625,-0.00255584716796875,-0.0018310546875,0.0012969970703125,0.117034912109375,-0.345611572265625,0.09521484375,0.081939697265625,0.099029541015625,0.12451171875,0.12359619140625,0.07568359375,0.09429931640625,0.01312255859375,0.089263916015625,0.140533447265625,0.0030517578125,0.001220703125,0.000457763671875,-0.001068115234375,-2.027289867401123,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7675323486328125,3.6936562061309814,-771.246337890625,-233997.265625,-50871.84765625,-963.6882934570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0002288818359375,0.0060272216796875,-0.00110626220703125,0.00152587890625,0.007476806640625,0.0028228759765625,0.0037384033203125,0.00110626220703125,-0.002899169921875,0.00362396240234375,0.00598907470703125,0.0029754638671875,-0.0023651123046875,-0.00217437744140625,0.00091552734375,0.08392333984375,0.012054443359375,0.020294189453125,0.081787109375,0.094451904296875,0.092010498046875,0.09857177734375,0.1092529296875,0.11627197265625,0.1287841796875,0.12115478515625,0.14739990234375,0.002593994140625,-0.0006103515625,-0.000457763671875,-0.0006103515625,8.164897918701172,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1737589836120605,2.5847816467285156,-772.5567626953125,-234664.703125,-51863.9140625,-989.900634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.0019073486328125,0.00476837158203125,-0.00125885009765625,0.00331878662109375,0.0070953369140625,0.0034332275390625,0.0032806396484375,0.00041961669921875,-0.00415802001953125,0.0018310546875,0.0049591064453125,0.00286102294921875,-0.00179290771484375,-0.00232696533203125,0.00102996826171875,0.096893310546875,0.035247802734375,0.099945068359375,0.082550048828125,0.1483154296875,0.07843017578125,0.09735107421875,0.10162353515625,0.11810302734375,0.09521484375,0.1141357421875,0.110321044921875,0.001678466796875,-0.000152587890625,0.001373291015625,-0.001068115234375,2.4317922592163086,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.838308811187744,2.623244285583496,-774.3228149414062,-235439.484375,-52715.70703125,-1236.618896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00125885009765625,0.0058746337890625,-0.0009918212890625,0.001983642578125,0.0069427490234375,0.003509521484375,0.0025177001953125,0.0028228759765625,-0.0026702880859375,0.0022125244140625,0.003662109375,0.0018310546875,-0.00179290771484375,-0.001678466796875,0.001068115234375,0.10711669921875,0.089111328125,0.1385498046875,0.072174072265625,0.049896240234375,0.057220458984375,0.07598876953125,0.09368896484375,-0.24444580078125,0.11077880859375,0.079193115234375,0.072021484375,0.00274658203125,-0.00030517578125,0.001373291015625,-0.00091552734375,-3.3013134002685547,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.135689735412598,2.5727200508117676,-776.0889892578125,-236023.984375,-53814.08984375,-1604.5582275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0008392333984375,0.0038909912109375,-0.00034332275390625,0.0030517578125,0.006866455078125,0.00125885009765625,0.0042724609375,0.0019073486328125,-0.004425048828125,0.0025177001953125,0.00698089599609375,0.005035400390625,-0.0019073486328125,-0.00171661376953125,0.00152587890625,0.113067626953125,0.2130126953125,0.213165283203125,0.083465576171875,0.04364013671875,0.1080322265625,0.0762939453125,0.0933837890625,0.0860595703125,0.03875732421875,0.087890625,0.05889892578125,0.00152587890625,0.00091552734375,0.000762939453125,-0.002288818359375,-5.84935998916626,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.794471740722656,2.6710469722747803,-779.0205078125,-237484.8125,-54909.20703125,-2072.81298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0005340576171875,0.00514984130859375,-0.00072479248046875,0.00362396240234375,0.0067901611328125,0.00202178955078125,0.003662109375,0.00263214111328125,-0.00354766845703125,0.00286102294921875,0.00644683837890625,0.0031280517578125,-0.0012969970703125,-0.00141143798828125,0.001220703125,0.14984130859375,0.27008056640625,-0.02288818359375,0.106353759765625,0.152130126953125,0.0982666015625,0.1043701171875,0.11505126953125,0.1318359375,0.1177978515625,0.101318359375,0.05767822265625,0.00213623046875,0.0018310546875,0.000762939453125,-0.00335693359375,1.7947806119918823,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.009713172912598,1.9758765697479248,-781.0808715820312,-237954.796875,-55929.515625,-2728.92138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,7.62939453125e-05,0.00385284423828125,0.00133514404296875,0.0020599365234375,0.00782012939453125,0.00152587890625,0.003814697265625,0.00301361083984375,-0.0026702880859375,0.00308990478515625,0.0058746337890625,0.0037384033203125,-0.0020599365234375,-0.00209808349609375,0.0011444091796875,0.190582275390625,0.189056396484375,0.12847900390625,0.091400146484375,0.13031005859375,0.1043701171875,0.09124755859375,0.12542724609375,0.2069091796875,0.115966796875,0.095062255859375,0.0543212890625,0.001983642578125,0.001220703125,0.00152587890625,-0.003662109375,-1.7087841033935547,1.2499618530273438
