,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.920547485351562,-5.345856666564941,-674.504638671875,-147980.953125,83120.484375,1852.0855712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.78194808959961,15.509769439697266,75.79595184326172,-8502.994140625,-22686.201171875,810.0849609375,-0.003509521484375,-0.00644683837890625,-0.00995635986328125,-0.01186370849609375,-0.009002685546875,-0.009613037109375,-0.00598907470703125,-0.0167083740234375,-0.00667572021484375,-0.006103515625,-0.01552581787109375,-0.012969970703125,-0.00766754150390625,-0.0075531005859375,-0.00316619873046875,-0.0214385986328125,0.107574462890625,0.108795166015625,0.10345458984375,0.10406494140625,0.09979248046875,0.103759765625,0.116424560546875,0.10955810546875,0.091705322265625,0.18096923828125,0.124359130859375,0.106964111328125,0.059814453125,0.12481689453125,0.1068115234375,0.0518798828125,12.481207847595215,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.453766822814941,-5.986976623535156,-678.75146484375,-148697.828125,83790.2734375,1920.864990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.692527770996094,16.049510955810547,76.8585205078125,-8766.2314453125,-22634.248046875,799.8187255859375,-0.0069427490234375,-0.00545501708984375,-0.00926971435546875,-0.01102447509765625,-0.0079345703125,-0.00896453857421875,-0.0083160400390625,-0.016632080078125,-0.00476837158203125,-0.00579833984375,-0.0115966796875,-0.01087188720703125,-0.0048065185546875,-0.00644683837890625,-0.00339508056640625,-0.0199127197265625,0.121612548828125,0.11505126953125,0.10467529296875,0.115203857421875,0.135955810546875,0.100250244140625,0.114593505859375,0.103607177734375,0.010986328125,-0.0445556640625,0.122833251953125,0.106964111328125,0.092620849609375,0.06744384765625,0.10589599609375,0.049591064453125,13.172653198242188,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.934489250183105,-6.256485462188721,-680.352783203125,-149815.5625,84339.1640625,2073.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77916717529297,16.049434661865234,74.9566650390625,-8722.267578125,-22695.962890625,763.5357666015625,0.006103515625,0.0067901611328125,0.01018524169921875,0.01407623291015625,0.00885009765625,0.0130462646484375,0.00713348388671875,0.01651763916015625,0.00698089599609375,0.00705718994140625,0.0159454345703125,0.0125885009765625,0.0093841552734375,0.00904083251953125,0.0028228759765625,0.023193359375,0.10406494140625,0.08636474609375,0.09674072265625,0.098419189453125,0.096282958984375,0.108795166015625,0.088958740234375,0.103759765625,0.332794189453125,0.12908935546875,0.115509033203125,0.106201171875,0.090789794921875,0.0726318359375,0.10772705078125,0.052337646484375,25.61867904663086,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.382922172546387,-7.006655693054199,-683.108642578125,-150135.640625,84915.2109375,2108.52587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.516599655151367,75.52252960205078,-8748.728515625,-22881.431640625,771.2140502929688,0.0037384033203125,0.0052642822265625,0.00873565673828125,0.0124359130859375,0.00804901123046875,0.0110626220703125,0.00621795654296875,0.01758575439453125,0.00659942626953125,0.0069427490234375,0.015411376953125,0.01068115234375,0.007781982421875,0.00873565673828125,0.00255584716796875,0.02117156982421875,0.08941650390625,0.16326904296875,0.109710693359375,0.088958740234375,0.089263916015625,0.113677978515625,0.11688232421875,0.10406494140625,0.191802978515625,0.1312255859375,0.08575439453125,0.10650634765625,0.09307861328125,0.0726318359375,0.10955810546875,0.049896240234375,16.284160614013672,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.595996856689453,-6.610313892364502,-685.2957763671875,-151051.03125,85045.0859375,2314.44970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9437370300293,16.125089645385742,74.45723724365234,-8432.6611328125,-22677.162109375,770.0623168945312,-0.0048065185546875,-0.005340576171875,-0.01003265380859375,-0.01373291015625,-0.00896453857421875,-0.00888824462890625,-0.0061798095703125,-0.01628875732421875,-0.00621795654296875,-0.00553131103515625,-0.016021728515625,-0.01270294189453125,-0.00911712646484375,-0.00743865966796875,-0.002593994140625,-0.02262115478515625,0.0982666015625,0.09063720703125,0.1092529296875,0.098419189453125,0.175628662109375,0.1043701171875,0.119171142578125,0.112152099609375,0.2972412109375,0.03448486328125,0.098114013671875,0.095977783203125,0.115509033203125,0.05462646484375,0.10406494140625,0.045318603515625,12.481207847595215,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.11677074432373,-6.380043029785156,-687.0033569335938,-151861.015625,85783.0078125,2344.060302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.339826583862305,76.07595825195312,-8714.3701171875,-22585.8359375,811.7140502929688,-0.004119873046875,-0.005340576171875,-0.00919342041015625,-0.01171112060546875,-0.00782012939453125,-0.01018524169921875,-0.0045013427734375,-0.01796722412109375,-0.00583648681640625,-0.0074005126953125,-0.01377105712890625,-0.01056671142578125,-0.0066375732421875,-0.006256103515625,-0.00270843505859375,-0.01926422119140625,0.09765625,0.069122314453125,0.102691650390625,0.096435546875,0.074005126953125,0.0994873046875,0.09857177734375,0.107269287109375,-0.027008056640625,0.041046142578125,0.111083984375,0.10223388671875,0.097503662109375,0.07476806640625,0.10986328125,0.048675537109375,1.0723496675491333,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.116958618164062,-5.991971969604492,-690.603271484375,-152828.71875,86365.2265625,2272.664794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.65480422973633,16.108108520507812,75.52214050292969,-8688.095703125,-22688.142578125,693.3688354492188,0.00400543212890625,0.0060272216796875,0.01018524169921875,0.0122833251953125,0.00946044921875,0.010986328125,0.00667572021484375,0.01605987548828125,0.005950927734375,0.0054931640625,0.01476287841796875,0.01293182373046875,0.0066375732421875,0.00812530517578125,0.00598907470703125,0.0225067138671875,0.105438232421875,0.08697509765625,0.10345458984375,0.096282958984375,0.09796142578125,0.103302001953125,0.0982666015625,0.0909423828125,0.129241943359375,0.079345703125,0.044097900390625,0.095977783203125,0.154571533203125,-0.0067138671875,0.10589599609375,0.051727294921875,23.544342041015625,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.700867652893066,-6.170310020446777,-693.5526123046875,-153112.4375,86576.25,2383.964599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.530967712402344,16.139097213745117,76.6564712524414,-8593.8828125,-22683.568359375,860.4329833984375,0.0042724609375,0.00579833984375,0.00881195068359375,0.0119781494140625,0.00885009765625,0.0079345703125,0.00701904296875,0.01880645751953125,0.00675201416015625,0.0060272216796875,0.014495849609375,0.0115966796875,0.0081634521484375,0.00823974609375,0.00492095947265625,0.02071380615234375,0.09796142578125,0.123138427734375,0.10498046875,0.101318359375,0.10589599609375,0.102081298828125,0.11199951171875,0.128173828125,-0.256500244140625,0.248870849609375,0.14495849609375,0.115203857421875,0.046844482421875,0.0421142578125,0.1080322265625,0.05767822265625,15.938437461853027,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.328527450561523,-6.115664005279541,-697.598388671875,-154955.125,86952.5859375,2450.408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.160987854003906,15.83465576171875,75.65631866455078,-8308.33203125,-22623.15625,710.1565551757812,-0.0046539306640625,-0.00682830810546875,-0.0091552734375,-0.01079559326171875,-0.00934600830078125,-0.010528564453125,-0.0060272216796875,-0.01674652099609375,-0.00698089599609375,-0.0063323974609375,-0.016021728515625,-0.01003265380859375,-0.0060272216796875,-0.00732421875,-0.00469207763671875,-0.02216339111328125,0.10955810546875,0.11810302734375,0.10650634765625,0.104827880859375,0.103912353515625,0.107574462890625,0.10284423828125,0.097198486328125,-0.074462890625,0.2001953125,0.138702392578125,0.113677978515625,0.102691650390625,-0.00396728515625,0.10589599609375,0.052337646484375,11.444038391113281,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.616866111755371,-5.91686487197876,-702.10791015625,-155948.25,87742.9453125,2695.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.599334716796875,16.048974990844727,77.07536315917969,-8767.3564453125,-22679.345703125,764.8477172851562,-0.00453948974609375,-0.00457763671875,-0.00881195068359375,-0.01079559326171875,-0.0087738037109375,-0.0103759765625,-0.0061798095703125,-0.0170135498046875,-0.0066375732421875,-0.00823974609375,-0.01453399658203125,-0.010223388671875,-0.0070953369140625,-0.0063323974609375,-0.00400543212890625,-0.020904541015625,0.106964111328125,0.120391845703125,0.1019287109375,0.105133056640625,0.11993408203125,0.10223388671875,0.091400146484375,0.091705322265625,-0.092926025390625,0.185394287109375,0.1153564453125,0.098876953125,0.141448974609375,0.0152587890625,0.107421875,0.05096435546875,11.789761543273926,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.48636245727539,-5.968177795410156,-706.1961059570312,-157160.015625,88507.8515625,2465.181884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.07179260253906,16.031768798828125,76.8585205078125,-8670.755859375,-22668.30078125,865.10888671875,0.0054168701171875,0.00537872314453125,0.0106048583984375,0.01270294189453125,0.01003265380859375,0.01071929931640625,0.00705718994140625,0.0168609619140625,0.00579833984375,0.00537872314453125,0.01552581787109375,0.00988006591796875,0.00888824462890625,0.008392333984375,0.005645751953125,0.0223541259765625,0.114288330078125,0.116729736328125,0.10284423828125,0.1055908203125,0.04364013671875,0.10498046875,0.108642578125,0.11505126953125,0.267486572265625,0.11627197265625,0.1129150390625,0.11749267578125,0.048675537109375,0.023193359375,0.11077880859375,0.04913330078125,27.347293853759766,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.558404922485352,-6.0229668617248535,-712.9052124023438,-158818.296875,88848.5078125,2577.662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.654510498046875,16.24594497680664,77.0757827758789,-8657.375,-22564.65234375,741.2866821289062,0.0075531005859375,0.007476806640625,0.00972747802734375,0.01194000244140625,0.0079345703125,0.00919342041015625,0.00518798828125,0.0168609619140625,0.0046539306640625,0.0052642822265625,0.0127410888671875,0.00980377197265625,0.00698089599609375,0.00888824462890625,0.0041961669921875,0.022430419921875,0.112457275390625,0.084075927734375,0.09796142578125,0.111846923828125,0.102081298828125,0.106201171875,0.1129150390625,0.115966796875,0.022430419921875,0.0787353515625,0.099334716796875,0.10650634765625,0.085296630859375,0.04791259765625,0.12115478515625,0.054931640625,14.209822654724121,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.740727424621582,-6.451467037200928,-718.554931640625,-160290.9375,89694.140625,2411.787841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96126174926758,16.70015525817871,76.507568359375,-8843.61328125,-22790.640625,752.8775634765625,-0.0042724609375,-0.00736236572265625,-0.00926971435546875,-0.01232147216796875,-0.008697509765625,-0.0098419189453125,-0.00545501708984375,-0.017547607421875,-0.0054931640625,-0.00701904296875,-0.01506805419921875,-0.0119781494140625,-0.00797271728515625,-0.00782012939453125,-0.00335693359375,-0.021514892578125,0.10467529296875,0.106201171875,0.10101318359375,0.110321044921875,0.101776123046875,0.104827880859375,0.11627197265625,0.111846923828125,0.29144287109375,0.146942138671875,0.102691650390625,0.101470947265625,0.092926025390625,0.05340576171875,0.1190185546875,0.05096435546875,8.678255081176758,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.076576232910156,-6.0608673095703125,-728.6934814453125,-161299.0625,90352.765625,2490.023193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.22871208190918,76.00564575195312,-8692.841796875,-22635.763671875,698.9865112304688,-0.0048065185546875,-0.0060272216796875,-0.0080108642578125,-0.012359619140625,-0.009307861328125,-0.0122833251953125,-0.0066375732421875,-0.01758575439453125,-0.00560760498046875,-0.0069427490234375,-0.0131988525390625,-0.0093841552734375,-0.00598907470703125,-0.00732421875,-0.00118255615234375,-0.0197601318359375,0.1007080078125,0.114288330078125,0.107421875,0.111541748046875,0.088043212890625,0.109100341796875,0.12359619140625,0.123291015625,0.05615234375,0.1654052734375,0.1025390625,0.10406494140625,0.137939453125,0.06622314453125,0.11962890625,0.0537109375,10.406869888305664,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.447928428649902,-6.2009735107421875,-729.0142211914062,-162347.0625,90989.7421875,2431.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.161865234375,16.01459503173828,76.27125549316406,-8560.658203125,-22742.216796875,793.38671875,0.00457763671875,0.00675201416015625,0.00949859619140625,0.01209259033203125,0.0089263916015625,0.013885498046875,0.00701904296875,0.01697540283203125,0.005950927734375,0.007476806640625,0.01495361328125,0.01247406005859375,0.0090789794921875,0.00766754150390625,0.00812530517578125,0.02094268798828125,0.1055908203125,0.1031494140625,0.10406494140625,0.10467529296875,0.11260986328125,0.111083984375,0.088043212890625,0.092010498046875,0.256805419921875,0.2508544921875,0.098419189453125,0.109405517578125,0.08758544921875,0.06805419921875,0.1348876953125,0.05584716796875,25.964401245117188,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.201440811157227,-6.345212936401367,-735.3206787109375,-163470.40625,91255.9609375,2301.540771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.45842742919922,16.396390914916992,76.09024810791016,-8685.8515625,-22703.5,812.0365600585938,0.006103515625,0.0057220458984375,0.01087188720703125,0.01224517822265625,0.00946044921875,0.0122833251953125,0.00499725341796875,0.017852783203125,0.0046539306640625,0.00484466552734375,0.0144195556640625,0.01007080078125,0.0058746337890625,0.00698089599609375,0.00255584716796875,0.0196075439453125,0.1025390625,0.10986328125,0.11199951171875,0.098724365234375,0.086212158203125,0.10009765625,0.110321044921875,0.106658935546875,0.131072998046875,0.0848388671875,0.0994873046875,0.091400146484375,0.104522705078125,0.07476806640625,0.1397705078125,0.05096435546875,17.32132911682129,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.687567710876465,-5.742671012878418,-736.7827758789062,-164112.90625,91673.9765625,2215.61181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.804317474365234,16.104564666748047,75.8056640625,-8739.92578125,-22710.6796875,770.2523193359375,-0.00621795654296875,-0.00316619873046875,-0.01007080078125,-0.01041412353515625,-0.00965118408203125,-0.01026153564453125,-0.007171630859375,-0.0177764892578125,-0.00423431396484375,-0.0077056884765625,-0.01262664794921875,-0.0127410888671875,-0.00736236572265625,-0.009307861328125,-0.0030517578125,-0.02201080322265625,0.106201171875,0.11505126953125,0.10223388671875,0.103302001953125,0.0897216796875,0.10833740234375,0.107421875,0.11260986328125,0.1068115234375,-0.002288818359375,0.108642578125,0.106964111328125,0.1025390625,0.078125,0.14892578125,0.045166015625,13.518376350402832,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.160035133361816,-5.581420421600342,-739.9789428710938,-164842.6875,92181.359375,2204.533935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.43634796142578,15.992448806762695,76.59395599365234,-8505.69921875,-22596.572265625,829.61962890625,-0.0057220458984375,-0.00461578369140625,-0.00774383544921875,-0.00946044921875,-0.0075531005859375,-0.0101470947265625,-0.00347137451171875,-0.01773834228515625,-0.0048065185546875,-0.00701904296875,-0.01300811767578125,-0.0104522705078125,-0.00820159912109375,-0.00682830810546875,-0.00396728515625,-0.02056121826171875,0.1055908203125,0.142364501953125,0.10406494140625,0.10040283203125,0.105133056640625,0.10040283203125,0.1055908203125,0.105133056640625,0.12786865234375,0.09033203125,0.09857177734375,0.09979248046875,0.114593505859375,0.0897216796875,0.25115966796875,0.049896240234375,10.752593040466309,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.26345157623291,-5.237002372741699,-743.5965576171875,-165660.28125,92388.2734375,2098.973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.726707458496094,16.30680274963379,76.79252624511719,-8644.1572265625,-22564.94140625,733.9776611328125,0.0046539306640625,0.0063323974609375,0.009765625,0.012969970703125,0.00980377197265625,0.0103759765625,0.00804901123046875,0.0171661376953125,0.00576019287109375,0.0066375732421875,0.01697540283203125,0.0130462646484375,0.00934600830078125,0.00865936279296875,0.00476837158203125,0.02170562744140625,0.105743408203125,0.101470947265625,0.111083984375,0.102996826171875,0.113067626953125,0.110015869140625,0.1031494140625,0.098419189453125,0.106048583984375,0.08087158203125,0.108489990234375,0.102996826171875,0.136566162109375,0.1434326171875,0.40435791015625,0.048370361328125,22.852895736694336,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,-4.702085494995117,-743.090576171875,-166054.15625,92658.8125,2097.6728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.894325256347656,15.885307312011719,75.89317321777344,-8782.4619140625,-22656.92578125,686.7404174804688,0.00518798828125,0.00576019287109375,0.0089263916015625,0.01331329345703125,0.00812530517578125,0.01110076904296875,0.00537872314453125,0.0164031982421875,0.00545501708984375,0.00659942626953125,0.01708984375,0.013427734375,0.00965118408203125,0.00858306884765625,0.0042724609375,0.0212860107421875,0.1190185546875,0.14862060546875,0.108184814453125,0.112457275390625,0.09674072265625,0.103759765625,0.113983154296875,0.131072998046875,-0.002593994140625,0.135345458984375,0.12908935546875,0.108795166015625,0.109710693359375,0.115966796875,0.4559326171875,0.054168701171875,16.6298828125,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.467543601989746,-3.8881266117095947,-745.209716796875,-166060.34375,92792.6796875,2099.885498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.65396499633789,16.08770179748535,77.45092010498047,-8361.8447265625,-22838.3359375,919.7685546875,-0.00438690185546875,-0.0046539306640625,-0.00850677490234375,-0.0112152099609375,-0.00823974609375,-0.0084686279296875,-0.00667572021484375,-0.01667022705078125,-0.00560760498046875,-0.005340576171875,-0.0142669677734375,-0.00835418701171875,-0.00736236572265625,-0.00598907470703125,-0.00377655029296875,-0.0212860107421875,0.106048583984375,0.138397216796875,0.093231201171875,0.10467529296875,0.1177978515625,0.103759765625,0.107574462890625,0.0946044921875,0.4852294921875,0.117950439453125,0.082550048828125,0.119476318359375,0.0347900390625,0.10711669921875,0.47943115234375,0.050506591796875,9.715423583984375,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.517742156982422,-4.132638454437256,-747.3952026367188,-166379.75,93049.203125,2099.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.59788513183594,16.26767921447754,76.6187973022461,-8599.8505859375,-22973.61328125,778.342529296875,-0.005035400390625,-0.0057220458984375,-0.00865936279296875,-0.01232147216796875,-0.0086212158203125,-0.0122833251953125,-0.0084686279296875,-0.0176239013671875,-0.00640869140625,-0.00591278076171875,-0.0135040283203125,-0.00888824462890625,-0.0067138671875,-0.00690460205078125,-0.001068115234375,-0.0209808349609375,0.06744384765625,-0.031280517578125,0.110321044921875,0.1019287109375,0.141448974609375,0.10894775390625,0.10467529296875,0.119476318359375,-0.211029052734375,0.1751708984375,0.099029541015625,0.10986328125,0.06805419921875,0.13092041015625,0.48004150390625,0.052337646484375,12.13548469543457,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.679154396057129,-3.063894271850586,-748.03515625,-166880.515625,93110.2109375,2078.6787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72657775878906,15.997807502746582,75.38922882080078,-8708.640625,-22749.72265625,903.09033203125,0.005950927734375,0.00644683837890625,0.00980377197265625,0.0133514404296875,0.00865936279296875,0.01392364501953125,0.00690460205078125,0.0188446044921875,0.00453948974609375,0.00804901123046875,0.014190673828125,0.01171112060546875,0.00873565673828125,0.00873565673828125,0.004119873046875,0.02239227294921875,0.107879638671875,0.073699951171875,0.106048583984375,0.1007080078125,0.05462646484375,0.104217529296875,0.1025390625,0.12847900390625,0.181732177734375,0.133819580078125,0.11199951171875,0.103912353515625,0.0921630859375,0.10284423828125,0.45806884765625,0.05157470703125,23.544342041015625,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.048977851867676,-2.8521728515625,-750.882568359375,-166906.296875,93278.203125,2003.7803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.805419921875,16.14421844482422,75.8056640625,-8562.2138671875,-22658.9609375,716.846435546875,0.00461578369140625,0.006561279296875,0.00946044921875,0.01251220703125,0.008087158203125,0.01171112060546875,0.00743865966796875,0.01865386962890625,0.00579833984375,0.00843048095703125,0.01598358154296875,0.01178741455078125,0.00804901123046875,0.008544921875,0.00492095947265625,0.0222015380859375,0.098724365234375,0.10467529296875,0.100860595703125,0.107269287109375,0.109405517578125,0.10772705078125,0.080413818359375,0.0341796875,0.2777099609375,0.126953125,0.113677978515625,0.104522705078125,0.124053955078125,0.1104736328125,0.42083740234375,0.04913330078125,15.938437461853027,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.580673217773438,-1.7935436964035034,-750.4185180664062,-167697.328125,93581.3046875,1774.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.1239013671875,16.374473571777344,77.29932403564453,-8673.3984375,-22779.146484375,799.7421264648438,-0.00461578369140625,-0.0063323974609375,-0.01026153564453125,-0.01087188720703125,-0.009918212890625,-0.010528564453125,-0.00701904296875,-0.0146484375,-0.00453948974609375,-0.007476806640625,-0.013427734375,-0.01171112060546875,-0.006866455078125,-0.0090789794921875,-0.00152587890625,-0.0209808349609375,0.10589599609375,0.110321044921875,0.1092529296875,0.1025390625,0.101776123046875,0.103302001953125,0.121612548828125,-0.004425048828125,-0.04852294921875,0.12481689453125,0.080413818359375,0.107269287109375,0.11871337890625,0.086669921875,0.37628173828125,0.05279541015625,12.13548469543457,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.329734802246094,-1.8776686191558838,-755.1646728515625,-167587.578125,93824.484375,1774.16845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.782745361328125,16.171348571777344,74.94818878173828,-8784.3828125,-22777.85546875,775.8910522460938,-0.00370025634765625,-0.00576019287109375,-0.00896453857421875,-0.00965118408203125,-0.00728607177734375,-0.0115966796875,-0.00385284423828125,-0.01758575439453125,-0.00507354736328125,-0.00881195068359375,-0.01438140869140625,-0.01201629638671875,-0.0060272216796875,-0.0080108642578125,-0.003814697265625,-0.020294189453125,0.1007080078125,0.12237548828125,0.104522705078125,0.1092529296875,0.0970458984375,0.103607177734375,0.114898681640625,0.10406494140625,0.0506591796875,0.138397216796875,0.092010498046875,0.0994873046875,0.13458251953125,0.09552001953125,0.3411865234375,0.055694580078125,12.481207847595215,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.134675025939941,-1.2085665464401245,-757.062255859375,-168225.984375,94006.171875,1487.711669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.194534301757812,75.2989501953125,-8731.84375,-22805.591796875,866.5262451171875,0.00377655029296875,0.00713348388671875,0.00965118408203125,0.01140594482421875,0.0110626220703125,0.00812530517578125,0.00728607177734375,0.01617431640625,0.0067138671875,0.00591278076171875,0.014495849609375,0.012969970703125,0.0070953369140625,0.00965118408203125,0.00244140625,0.02201080322265625,0.122833251953125,0.119171142578125,0.103912353515625,0.10406494140625,0.13427734375,0.102386474609375,0.101165771484375,0.134735107421875,-0.067596435546875,0.095367431640625,0.141448974609375,0.096282958984375,0.12298583984375,0.10162353515625,0.3497314453125,0.053863525390625,22.507171630859375,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.302806854248047,-0.5907405018806458,-759.2465209960938,-169071.75,94163.359375,1390.7806396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79262161254883,16.104564666748047,76.2215347290039,-8666.7353515625,-22924.9140625,823.7960815429688,0.006103515625,0.00759124755859375,0.01049041748046875,0.01323699951171875,0.009765625,0.01270294189453125,0.00766754150390625,0.01758575439453125,0.006256103515625,0.00545501708984375,0.01407623291015625,0.01007080078125,0.005340576171875,0.008697509765625,0.00438690185546875,0.023956298828125,0.10009765625,0.110931396484375,0.098876953125,0.10955810546875,0.076904296875,0.106048583984375,0.09429931640625,0.225830078125,0.287933349609375,0.146636962890625,0.133514404296875,0.10345458984375,0.15838623046875,0.08880615234375,0.33111572265625,0.05157470703125,18.704219818115234,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.381546020507812,-0.6137521862983704,-764.9371337890625,-170045.609375,94730.140625,1339.7249755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81585693359375,16.12116813659668,75.103759765625,-8739.9619140625,-22790.8359375,735.3341064453125,-0.007476806640625,-0.00484466552734375,-0.00926971435546875,-0.0106048583984375,-0.00942230224609375,-0.00881195068359375,-0.0043487548828125,-0.01865386962890625,-0.00400543212890625,-0.00762939453125,-0.01300811767578125,-0.01216888427734375,-0.0057220458984375,-0.00820159912109375,-0.00213623046875,-0.0212860107421875,0.11199951171875,0.095367431640625,0.10589599609375,0.107269287109375,0.117034912109375,0.10650634765625,0.10101318359375,0.121002197265625,0.14984130859375,0.120391845703125,0.112152099609375,0.100860595703125,0.09521484375,0.10650634765625,0.2984619140625,0.05218505859375,22.852895736694336,1.2499618530273438
