,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.769552230834961,-1.0290502309799194,-810.901123046875,-222873.203125,15826.080078125,-4038.784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.889766693115234,16.193567276000977,75.8132095336914,-8791.888671875,-22609.302734375,843.5336303710938,-0.005035400390625,-0.00823974609375,-0.01338958740234375,-0.01678466796875,-0.01201629638671875,-0.01556396484375,-0.00782012939453125,-0.0257110595703125,-0.0079345703125,-0.009765625,-0.0214385986328125,-0.0153350830078125,-0.0110626220703125,-0.01049041748046875,-0.00545501708984375,-0.0310516357421875,0.094757080078125,0.107574462890625,0.122833251953125,0.098419189453125,0.0994873046875,0.1080322265625,0.106658935546875,0.1025390625,0.115203857421875,0.119476318359375,0.120697021484375,0.118408203125,0.093994140625,-0.04913330078125,0.10406494140625,0.04180908203125,12.481207847595215,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.297978401184082,-0.48751217126846313,-810.19482421875,-223549.140625,15532.470703125,-4302.79150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84451675415039,16.46444320678711,75.08985900878906,-8737.2548828125,-22813.580078125,726.2174682617188,-0.0006866455078125,-0.00286102294921875,0.00019073486328125,0.0005340576171875,-0.000457763671875,0.00087738037109375,-0.0023651123046875,-0.00072479248046875,0.00049591064453125,0.001220703125,-0.00095367431640625,-0.00202178955078125,0.001678466796875,0.00156402587890625,-0.00110626220703125,-0.000457763671875,0.099029541015625,0.096282958984375,0.07720947265625,0.10040283203125,0.103759765625,0.107421875,0.104217529296875,0.101165771484375,0.111236572265625,0.074462890625,0.1043701171875,0.057830810546875,0.090484619140625,0.09490966796875,0.106201171875,0.06561279296875,12.13548469543457,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.83839225769043,-0.2643710672855377,-813.0082397460938,-223629.4375,14770.875,-4448.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.933128356933594,16.149141311645508,75.98272705078125,-8455.5615234375,-22611.900390625,667.047119140625,0.00743865966796875,0.00980377197265625,0.01270294189453125,0.019683837890625,0.0107574462890625,0.0170135498046875,0.00766754150390625,0.0257110595703125,0.00701904296875,0.00835418701171875,0.02368927001953125,0.01689910888671875,0.0110626220703125,0.01285552978515625,0.004730224609375,0.031280517578125,0.111846923828125,0.11016845703125,0.124053955078125,0.1031494140625,0.11810302734375,0.103302001953125,0.106658935546875,0.107574462890625,0.168609619140625,0.11749267578125,0.081329345703125,-0.00640869140625,0.110015869140625,0.37750244140625,0.1104736328125,0.0677490234375,23.198617935180664,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.684307098388672,-0.13418041169643402,-813.5442504882812,-223870.59375,14412.736328125,-4698.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02415084838867,16.329877853393555,74.92373657226562,-8896.98046875,-22643.966796875,682.1163940429688,0.0006866455078125,3.814697265625e-05,0.0005340576171875,0.00255584716796875,-0.0011444091796875,0.00019073486328125,0.0011444091796875,0.0029754638671875,0.001678466796875,-0.001983642578125,0.00385284423828125,-0.000152587890625,0.0006866455078125,0.00072479248046875,-0.00377655029296875,0.0011444091796875,0.101318359375,0.105133056640625,0.098114013671875,0.1116943359375,0.098876953125,0.110626220703125,0.10528564453125,0.10162353515625,0.07232666015625,0.09490966796875,0.08636474609375,0.109710693359375,0.150299072265625,0.59112548828125,0.10009765625,0.068817138671875,23.544342041015625,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.486154556274414,0.8462916612625122,-814.0868530273438,-223796.09375,14164.5595703125,-5018.828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.977561950683594,16.194534301757812,76.33345794677734,-8491.109375,-22733.203125,741.1127319335938,-0.0081634521484375,-0.00843048095703125,-0.01251220703125,-0.01674652099609375,-0.01155853271484375,-0.01556396484375,-0.00782012939453125,-0.02368927001953125,-0.00736236572265625,-0.00926971435546875,-0.0220489501953125,-0.01758575439453125,-0.00995635986328125,-0.0122833251953125,-0.00194549560546875,-0.03021240234375,0.097503662109375,0.0750732421875,0.103302001953125,0.09918212890625,0.101165771484375,0.106201171875,0.102081298828125,0.097198486328125,0.1300048828125,0.09033203125,0.09368896484375,0.175628662109375,0.06256103515625,-0.05157470703125,0.08575439453125,0.05950927734375,11.789761543273926,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.06553840637207,1.295257329940796,-814.2579956054688,-223517.921875,13964.28515625,-5019.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.977638244628906,16.237329483032227,75.4522705078125,-8761.05859375,-22850.013671875,726.0941162109375,-0.003204345703125,-0.0006103515625,-0.00026702880859375,0.00049591064453125,-0.000457763671875,-0.0023651123046875,0.00148773193359375,-0.00091552734375,0.0012969970703125,0.0006866455078125,-0.0017547607421875,0.0006103515625,-0.00034332275390625,0.00171661376953125,-0.00110626220703125,-0.00141143798828125,0.10528564453125,0.108795166015625,0.107574462890625,0.105743408203125,0.114593505859375,0.101318359375,0.104522705078125,0.10223388671875,0.10894775390625,0.107879638671875,0.10223388671875,0.17120361328125,0.088043212890625,-0.0030517578125,0.0927734375,0.085296630859375,13.518376350402832,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.291255950927734,1.6492997407913208,-810.3606567382812,-223334.796875,13473.169921875,-5266.02392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.022701263427734,16.103984832763672,75.28036499023438,-8785.693359375,-22645.28125,799.7608642578125,0.00911712646484375,0.00637054443359375,0.01354217529296875,0.017852783203125,0.01293182373046875,0.0174713134765625,0.00576019287109375,0.02719879150390625,0.007171630859375,0.009613037109375,0.0234222412109375,0.01720428466796875,0.01010894775390625,0.0112152099609375,0.004119873046875,0.03116607666015625,0.109100341796875,0.099029541015625,0.088958740234375,0.109405517578125,0.084991455078125,0.105438232421875,0.105743408203125,0.10650634765625,0.11322021484375,0.10772705078125,0.1092529296875,0.088958740234375,0.100555419921875,0.1025390625,0.10101318359375,0.07049560546875,24.92723274230957,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.822717666625977,2.3616058826446533,-809.8388671875,-222900.65625,12915.22265625,-5500.73388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.979766845703125,16.104564666748047,75.28612518310547,-8684.8828125,-22758.982421875,814.1142578125,0.00141143798828125,-0.0017547607421875,0.00148773193359375,0.000762939453125,0.00202178955078125,0.00072479248046875,3.814697265625e-05,0.0019073486328125,-0.00164031982421875,0.0011444091796875,0.00308990478515625,-0.0019073486328125,0.0002288818359375,-0.0002288818359375,0.0029754638671875,0.0006103515625,0.1043701171875,0.09918212890625,0.106048583984375,0.10955810546875,0.0811767578125,0.106964111328125,0.10345458984375,0.105133056640625,0.10772705078125,0.104217529296875,0.10711669921875,0.063018798828125,0.057220458984375,0.31097412109375,0.09735107421875,0.068817138671875,23.890064239501953,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.49405860900879,2.673288106918335,-808.9500122070312,-222583.359375,12482.896484375,-5631.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.620853424072266,16.23973274230957,75.97863006591797,-8793.1240234375,-22652.953125,726.6555786132812,-0.00736236572265625,-0.0077056884765625,-0.01377105712890625,-0.01659393310546875,-0.0135040283203125,-0.01438140869140625,-0.00843048095703125,-0.02399444580078125,-0.00820159912109375,-0.009307861328125,-0.02147674560546875,-0.01735687255859375,-0.01148223876953125,-0.01117706298828125,-0.005340576171875,-0.03170013427734375,0.10284423828125,0.10345458984375,0.103302001953125,0.106964111328125,0.1397705078125,0.103912353515625,0.10162353515625,0.105133056640625,0.1470947265625,0.096893310546875,0.10345458984375,0.107269287109375,0.177764892578125,0.06561279296875,0.0933837890625,0.068511962890625,11.789761543273926,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.16213607788086,3.2535400390625,-807.5425415039062,-222079.0,11875.2080078125,-6085.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.023536682128906,15.969428062438965,76.8585205078125,-8578.9580078125,-22735.8203125,769.5066528320312,0.0008392333984375,-0.00118255615234375,-0.0006866455078125,0.00019073486328125,-0.00080108642578125,0.0029754638671875,-0.0006103515625,-0.00156402587890625,-0.00072479248046875,0.0017547607421875,0.0016021728515625,-0.0008392333984375,-0.00087738037109375,0.0003814697265625,0.00049591064453125,-0.000457763671875,0.105133056640625,0.10589599609375,0.101165771484375,0.11871337890625,0.122528076171875,0.103302001953125,0.10101318359375,0.101776123046875,0.1416015625,0.08819580078125,0.12725830078125,0.09124755859375,0.166015625,0.12786865234375,0.09918212890625,0.06744384765625,8.332531929016113,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.651031494140625,8.131826400756836,-821.6800537109375,-228341.125,14113.1005859375,-13285.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02254104614258,16.149999618530273,76.1566162109375,-8488.388671875,-22645.9375,725.598876953125,0.0078582763671875,0.00946044921875,0.0148773193359375,0.0188446044921875,0.0128936767578125,0.0156402587890625,0.01003265380859375,0.023193359375,0.01117706298828125,0.00972747802734375,0.022125244140625,0.015869140625,0.0118255615234375,0.0130462646484375,0.0064849853515625,0.03147125244140625,0.10772705078125,0.104827880859375,0.11383056640625,0.1153564453125,0.0921630859375,0.106353759765625,0.102996826171875,0.1092529296875,0.03570556640625,0.102691650390625,0.050048828125,0.0885009765625,0.13702392578125,0.2227783203125,0.111083984375,0.071258544921875,15.592714309692383,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.13225173950195,8.995845794677734,-814.6220703125,-226095.546875,12783.98828125,-12417.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.20246505737305,15.969273567199707,75.80916595458984,-8611.3984375,-22861.041015625,798.8198852539062,0.0009918212890625,0.00102996826171875,0.000457763671875,0.00030517578125,-0.000762939453125,-0.00011444091796875,0.00194549560546875,0.00148773193359375,-0.00202178955078125,-0.0005340576171875,0.00171661376953125,0.00034332275390625,0.001220703125,-0.0017547607421875,-0.00030517578125,0.000152587890625,0.10894775390625,0.12908935546875,0.10955810546875,0.11810302734375,0.10162353515625,0.10528564453125,0.1055908203125,0.100555419921875,0.06866455078125,0.10772705078125,0.1300048828125,0.09857177734375,0.098419189453125,0.13946533203125,0.1141357421875,0.06439208984375,25.27295684814453,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.491207122802734,13.095588684082031,-817.9578857421875,-228356.546875,13071.0927734375,-13592.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.20212936401367,16.103525161743164,75.97969055175781,-8785.7890625,-22626.322265625,799.1317749023438,-0.00675201416015625,-0.008697509765625,-0.01285552978515625,-0.01682281494140625,-0.01148223876953125,-0.0152587890625,-0.009307861328125,-0.0252532958984375,-0.006866455078125,-0.01007080078125,-0.019989013671875,-0.0176239013671875,-0.00896453857421875,-0.0130462646484375,-0.0029754638671875,-0.0307464599609375,0.1080322265625,0.1318359375,0.106048583984375,0.11016845703125,0.1123046875,0.108184814453125,0.106201171875,0.104827880859375,0.140228271484375,0.10894775390625,0.14068603515625,0.10894775390625,0.1116943359375,0.1226806640625,0.10650634765625,0.06866455078125,16.97560691833496,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.344573974609375,12.114648818969727,-804.8970947265625,-223674.546875,11347.953125,-9657.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,15.699070930480957,75.98019409179688,-8797.59375,-22716.744140625,784.3758544921875,0.00072479248046875,-0.00026702880859375,0.00019073486328125,0.0012969970703125,-0.0022125244140625,-0.0006103515625,0.00072479248046875,0.0003814697265625,-0.0006103515625,-0.0022125244140625,0.0006866455078125,-0.0006866455078125,0.00156402587890625,0.00156402587890625,-0.00209808349609375,-0.000152587890625,0.110626220703125,0.062103271484375,0.10986328125,0.108184814453125,0.10345458984375,0.108795166015625,0.106353759765625,0.113983154296875,0.128936767578125,0.13153076171875,0.160064697265625,0.061492919921875,0.119781494140625,0.14984130859375,0.11199951171875,0.0634765625,9.023978233337402,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.786901473999023,8.243572235107422,-796.4181518554688,-220985.921875,10222.0751953125,-7102.95166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88890838623047,15.834466934204102,75.63031005859375,-8904.5087890625,-22549.3046875,769.5844116210938,0.0069427490234375,0.00995635986328125,0.01300811767578125,0.018768310546875,0.01312255859375,0.016326904296875,0.00804901123046875,0.02490997314453125,0.00904083251953125,0.0089263916015625,0.0238800048828125,0.01865386962890625,0.00865936279296875,0.0128173828125,0.004425048828125,0.032806396484375,0.09613037109375,0.177459716796875,0.125732421875,0.1055908203125,0.1202392578125,0.103607177734375,0.10406494140625,0.086669921875,0.095367431640625,0.074310302734375,0.08880615234375,0.086212158203125,0.092315673828125,0.4486083984375,0.11993408203125,0.062408447265625,24.23578643798828,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.037891387939453,6.728838920593262,-789.5305786132812,-218704.203125,9672.498046875,-5613.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.067501068115234,16.10527992248535,75.27870178222656,-8751.5498046875,-22587.84765625,681.3326416015625,0.0035858154296875,-0.002899169921875,0.0006866455078125,0.00110626220703125,0.00179290771484375,0.00110626220703125,-0.0026702880859375,0.0012969970703125,-0.00030517578125,0.00148773193359375,0.0011444091796875,-0.00125885009765625,0.00072479248046875,0.00072479248046875,0.00118255615234375,-0.0005340576171875,0.106201171875,0.10101318359375,0.11993408203125,0.109710693359375,0.099639892578125,0.11138916015625,0.100250244140625,0.102386474609375,0.07720947265625,0.086669921875,0.09490966796875,0.16510009765625,0.072021484375,0.05279541015625,0.11993408203125,0.064697265625,27.347293853759766,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.984792709350586,5.97206449508667,-784.76416015625,-217647.640625,9283.87890625,-4766.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93339538574219,15.880594253540039,76.68215942382812,-8708.0712890625,-22583.20703125,695.9816284179688,-0.005645751953125,-0.01010894775390625,-0.0128173828125,-0.01758575439453125,-0.0115203857421875,-0.01499176025390625,-0.009002685546875,-0.02490997314453125,-0.00865936279296875,-0.0099945068359375,-0.0206756591796875,-0.01750946044921875,-0.00823974609375,-0.0131988525390625,-0.00213623046875,-0.032196044921875,0.12847900390625,0.089263916015625,0.112152099609375,0.106353759765625,0.11138916015625,0.10040283203125,0.104827880859375,0.10101318359375,0.1007080078125,0.108184814453125,0.08575439453125,0.140838623046875,0.08697509765625,0.0506591796875,0.1177978515625,0.060577392578125,10.06114673614502,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.68253517150879,6.016691207885742,-782.6461791992188,-218256.59375,9442.1591796875,-3640.049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.753868103027344,16.060331344604492,75.98211669921875,-8683.37109375,-22631.095703125,799.6838989257812,-0.00064849853515625,-0.00057220458984375,0.000457763671875,0.00064849853515625,0.0003814697265625,-0.0012969970703125,-0.00141143798828125,0.001068115234375,0.0009918212890625,-0.00064849853515625,-0.00041961669921875,-0.00064849853515625,0.00171661376953125,-7.62939453125e-05,-0.0005340576171875,-0.00133514404296875,0.089569091796875,0.128021240234375,0.0531005859375,0.0994873046875,0.113067626953125,0.1055908203125,0.11016845703125,0.115203857421875,0.0787353515625,0.053253173828125,0.117645263671875,0.099945068359375,0.09490966796875,0.11566162109375,0.1220703125,0.054473876953125,9.023978233337402,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.229055404663086,7.442119121551514,-787.0614013671875,-219588.515625,9949.541015625,-2409.89208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84395217895508,16.194047927856445,75.62971496582031,-8556.9052734375,-22900.49609375,711.3828735351562,0.00701904296875,0.0095367431640625,0.0119781494140625,0.02017974853515625,0.011749267578125,0.01651763916015625,0.0079345703125,0.02490997314453125,0.00797271728515625,0.008392333984375,0.0222015380859375,0.0180816650390625,0.010528564453125,0.01232147216796875,0.0040435791015625,0.0327301025390625,0.1080322265625,0.105133056640625,0.052642822265625,0.09765625,0.063018798828125,0.106353759765625,0.1055908203125,0.11260986328125,0.08026123046875,0.100555419921875,0.084381103515625,0.092010498046875,0.10467529296875,0.14678955078125,0.12542724609375,0.05157470703125,21.81572723388672,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.222017288208008,9.580854415893555,-785.8260498046875,-220994.546875,10625.7861328125,-1384.1895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75273895263672,16.193082809448242,75.985107421875,-8557.474609375,-22837.341796875,770.1300659179688,-0.0006103515625,-0.00011444091796875,0.00057220458984375,0.0026702880859375,0.00125885009765625,0.00057220458984375,-0.00080108642578125,0.00118255615234375,0.00293731689453125,0.00072479248046875,0.00118255615234375,-3.814697265625e-05,0.00034332275390625,0.0017547607421875,-0.00064849853515625,0.00171661376953125,0.103912353515625,0.10467529296875,0.167999267578125,0.099639892578125,0.11962890625,0.103607177734375,0.10650634765625,0.108489990234375,0.11077880859375,0.100555419921875,0.115509033203125,0.067138671875,0.103912353515625,0.26336669921875,0.12054443359375,0.04974365234375,24.581510543823242,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.768304824829102,10.116546630859375,-783.884521484375,-220790.3125,10421.8154296875,-316.39923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.798980712890625,16.32747459411621,74.40042877197266,-8662.5830078125,-22600.71484375,741.2075805664062,-0.0049591064453125,-0.00911712646484375,-0.013275146484375,-0.01667022705078125,-0.01369476318359375,-0.01529693603515625,-0.0083160400390625,-0.0249481201171875,-0.00713348388671875,-0.009765625,-0.02109527587890625,-0.0162506103515625,-0.010223388671875,-0.011444091796875,-0.0048828125,-0.03093719482421875,0.1080322265625,0.11383056640625,0.119476318359375,0.1031494140625,0.111236572265625,0.112152099609375,0.112457275390625,0.10650634765625,0.115966796875,0.11749267578125,0.114593505859375,0.046234130859375,0.125579833984375,0.15655517578125,0.12298583984375,0.048828125,12.13548469543457,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.806518077850342,10.072691917419434,-777.3500366210938,-219100.9375,9889.025390625,297.9139099121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71120834350586,16.01282501220703,76.85679626464844,-8649.564453125,-22865.900390625,755.5543823242188,-0.00164031982421875,-0.00125885009765625,-3.814697265625e-05,-0.00057220458984375,0.0,-0.001983642578125,-0.001220703125,-0.001068115234375,0.0006866455078125,0.001068115234375,-0.00148773193359375,-0.000152587890625,0.00049591064453125,-0.00110626220703125,0.00095367431640625,-0.00156402587890625,0.103607177734375,0.10498046875,0.111541748046875,0.09979248046875,0.111083984375,0.1031494140625,0.100860595703125,0.107421875,0.103912353515625,0.110931396484375,0.0872802734375,0.116424560546875,0.1629638671875,0.22796630859375,0.11505126953125,0.054779052734375,5.912471294403076,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.779715538024902,9.715779304504395,-770.9974365234375,-217054.859375,9618.4814453125,561.486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.664432525634766,15.922191619873047,75.98588562011719,-8409.2412109375,-22597.357421875,726.2911376953125,0.0081634521484375,0.00728607177734375,0.01369476318359375,0.01895904541015625,0.01300811767578125,0.01781463623046875,0.00720977783203125,0.0255584716796875,0.0102996826171875,0.0077056884765625,0.0208282470703125,0.01537322998046875,0.009918212890625,0.01232147216796875,0.00560760498046875,0.03299713134765625,0.114288330078125,0.11627197265625,0.1019287109375,0.10223388671875,0.103912353515625,0.1043701171875,0.097198486328125,0.10986328125,0.09765625,0.115509033203125,0.094451904296875,0.209197998046875,0.07781982421875,-0.06500244140625,0.1165771484375,0.052337646484375,22.507171630859375,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.53631591796875,9.849447250366211,-765.515380859375,-215949.53125,8774.71484375,254.70346069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93269348144531,15.922937393188477,76.85413360595703,-8543.125,-22613.048828125,754.8482055664062,7.62939453125e-05,-0.00141143798828125,0.00057220458984375,0.0032806396484375,-0.000152587890625,-0.00026702880859375,0.00049591064453125,0.001983642578125,0.0019073486328125,-0.0008392333984375,0.00102996826171875,0.00026702880859375,0.0006103515625,0.00152587890625,0.0011444091796875,0.00110626220703125,0.11993408203125,0.1171875,0.093841552734375,0.09796142578125,0.105133056640625,0.10467529296875,0.105743408203125,0.101165771484375,0.09521484375,0.076141357421875,0.106201171875,0.134429931640625,0.077362060546875,-0.02044677734375,0.1177978515625,0.042724609375,21.12428092956543,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.787017822265625,10.73956298828125,-763.9351196289062,-214922.015625,9081.7841796875,-417.007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.022674560546875,16.0579833984375,74.58355712890625,-8648.0185546875,-22672.0,755.3699340820312,-0.006866455078125,-0.0072479248046875,-0.01300811767578125,-0.0167083740234375,-0.01224517822265625,-0.01522064208984375,-0.00774383544921875,-0.0252532958984375,-0.0063323974609375,-0.010528564453125,-0.01861572265625,-0.01880645751953125,-0.0099945068359375,-0.0107574462890625,-0.00457763671875,-0.03063201904296875,0.10711669921875,0.097198486328125,0.116119384765625,0.113983154296875,0.112457275390625,0.10650634765625,0.110931396484375,0.10986328125,0.098876953125,0.1214599609375,0.09735107421875,0.096588134765625,0.08148193359375,0.087890625,0.10833740234375,0.040130615234375,11.789761543273926,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.792009353637695,12.522575378417969,-757.3933715820312,-214484.703125,8783.01171875,-1059.1534423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93041229248047,15.9685640335083,75.96617126464844,-8677.0341796875,-22845.892578125,681.538330078125,0.001983642578125,-0.00156402587890625,-0.00057220458984375,7.62939453125e-05,-7.62939453125e-05,0.000152587890625,-0.00164031982421875,-0.0011444091796875,-0.0011444091796875,0.0011444091796875,0.00049591064453125,-0.00255584716796875,-0.00041961669921875,-7.62939453125e-05,0.0025177001953125,-0.0006866455078125,0.102081298828125,0.108489990234375,0.101470947265625,0.123291015625,0.102691650390625,0.103759765625,0.106353759765625,0.102996826171875,0.098724365234375,0.105438232421875,0.10589599609375,0.08514404296875,0.0897216796875,0.1226806640625,0.106201171875,0.038299560546875,10.06114673614502,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597366333007812,13.41109848022461,-755.2807006835938,-213221.5625,8798.9072265625,-1512.2452392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93014907836914,16.32759666442871,75.62871551513672,-8932.826171875,-22610.51171875,622.5372924804688,0.00850677490234375,0.009002685546875,0.0142669677734375,0.018310546875,0.012664794921875,0.017852783203125,0.00911712646484375,0.027008056640625,0.00885009765625,0.00812530517578125,0.0225067138671875,0.0147247314453125,0.0128936767578125,0.01064300537109375,0.006103515625,0.0315093994140625,0.1031494140625,0.090484619140625,0.1019287109375,0.107879638671875,0.094757080078125,0.10223388671875,0.097808837890625,0.106658935546875,0.111083984375,0.11077880859375,0.096893310546875,0.049285888671875,0.116729736328125,0.1739501953125,0.11077880859375,0.03753662109375,27.001571655273438,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.776413917541504,13.946718215942383,-748.5735473632812,-212304.9375,8363.134765625,-1759.8460693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8001708984375,16.146635055541992,75.9795150756836,-8521.005859375,-22782.458984375,770.068603515625,0.00087738037109375,0.00080108642578125,0.00087738037109375,0.00030517578125,-0.000762939453125,0.001678466796875,0.0014495849609375,0.00102996826171875,-0.00133514404296875,-0.00164031982421875,0.00095367431640625,0.00030517578125,0.00102996826171875,-0.00057220458984375,-0.00041961669921875,0.0026702880859375,0.10162353515625,0.106201171875,0.108795166015625,0.10650634765625,0.079803466796875,0.1068115234375,0.103607177734375,0.10406494140625,0.110931396484375,0.111083984375,0.112152099609375,0.11688232421875,0.10986328125,0.09490966796875,0.11383056640625,0.04241943359375,25.27295684814453,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.131226539611816,14.437723159790039,-745.0316772460938,-211087.53125,8555.92578125,-1935.3353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80115509033203,16.28359603881836,74.76344299316406,-8592.56640625,-22661.28515625,770.0121459960938,-0.0064849853515625,-0.00980377197265625,-0.01247406005859375,-0.0170135498046875,-0.0115203857421875,-0.0151824951171875,-0.01010894775390625,-0.02468109130859375,-0.00789642333984375,-0.01049041748046875,-0.019378662109375,-0.0182342529296875,-0.00957489013671875,-0.01251220703125,-0.003814697265625,-0.03002166748046875,0.09521484375,0.11138916015625,0.088043212890625,0.1043701171875,0.12237548828125,0.09765625,0.100860595703125,0.10498046875,0.108642578125,0.1104736328125,0.1165771484375,0.12969970703125,0.098114013671875,0.03814697265625,0.10406494140625,0.04119873046875,8.678255081176758,1.2499618530273438
