,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.273804187774658,58.71990966796875,-378.2279357910156,-83913.375,-1429.6923828125,4790.396484375,-6.298465728759766,-63.67993927001953,-455.64288330078125,105493.78125,-9912.814453125,-5542.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00762939453125,0.01354217529296875,0.0189208984375,0.0131988525390625,0.0170135498046875,0.0090789794921875,0.0240325927734375,0.0078582763671875,0.00865936279296875,0.02140045166015625,0.0168609619140625,0.01178741455078125,0.011444091796875,0.00682830810546875,0.03108978271484375,0.145111083984375,0.1190185546875,-0.067901611328125,0.1080322265625,-0.098114013671875,0.124664306640625,0.112152099609375,0.105743408203125,0.100860595703125,0.101165771484375,0.133514404296875,0.108642578125,0.10498046875,0.09857177734375,0.1080322265625,0.017242431640625,9.569149017333984,-0.00194549560546875
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.899885654449463,58.63056564331055,-376.3948669433594,-83781.875,-1483.93505859375,4655.8017578125,-6.411176681518555,-63.83268737792969,-454.6898498535156,105242.9765625,-9760.4375,-5609.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00347137451171875,0.00286102294921875,0.00396728515625,0.00385284423828125,0.0043487548828125,0.00423431396484375,0.0058746337890625,0.00102996826171875,0.00244140625,0.00396728515625,0.00469207763671875,0.00396728515625,0.00301361083984375,0.002288818359375,0.0055694580078125,0.1019287109375,0.18341064453125,0.28717041015625,0.109710693359375,0.3057861328125,0.07904052734375,0.10589599609375,0.103302001953125,0.112762451171875,0.10345458984375,0.105133056640625,0.108184814453125,0.11077880859375,0.0860595703125,0.1019287109375,0.0518798828125,8.588595390319824,0.00057220458984375
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.632219314575195,58.440147399902344,-374.72393798828125,-83662.5234375,-1928.3187255859375,4735.41943359375,-5.802096843719482,-63.35047912597656,-453.340087890625,105170.671875,-10304.1123046875,-5703.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.01171112060546875,-0.01293182373046875,-0.01811981201171875,-0.01255035400390625,-0.0157928466796875,-0.00873565673828125,-0.02368927001953125,-0.0084686279296875,-0.00850677490234375,-0.020294189453125,-0.0157928466796875,-0.011138916015625,-0.0101470947265625,-0.00644683837890625,-0.03040313720703125,0.794219970703125,0.1971435546875,0.524749755859375,0.10040283203125,0.130615234375,0.12603759765625,0.120697021484375,0.101470947265625,0.078582763671875,0.067291259765625,0.008544921875,0.098724365234375,0.115509033203125,0.08941650390625,0.10345458984375,0.078277587890625,-3.831738233566284,-0.004425048828125
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.32201623916626,58.53483963012695,-374.2290344238281,-83753.328125,-1984.93994140625,4591.48779296875,-6.516844749450684,-63.250213623046875,-453.8031311035156,105213.6796875,-10099.6796875,-5465.18798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,0.00232696533203125,-0.00244140625,-0.00152587890625,-0.00324249267578125,-0.00316619873046875,0.00049591064453125,-0.00675201416015625,-0.00263214111328125,-0.0025177001953125,-0.0025177001953125,-0.00316619873046875,-0.00102996826171875,-0.00476837158203125,-0.000457763671875,-0.0067138671875,-0.496826171875,0.076751708984375,0.153961181640625,0.09674072265625,-0.0128173828125,0.11505126953125,0.11932373046875,0.09796142578125,0.109100341796875,0.101165771484375,0.081329345703125,0.104522705078125,0.11962890625,0.0927734375,0.10345458984375,0.124053955078125,-3.831738233566284,0.0054168701171875
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.096057415008545,58.94491195678711,-372.7461242675781,-83866.7109375,-1996.5323486328125,4808.03662109375,-5.8311076164245605,-63.262027740478516,-454.1994323730469,105166.3359375,-10228.30078125,-5616.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00995635986328125,0.01316070556640625,0.0168609619140625,0.0133514404296875,0.0140380859375,0.0107574462890625,0.023651123046875,0.00942230224609375,0.00904083251953125,0.0229644775390625,0.01689910888671875,0.01033782958984375,0.011444091796875,0.00385284423828125,0.02956390380859375,0.130157470703125,0.003814697265625,0.19256591796875,0.113983154296875,0.03204345703125,0.0927734375,0.09063720703125,0.11260986328125,0.0994873046875,0.1019287109375,0.124969482421875,0.10284423828125,0.11871337890625,0.10009765625,0.10528564453125,0.150146484375,7.93489408493042,0.00209808349609375
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.143668174743652,58.27323532104492,-375.0301513671875,-83589.7890625,-2138.668212890625,4680.75146484375,-6.0323333740234375,-63.55617141723633,-452.8963623046875,105221.1796875,-10507.23046875,-5619.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00431060791015625,0.00179290771484375,0.00255584716796875,0.0026702880859375,0.00469207763671875,0.00278472900390625,0.0061798095703125,0.00331878662109375,0.00091552734375,0.004425048828125,0.0009918212890625,0.0034332275390625,0.00476837158203125,0.0023651123046875,0.0064849853515625,0.173797607421875,-0.08758544921875,0.07110595703125,0.110626220703125,0.2587890625,0.0885009765625,0.096435546875,0.10162353515625,0.09307861328125,0.10711669921875,0.12115478515625,0.109100341796875,0.116119384765625,0.0909423828125,0.106201171875,0.19317626953125,6.300639629364014,-0.0009918212890625
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5128302574157715,58.24399948120117,-373.8049011230469,-83790.125,-1910.4661865234375,4592.8173828125,-5.576939105987549,-62.94978713989258,-452.7098693847656,105310.765625,-10675.9794921875,-5448.47509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00896453857421875,-0.01316070556640625,-0.0167083740234375,-0.0118255615234375,-0.01575469970703125,-0.00698089599609375,-0.02498626708984375,-0.00499725341796875,-0.00988006591796875,-0.01873016357421875,-0.01708984375,-0.0090789794921875,-0.0115966796875,-0.006561279296875,-0.030975341796875,0.09796142578125,0.28350830078125,-0.098114013671875,0.105743408203125,-0.140380859375,0.10650634765625,0.10955810546875,0.1007080078125,0.09552001953125,0.093841552734375,0.12908935546875,0.105438232421875,0.12603759765625,0.09979248046875,0.10528564453125,0.23040771484375,-5.139142036437988,0.00362396240234375
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.472076416015625,58.1550178527832,-374.98370361328125,-83542.3125,-2216.99658203125,4538.08203125,-5.630273342132568,-62.67314147949219,-453.5254211425781,105296.1328125,-10515.8408203125,-5517.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.000762939453125,-0.0032806396484375,-0.001983642578125,-0.0018310546875,-0.0016021728515625,0.00072479248046875,-0.00720977783203125,-0.00209808349609375,-0.00171661376953125,-0.0026702880859375,-0.002593994140625,-0.00102996826171875,-0.00186920166015625,-0.0016021728515625,-0.00606536865234375,0.111541748046875,0.197296142578125,0.093231201171875,0.116119384765625,0.53802490234375,0.11016845703125,0.108184814453125,0.1092529296875,0.125579833984375,0.125732421875,0.113525390625,0.105133056640625,0.133514404296875,0.09613037109375,0.10772705078125,0.265045166015625,-6.446545600891113,-0.00629425048828125
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.94875431060791,57.66737365722656,-373.4043273925781,-83094.65625,-2172.05126953125,4551.32958984375,-5.109921455383301,-62.17216110229492,-452.5931091308594,104792.2578125,-10719.921875,-5329.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00736236572265625,0.01346588134765625,0.01811981201171875,0.0127410888671875,0.0154876708984375,0.00698089599609375,0.0244140625,0.008392333984375,0.009307861328125,0.020751953125,0.01796722412109375,0.01033782958984375,0.0109100341796875,0.005645751953125,0.0301361083984375,0.35919189453125,0.16693115234375,-0.013885498046875,0.09124755859375,-0.4852294921875,0.12176513671875,0.116729736328125,0.0994873046875,0.095062255859375,0.08880615234375,0.1019287109375,0.101776123046875,0.13641357421875,0.0970458984375,0.10345458984375,0.28533935546875,8.915447235107422,0.00308990478515625
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.847895622253418,57.45393371582031,-370.83892822265625,-83388.4296875,-2690.27099609375,4321.044921875,-5.039511680603027,-61.90704345703125,-450.3593444824219,104833.2421875,-10584.802734375,-5210.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,-0.00049591064453125,0.00225067138671875,0.00354766845703125,0.004119873046875,0.00362396240234375,0.00194549560546875,0.00492095947265625,0.00125885009765625,0.0030517578125,0.00457763671875,0.00324249267578125,0.00377655029296875,0.0011444091796875,-0.00049591064453125,0.00576019287109375,-0.133056640625,0.09979248046875,0.1953125,0.092315673828125,-0.13092041015625,0.121612548828125,0.11993408203125,0.094757080078125,0.1019287109375,0.108642578125,0.093231201171875,0.101165771484375,0.128173828125,0.09521484375,0.103759765625,0.3167724609375,7.93489408493042,-0.00141143798828125
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.061273097991943,57.271392822265625,-372.0374450683594,-83094.0703125,-2666.403564453125,4295.27783203125,-4.643123149871826,-61.660194396972656,-450.31341552734375,104480.6953125,-10729.7109375,-5109.431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0086212158203125,-0.0128173828125,-0.01708984375,-0.012054443359375,-0.0146484375,-0.00606536865234375,-0.0244903564453125,-0.0072479248046875,-0.01068115234375,-0.02132415771484375,-0.01712799072265625,-0.00942230224609375,-0.011444091796875,-0.00370025634765625,-0.0298309326171875,0.07720947265625,0.05523681640625,0.08941650390625,0.11138916015625,0.2593994140625,0.1092529296875,0.10467529296875,0.105743408203125,0.105743408203125,0.1068115234375,0.11688232421875,0.1031494140625,0.127716064453125,0.10162353515625,0.10498046875,0.334930419921875,-3.504887342453003,-0.00110626220703125
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.258777141571045,56.93102264404297,-369.4723815917969,-83023.6640625,-2951.222900390625,4232.72119140625,-4.370175361633301,-61.820526123046875,-448.0534362792969,104619.9609375,-10960.1240234375,-5043.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.002288818359375,-0.0028228759765625,-0.00316619873046875,-0.00335693359375,-0.00225067138671875,0.0011444091796875,-0.00446319580078125,-0.00019073486328125,-0.00244140625,-0.00385284423828125,-0.0026702880859375,-0.0011444091796875,-0.000762939453125,-0.00057220458984375,-0.00507354736328125,0.11383056640625,-0.106048583984375,0.052642822265625,0.107574462890625,-0.01861572265625,0.084686279296875,0.085601806640625,0.106658935546875,0.105743408203125,0.116729736328125,0.128326416015625,0.101165771484375,0.128173828125,0.1007080078125,0.10528564453125,0.353851318359375,-4.1585893630981445,0.0069427490234375
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5994412899017334,56.75669860839844,-370.2093200683594,-83078.09375,-3211.465087890625,4275.62841796875,-4.122829437255859,-61.42994689941406,-447.26324462890625,104219.015625,-10942.0400390625,-4976.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.01007080078125,0.013885498046875,0.01800537109375,0.01270294189453125,0.01617431640625,0.00701904296875,0.0273895263671875,0.00843048095703125,0.0104522705078125,0.02056121826171875,0.01567840576171875,0.01041412353515625,0.01110076904296875,0.00698089599609375,0.0299835205078125,0.147705078125,0.21728515625,0.047149658203125,0.11627197265625,0.28900146484375,0.1025390625,0.090484619140625,0.1019287109375,0.107879638671875,0.10467529296875,0.110015869140625,0.10711669921875,0.12847900390625,0.09735107421875,0.10528564453125,0.3631591796875,7.608043193817139,0.0003814697265625
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8083302974700928,56.132572174072266,-368.45855712890625,-82841.6640625,-3074.3486328125,4099.5068359375,-3.70263671875,-60.72323226928711,-446.2614440917969,104038.46875,-10774.9677734375,-4819.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00217437744140625,0.0030517578125,0.0035858154296875,0.00232696533203125,0.00335693359375,0.001068115234375,0.0054168701171875,0.00377655029296875,0.00209808349609375,0.00362396240234375,-0.00057220458984375,0.00278472900390625,0.00225067138671875,0.0072479248046875,0.00720977783203125,0.10711669921875,0.182037353515625,0.1348876953125,0.102081298828125,0.086669921875,0.100860595703125,0.109100341796875,0.10406494140625,0.100860595703125,0.108642578125,0.128631591796875,0.103912353515625,0.121612548828125,0.0958251953125,0.106201171875,0.36651611328125,10.222850799560547,-0.00965118408203125
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7770907878875732,56.02836227416992,-367.96771240234375,-82328.3671875,-3262.50048828125,3884.471435546875,-3.3710098266601562,-60.70771408081055,-446.7774353027344,104431.15625,-10865.1357421875,-4752.45458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00873565673828125,-0.01354217529296875,-0.01728057861328125,-0.012054443359375,-0.01621246337890625,-0.007476806640625,-0.0270843505859375,-0.00640869140625,-0.01079559326171875,-0.0188446044921875,-0.01735687255859375,-0.00858306884765625,-0.01064300537109375,-0.00576019287109375,-0.03021240234375,0.125579833984375,0.158538818359375,-0.043792724609375,0.10284423828125,0.00885009765625,0.126800537109375,0.128021240234375,0.1031494140625,0.09521484375,0.10589599609375,0.098876953125,0.11138916015625,0.131378173828125,0.09735107421875,0.106201171875,0.364837646484375,-7.427098274230957,0.00675201416015625
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4202232360839844,55.749515533447266,-367.04534912109375,-82353.078125,-3103.863525390625,3960.514892578125,-3.4403109550476074,-60.64250183105469,-445.6538391113281,103901.453125,-11064.015625,-4760.23388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00064849853515625,-0.00335693359375,-0.00354766845703125,-0.00152587890625,-0.001983642578125,-3.814697265625e-05,-0.00751495361328125,-0.00179290771484375,-0.0018310546875,-0.00301361083984375,-0.00102996826171875,-0.0006866455078125,-0.00041961669921875,-0.002288818359375,-0.00720977783203125,0.2252197265625,-0.046234130859375,0.29815673828125,0.10467529296875,0.144500732421875,0.12176513671875,0.11749267578125,0.098724365234375,0.10162353515625,0.10101318359375,0.08697509765625,0.098724365234375,0.129241943359375,0.09765625,0.106201171875,0.3668212890625,-5.792843818664551,0.0020599365234375
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,56.07170486450195,-365.7689514160156,-82145.4765625,-3329.173095703125,3800.373046875,-3.5254034996032715,-60.44304275512695,-445.8213195800781,103798.765625,-11010.529296875,-4704.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0051116943359375,0.01251220703125,0.01819610595703125,0.012359619140625,0.01621246337890625,0.0067138671875,0.025787353515625,0.00568389892578125,0.00942230224609375,0.02178192138671875,0.0154876708984375,0.0103759765625,0.01194000244140625,0.0067901611328125,0.0301361083984375,-0.110321044921875,0.186004638671875,0.125579833984375,0.119476318359375,-0.052947998046875,0.05859375,0.0836181640625,0.109405517578125,0.09429931640625,0.090484619140625,0.10162353515625,0.10467529296875,0.118560791015625,0.0994873046875,0.103759765625,0.411834716796875,-2.8511855602264404,-0.00080108642578125
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,55.7523307800293,-365.495849609375,-82126.6796875,-3685.93798828125,3923.84716796875,-3.282299041748047,-59.63999557495117,-444.3796691894531,103472.2109375,-10896.1845703125,-4615.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.00774383544921875,0.00476837158203125,0.00408172607421875,0.00217437744140625,0.002593994140625,0.00308990478515625,0.00453948974609375,0.00148773193359375,0.002288818359375,0.00652313232421875,0.00232696533203125,0.00041961669921875,0.00213623046875,0.002288818359375,0.00751495361328125,0.068206787109375,0.10650634765625,0.2685546875,0.1025390625,0.78948974609375,0.086822509765625,0.083465576171875,0.1080322265625,0.124664306640625,0.129852294921875,0.114288330078125,0.104217529296875,0.12786865234375,0.09674072265625,0.10650634765625,0.46295166015625,9.569149017333984,0.00354766845703125
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2737464904785156,55.74076843261719,-366.5466613769531,-82108.9609375,-3660.034423828125,3800.044677734375,-3.0934345722198486,-59.56299591064453,-444.2898864746094,103493.5234375,-10972.0712890625,-4652.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00896453857421875,-0.0125885009765625,-0.01552581787109375,-0.01300811767578125,-0.0144195556640625,-0.010528564453125,-0.0241851806640625,-0.008544921875,-0.0091552734375,-0.0197601318359375,-0.0170135498046875,-0.00782012939453125,-0.01232147216796875,-0.00461578369140625,-0.0318145751953125,0.122528076171875,0.094451904296875,-0.225982666015625,0.106658935546875,-0.035552978515625,0.123443603515625,0.10101318359375,0.103607177734375,0.09857177734375,0.102691650390625,0.12298583984375,0.109710693359375,0.121307373046875,0.09796142578125,0.10467529296875,0.49652099609375,-3.831738233566284,0.003509521484375
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.218858003616333,55.450504302978516,-364.7445983886719,-81830.421875,-3836.364990234375,3744.359130859375,-3.325345277786255,-59.65123748779297,-441.64215087890625,103643.5859375,-11043.79296875,-4641.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00362396240234375,-0.0025177001953125,-0.00080108642578125,-0.00225067138671875,-0.0020599365234375,-0.00255584716796875,-0.00579833984375,-0.00057220458984375,-0.0017547607421875,-0.00164031982421875,-0.0029754638671875,-0.00125885009765625,-0.00308990478515625,0.00087738037109375,-0.0058746337890625,0.105133056640625,0.07659912109375,0.25634765625,0.110626220703125,0.07049560546875,0.09429931640625,0.105743408203125,0.10162353515625,0.105438232421875,0.10772705078125,0.09429931640625,0.1043701171875,0.11749267578125,0.098876953125,0.1055908203125,0.51116943359375,-6.119694709777832,-0.00232696533203125
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,54.5609016418457,-363.6022033691406,-81651.7890625,-4042.755615234375,3765.407470703125,-3.3368701934814453,-59.15519332885742,-441.63201904296875,103320.109375,-11096.740234375,-4478.42041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0092315673828125,0.01476287841796875,0.0174713134765625,0.01407623291015625,0.01590728759765625,0.01049041748046875,0.02407073974609375,0.00774383544921875,0.00881195068359375,0.0208282470703125,0.0168609619140625,0.00965118408203125,0.01422882080078125,0.0049591064453125,0.03143310546875,0.08758544921875,0.16845703125,0.1080322265625,0.116119384765625,0.21514892578125,0.10833740234375,0.108184814453125,0.10589599609375,0.10284423828125,0.10894775390625,0.128936767578125,0.0994873046875,0.122833251953125,0.08819580078125,0.1043701171875,0.50048828125,4.339534282684326,0.002593994140625
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7388826608657837,54.83784484863281,-362.895263671875,-81406.625,-3685.510009765625,3754.97802734375,-2.884119749069214,-59.198116302490234,-442.9394836425781,103421.7265625,-11069.94140625,-4656.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00354766845703125,0.003662109375,0.0048065185546875,0.00286102294921875,0.00255584716796875,-0.00011444091796875,0.0049591064453125,0.0006866455078125,0.0026702880859375,0.00598907470703125,0.00400543212890625,0.00110626220703125,0.00102996826171875,0.00255584716796875,0.00720977783203125,0.173797607421875,0.088653564453125,0.090789794921875,0.111236572265625,-0.639190673828125,0.11810302734375,0.1220703125,0.113372802734375,0.09735107421875,0.11016845703125,0.100250244140625,0.10284423828125,0.120391845703125,0.10223388671875,0.108642578125,0.473175048828125,8.588595390319824,0.0009918212890625
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7729039192199707,54.447383880615234,-362.00946044921875,-81442.3828125,-4128.375,3685.482666015625,-2.451781988143921,-58.83351135253906,-442.6351623535156,103516.65625,-11314.7744140625,-4584.94970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00423431396484375,-0.0128173828125,-0.01842498779296875,-0.01312255859375,-0.01544952392578125,-0.00675201416015625,-0.02475738525390625,-0.00537872314453125,-0.00885009765625,-0.01934051513671875,-0.01705169677734375,-0.00885009765625,-0.013275146484375,-0.005035400390625,-0.03147125244140625,0.098114013671875,0.0628662109375,0.0689697265625,0.109710693359375,0.290069580078125,0.1129150390625,0.105438232421875,0.10101318359375,0.10986328125,0.111236572265625,0.125579833984375,0.102996826171875,0.115203857421875,0.096435546875,0.1025390625,0.4351806640625,-1.2169312238693237,0.0032806396484375
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4949870109558105,54.53654479980469,-359.23236083984375,-81269.40625,-4151.6640625,3710.673583984375,-2.096757650375366,-59.07443618774414,-442.28631591796875,103234.59375,-11129.29296875,-4458.55712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-0.00362396240234375,-0.001983642578125,-0.00431060791015625,-0.0018310546875,-0.0011444091796875,-0.001983642578125,-0.0038909912109375,-0.003204345703125,-0.00091552734375,-0.00385284423828125,-0.00316619873046875,-0.00125885009765625,-0.00041961669921875,-0.00034332275390625,-0.0072479248046875,0.1141357421875,0.1739501953125,-0.133056640625,0.106964111328125,-0.08880615234375,0.1165771484375,0.10040283203125,0.106353759765625,0.114593505859375,0.10009765625,0.156097412109375,0.102386474609375,0.10986328125,0.09521484375,0.10498046875,0.40130615234375,-3.831738233566284,-0.00133514404296875
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8584049940109253,54.09093475341797,-361.8315734863281,-81295.0390625,-4068.23974609375,3469.128173828125,-2.3839454650878906,-59.085960388183594,-441.4161682128906,103151.7421875,-11290.365234375,-4373.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0043487548828125,0.01434326171875,0.01728057861328125,0.01194000244140625,0.0157928466796875,0.00850677490234375,0.02330780029296875,0.009918212890625,0.0090789794921875,0.02288818359375,0.01644134521484375,0.011138916015625,0.01155853271484375,0.00568389892578125,0.03261566162109375,0.131378173828125,0.17669677734375,0.187835693359375,0.101165771484375,0.113525390625,0.10223388671875,0.108795166015625,0.105743408203125,0.1068115234375,0.1104736328125,0.083160400390625,0.101776123046875,0.114593505859375,0.098876953125,0.1055908203125,0.352020263671875,7.93489408493042,-0.011749267578125
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37880638241767883,54.414337158203125,-360.59674072265625,-81068.96875,-4431.009765625,3352.29443359375,-1.874146580696106,-59.40593719482422,-441.9376220703125,103227.4375,-11356.34765625,-4254.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00118255615234375,0.00064849853515625,0.00339508056640625,0.00453948974609375,0.00331878662109375,0.00232696533203125,0.00263214111328125,0.001678466796875,-0.0002288818359375,0.0045013427734375,0.00446319580078125,0.00217437744140625,0.00278472900390625,-0.00186920166015625,0.0049591064453125,0.28656005859375,0.1409912109375,0.34332275390625,0.111846923828125,-0.1220703125,0.089874267578125,0.102996826171875,0.104217529296875,0.103302001953125,0.121612548828125,0.067291259765625,0.10284423828125,0.11688232421875,0.09521484375,0.1068115234375,0.315093994140625,6.627490520477295,-0.0064849853515625
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18943272531032562,53.54520797729492,-359.8909912109375,-80824.1328125,-4604.4912109375,3165.145751953125,-2.006796360015869,-59.395198822021484,-441.5887756347656,103300.90625,-11226.0439453125,-4225.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0077056884765625,-0.01209259033203125,-0.01735687255859375,-0.0118255615234375,-0.01674652099609375,-0.00835418701171875,-0.02292633056640625,-0.00972747802734375,-0.0080108642578125,-0.0212860107421875,-0.0156402587890625,-0.01140594482421875,-0.01178741455078125,-0.00499725341796875,-0.0305938720703125,-0.1068115234375,-0.010833740234375,0.051727294921875,0.10223388671875,0.0091552734375,0.114593505859375,0.103302001953125,0.104827880859375,0.1043701171875,0.126800537109375,0.11322021484375,0.0970458984375,0.10406494140625,0.09521484375,0.10498046875,0.290374755859375,-4.812291145324707,0.00179290771484375
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6468751430511475,54.068782806396484,-359.5812683105469,-81082.3125,-5092.92529296875,3139.738525390625,-1.7407726049423218,-58.85554122924805,-440.8468933105469,102973.2265625,-11327.8662109375,-4080.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00091552734375,-0.00152587890625,-0.0022125244140625,-0.0032806396484375,-0.0032806396484375,-0.00019073486328125,-0.00331878662109375,0.0008392333984375,-0.0018310546875,-0.00232696533203125,-0.00431060791015625,-0.0018310546875,-0.00110626220703125,0.000152587890625,-0.0035858154296875,0.08575439453125,0.067596435546875,0.117645263671875,0.11627197265625,0.00213623046875,0.087127685546875,0.096588134765625,0.103607177734375,0.096893310546875,0.10284423828125,0.118408203125,0.1025390625,0.113372802734375,0.09429931640625,0.106201171875,0.25726318359375,-5.139142036437988,-0.0006103515625
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4162555932998657,53.667606353759766,-361.1711120605469,-80991.7734375,-5436.640625,3062.427001953125,-1.7961938381195068,-58.77821731567383,-439.75592041015625,102704.1484375,-11454.845703125,-3972.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0078582763671875,0.01514434814453125,0.0174713134765625,0.01544952392578125,0.01300811767578125,0.00888824462890625,0.023956298828125,0.00926971435546875,0.00904083251953125,0.0215911865234375,0.018463134765625,0.00946044921875,0.0131988525390625,0.004119873046875,0.03215789794921875,0.1605224609375,0.145263671875,0.03509521484375,0.114898681640625,0.093536376953125,0.118560791015625,0.113677978515625,0.1068115234375,0.10711669921875,0.101776123046875,0.120697021484375,0.10467529296875,0.09918212890625,0.096435546875,0.1055908203125,0.232391357421875,7.608043193817139,-0.0005340576171875
