,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6621513366699219,-1.2915840148925781,-810.7213745117188,-250454.71875,-32734.05859375,375.394287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00011444091796875,0.00415802001953125,-0.00064849853515625,0.00240325927734375,0.00759124755859375,0.00293731689453125,0.0031280517578125,0.001678466796875,-0.00400543212890625,0.003509521484375,0.00469207763671875,0.00415802001953125,-0.00213623046875,-0.002288818359375,0.001068115234375,0.074005126953125,-0.17425537109375,0.15777587890625,0.121917724609375,0.103912353515625,0.154571533203125,0.08819580078125,0.1129150390625,0.145263671875,0.1123046875,0.113677978515625,0.102996826171875,0.001983642578125,0.000152587890625,0.001373291015625,-0.002899169921875,-3.9383251667022705,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3272449970245361,-2.6739120483398438,-814.2525024414062,-251454.765625,-33043.05078125,429.0074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.001068115234375,0.00553131103515625,0.00019073486328125,0.00217437744140625,0.0066375732421875,0.0040435791015625,0.0025177001953125,0.0022125244140625,-0.0029754638671875,0.0016021728515625,0.00713348388671875,0.00339508056640625,-0.00213623046875,-0.00232696533203125,0.00125885009765625,0.0665283203125,0.010986328125,0.032196044921875,0.115509033203125,0.09796142578125,0.113525390625,0.09765625,0.1080322265625,0.1495361328125,0.1678466796875,0.10284423828125,0.066986083984375,0.00244140625,-0.00030517578125,0.00152587890625,-0.003509521484375,-0.753266453742981,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0029805898666382,-3.900092124938965,-815.5781860351562,-251979.96875,-33185.19140625,556.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00072479248046875,0.00461578369140625,0.00125885009765625,0.003204345703125,0.00797271728515625,0.0034332275390625,0.00476837158203125,0.0,-0.00244140625,0.00308990478515625,0.00484466552734375,0.0006103515625,-0.00164031982421875,-0.00186920166015625,0.00156402587890625,0.15594482421875,-0.128021240234375,0.153350830078125,0.104827880859375,0.097503662109375,0.07781982421875,0.11016845703125,0.07598876953125,-0.19683837890625,0.04058837890625,0.0897216796875,0.0640869140625,0.00274658203125,0.00152587890625,0.001068115234375,-0.001983642578125,-5.212348461151123,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9244330525398254,-4.959003448486328,-818.1898803710938,-253152.875,-33465.69140625,460.53692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00019073486328125,0.0054931640625,-0.0006103515625,0.00148773193359375,0.00579833984375,0.001983642578125,0.00331878662109375,0.0032806396484375,-0.0040435791015625,0.00225067138671875,0.0054168701171875,0.0022125244140625,-0.0017547607421875,-0.000762939453125,0.001068115234375,0.131378173828125,0.34881591796875,0.106353759765625,0.081024169921875,0.101318359375,0.078887939453125,0.08026123046875,0.11016845703125,0.07110595703125,0.0811767578125,0.095367431640625,0.108489990234375,0.002288818359375,0.00091552734375,0.000457763671875,-0.00335693359375,-4.893842697143555,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6565765738487244,-4.891480922698975,-819.37744140625,-252963.21875,-33632.7578125,457.040771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00072479248046875,0.003509521484375,-0.00179290771484375,0.00362396240234375,0.0060272216796875,0.00164031982421875,0.002288818359375,0.00186920166015625,-0.005035400390625,0.0022125244140625,0.0060272216796875,0.00469207763671875,-0.00209808349609375,-0.00171661376953125,0.001373291015625,-0.06927490234375,0.032958984375,0.098114013671875,0.11566162109375,0.1055908203125,0.119171142578125,0.13153076171875,0.068359375,0.16510009765625,0.1116943359375,0.109405517578125,0.14068603515625,0.001678466796875,0.000152587890625,0.002593994140625,-0.001983642578125,3.387310028076172,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5100060701370239,-4.467169284820557,-815.3502807617188,-251864.953125,-33354.21875,240.9125213623047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,-0.00057220458984375,0.00591278076171875,-7.62939453125e-05,0.00263214111328125,0.00720977783203125,0.00186920166015625,0.00217437744140625,0.00064849853515625,-0.00354766845703125,0.00125885009765625,0.0069427490234375,0.00278472900390625,-0.0014495849609375,-0.0017547607421875,0.0012969970703125,0.097198486328125,0.04669189453125,-0.004730224609375,0.118255615234375,0.10345458984375,0.12664794921875,0.10986328125,0.1068115234375,0.24261474609375,0.0982666015625,0.1043701171875,0.1409912109375,0.00213623046875,-0.0006103515625,0.0,-0.000457763671875,0.20225118100643158,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5565068125724792,-2.2813217639923096,-812.566162109375,-251075.5,-33382.94921875,72.08517456054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.0003814697265625,0.00453948974609375,0.00133514404296875,0.00396728515625,0.00698089599609375,0.0046539306640625,0.00324249267578125,0.001678466796875,-0.00274658203125,0.00133514404296875,0.005340576171875,0.00095367431640625,-0.0017547607421875,-0.00125885009765625,0.001068115234375,0.086517333984375,0.274810791015625,0.1470947265625,0.09246826171875,0.077056884765625,0.067138671875,0.06988525390625,0.11199951171875,0.09765625,0.07843017578125,0.08575439453125,0.114898681640625,0.003662109375,0.00152587890625,0.001373291015625,-0.002899169921875,-4.893842697143555,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22058777511119843,-1.2688900232315063,-807.9312133789062,-249535.796875,-33287.41796875,-195.30014038085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00164031982421875,0.00385284423828125,-0.00011444091796875,0.0019073486328125,0.00652313232421875,0.00255584716796875,0.0035858154296875,0.00152587890625,-0.003204345703125,0.00377655029296875,0.0057220458984375,0.00362396240234375,-0.0018310546875,-0.0014495849609375,0.00095367431640625,0.113067626953125,0.0457763671875,0.092010498046875,0.0982666015625,0.1092529296875,0.072784423828125,0.10467529296875,0.0927734375,0.1202392578125,0.02044677734375,0.0872802734375,0.05157470703125,0.00274658203125,-0.000762939453125,0.00030517578125,-0.00274658203125,-5.530854225158691,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19939100742340088,-0.0996059775352478,-805.001220703125,-248207.09375,-33087.875,-225.3419647216797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.0006103515625,0.00408172607421875,-0.0002288818359375,0.00240325927734375,0.0067901611328125,0.00179290771484375,0.0037384033203125,0.001373291015625,-0.0038909912109375,0.0032806396484375,0.00518798828125,0.00392913818359375,-0.001983642578125,-0.00133514404296875,0.0012969970703125,0.106658935546875,0.090789794921875,0.09674072265625,0.113677978515625,0.0823974609375,0.088653564453125,0.13397216796875,0.10467529296875,0.18890380859375,0.179443359375,0.1043701171875,0.054473876953125,0.002899169921875,0.000457763671875,0.0018310546875,0.0,2.750298261642456,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12055511027574539,0.435213178396225,-799.28759765625,-246654.4375,-32800.46484375,-295.4559631347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00011444091796875,0.0032806396484375,-0.0008392333984375,0.00244140625,0.0067901611328125,0.0023651123046875,0.00324249267578125,0.00072479248046875,-0.0029754638671875,0.0011444091796875,0.00606536865234375,0.0028228759765625,-0.00152587890625,-0.002288818359375,0.001068115234375,0.072784423828125,0.14404296875,0.135040283203125,0.10650634765625,0.1129150390625,0.088958740234375,0.10955810546875,0.1080322265625,-0.1885986328125,0.10406494140625,0.10650634765625,0.0469970703125,0.001373291015625,0.001373291015625,0.00091552734375,0.000152587890625,-0.43476057052612305,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24689549207687378,0.586575984954834,-794.6549072265625,-245578.796875,-32510.3984375,-376.2023620605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00030517578125,0.003509521484375,0.0008392333984375,0.00335693359375,0.0067901611328125,0.00202178955078125,0.0029754638671875,0.00293731689453125,-0.0028228759765625,0.0041961669921875,0.0057220458984375,0.00400543212890625,-0.001373291015625,-0.00133514404296875,0.000762939453125,0.156097412109375,0.06927490234375,0.057220458984375,0.097503662109375,0.102081298828125,0.08026123046875,0.0933837890625,0.0927734375,0.11932373046875,0.07537841796875,0.09246826171875,0.018310546875,0.003204345703125,0.001220703125,0.001373291015625,-0.003204345703125,-4.575336933135986,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,-0.25708895921707153,-793.25634765625,-245521.125,-32605.63671875,-240.8333282470703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0003814697265625,0.00457763671875,-3.814697265625e-05,0.0020599365234375,0.00690460205078125,0.00274658203125,0.00415802001953125,0.003509521484375,-0.001983642578125,0.00232696533203125,0.00583648681640625,0.0022125244140625,-0.00225067138671875,-0.00213623046875,0.0014495849609375,0.191192626953125,0.28656005859375,0.099639892578125,0.093994140625,0.043792724609375,0.069732666015625,0.07965087890625,0.10772705078125,0.12481689453125,0.1239013671875,0.097808837890625,0.05462646484375,0.00274658203125,-0.0006103515625,0.002593994140625,-0.0018310546875,-5.530854225158691,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,-0.4763333201408386,-796.8839111328125,-246429.9375,-32732.658203125,-208.4786834716797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,7.62939453125e-05,0.0031280517578125,0.0,0.002593994140625,0.0063323974609375,0.00324249267578125,0.003204345703125,0.0008392333984375,-0.00324249267578125,0.0020599365234375,0.00576019287109375,0.002288818359375,-0.00164031982421875,-0.00156402587890625,0.0009918212890625,0.06134033203125,0.25787353515625,0.174713134765625,0.098114013671875,0.117340087890625,0.07781982421875,0.09735107421875,0.1300048828125,0.1678466796875,0.13275146484375,0.106658935546875,0.152740478515625,0.001220703125,0.000152587890625,0.000457763671875,-0.000152587890625,3.387310028076172,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1886153519153595,-1.841182827949524,-798.418701171875,-247234.765625,-33326.15625,-63.369056701660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00152587890625,0.0043487548828125,-0.000762939453125,0.0023651123046875,0.00652313232421875,0.00255584716796875,0.00385284423828125,0.0014495849609375,-0.0041961669921875,0.0020599365234375,0.00522613525390625,0.0011444091796875,-0.00179290771484375,-0.0014495849609375,0.0012969970703125,0.0457763671875,0.335235595703125,0.194854736328125,0.067901611328125,0.13031005859375,0.06591796875,0.07843017578125,0.1141357421875,0.10650634765625,0.1104736328125,0.11077880859375,0.16082763671875,0.001220703125,0.00091552734375,0.00091552734375,0.001220703125,-0.753266453742981,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16828294098377228,-3.84273624420166,-799.7197875976562,-247950.09375,-33633.88671875,48.67085647583008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00049591064453125,0.00484466552734375,-0.0005340576171875,0.0018310546875,0.0067901611328125,0.00270843505859375,-0.00026702880859375,0.00240325927734375,-0.0029754638671875,0.00080108642578125,0.00629425048828125,0.0054168701171875,-0.00202178955078125,-0.003204345703125,0.00148773193359375,0.051422119140625,-0.2728271484375,0.08544921875,0.112762451171875,0.064544677734375,0.085906982421875,0.084228515625,0.08209228515625,0.047607421875,0.0677490234375,0.08514404296875,0.149993896484375,0.002899169921875,0.000762939453125,0.00152587890625,0.000762939453125,-4.575336933135986,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20859470963478088,-5.248644828796387,-801.9522094726562,-248609.90625,-33602.90625,76.81201934814453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00152587890625,0.00484466552734375,-0.00041961669921875,0.00255584716796875,0.0057220458984375,0.00133514404296875,0.00270843505859375,0.00091552734375,-0.00545501708984375,0.00247955322265625,0.0048065185546875,0.0032806396484375,-0.00156402587890625,-0.00152587890625,0.0011444091796875,0.0341796875,0.03204345703125,0.010986328125,0.100860595703125,0.0921630859375,0.166778564453125,0.08819580078125,0.10406494140625,0.118408203125,0.0994873046875,0.102081298828125,0.13885498046875,0.001678466796875,0.001678466796875,0.00091552734375,-0.0018310546875,-6.486371994018555,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11927340179681778,-5.298741340637207,-801.95263671875,-248891.78125,-34347.66015625,281.5697326660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00011444091796875,0.0043487548828125,-0.00118255615234375,0.0020599365234375,0.00659942626953125,0.00354766845703125,0.00301361083984375,0.0018310546875,-0.002899169921875,0.0011444091796875,0.004425048828125,0.0020599365234375,-0.00194549560546875,-0.00244140625,0.00110626220703125,0.000762939453125,0.055389404296875,0.026092529296875,0.133209228515625,0.1055908203125,0.166015625,0.1141357421875,0.0982666015625,-0.16265869140625,0.089111328125,0.106964111328125,0.129241943359375,0.00244140625,0.00091552734375,0.000762939453125,-0.001068115234375,5.298345565795898,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03929063677787781,-6.010992050170898,-801.7975463867188,-248894.6875,-34214.73046875,511.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00049591064453125,0.00583648681640625,-0.0020599365234375,0.0020599365234375,0.00736236572265625,0.00255584716796875,0.00331878662109375,0.00408172607421875,-0.0030517578125,0.00392913818359375,0.00644683837890625,0.00209808349609375,-0.00225067138671875,-0.0026702880859375,0.001068115234375,0.10650634765625,-0.054779052734375,-0.00579833984375,0.100860595703125,0.102081298828125,0.0555419921875,0.10711669921875,0.0970458984375,0.1531982421875,0.07476806640625,0.1007080078125,0.107269287109375,0.00274658203125,0.001220703125,0.001983642578125,-0.003662109375,-1.7087841033935547,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24782393872737885,-5.2883782386779785,-800.855224609375,-249243.828125,-34546.0859375,346.6632995605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.00102996826171875,0.00499725341796875,-0.00232696533203125,0.00209808349609375,0.00782012939453125,0.0017547607421875,0.00244140625,0.003509521484375,-0.0041961669921875,0.0029754638671875,0.00583648681640625,0.0040435791015625,-0.0016021728515625,-0.001678466796875,0.00064849853515625,0.142364501953125,0.19195556640625,0.406341552734375,0.08209228515625,0.096893310546875,0.111846923828125,0.0799560546875,0.08819580078125,0.0396728515625,0.050048828125,0.083465576171875,0.06622314453125,0.00274658203125,0.001068115234375,0.00091552734375,-0.001068115234375,-3.619819402694702,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6742956042289734,-5.09027099609375,-801.1680297851562,-249187.734375,-34793.05078125,161.60792541503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.0009918212890625,0.004425048828125,0.00030517578125,0.0014495849609375,0.006103515625,0.002593994140625,0.0016021728515625,0.00156402587890625,-0.0035858154296875,0.0016021728515625,0.00640869140625,0.00431060791015625,-0.00217437744140625,-0.00152587890625,0.001373291015625,0.11566162109375,0.38238525390625,0.004425048828125,0.0970458984375,0.1068115234375,0.08148193359375,0.09185791015625,0.10589599609375,0.186767578125,0.0531005859375,0.09124755859375,0.05157470703125,0.0018310546875,-0.0006103515625,0.001068115234375,-0.00091552734375,-6.167866230010986,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-5.248930931091309,-801.9942626953125,-249500.640625,-34969.1484375,392.41693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-3.814697265625e-05,0.00598907470703125,0.001068115234375,0.00217437744140625,0.0067138671875,0.00240325927734375,0.0032806396484375,0.000457763671875,-0.0051116943359375,0.00286102294921875,0.00675201416015625,0.0022125244140625,-0.0019073486328125,-0.0023651123046875,0.00095367431640625,0.07659912109375,0.072784423828125,0.01068115234375,0.11016845703125,0.07293701171875,0.1287841796875,0.1263427734375,0.09796142578125,0.14923095703125,0.1422119140625,0.115203857421875,0.050811767578125,0.001983642578125,0.00091552734375,0.001068115234375,-0.001068115234375,-0.43476057052612305,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39576202630996704,-4.663944721221924,-801.089111328125,-249326.09375,-35333.05859375,259.4837341308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0008392333984375,0.0041961669921875,-0.00110626220703125,0.0017547607421875,0.006256103515625,0.00370025634765625,0.00171661376953125,0.00202178955078125,-0.00598907470703125,0.0006866455078125,0.00667572021484375,0.00438690185546875,-0.00148773193359375,-0.001373291015625,0.00152587890625,0.063323974609375,-0.163116455078125,0.21240234375,0.115814208984375,0.1104736328125,0.052947998046875,0.10589599609375,0.10040283203125,0.057373046875,0.11688232421875,0.10711669921875,0.037384033203125,0.000457763671875,0.000762939453125,0.001678466796875,0.0018310546875,0.5207570791244507,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.506182849407196,-4.446835517883301,-800.2673950195312,-248970.796875,-35758.26953125,197.77066040039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0006866455078125,0.0063323974609375,-0.00049591064453125,0.00133514404296875,0.00568389892578125,0.00316619873046875,0.0028228759765625,0.00118255615234375,-0.001678466796875,0.002288818359375,0.0058746337890625,0.00274658203125,-0.00179290771484375,-0.00209808349609375,0.001220703125,0.228118896484375,0.255126953125,-0.0567626953125,0.095062255859375,0.09185791015625,0.11871337890625,0.0799560546875,0.089111328125,0.091552734375,0.08880615234375,0.086212158203125,0.061492919921875,0.001678466796875,0.00030517578125,0.00213623046875,0.003509521484375,-7.760395526885986,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6148603558540344,-4.545650482177734,-799.2081909179688,-248702.265625,-36177.5234375,-105.06195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.00087738037109375,0.00484466552734375,-0.0005340576171875,0.0026702880859375,0.0069427490234375,0.00202178955078125,0.001373291015625,0.0026702880859375,-0.0032806396484375,0.0029754638671875,0.00698089599609375,0.0020599365234375,-0.00171661376953125,-0.00102996826171875,0.00102996826171875,-0.045318603515625,0.293426513671875,0.102996826171875,0.0933837890625,0.109710693359375,0.10589599609375,0.08575439453125,0.09246826171875,-0.2056884765625,0.1019287109375,0.099334716796875,0.116119384765625,0.00335693359375,0.00030517578125,0.0006103515625,-0.001373291015625,-4.25683069229126,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2079482078552246,-3.8707993030548096,-798.0353393554688,-248734.21875,-36654.875,-425.6187438964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00030517578125,0.00499725341796875,0.00049591064453125,0.0019073486328125,0.00682830810546875,0.004119873046875,0.00347137451171875,0.00057220458984375,-0.0054931640625,0.00301361083984375,0.00583648681640625,0.00255584716796875,-0.00152587890625,-0.000762939453125,0.0012969970703125,0.058135986328125,-0.057830810546875,0.0299072265625,0.106964111328125,0.093536376953125,0.11993408203125,0.11962890625,0.10284423828125,0.1470947265625,0.1092529296875,0.100860595703125,0.17059326171875,0.001983642578125,0.000457763671875,0.0006103515625,-0.00244140625,2.4317922592163086,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9026873111724854,-4.583693504333496,-793.5199584960938,-248176.125,-37185.703125,-771.238037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00049591064453125,0.003662109375,-0.0005340576171875,0.00125885009765625,0.0061798095703125,0.00152587890625,0.0048828125,0.00194549560546875,-0.004425048828125,0.0022125244140625,0.0054168701171875,0.002288818359375,-0.00209808349609375,-0.00080108642578125,0.00102996826171875,0.0732421875,0.01983642578125,0.136260986328125,0.10772705078125,0.096893310546875,0.0885009765625,0.08209228515625,0.11505126953125,0.130615234375,0.101318359375,0.09490966796875,0.172271728515625,0.000762939453125,-0.000152587890625,0.0018310546875,-0.001068115234375,-0.11625469475984573,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.601383686065674,-5.3195319175720215,-789.0787353515625,-246759.015625,-37458.0625,-1217.0264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00011444091796875,0.00545501708984375,-0.0008392333984375,0.002593994140625,0.007171630859375,0.00156402587890625,0.0037384033203125,0.00141143798828125,-0.0017547607421875,0.00213623046875,0.006103515625,0.0031280517578125,-0.00156402587890625,-0.0023651123046875,0.000762939453125,0.0946044921875,0.101318359375,0.112152099609375,0.092010498046875,0.088653564453125,0.096588134765625,0.08392333984375,0.07904052734375,0.21728515625,0.10406494140625,0.0823974609375,0.14556884765625,0.00244140625,-0.000457763671875,0.000762939453125,-0.001220703125,-5.212348461151123,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.423237323760986,-5.230571746826172,-785.8253173828125,-245592.171875,-37484.23046875,-1751.4044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00064849853515625,0.00476837158203125,-0.00148773193359375,0.00247955322265625,0.0072479248046875,0.002593994140625,0.00396728515625,0.0006866455078125,-0.00423431396484375,0.0018310546875,0.00713348388671875,0.002899169921875,-0.00209808349609375,-0.0008392333984375,0.001068115234375,0.123748779296875,0.238800048828125,0.103302001953125,0.09124755859375,0.09033203125,0.0848388671875,0.09490966796875,0.08941650390625,0.10589599609375,0.0860595703125,0.094146728515625,0.11077880859375,0.00274658203125,0.0018310546875,0.000762939453125,-0.00213623046875,-16.041547775268555,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.056866645812988,-4.723911285400391,-781.2708740234375,-244868.625,-38086.08984375,-1866.407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.000762939453125,0.00453948974609375,-0.00087738037109375,0.00194549560546875,0.0058746337890625,0.00118255615234375,0.00293731689453125,0.00217437744140625,-0.00286102294921875,0.00244140625,0.00690460205078125,0.00232696533203125,-0.00171661376953125,-0.00209808349609375,0.0009918212890625,0.16021728515625,0.140380859375,0.059356689453125,0.11383056640625,0.111236572265625,0.081329345703125,0.1080322265625,0.11260986328125,0.16448974609375,0.12237548828125,0.10528564453125,0.09918212890625,0.00152587890625,0.001678466796875,0.001220703125,-0.001068115234375,4.342827796936035,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.733518600463867,-3.8603782653808594,-779.7479248046875,-244186.796875,-38193.46875,-1870.488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.001220703125,0.005340576171875,0.00030517578125,0.0037384033203125,0.0057220458984375,0.00244140625,0.00263214111328125,0.00011444091796875,-0.0045013427734375,0.0012969970703125,0.0041961669921875,0.0020599365234375,-0.00194549560546875,-0.00133514404296875,0.0012969970703125,0.243682861328125,0.3070068359375,0.2740478515625,0.101165771484375,0.11962890625,0.06500244140625,0.079345703125,0.12298583984375,0.113525390625,0.09979248046875,0.103607177734375,0.095062255859375,0.001983642578125,0.001983642578125,0.001983642578125,-0.0018310546875,-2.027289867401123,1.2499618530273438
