,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.310028553009033,59.35613250732422,-674.4497680664062,-238382.203125,-9465.376953125,252.34884643554688,9.867748260498047,-10.338846206665039,-64.34654998779297,17385.814453125,2621.98193359375,2339.12939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00576019287109375,0.0058746337890625,0.01033782958984375,0.00553131103515625,0.016937255859375,-0.00057220458984375,0.00965118408203125,0.0054168701171875,0.02658843994140625,-0.012359619140625,-0.01605987548828125,-0.02071380615234375,0.00766754150390625,-0.0002288818359375,0.0182342529296875,0.073699951171875,0.133056640625,0.166778564453125,0.111846923828125,0.12420654296875,0.12237548828125,0.11993408203125,0.118560791015625,0.1116943359375,0.113525390625,0.137786865234375,0.122528076171875,3.37371826171875,-3.04351806640625,-3.04779052734375,-3.0230712890625,99.58447265625,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6324554681777954,59.59699630737305,-670.8997802734375,-237825.25,-9663.794921875,306.67071533203125,9.52844524383545,-10.634834289550781,-72.06846618652344,19287.04296875,3139.07470703125,2326.617919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00736236572265625,0.01270294189453125,0.015716552734375,0.009765625,0.0170135498046875,0.00431060791015625,0.0196075439453125,0.0061798095703125,0.01911163330078125,0.0019073486328125,-0.003509521484375,-0.0081634521484375,0.00843048095703125,0.00377655029296875,0.0257110595703125,0.11993408203125,0.1068115234375,0.056304931640625,0.107879638671875,0.11138916015625,0.118865966796875,0.115814208984375,0.11199951171875,0.1165771484375,0.111236572265625,0.084991455078125,0.115814208984375,3.100128173828125,-2.90191650390625,-2.896728515625,-2.89642333984375,100.86943817138672,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,59.33416748046875,-668.5336303710938,-236851.953125,-9721.1513671875,588.7665405273438,10.92150592803955,-10.806358337402344,-78.39246368408203,20997.833984375,3381.717041015625,2666.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00522613525390625,-0.0066375732421875,-0.008087158203125,-0.0070953369140625,-0.011749267578125,3.814697265625e-05,-0.0089263916015625,-0.00560760498046875,-0.02689361572265625,0.01628875732421875,0.01781463623046875,0.022125244140625,-0.00732421875,0.00064849853515625,-0.01789093017578125,0.12298583984375,0.117645263671875,0.11566162109375,0.1177978515625,0.1055908203125,0.1129150390625,0.11688232421875,0.118560791015625,0.121002197265625,0.11993408203125,0.11688232421875,0.11444091796875,-3.020782470703125,3.40179443359375,3.40057373046875,3.37493896484375,94.765869140625,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1998002529144287,59.37876892089844,-665.037841796875,-235363.359375,-9573.1171875,447.10943603515625,12.743141174316406,-11.247928619384766,-87.63705444335938,23315.939453125,3720.610107421875,3101.702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0063323974609375,-0.0102996826171875,-0.01270294189453125,-0.00926971435546875,-0.01499176025390625,-0.002288818359375,-0.01903533935546875,-0.00759124755859375,-0.02227783203125,-0.00316619873046875,0.00152587890625,0.00713348388671875,-0.00774383544921875,-0.00152587890625,-0.0249481201171875,0.1214599609375,0.1190185546875,0.121307373046875,0.1171875,0.099639892578125,0.10772705078125,0.115814208984375,0.107421875,0.107421875,0.10772705078125,0.112762451171875,0.100250244140625,-2.917938232421875,3.06060791015625,3.0535888671875,3.077545166015625,82.5587387084961,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,59.632545471191406,-658.4337158203125,-233505.53125,-9921.203125,322.9113464355469,13.692633628845215,-10.95667552947998,-93.95963287353516,25327.43359375,4134.55859375,3299.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00446319580078125,0.008697509765625,0.00972747802734375,0.0060272216796875,0.01491546630859375,-0.001373291015625,0.01102447509765625,0.00408172607421875,0.02796173095703125,-0.01468658447265625,-0.01697540283203125,-0.021514892578125,0.005950927734375,0.00316619873046875,0.01705169677734375,0.13702392578125,0.1129150390625,0.09674072265625,0.115203857421875,0.113372802734375,0.11810302734375,0.113525390625,0.116119384765625,0.11566162109375,0.116729736328125,0.119476318359375,0.11962890625,3.379058837890625,-3.04534912109375,-3.0438232421875,-3.022308349609375,104.403076171875,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0124635696411133,59.396202087402344,-653.2260131835938,-231423.65625,-9699.2451171875,533.5293579101562,14.188980102539062,-11.799365997314453,-102.32009887695312,27317.548828125,4409.27734375,3369.547607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0072479248046875,0.01110076904296875,0.01407623291015625,0.0116729736328125,0.01705169677734375,0.00385284423828125,0.018157958984375,0.0066375732421875,0.02094268798828125,0.001068115234375,-0.0028228759765625,-0.00885009765625,0.00972747802734375,0.00308990478515625,0.02567291259765625,0.117034912109375,0.118865966796875,0.12664794921875,0.108795166015625,0.1104736328125,0.121307373046875,0.116729736328125,0.11322021484375,0.117340087890625,0.11260986328125,0.103302001953125,0.104827880859375,3.09051513671875,-2.90130615234375,-2.8875732421875,-2.893829345703125,98.29951477050781,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9003385305404663,58.92753601074219,-644.6276245117188,-228649.890625,-9796.216796875,620.9525146484375,13.30198860168457,-11.632094383239746,-111.04843139648438,29294.79296875,5109.30078125,3032.238037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00331878662109375,-0.00637054443359375,-0.0081634521484375,-0.00621795654296875,-0.013885498046875,0.00125885009765625,-0.00873565673828125,-0.0032806396484375,-0.026397705078125,0.0160980224609375,0.0188446044921875,0.02140045166015625,-0.00553131103515625,-0.0006866455078125,-0.01644134521484375,0.122222900390625,0.1104736328125,0.11688232421875,0.115509033203125,0.122833251953125,0.118560791015625,0.117340087890625,0.118408203125,0.11749267578125,0.12481689453125,0.11383056640625,0.118408203125,-3.021240234375,3.40057373046875,3.39935302734375,3.3709716796875,96.69331359863281,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3110876083374023,58.705894470214844,-637.9026489257812,-225867.6875,-9565.515625,526.7435302734375,11.65218734741211,-11.804167747497559,-118.83385467529297,31286.76953125,5653.97509765625,2720.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0046539306640625,-0.01087188720703125,-0.01354217529296875,-0.0098419189453125,-0.0156402587890625,-0.00530242919921875,-0.01972198486328125,-0.00698089599609375,-0.0202178955078125,-0.00041961669921875,0.003204345703125,0.0074005126953125,-0.00820159912109375,-0.00293731689453125,-0.02399444580078125,0.111236572265625,0.1092529296875,0.1171875,0.107879638671875,0.103607177734375,0.104522705078125,0.108642578125,0.1055908203125,0.119171142578125,0.10955810546875,0.112762451171875,0.10498046875,-2.91717529296875,3.05419921875,3.04412841796875,3.07861328125,93.15966796875,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,57.89982604980469,-628.1842651367188,-222675.34375,-9461.5693359375,531.0115966796875,10.583195686340332,-12.183974266052246,-125.52002716064453,33517.40625,6411.04052734375,2205.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.003814697265625,0.00858306884765625,0.00980377197265625,0.00667572021484375,0.01583099365234375,-0.00026702880859375,0.01163482666015625,0.00457763671875,0.02841949462890625,-0.0130462646484375,-0.01842498779296875,-0.01949310302734375,0.00469207763671875,0.0045013427734375,0.01644134521484375,0.11962890625,0.113677978515625,0.126953125,0.114898681640625,0.120697021484375,0.11474609375,0.113067626953125,0.113067626953125,0.111846923828125,0.12237548828125,0.11871337890625,0.112457275390625,3.3746337890625,-3.04229736328125,-3.04046630859375,-3.022308349609375,102.796875,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8772279024124146,56.91574478149414,-617.8193969726562,-219088.234375,-9489.9970703125,465.3293151855469,8.955467224121094,-12.726927757263184,-132.83367919921875,35503.375,6773.703125,1768.2738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00720977783203125,0.01232147216796875,0.01544952392578125,0.0090789794921875,0.017242431640625,0.0041961669921875,0.01972198486328125,0.0052642822265625,0.019073486328125,0.00156402587890625,-0.00354766845703125,-0.008087158203125,0.00896453857421875,0.0048828125,0.02498626708984375,0.1092529296875,0.115814208984375,0.11322021484375,0.11444091796875,0.10894775390625,0.104522705078125,0.102996826171875,0.1025390625,0.116424560546875,0.108489990234375,0.1141357421875,0.111236572265625,3.086700439453125,-2.89947509765625,-2.89093017578125,-2.900543212890625,100.86943817138672,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.08280873298645,55.87739181518555,-606.2727661132812,-215659.734375,-9333.71875,356.3948669433594,7.061685085296631,-13.124907493591309,-139.79910278320312,37576.8125,7429.7255859375,1385.5416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0028228759765625,-0.00659942626953125,-0.00850677490234375,-0.00583648681640625,-0.0140380859375,0.00152587890625,-0.0098419189453125,-0.0030517578125,-0.02758026123046875,0.01617431640625,0.0191497802734375,0.02227783203125,-0.0067901611328125,-0.00091552734375,-0.017242431640625,0.12847900390625,0.1055908203125,0.121612548828125,0.116424560546875,0.11566162109375,0.121002197265625,0.11688232421875,0.128631591796875,0.112152099609375,0.121612548828125,0.123291015625,0.1214599609375,-3.021392822265625,3.39569091796875,3.40087890625,3.376007080078125,96.3720703125,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,53.97494888305664,-597.5093994140625,-211763.34375,-9160.8310546875,441.3935241699219,6.151982307434082,-13.919938087463379,-149.54251098632812,39261.1640625,7841.80419921875,1116.3553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00606536865234375,-0.01007080078125,-0.012664794921875,-0.0115203857421875,-0.014190673828125,-0.0052642822265625,-0.01926422119140625,-0.00728607177734375,-0.0200653076171875,-0.000152587890625,0.0019073486328125,0.00873565673828125,-0.00823974609375,0.000152587890625,-0.0235748291015625,0.106048583984375,0.101165771484375,0.111846923828125,0.102081298828125,0.098114013671875,0.1153564453125,0.111846923828125,0.111846923828125,0.110321044921875,0.111236572265625,0.108642578125,0.109100341796875,-2.9180908203125,3.05084228515625,3.04229736328125,3.077850341796875,92.1959457397461,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3777809143066406,52.586936950683594,-586.1424560546875,-207791.59375,-9330.501953125,247.97625732421875,5.758172512054443,-14.895591735839844,-156.4357147216797,41346.37890625,8304.8310546875,886.2058715820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00339508056640625,0.00728607177734375,0.00972747802734375,0.0078582763671875,0.01399993896484375,0.00072479248046875,0.0099945068359375,0.00431060791015625,0.0293731689453125,-0.01438140869140625,-0.0171661376953125,-0.0217437744140625,0.00457763671875,0.00194549560546875,0.015716552734375,0.1177978515625,0.14373779296875,0.117340087890625,0.11199951171875,0.11260986328125,0.114898681640625,0.11505126953125,0.114593505859375,0.112762451171875,0.127410888671875,0.139617919921875,0.115203857421875,3.375701904296875,-3.04107666015625,-3.0389404296875,-3.018798828125,104.403076171875,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.470411777496338,51.03413009643555,-575.18115234375,-203763.625,-9023.8291015625,233.21047973632812,5.03344202041626,-16.013078689575195,-166.0746612548828,43587.53125,8583.5234375,759.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00682830810546875,0.0130462646484375,0.01445770263671875,0.01071929931640625,0.01712799072265625,0.00396728515625,0.0194549560546875,0.0049591064453125,0.02002716064453125,-0.0002288818359375,-0.0022125244140625,-0.007171630859375,0.008087158203125,0.004730224609375,0.0246429443359375,0.11138916015625,0.134124755859375,0.07232666015625,0.115203857421875,0.117034912109375,0.1043701171875,0.113677978515625,0.106658935546875,0.111083984375,0.10284423828125,0.091552734375,0.11505126953125,3.094024658203125,-2.8973388671875,-2.8851318359375,-2.901611328125,100.5481948852539,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0859320163726807,49.43657684326172,-562.0313110351562,-199727.578125,-8839.6962890625,195.96395874023438,4.500984191894531,-17.34927749633789,-174.24154663085938,45386.3984375,9094.8857421875,519.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0041961669921875,-0.005645751953125,-0.00835418701171875,-0.00537872314453125,-0.01392364501953125,3.814697265625e-05,-0.01018524169921875,-0.00629425048828125,-0.0272369384765625,0.015716552734375,0.0185394287109375,0.0222015380859375,-0.0067138671875,-0.0008392333984375,-0.0164031982421875,0.111236572265625,0.063934326171875,0.1507568359375,0.118408203125,0.1165771484375,0.1202392578125,0.124053955078125,0.117034912109375,0.11199951171875,0.108795166015625,0.097198486328125,0.1123046875,-3.0224609375,3.4014892578125,3.3990478515625,3.3807373046875,99.26323699951172,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2578747272491455,47.36219787597656,-551.0321655273438,-195383.421875,-8797.9228515625,361.6690979003906,4.01908540725708,-18.55124282836914,-182.16506958007812,47771.73828125,9712.609375,352.8758544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0072479248046875,-0.009918212890625,-0.01369476318359375,-0.0090789794921875,-0.0145721435546875,-0.0017547607421875,-0.0167083740234375,-0.0067138671875,-0.0206756591796875,-0.0011444091796875,0.0009918212890625,0.0052642822265625,-0.00988006591796875,-0.0038909912109375,-0.0246429443359375,0.115509033203125,0.1104736328125,0.07598876953125,0.113525390625,0.107879638671875,0.107574462890625,0.1092529296875,0.10955810546875,0.09521484375,0.10833740234375,0.117034912109375,0.108795166015625,-2.91168212890625,3.04931640625,3.04595947265625,3.074188232421875,95.4083480834961,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.965701937675476,45.35817337036133,-540.3410034179688,-191550.09375,-8683.712890625,562.7159423828125,3.6914968490600586,-20.14449119567871,-191.25637817382812,49961.04296875,9931.822265625,213.0446014404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00396728515625,0.00995635986328125,0.00827789306640625,0.00782012939453125,0.01483917236328125,0.00011444091796875,0.01117706298828125,0.00476837158203125,0.029754638671875,-0.0145721435546875,-0.01922607421875,-0.01888275146484375,0.005645751953125,0.00408172607421875,0.0153350830078125,0.10101318359375,0.106201171875,0.121917724609375,0.11749267578125,0.10040283203125,0.1202392578125,0.113677978515625,0.114593505859375,0.127410888671875,0.13092041015625,0.107269287109375,0.113983154296875,3.37738037109375,-3.04534912109375,-3.04351806640625,-3.02215576171875,100.2269515991211,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.633556604385376,43.54817199707031,-529.2833862304688,-188004.8125,-8419.91796875,591.5390014648438,3.077622890472412,-21.88010025024414,-200.76217651367188,52386.5,10054.5576171875,35.408992767333984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00751495361328125,0.01041412353515625,0.0141143798828125,0.01010894775390625,0.0162506103515625,0.00263214111328125,0.0180816650390625,0.0048065185546875,0.01953125,0.0017547607421875,-0.0019073486328125,-0.00621795654296875,0.0116729736328125,0.00415802001953125,0.02513885498046875,0.09857177734375,0.108489990234375,0.10772705078125,0.1129150390625,0.099639892578125,0.11688232421875,0.108489990234375,0.112457275390625,0.111541748046875,0.094451904296875,0.11810302734375,0.1123046875,3.090667724609375,-2.894287109375,-2.884521484375,-2.9010009765625,100.5481948852539,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,41.9688720703125,-517.2870483398438,-184307.953125,-8505.8720703125,588.4147338867188,2.5419058799743652,-23.765323638916016,-211.38442993164062,54547.3203125,10609.3134765625,14.027152061462402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00217437744140625,-0.00797271728515625,-0.00850677490234375,-0.006561279296875,-0.015411376953125,0.00331878662109375,-0.00988006591796875,-0.00335693359375,-0.02826690673828125,0.0156402587890625,0.01956939697265625,0.02193450927734375,-0.00499725341796875,-0.002593994140625,-0.01567840576171875,0.119476318359375,0.12054443359375,0.11627197265625,0.122222900390625,0.12115478515625,0.1214599609375,0.11810302734375,0.113525390625,0.1080322265625,0.126190185546875,0.111846923828125,0.118865966796875,-3.0218505859375,3.39813232421875,3.3978271484375,3.371734619140625,97.3357925415039,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8120979070663452,40.131004333496094,-507.9612121582031,-180769.859375,-8038.7412109375,724.8145751953125,2.4291534423828125,-24.94380760192871,-220.24581909179688,57216.109375,10815.6708984375,-172.33717346191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00640869140625,-0.01003265380859375,-0.013275146484375,-0.011138916015625,-0.016632080078125,-0.0045013427734375,-0.01956939697265625,-0.0048065185546875,-0.019989013671875,0.00102996826171875,0.000152587890625,0.00823974609375,-0.0072479248046875,-0.00286102294921875,-0.0238800048828125,0.1007080078125,0.104827880859375,0.09918212890625,0.106658935546875,0.111846923828125,0.11199951171875,0.11566162109375,0.110015869140625,0.111236572265625,0.09918212890625,0.115966796875,0.10986328125,-2.9095458984375,3.0517578125,3.0419921875,3.08135986328125,86.41362762451172,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3687801361083984,38.05072021484375,-497.13507080078125,-177311.953125,-7794.00732421875,683.0609130859375,2.517709732055664,-26.795129776000977,-230.5606231689453,59768.25,11001.8974609375,-136.03921508789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.006103515625,0.00701904296875,0.0109100341796875,0.0063323974609375,0.01392364501953125,-0.0011444091796875,0.01087188720703125,0.005645751953125,0.02910614013671875,-0.013580322265625,-0.01674652099609375,-0.020904541015625,0.00827789306640625,0.002593994140625,0.01674652099609375,0.1312255859375,0.130157470703125,0.121612548828125,0.116119384765625,0.105133056640625,0.10894775390625,0.106964111328125,0.109710693359375,0.12176513671875,0.120391845703125,0.137786865234375,0.103759765625,3.376617431640625,-3.04351806640625,-3.04107666015625,-3.025360107421875,104.08184051513672,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7255964279174805,36.006107330322266,-488.7806091308594,-174044.09375,-7884.328125,661.2671508789062,2.3982925415039062,-28.23246955871582,-239.63845825195312,62164.6484375,11330.5478515625,-223.34735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0048065185546875,0.0101470947265625,0.01331329345703125,0.00885009765625,0.016937255859375,0.0045013427734375,0.019989013671875,0.00537872314453125,0.02101898193359375,0.00225067138671875,-0.00080108642578125,-0.00667572021484375,0.00926971435546875,0.003509521484375,0.02368927001953125,0.105438232421875,0.11474609375,0.11260986328125,0.107574462890625,0.106353759765625,0.11138916015625,0.109405517578125,0.116119384765625,0.105743408203125,0.1214599609375,0.1080322265625,0.11444091796875,3.088531494140625,-2.89154052734375,-2.8839111328125,-2.899169921875,100.86943817138672,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8403993844985962,34.76085662841797,-478.1861267089844,-171383.25,-7390.06591796875,807.2919921875,2.3676111698150635,-29.803756713867188,-250.72610473632812,64415.0390625,11578.2744140625,-342.4115295410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00324249267578125,-0.00675201416015625,-0.00804901123046875,-0.00606536865234375,-0.01430511474609375,-0.000152587890625,-0.0090789794921875,-0.0048828125,-0.02468109130859375,0.01583099365234375,0.0164031982421875,0.02170562744140625,-0.0081634521484375,0.00011444091796875,-0.0165557861328125,0.180511474609375,0.11993408203125,0.080108642578125,0.118560791015625,0.106353759765625,0.106964111328125,0.1153564453125,0.11566162109375,0.1214599609375,0.104827880859375,0.101165771484375,0.127105712890625,-3.01910400390625,3.39599609375,3.39996337890625,3.376922607421875,94.44463348388672,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.756037950515747,33.09318542480469,-470.5379333496094,-168474.875,-7147.24267578125,825.2086791992188,2.2177696228027344,-31.619163513183594,-258.9729309082031,66984.3359375,11804.7216796875,-530.1988525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00545501708984375,-0.011444091796875,-0.014190673828125,-0.010528564453125,-0.01605987548828125,-0.00335693359375,-0.01800537109375,-0.00640869140625,-0.0201416015625,-0.0022125244140625,0.00179290771484375,0.0092315673828125,-0.00637054443359375,-0.0022125244140625,-0.0238800048828125,0.081939697265625,0.10772705078125,0.122528076171875,0.1092529296875,0.09735107421875,0.110015869140625,0.111236572265625,0.10345458984375,0.111846923828125,0.1080322265625,0.105438232421875,0.109710693359375,-2.916259765625,3.04351806640625,3.03741455078125,3.075408935546875,93.15966796875,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.549342393875122,31.584896087646484,-464.5433349609375,-165799.75,-7088.24169921875,795.5545043945312,2.101350784301758,-32.593482971191406,-267.70123291015625,68981.546875,11994.9853515625,-499.9395446777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00339508056640625,0.00751495361328125,0.009613037109375,0.0070953369140625,0.0147247314453125,-0.00148773193359375,0.01026153564453125,0.003509521484375,0.0278472900390625,-0.01430511474609375,-0.01468658447265625,-0.0191497802734375,0.0061798095703125,0.00217437744140625,0.0171661376953125,0.11199951171875,0.119171142578125,0.085906982421875,0.11566162109375,0.11474609375,0.11138916015625,0.11383056640625,0.11505126953125,0.116424560546875,0.10772705078125,0.11932373046875,0.117645263671875,3.373260498046875,-3.04351806640625,-3.0438232421875,-3.0242919921875,105.68804168701172,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.019233465194702,30.626127243041992,-456.15380859375,-163157.9375,-7004.3173828125,833.8671875,1.8297863006591797,-33.62556838989258,-276.09063720703125,71068.2890625,12153.029296875,-679.3259887695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0083160400390625,0.010528564453125,0.01373291015625,0.011444091796875,0.0156402587890625,0.00400543212890625,0.01926422119140625,0.00476837158203125,0.0182342529296875,0.001983642578125,-0.0020599365234375,-0.00827789306640625,0.00919342041015625,0.00217437744140625,0.02490997314453125,0.1202392578125,0.10467529296875,0.1531982421875,0.113983154296875,0.105133056640625,0.104827880859375,0.10894775390625,0.112152099609375,0.109100341796875,0.114593505859375,0.13214111328125,0.11688232421875,3.083953857421875,-2.8961181640625,-2.8851318359375,-2.899169921875,99.58447265625,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,30.095687866210938,-449.814697265625,-160969.234375,-6681.94921875,862.0894775390625,1.5080833435058594,-34.97793960571289,-284.09979248046875,73089.6171875,12024.365234375,-728.2091674804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00331878662109375,-0.007476806640625,-0.00728607177734375,-0.00736236572265625,-0.0112152099609375,-7.62939453125e-05,-0.011138916015625,-0.003509521484375,-0.0276947021484375,0.01735687255859375,0.01499176025390625,0.0229644775390625,-0.0060272216796875,-0.0032806396484375,-0.016632080078125,0.122833251953125,0.123748779296875,0.10284423828125,0.120849609375,0.11077880859375,0.1171875,0.12115478515625,0.11444091796875,0.123748779296875,0.125579833984375,0.1092529296875,0.124969482421875,-3.01605224609375,3.40301513671875,3.40423583984375,3.380279541015625,97.3357925415039,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8430390357971191,29.704980850219727,-441.9254150390625,-158153.84375,-6519.24072265625,1047.7647705078125,1.2772599458694458,-35.30331802368164,-290.8723449707031,74736.2890625,12300.890625,-652.1502075195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00644683837890625,-0.0119781494140625,-0.01308441162109375,-0.0103759765625,-0.0145721435546875,-0.0032806396484375,-0.0191497802734375,-0.0069427490234375,-0.0203704833984375,0.00030517578125,0.00316619873046875,0.0089263916015625,-0.00823974609375,-0.00316619873046875,-0.02410888671875,0.099029541015625,0.20782470703125,0.133209228515625,0.104522705078125,0.10223388671875,0.120697021484375,0.106964111328125,0.11138916015625,0.118865966796875,0.10772705078125,0.089874267578125,0.110321044921875,-2.916259765625,3.04046630859375,3.03436279296875,3.07403564453125,93.15966796875,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.95525324344635,28.93889808654785,-433.5775146484375,-155860.34375,-6518.19921875,978.65234375,1.2723112106323242,-35.82602310180664,-299.3424377441406,76642.203125,12249.318359375,-768.5152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00518798828125,0.00896453857421875,0.01018524169921875,0.00568389892578125,0.01514434814453125,-0.00026702880859375,0.008392333984375,0.00499725341796875,0.02780914306640625,-0.012359619140625,-0.01834869384765625,-0.0196075439453125,0.00637054443359375,0.00225067138671875,0.0180816650390625,0.1190185546875,0.1226806640625,0.12939453125,0.1123046875,0.13458251953125,0.121307373046875,0.11260986328125,0.118865966796875,0.11505126953125,0.11749267578125,0.131683349609375,0.110931396484375,3.378753662109375,-3.04229736328125,-3.0438232421875,-3.025360107421875,100.86943817138672,1.2499618530273438
