,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
21,0.0105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0403552055358887,19.02016830444336,-209.52919006347656,-62418.2265625,5917.89111328125,1099.2816162109375,0.07696708291769028,-21.073806762695312,-288.9588623046875,85982.4765625,13581.30859375,-1810.87744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00530242919921875,0.0067138671875,0.0084686279296875,0.00751495361328125,0.00827789306640625,0.00583648681640625,0.00911712646484375,0.0043487548828125,0.004730224609375,-0.00835418701171875,0.00820159912109375,0.00598907470703125,0.00652313232421875,0.00247955322265625,0.01476287841796875,0.098419189453125,0.099945068359375,0.09674072265625,0.096282958984375,0.098724365234375,0.09490966796875,0.093841552734375,0.093231201171875,0.0897216796875,0.111236572265625,0.093994140625,0.09979248046875,0.09857177734375,-3.10455322265625,0.1025390625,0.0970458984375,-5.333973407745361
22,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7493403553962708,19.549314498901367,-211.0836944580078,-62121.125,5619.34814453125,1021.5999145507812,-0.2070285975933075,-20.826210021972656,-289.2140808105469,85621.5703125,13709.2314453125,-1951.405517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0069427490234375,0.0116729736328125,0.01644134521484375,0.0128173828125,0.013885498046875,0.008697509765625,0.0241851806640625,0.00553131103515625,0.00888824462890625,0.04131317138671875,0.01415252685546875,0.00621795654296875,0.01102447509765625,0.0052642822265625,0.0272369384765625,0.097503662109375,0.096588134765625,0.095672607421875,0.09735107421875,0.097198486328125,0.09918212890625,0.095672607421875,0.092926025390625,0.100860595703125,0.093994140625,0.096893310546875,0.112152099609375,0.098876953125,1.27838134765625,0.09765625,0.0982666015625,7.245677947998047
23,0.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.02911376953125,19.56731414794922,-212.8728790283203,-62527.03515625,5625.33740234375,1237.778564453125,-0.13624894618988037,-21.07338523864746,-288.0033264160156,85722.328125,13511.1962890625,-1858.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0035858154296875,-0.0069427490234375,-0.00759124755859375,-0.00873565673828125,-0.0083160400390625,-0.00270843505859375,-0.01087188720703125,-0.00194549560546875,-0.00675201416015625,0.0087738037109375,-0.00766754150390625,-0.0048828125,-0.00362396240234375,-0.00370025634765625,-0.014190673828125,0.09033203125,0.09552001953125,0.092620849609375,0.093231201171875,0.09368896484375,0.09735107421875,0.09613037109375,0.093841552734375,0.10009765625,0.093841552734375,0.094451904296875,0.087127685546875,0.09521484375,3.26080322265625,0.093994140625,0.0921630859375,1.5848348140716553
24,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0945359468460083,19.726978302001953,-212.6348114013672,-62333.859375,5856.4091796875,992.5325317382812,-0.0835769772529602,-20.88469123840332,-288.09710693359375,85720.765625,13289.3095703125,-1826.847900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00598907470703125,-0.01102447509765625,-0.01552581787109375,-0.01129150390625,-0.0125885009765625,-0.00804901123046875,-0.02262115478515625,-0.006866455078125,-0.00690460205078125,-0.0365447998046875,-0.01224517822265625,-0.00659942626953125,-0.0104522705078125,-0.00576019287109375,-0.0266265869140625,0.09307861328125,0.099639892578125,0.090789794921875,0.092315673828125,0.10101318359375,0.092010498046875,0.0946044921875,0.08697509765625,0.094451904296875,0.08575439453125,0.096588134765625,0.076446533203125,0.09552001953125,-0.54534912109375,0.0946044921875,0.0946044921875,0.012378391809761524
25,0.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4561667442321777,19.799020767211914,-211.65045166015625,-62441.5546875,5614.13525390625,1089.73974609375,-0.15338833630084991,-20.944204330444336,-287.74822998046875,85441.796875,13428.458984375,-1793.3077392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00438690185546875,0.007171630859375,0.0079345703125,0.0067138671875,0.00751495361328125,0.00576019287109375,0.01079559326171875,0.00423431396484375,0.0061798095703125,-0.01094818115234375,0.00904083251953125,0.00545501708984375,0.00621795654296875,0.00217437744140625,0.01495361328125,0.094757080078125,0.0970458984375,0.09521484375,0.099029541015625,0.099639892578125,0.097808837890625,0.09521484375,0.100250244140625,0.09796142578125,0.1055908203125,0.09429931640625,0.091552734375,0.099639892578125,-3.1011962890625,0.0982666015625,0.099639892578125,9.44711685180664
26,0.013000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.18821382522583,19.876079559326172,-212.0207061767578,-62464.5234375,5665.6298828125,1192.240234375,-0.17742156982421875,-20.843917846679688,-287.5107421875,85225.8125,13392.5791015625,-1814.927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00751495361328125,0.0121307373046875,0.0162506103515625,0.01129150390625,0.01415252685546875,0.0078582763671875,0.02452850341796875,0.00705718994140625,0.0067901611328125,0.0384521484375,0.01323699951171875,0.00820159912109375,0.009918212890625,0.00396728515625,0.02704620361328125,0.09735107421875,0.09429931640625,0.095062255859375,0.093536376953125,0.093841552734375,0.098876953125,0.099334716796875,0.09674072265625,0.10162353515625,0.104827880859375,0.095367431640625,0.095672607421875,0.099029541015625,0.95489501953125,0.0958251953125,0.097198486328125,5.358730316162109
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2208573818206787,19.63675308227539,-212.0531463623047,-62827.51171875,5988.55322265625,1027.0848388671875,-0.2418171614408493,-20.89592742919922,-286.74920654296875,85057.421875,13280.5029296875,-1738.18994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0061798095703125,-0.0067138671875,-0.00957489013671875,-0.00560760498046875,-0.00820159912109375,-0.004730224609375,-0.01068115234375,-0.002899169921875,-0.00514984130859375,0.00774383544921875,-0.009002685546875,-0.00705718994140625,-0.0052642822265625,-0.0028228759765625,-0.01522064208984375,0.0897216796875,0.097503662109375,0.095977783203125,0.094146728515625,0.090789794921875,0.09246826171875,0.093536376953125,0.0927734375,0.0921630859375,0.1025390625,0.09796142578125,0.084381103515625,0.095672607421875,3.270263671875,0.09796142578125,0.094757080078125,1.8993260860443115
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9567580223083496,19.682294845581055,-213.88121032714844,-62646.87109375,5672.033203125,1060.4014892578125,0.41913002729415894,-20.843917846679688,-286.2562561035156,85036.2578125,13108.33203125,-1865.6636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.0067901611328125,-0.00946044921875,-0.014801025390625,-0.00995635986328125,-0.012359619140625,-0.00732421875,-0.02445220947265625,-0.00732421875,-0.0077056884765625,-0.0371551513671875,-0.01377105712890625,-0.0072479248046875,-0.0087738037109375,-0.00293731689453125,-0.0252532958984375,0.09307861328125,0.093231201171875,0.093994140625,0.091094970703125,0.098876953125,0.09674072265625,0.09429931640625,0.097198486328125,0.09613037109375,0.098419189453125,0.095672607421875,0.09185791015625,0.09429931640625,-0.455322265625,0.09429931640625,0.0958251953125,-1.2455867528915405
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9414389133453369,20.361572265625,-213.97821044921875,-62840.21875,5815.11669921875,1007.4240112304688,0.22933349013328552,-20.743383407592773,-285.50946044921875,85089.3359375,13224.080078125,-1682.6988525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00335693359375,0.00942230224609375,0.00774383544921875,0.00934600830078125,0.007781982421875,0.0040435791015625,0.0086212158203125,0.002899169921875,0.0052642822265625,-0.0090789794921875,0.009918212890625,0.00377655029296875,0.00797271728515625,0.00148773193359375,0.0164031982421875,0.102996826171875,0.09918212890625,0.094146728515625,0.101318359375,0.100250244140625,0.102691650390625,0.100860595703125,0.10009765625,0.101776123046875,0.1031494140625,0.09429931640625,0.103912353515625,0.100250244140625,-3.10150146484375,0.09918212890625,0.0994873046875,9.132625579833984
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.286180019378662,20.527124404907227,-213.82125854492188,-63042.95703125,5571.6494140625,897.6727294921875,0.305469810962677,-20.755596160888672,-286.41058349609375,84692.59375,13277.033203125,-1764.259521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0063323974609375,0.010223388671875,0.015106201171875,0.01132965087890625,0.01300811767578125,0.00946044921875,0.02338409423828125,0.0070953369140625,0.00583648681640625,0.04245758056640625,0.01186370849609375,0.0080108642578125,0.008087158203125,0.005340576171875,0.02681732177734375,0.08697509765625,0.092926025390625,0.096282958984375,0.095062255859375,0.093841552734375,0.09796142578125,0.098724365234375,0.09765625,0.09185791015625,0.091552734375,0.094757080078125,0.10284423828125,0.101470947265625,1.07086181640625,0.096435546875,0.094146728515625,4.729747772216797
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.300732135772705,20.56419563293457,-213.67385864257812,-63170.62109375,5706.70556640625,948.0250244140625,0.026674866676330566,-20.667274475097656,-284.5024108886719,84875.3203125,13162.4892578125,-1751.260009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00560760498046875,-0.006866455078125,-0.00797271728515625,-0.0057220458984375,-0.00705718994140625,-0.00621795654296875,-0.00965118408203125,-0.00263214111328125,-0.00530242919921875,0.010833740234375,-0.01079559326171875,-0.00469207763671875,-0.0049591064453125,-0.0031280517578125,-0.0156402587890625,0.091552734375,0.09246826171875,0.096435546875,0.092620849609375,0.09429931640625,0.095672607421875,0.09796142578125,0.094146728515625,0.09552001953125,0.087432861328125,0.091705322265625,0.107574462890625,0.095367431640625,3.26934814453125,0.0958251953125,0.09368896484375,3.786273717880249
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4148377180099487,20.02780532836914,-215.43975830078125,-63255.62890625,5623.06396484375,863.4336547851562,0.24120812118053436,-20.363616943359375,-285.60601806640625,84784.09375,12933.7724609375,-1764.007080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00797271728515625,-0.01071929931640625,-0.0153350830078125,-0.01071929931640625,-0.01354217529296875,-0.00579833984375,-0.02307891845703125,-0.00576019287109375,-0.00637054443359375,-0.03635406494140625,-0.01495361328125,-0.00827789306640625,-0.00965118408203125,-0.00469207763671875,-0.02864837646484375,0.09490966796875,0.09796142578125,0.0927734375,0.097808837890625,0.089111328125,0.091400146484375,0.095367431640625,0.09552001953125,0.095672607421875,0.09368896484375,0.092010498046875,0.0958251953125,0.095977783203125,-0.32958984375,0.09429931640625,0.095062255859375,-0.9310954213142395
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.197560429573059,20.959196090698242,-215.1864013671875,-63165.640625,5795.7373046875,864.7367553710938,0.3172256350517273,-20.427278518676758,-285.0557861328125,84863.328125,13053.5146484375,-1687.114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0054931640625,0.00598907470703125,0.00949859619140625,0.00537872314453125,0.00823974609375,0.00392913818359375,0.00865936279296875,0.0049591064453125,0.00400543212890625,-0.009765625,0.00762939453125,0.0043487548828125,0.008087158203125,0.00244140625,0.0159454345703125,0.09796142578125,0.100250244140625,0.10162353515625,0.1031494140625,0.098876953125,0.095367431640625,0.098419189453125,0.098876953125,0.10467529296875,0.09765625,0.0958251953125,0.112457275390625,0.09796142578125,-3.10272216796875,0.098876953125,0.102081298828125,4.415256500244141
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3128132820129395,20.793209075927734,-216.95481872558594,-63589.9921875,5870.93896484375,1098.5050048828125,0.25352922081947327,-20.768630981445312,-283.659912109375,84899.734375,12925.6015625,-1729.8236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0089263916015625,0.01209259033203125,0.01468658447265625,0.00919342041015625,0.0131988525390625,0.00568389892578125,0.0241851806640625,0.0083160400390625,0.007476806640625,0.03856658935546875,0.01537322998046875,0.00957489013671875,0.0103759765625,0.0041961669921875,0.02559661865234375,0.099639892578125,0.095367431640625,0.09613037109375,0.09246826171875,0.084686279296875,0.09033203125,0.09307861328125,0.096893310546875,0.09735107421875,0.05615234375,0.091400146484375,0.08209228515625,0.093536376953125,0.56671142578125,0.09796142578125,0.0946044921875,7.874660491943359
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2999459505081177,21.047513961791992,-216.045166015625,-63479.125,5566.52001953125,948.34033203125,0.329482764005661,-20.08684539794922,-285.7555847167969,84938.8125,13021.6318359375,-1742.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00576019287109375,-0.00537872314453125,-0.0067138671875,-0.006256103515625,-0.006561279296875,-0.005950927734375,-0.009307861328125,-0.00354766845703125,-0.004425048828125,0.01026153564453125,-0.00827789306640625,-0.0052642822265625,-0.0072479248046875,-0.00308990478515625,-0.01346588134765625,0.09063720703125,0.09490966796875,0.09307861328125,0.09552001953125,0.0958251953125,0.09490966796875,0.09735107421875,0.092926025390625,0.089874267578125,0.050201416015625,0.096588134765625,0.06622314453125,0.091094970703125,3.2781982421875,0.09490966796875,0.09552001953125,2.8427999019622803
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5161588191986084,21.340543746948242,-216.60067749023438,-64045.6171875,5924.17578125,948.493408203125,0.15195253491401672,-20.30130958557129,-283.46099853515625,84411.65625,12820.4013671875,-1831.588134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00568389892578125,-0.010833740234375,-0.01354217529296875,-0.00888824462890625,-0.01384735107421875,-0.0055694580078125,-0.02452850341796875,-0.00606536865234375,-0.01018524169921875,-0.0345611572265625,-0.0124359130859375,-0.00667572021484375,-0.00885009765625,-0.0031280517578125,-0.0260162353515625,0.09613037109375,0.09552001953125,0.092315673828125,0.096588134765625,0.095367431640625,0.10040283203125,0.0958251953125,0.0885009765625,0.098419189453125,0.128631591796875,0.0958251953125,0.098724365234375,0.096588134765625,-0.040283203125,0.09552001953125,0.09552001953125,-0.302112877368927
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4145092964172363,21.20018768310547,-218.61837768554688,-63768.3046875,5987.52880859375,1023.4674072265625,-0.22776612639427185,-20.32672119140625,-283.86029052734375,84432.5390625,13006.75390625,-1835.9425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0054931640625,0.00545501708984375,0.00919342041015625,0.005035400390625,0.0096893310546875,0.00324249267578125,0.01129150390625,0.003662109375,0.00377655029296875,-0.00946044921875,0.00659942626953125,0.006103515625,0.00606536865234375,0.0009918212890625,0.016326904296875,0.103607177734375,0.098114013671875,0.09033203125,0.09521484375,0.100250244140625,0.095672607421875,0.09429931640625,0.096588134765625,0.089569091796875,0.134735107421875,0.09979248046875,0.10528564453125,0.09674072265625,-3.10150146484375,0.10040283203125,0.0958251953125,7.560169219970703
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6303181648254395,21.340940475463867,-218.86912536621094,-64093.3671875,5874.20068359375,969.1824951171875,0.26478254795074463,-20.08745002746582,-281.8160095214844,84001.953125,13083.0537109375,-1835.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00759124755859375,0.0119781494140625,0.01499176025390625,0.012054443359375,0.01308441162109375,0.00736236572265625,0.02498626708984375,0.009307861328125,0.008697509765625,0.0334930419921875,0.0139617919921875,0.008544921875,0.01064300537109375,0.00377655029296875,0.0262451171875,0.095977783203125,0.095062255859375,0.09368896484375,0.098724365234375,0.10284423828125,0.09765625,0.098876953125,0.097198486328125,0.090484619140625,0.0836181640625,0.09521484375,0.089263916015625,0.097808837890625,0.44921875,0.0982666015625,0.094146728515625,7.245677947998047
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1727371215820312,21.571348190307617,-219.32473754882812,-64570.2421875,5654.06689453125,973.6842041015625,0.10164043307304382,-20.163089752197266,-282.2162780761719,83649.9921875,12907.9296875,-1852.8668212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0032806396484375,-0.006103515625,-0.0069427490234375,-0.00701904296875,-0.0078582763671875,-0.00141143798828125,-0.01125335693359375,-0.00274658203125,-0.005645751953125,0.0104522705078125,-0.006866455078125,-0.00568389892578125,-0.00213623046875,-0.003204345703125,-0.01476287841796875,0.0921630859375,0.10040283203125,0.09063720703125,0.094757080078125,0.091094970703125,0.100555419921875,0.093994140625,0.0946044921875,0.10589599609375,0.099639892578125,0.093994140625,0.088348388671875,0.094757080078125,3.28887939453125,0.09521484375,0.096282958984375,4.729747772216797
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4643582105636597,22.089122772216797,-218.8251190185547,-64773.125,5722.3857421875,1053.161376953125,-0.3937948942184448,-20.03826332092285,-282.31036376953125,83612.8828125,12897.4794921875,-1848.8819580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00705718994140625,-0.00965118408203125,-0.01483917236328125,-0.0104522705078125,-0.0144195556640625,-0.00774383544921875,-0.026397705078125,-0.00537872314453125,-0.00946044921875,-0.0334930419921875,-0.01312255859375,-0.00614166259765625,-0.00888824462890625,-0.00659942626953125,-0.02685546875,0.0927734375,0.09613037109375,0.095367431640625,0.093536376953125,0.098876953125,0.095062255859375,0.092620849609375,0.097198486328125,0.090789794921875,0.0457763671875,0.0958251953125,0.104522705078125,0.09552001953125,-0.0079345703125,0.09765625,0.09552001953125,1.270343542098999
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6030714511871338,22.256359100341797,-220.8934326171875,-64898.27734375,5898.58447265625,1086.7066650390625,-0.12789371609687805,-20.212661743164062,-280.6150817871094,83413.421875,12978.4384765625,-1958.68408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.004730224609375,0.006103515625,0.0093841552734375,0.0061798095703125,0.0093841552734375,0.003204345703125,0.01117706298828125,0.0037384033203125,0.00537872314453125,-0.008697509765625,0.00751495361328125,0.0051116943359375,0.00507354736328125,0.0041961669921875,0.01552581787109375,0.097808837890625,0.09490966796875,0.09521484375,0.0958251953125,0.09765625,0.09552001953125,0.095977783203125,0.0982666015625,0.103759765625,0.115509033203125,0.096893310546875,0.099029541015625,0.099945068359375,-3.10821533203125,0.09765625,0.096893310546875,6.616695404052734
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1201454401016235,22.675512313842773,-221.6402587890625,-64752.78515625,6138.99755859375,908.3702392578125,-0.315467894077301,-20.2747859954834,-280.3171081542969,83022.765625,13032.6943359375,-1924.7589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.007171630859375,0.01148223876953125,0.015106201171875,0.01064300537109375,0.0141143798828125,0.0067138671875,0.023956298828125,0.00614166259765625,0.010223388671875,0.0365447998046875,0.0144195556640625,0.00720977783203125,0.0090789794921875,0.0057220458984375,0.02666473388671875,0.092926025390625,0.095062255859375,0.09796142578125,0.0958251953125,0.102081298828125,0.091552734375,0.0982666015625,0.0927734375,0.084381103515625,0.096893310546875,0.0946044921875,0.1007080078125,0.0958251953125,0.37994384765625,0.0958251953125,0.09490966796875,10.076099395751953
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0078647136688232,22.73780632019043,-222.20272827148438,-65475.75390625,5816.86181640625,1183.53662109375,-0.6832820177078247,-20.199377059936523,-278.6749572753906,82846.3203125,12889.0625,-1908.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0026702880859375,-0.00579833984375,-0.0072479248046875,-0.0054168701171875,-0.0074005126953125,-0.0011444091796875,-0.00873565673828125,-0.00438690185546875,-0.004425048828125,0.0089263916015625,-0.00606536865234375,-0.00713348388671875,-0.00423431396484375,-0.00244140625,-0.01522064208984375,0.093994140625,0.100860595703125,0.091094970703125,0.095672607421875,0.101470947265625,0.09552001953125,0.101165771484375,0.09521484375,0.09368896484375,0.087738037109375,0.09918212890625,0.084228515625,0.099639892578125,3.2879638671875,0.09857177734375,0.0946044921875,1.8993260860443115
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1956291198730469,22.99155044555664,-222.3450469970703,-65440.1015625,5919.498046875,1123.8514404296875,-0.634232223033905,-20.06222152709961,-277.3829040527344,82405.296875,12847.9814453125,-1858.01611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.007781982421875,-0.01300811767578125,-0.01461029052734375,-0.011138916015625,-0.01277923583984375,-0.00751495361328125,-0.02475738525390625,-0.005035400390625,-0.00774383544921875,-0.02941131591796875,-0.01434326171875,-0.00911712646484375,-0.01094818115234375,-0.00514984130859375,-0.0261688232421875,0.094757080078125,0.10040283203125,0.0970458984375,0.0933837890625,0.094757080078125,0.097198486328125,0.081787109375,0.09368896484375,0.096435546875,0.12359619140625,0.100860595703125,0.08758544921875,0.095977783203125,0.34881591796875,0.09735107421875,0.0946044921875,0.012378391809761524
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8296626806259155,23.325420379638672,-222.7505645751953,-65722.3828125,6054.45458984375,1093.379638671875,-0.5322647094726562,-19.7840576171875,-278.11669921875,82400.4609375,12673.3115234375,-2084.843994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.0057220458984375,0.0072479248046875,0.007781982421875,0.0061798095703125,0.00576019287109375,0.00316619873046875,0.01068115234375,0.00347137451171875,0.005950927734375,-0.01132965087890625,0.00762939453125,0.0067138671875,0.0049591064453125,0.00392913818359375,0.0130462646484375,0.100555419921875,0.097503662109375,0.10101318359375,0.09674072265625,0.092010498046875,0.091552734375,0.098114013671875,0.0994873046875,0.094757080078125,0.084686279296875,0.094146728515625,0.09552001953125,0.094757080078125,-3.10089111328125,0.09765625,0.097808837890625,7.874660491943359
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.021700143814087,23.009092330932617,-222.20347595214844,-65464.34765625,5909.37353515625,1195.2841796875,-0.8871078491210938,-19.639057159423828,-275.5333557128906,81918.7578125,12612.470703125,-1904.1177978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.008392333984375,0.01216888427734375,0.01407623291015625,0.0118255615234375,0.01285552978515625,0.00774383544921875,0.02399444580078125,0.008544921875,0.00865936279296875,0.036468505859375,0.0153350830078125,0.00873565673828125,0.0090789794921875,0.00202178955078125,0.0278472900390625,0.088958740234375,0.098419189453125,0.09490966796875,0.094757080078125,0.09033203125,0.0958251953125,0.09552001953125,0.0982666015625,0.097808837890625,0.09033203125,0.09552001953125,0.1025390625,0.096588134765625,0.08636474609375,0.0982666015625,0.095672607421875,6.302204132080078
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,23.489885330200195,-225.18980407714844,-66022.484375,6069.7919921875,1017.444580078125,-0.6962343454360962,-20.00884437561035,-274.1369934082031,81802.25,12851.9091796875,-1869.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00385284423828125,-0.004730224609375,-0.00751495361328125,-0.006561279296875,-0.007476806640625,-0.00324249267578125,-0.00766754150390625,-0.00492095947265625,-0.00553131103515625,0.01079559326171875,-0.0090789794921875,-0.00324249267578125,-0.00415802001953125,-0.00301361083984375,-0.01407623291015625,0.0909423828125,0.0946044921875,0.095977783203125,0.093994140625,0.09368896484375,0.095367431640625,0.096435546875,0.097503662109375,0.092620849609375,0.086517333984375,0.0946044921875,0.093536376953125,0.09521484375,3.28582763671875,0.09613037109375,0.0927734375,2.2138173580169678
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5682766437530518,23.79781723022461,-226.8490447998047,-66051.1640625,6250.15771484375,1159.6195068359375,-0.6556611061096191,-19.634307861328125,-273.598388671875,81882.8828125,12970.2177734375,-1874.2879638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0067901611328125,-0.01239776611328125,-0.0154876708984375,-0.00942230224609375,-0.01262664794921875,-0.00640869140625,-0.02162933349609375,-0.00896453857421875,-0.009613037109375,-0.032958984375,-0.01392364501953125,-0.00988006591796875,-0.01155853271484375,-0.0023651123046875,-0.0257110595703125,0.092620849609375,0.0970458984375,0.088043212890625,0.087432861328125,0.09613037109375,0.09552001953125,0.095977783203125,0.089263916015625,0.09124755859375,0.09674072265625,0.09429931640625,0.095367431640625,0.09552001953125,0.19012451171875,0.096435546875,0.0921630859375,0.012378391809761524
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.31810462474823,24.373537063598633,-227.4478759765625,-66598.3359375,6221.3623046875,1189.1385498046875,-0.2525489926338196,-19.60741424560547,-273.14349365234375,81535.1015625,12750.59375,-1883.07861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00324249267578125,0.00690460205078125,0.007781982421875,0.006561279296875,0.0084686279296875,0.00152587890625,0.01079559326171875,0.00278472900390625,0.005950927734375,-0.0096893310546875,0.00583648681640625,0.00598907470703125,0.00461578369140625,0.0040435791015625,0.01453399658203125,0.096588134765625,0.0933837890625,0.09002685546875,0.099029541015625,0.09429931640625,0.095367431640625,0.09918212890625,0.09674072265625,0.093841552734375,0.101776123046875,0.09368896484375,0.10040283203125,0.0982666015625,-3.10150146484375,0.10040283203125,0.098114013671875,9.761608123779297
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8440608382225037,24.558860778808594,-228.9149169921875,-66692.7578125,6312.322265625,998.212158203125,-0.3070738613605499,-19.430770874023438,-271.9354248046875,80828.6640625,12442.775390625,-1878.5518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00499725341796875,0.01262664794921875,0.01567840576171875,0.01232147216796875,0.01422882080078125,0.0091552734375,0.023956298828125,0.00659942626953125,0.00881195068359375,0.0341796875,0.01255035400390625,0.00743865966796875,0.010528564453125,0.00762939453125,0.0286102294921875,0.09796142578125,0.102386474609375,0.098724365234375,0.09613037109375,0.095062255859375,0.0982666015625,0.1007080078125,0.096435546875,0.095062255859375,0.09735107421875,0.086669921875,0.11383056640625,0.09674072265625,0.0762939453125,0.09735107421875,0.098724365234375,6.616695404052734
