,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.202735424041748,3.452352285385132,-812.3138427734375,-289248.375,30222.14453125,-885.0299072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00274658203125,0.0090789794921875,0.01087188720703125,0.0079345703125,0.00820159912109375,0.005645751953125,0.01682281494140625,0.0031280517578125,0.00732421875,0.012664794921875,0.010986328125,0.00766754150390625,0.00720977783203125,0.00400543212890625,0.0189208984375,-0.622100830078125,-0.25421142578125,0.081329345703125,0.100860595703125,0.06988525390625,0.11138916015625,0.0970458984375,0.095062255859375,0.125579833984375,0.1177978515625,0.088653564453125,0.09613037109375,0.105133056640625,0.12115478515625,0.170440673828125,1.432037353515625,10.833831787109375,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.827073812484741,4.417903423309326,-813.2675170898438,-288352.15625,29965.138671875,-1109.5206298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.004425048828125,0.00949859619140625,0.01224517822265625,0.0086212158203125,0.01056671142578125,0.00431060791015625,0.019073486328125,0.00690460205078125,0.00560760498046875,0.0164794921875,0.01071929931640625,0.0074005126953125,0.0102996826171875,0.00377655029296875,0.0226593017578125,-0.6378173828125,0.5340576171875,0.052032470703125,0.101776123046875,-0.12664794921875,0.142974853515625,0.121612548828125,0.118560791015625,0.124664306640625,0.107574462890625,0.2020263671875,0.14617919921875,0.106658935546875,0.1727294921875,-0.07232666015625,1.07025146484375,2.58518648147583,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.383300304412842,4.658729553222656,-811.5020751953125,-287653.34375,29904.015625,-908.6146850585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.004119873046875,-0.00797271728515625,-0.01068115234375,-0.00457763671875,-0.010986328125,-0.00423431396484375,-0.01773834228515625,-0.00385284423828125,-0.006866455078125,-0.01312255859375,-0.00843048095703125,-0.00957489013671875,-0.00514984130859375,-0.0057220458984375,-0.01819610595703125,0.283203125,0.017547607421875,0.193939208984375,0.099029541015625,0.13702392578125,0.1031494140625,0.1190185546875,0.12176513671875,0.0592041015625,0.074920654296875,0.08331298828125,0.06988525390625,0.10345458984375,0.155029296875,-0.064849853515625,0.674285888671875,-3.2194156646728516,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0078511238098145,4.531215190887451,-811.8651123046875,-287722.625,29780.171875,-1042.3773193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0077056884765625,-0.0084686279296875,-0.01132965087890625,-0.00667572021484375,-0.01155853271484375,-0.00591278076171875,-0.0171661376953125,-0.00598907470703125,-0.0054931640625,-0.01560211181640625,-0.0151824951171875,-0.00579833984375,-0.0096893310546875,-0.00453948974609375,-0.02223968505859375,-0.220184326171875,0.171356201171875,0.08575439453125,0.1019287109375,0.0982666015625,0.08819580078125,0.09918212890625,0.100250244140625,0.151519775390625,0.03631591796875,0.066986083984375,0.101165771484375,0.106048583984375,0.14251708984375,-0.3192138671875,0.99853515625,-1.99739408493042,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.042064189910889,3.6422319412231445,-810.13818359375,-287622.8125,29436.7421875,-1448.018798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0069427490234375,0.0060272216796875,0.01220703125,0.00782012939453125,0.0093841552734375,0.0055694580078125,0.0128173828125,0.00652313232421875,0.004425048828125,0.01369476318359375,0.00335693359375,0.0070953369140625,0.006866455078125,0.00232696533203125,0.01888275146484375,0.3302001953125,-0.17852783203125,0.125579833984375,0.10833740234375,0.185699462890625,0.06988525390625,0.09490966796875,0.07904052734375,0.06744384765625,0.1605224609375,0.1031494140625,0.207672119140625,0.105438232421875,0.001983642578125,-0.731658935546875,0.377044677734375,7.473272323608398,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.126622200012207,3.2958621978759766,-813.6301879882812,-287776.65625,29705.0546875,-1812.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00530242919921875,0.00972747802734375,0.0125885009765625,0.00835418701171875,0.01003265380859375,0.00579833984375,0.01827239990234375,0.00370025634765625,0.0069427490234375,0.01667022705078125,0.01438140869140625,0.0054168701171875,0.00988006591796875,0.00408172607421875,0.02223968505859375,-0.321044921875,0.10833740234375,-0.011444091796875,0.0738525390625,0.121002197265625,0.09552001953125,0.102691650390625,0.09429931640625,0.111083984375,0.13214111328125,0.205230712890625,0.017852783203125,0.10589599609375,-0.001068115234375,0.301055908203125,-0.05462646484375,0.7521542906761169,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.338090896606445,3.283884048461914,-814.5366821289062,-287854.21875,30238.6875,-2074.790771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00560760498046875,-0.0066375732421875,-0.00946044921875,-0.00751495361328125,-0.00995635986328125,-0.00652313232421875,-0.0147247314453125,-0.00736236572265625,-0.00331878662109375,-0.0119781494140625,-0.009002685546875,-0.01255035400390625,-0.006256103515625,-0.00614166259765625,-0.01911163330078125,-0.076446533203125,0.282135009765625,0.096435546875,0.11962890625,0.082855224609375,0.137786865234375,0.10955810546875,0.108795166015625,0.1092529296875,0.10406494140625,0.1318359375,-0.049896240234375,0.105438232421875,0.2001953125,-0.096893310546875,-0.45623779296875,-0.46986719965934753,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,2.812351703643799,-815.8944702148438,-288125.6875,30322.736328125,-1812.5489501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0052642822265625,-0.0090789794921875,-0.0115203857421875,-0.008087158203125,-0.0090789794921875,-0.00762939453125,-0.0189208984375,-0.006256103515625,-0.006561279296875,-0.0138092041015625,-0.0112152099609375,-0.0102996826171875,-0.0106048583984375,-0.00514984130859375,-0.02231597900390625,0.74493408203125,0.359954833984375,0.06103515625,0.142669677734375,0.048370361328125,0.16326904296875,0.111541748046875,0.09918212890625,0.104217529296875,0.1055908203125,0.0006103515625,-0.012664794921875,0.106353759765625,0.286712646484375,0.25604248046875,-0.723419189453125,-2.3028993606567383,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.912655353546143,1.655097246170044,-816.7041015625,-288404.59375,30939.515625,-1582.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00614166259765625,0.0072479248046875,0.01079559326171875,0.00701904296875,0.01087188720703125,0.0035858154296875,0.01384735107421875,0.00396728515625,0.00614166259765625,0.0128173828125,0.01094818115234375,0.00247955322265625,0.00720977783203125,0.0038909912109375,0.0177764892578125,-0.072479248046875,0.089569091796875,0.205535888671875,0.113372802734375,0.261383056640625,0.0799560546875,0.078582763671875,0.08209228515625,0.107421875,0.09552001953125,0.01739501953125,0.092315673828125,0.104217529296875,0.128936767578125,0.1422119140625,-1.017608642578125,9.000799179077148,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.21258544921875,1.0446702241897583,-817.2584228515625,-288793.15625,32059.841796875,-1224.208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00370025634765625,0.011444091796875,0.01369476318359375,0.0091552734375,0.01110076904296875,0.003662109375,0.01956939697265625,0.005950927734375,0.006561279296875,0.01590728759765625,0.01247406005859375,0.00461578369140625,0.0084686279296875,0.00629425048828125,0.0238037109375,-0.19683837890625,0.258026123046875,0.12298583984375,0.106048583984375,-0.023040771484375,0.139617919921875,0.084228515625,0.096588134765625,0.091400146484375,0.09063720703125,0.18646240234375,0.127410888671875,0.103607177734375,0.14129638671875,0.152435302734375,-1.125946044921875,1.9741758108139038,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.524663925170898,-0.20331060886383057,-817.5093994140625,-288604.125,32616.580078125,-1116.60302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0049591064453125,-0.00885009765625,-0.00988006591796875,-0.00946044921875,-0.0069427490234375,-0.00583648681640625,-0.01522064208984375,-0.0020599365234375,-0.00701904296875,-0.009613037109375,-0.01049041748046875,-0.0075531005859375,-0.00698089599609375,-0.002288818359375,-0.01689910888671875,0.84930419921875,0.028228759765625,-0.023193359375,0.115509033203125,-0.30487060546875,0.047607421875,0.120697021484375,0.175628662109375,0.15655517578125,0.04547119140625,0.14068603515625,0.119476318359375,0.107574462890625,0.27069091796875,0.141143798828125,-1.05255126953125,-2.913910150527954,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.435367107391357,-0.8021736145019531,-818.0643920898438,-288261.03125,32981.94140625,-1042.105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00492095947265625,-0.00972747802734375,-0.01316070556640625,-0.00946044921875,-0.0128936767578125,-0.00621795654296875,-0.01750946044921875,-0.0054168701171875,-0.0051116943359375,-0.0145721435546875,-0.01300811767578125,-0.0079345703125,-0.008697509765625,-0.00270843505859375,-0.0240325927734375,-0.7196044921875,-0.204315185546875,0.159759521484375,0.02899169921875,0.458831787109375,0.071258544921875,0.1116943359375,0.209503173828125,0.121307373046875,0.1605224609375,0.05767822265625,0.138702392578125,0.104522705078125,0.066680908203125,0.139617919921875,-0.8929443359375,-4.441437244415283,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.256484508514404,-0.7642374038696289,-818.31787109375,-289024.15625,33240.80078125,-1108.73291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0052642822265625,0.0089263916015625,0.010528564453125,0.00820159912109375,0.01003265380859375,0.00461578369140625,0.01575469970703125,0.0043487548828125,0.00522613525390625,0.0104522705078125,0.0096893310546875,0.0067138671875,0.0061798095703125,0.00431060791015625,0.01873016357421875,-0.233612060546875,0.06103515625,0.088043212890625,0.10101318359375,0.109710693359375,0.13763427734375,0.120849609375,0.260162353515625,0.08209228515625,0.075225830078125,0.1153564453125,0.149078369140625,0.10589599609375,0.04119873046875,0.131988525390625,-0.742950439453125,3.5017027854919434,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.950766086578369,-0.5857090950012207,-818.7213745117188,-289102.25,33853.625,-949.7432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00255584716796875,0.00972747802734375,0.012664794921875,0.00827789306640625,0.01220703125,0.00759124755859375,0.01956939697265625,0.00743865966796875,0.006103515625,0.0154876708984375,0.01373291015625,0.00911712646484375,0.007781982421875,0.0031280517578125,0.02223968505859375,-0.057373046875,0.35430908203125,0.16845703125,0.137176513671875,-0.264129638671875,0.123138427734375,0.091400146484375,-0.131072998046875,0.050811767578125,0.153656005859375,0.123443603515625,0.128173828125,0.10650634765625,-0.019989013671875,0.12298583984375,-0.617218017578125,2.58518648147583,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.486080169677734,-1.094981074333191,-820.7901611328125,-289217.53125,34525.7734375,-1046.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00530242919921875,-0.0077056884765625,-0.00972747802734375,-0.00637054443359375,-0.00843048095703125,-0.0054168701171875,-0.0138092041015625,-0.0048065185546875,-0.0035858154296875,-0.01102447509765625,-0.00827789306640625,-0.00591278076171875,-0.006256103515625,-0.0029754638671875,-0.017852783203125,0.3668212890625,0.230255126953125,0.066375732421875,0.11199951171875,-0.160980224609375,0.08453369140625,0.101776123046875,0.041046142578125,0.102691650390625,0.0848388671875,0.070037841796875,0.1190185546875,0.10528564453125,0.117950439453125,0.1239013671875,-0.504302978515625,-1.386383295059204,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,-1.7573082447052002,-820.68994140625,-288437.125,34918.44921875,-883.9085083007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,0.0002288818359375,-0.00965118408203125,-0.01270294189453125,-0.010223388671875,-0.00865936279296875,-0.00400543212890625,-0.01827239990234375,-0.00640869140625,-0.0080108642578125,-0.0168609619140625,-0.01163482666015625,-0.00514984130859375,-0.008544921875,-0.001068115234375,-0.0220489501953125,1.735382080078125,-0.10711669921875,-0.00213623046875,0.091094970703125,1.06353759765625,0.0653076171875,0.058441162109375,-0.167083740234375,0.131072998046875,0.04608154296875,0.029754638671875,0.128021240234375,0.1043701171875,0.0103759765625,0.124664306640625,-0.16082763671875,-1.386383295059204,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6834964752197266,-1.3995851278305054,-819.1779174804688,-287677.46875,35410.5234375,-850.294677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.008392333984375,0.00690460205078125,0.0106048583984375,0.00759124755859375,0.00705718994140625,0.00621795654296875,0.0135040283203125,0.0052642822265625,0.00553131103515625,0.01323699951171875,0.00881195068359375,0.01018524169921875,0.0080108642578125,0.00095367431640625,0.0193023681640625,-0.90667724609375,-0.48431396484375,0.159454345703125,0.119781494140625,0.335845947265625,0.104827880859375,0.09307861328125,0.1348876953125,0.057525634765625,0.051116943359375,0.1275634765625,0.111083984375,0.106201171875,0.041656494140625,0.117034912109375,0.27618408203125,8.695293426513672,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6000685691833496,-1.2859147787094116,-817.7141723632812,-286720.71875,36128.2109375,-486.3160400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00659942626953125,0.0116729736328125,0.01415252685546875,0.01316070556640625,0.0140380859375,0.0077056884765625,0.02063751220703125,0.00568389892578125,0.00759124755859375,0.01590728759765625,0.01010894775390625,0.0131988525390625,0.0075531005859375,0.003662109375,0.02288818359375,-0.7330322265625,0.533905029296875,0.217132568359375,0.164947509765625,0.206146240234375,0.167999267578125,0.130767822265625,0.147857666015625,0.083465576171875,0.160675048828125,0.204315185546875,0.09552001953125,0.1043701171875,0.082855224609375,0.11688232421875,0.488739013671875,5.945745468139648,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3251162767410278,-0.4456520080566406,-817.0601196289062,-286711.59375,36868.51171875,-63.45664596557617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0054168701171875,-0.00812530517578125,-0.008544921875,-0.00698089599609375,-0.00659942626953125,-0.00457763671875,-0.0138092041015625,-0.003662109375,-0.0057220458984375,-0.01003265380859375,-0.00904083251953125,-0.00091552734375,-0.00640869140625,-0.00232696533203125,-0.018768310546875,0.525665283203125,0.475311279296875,0.1165771484375,0.122222900390625,0.14129638671875,0.161895751953125,0.11993408203125,0.1495361328125,0.0775146484375,0.1336669921875,0.16937255859375,0.098114013671875,0.105743408203125,0.150299072265625,0.1373291015625,0.689697265625,-2.913910150527954,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34372299909591675,-0.1664637327194214,-816.2975463867188,-286043.53125,37728.39453125,542.2113037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00728607177734375,-0.01140594482421875,-0.01338958740234375,-0.0091552734375,-0.01071929931640625,-0.00461578369140625,-0.0196075439453125,-0.003662109375,-0.00579833984375,-0.0150299072265625,-0.012969970703125,-0.00568389892578125,-0.00782012939453125,-0.0038909912109375,-0.025177001953125,0.71258544921875,-0.165863037109375,0.095672607421875,0.066070556640625,0.0665283203125,0.036468505859375,0.095062255859375,0.052490234375,0.11688232421875,0.116729736328125,-0.052642822265625,0.124969482421875,0.104522705078125,0.140380859375,0.144805908203125,0.75897216796875,-2.6084048748016357,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4071526527404785,0.9161142110824585,-819.1808471679688,-285721.875,39048.67578125,1283.6639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0046539306640625,0.00873565673828125,0.01079559326171875,0.0083160400390625,0.00644683837890625,0.0057220458984375,0.01468658447265625,0.00431060791015625,0.00629425048828125,0.0116729736328125,0.01033782958984375,0.005340576171875,0.00705718994140625,0.0019073486328125,0.017547607421875,-0.730438232421875,0.151824951171875,-0.026702880859375,0.140533447265625,0.054779052734375,0.119781494140625,0.112762451171875,0.122833251953125,0.070037841796875,0.111541748046875,0.236968994140625,0.125885009765625,0.099945068359375,0.092315673828125,0.1666259765625,0.842437744140625,5.64024019241333,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.752902984619141,2.26621150970459,-818.3247680664062,-285638.34375,39708.546875,2116.552978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0055694580078125,0.01194000244140625,0.01384735107421875,0.009918212890625,0.01270294189453125,0.0064849853515625,0.0212860107421875,0.0069427490234375,0.00823974609375,0.01735687255859375,0.0125885009765625,0.01178741455078125,0.00896453857421875,0.0040435791015625,0.023193359375,-0.18890380859375,0.537872314453125,0.160980224609375,0.103912353515625,-0.0006103515625,0.1312255859375,0.169830322265625,0.166778564453125,0.119171142578125,0.079498291015625,0.2166748046875,0.112152099609375,0.103607177734375,0.131378173828125,-0.024261474609375,0.98419189453125,0.7521542906761169,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.371892929077148,2.711824655532837,-821.9551391601562,-285800.34375,40449.453125,2718.9228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00362396240234375,-0.0066375732421875,-0.009765625,-0.00583648681640625,-0.00965118408203125,-0.00446319580078125,-0.0152587890625,-0.00278472900390625,-0.00522613525390625,-0.011749267578125,-0.00850677490234375,-0.0102996826171875,-0.00423431396484375,-0.00133514404296875,-0.01811981201171875,0.33203125,0.17181396484375,0.4205322265625,0.056610107421875,0.098876953125,0.09979248046875,0.147705078125,0.26214599609375,0.1239013671875,0.085906982421875,0.065765380859375,0.207366943359375,0.10528564453125,0.108489990234375,0.12420654296875,0.2203369140625,-0.7753725647926331,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.582893371582031,3.986377000808716,-824.322021484375,-285980.21875,41307.53515625,2904.471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0078582763671875,-0.01293182373046875,-0.013427734375,-0.01148223876953125,-0.0115966796875,-0.00606536865234375,-0.0189971923828125,-0.00637054443359375,-0.006866455078125,-0.0135040283203125,-0.010833740234375,-0.002288818359375,-0.00911712646484375,-0.00347137451171875,-0.02300262451171875,0.523223876953125,-0.06744384765625,0.138092041015625,0.06591796875,0.112762451171875,0.07354736328125,0.05889892578125,0.1715087890625,0.11016845703125,0.089111328125,0.164642333984375,0.090179443359375,0.105438232421875,0.099334716796875,0.19317626953125,1.37603759765625,-2.6084048748016357,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.004497528076172,4.877745628356934,-825.0719604492188,-286130.46875,41390.796875,3039.1064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.005035400390625,0.00652313232421875,0.00995635986328125,0.00118255615234375,0.0084686279296875,0.0055694580078125,0.012664794921875,0.00476837158203125,0.00568389892578125,0.0112152099609375,0.00804901123046875,0.00659942626953125,0.00598907470703125,0.00396728515625,0.01678466796875,0.17333984375,-0.311279296875,-0.005340576171875,0.094757080078125,0.072784423828125,0.029754638671875,0.050201416015625,-0.598907470703125,0.103302001953125,0.106201171875,-0.206298828125,0.0830078125,0.105438232421875,0.10894775390625,-0.1226806640625,1.0400390625,6.862261772155762,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.531530380249023,6.646966457366943,-824.2791748046875,-285424.84375,41972.51171875,2759.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0077056884765625,0.01308441162109375,0.013427734375,0.01041412353515625,0.010986328125,0.0060272216796875,0.02117156982421875,0.005035400390625,0.006103515625,0.0167083740234375,0.0135040283203125,0.00850677490234375,0.01007080078125,0.005340576171875,0.02414703369140625,-0.057525634765625,0.40924072265625,0.19561767578125,0.130157470703125,0.113525390625,0.1239013671875,0.0640869140625,0.1171875,0.1068115234375,0.092315673828125,0.095672607421875,0.0628662109375,0.106201171875,0.213623046875,0.046234130859375,1.0076904296875,3.5017027854919434,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.023414611816406,8.199996948242188,-823.8729858398438,-284590.03125,42180.36328125,2715.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0041961669921875,-0.00743865966796875,-0.0102996826171875,-0.00530242919921875,-0.0084686279296875,-0.0045013427734375,-0.0131988525390625,-0.0025177001953125,-0.006256103515625,-0.0112152099609375,-0.009765625,-0.007781982421875,-0.0045013427734375,-0.00579833984375,-0.0165557861328125,0.572357177734375,0.036773681640625,-0.195770263671875,0.149993896484375,0.042266845703125,0.13916015625,0.019378662109375,0.336761474609375,0.106353759765625,0.102081298828125,0.17059326171875,0.15899658203125,0.107421875,0.068817138671875,0.037841796875,0.492706298828125,1.0576597452163696,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.263838768005371,9.118548393249512,-823.8191528320312,-283816.40625,43047.2109375,2782.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00652313232421875,-0.01163482666015625,-0.0152587890625,-0.01049041748046875,-0.010528564453125,-0.0042724609375,-0.01750946044921875,-0.00579833984375,-0.006256103515625,-0.01644134521484375,-0.01041412353515625,-0.00850677490234375,-0.009613037109375,-0.00553131103515625,-0.0258636474609375,0.51849365234375,-0.456085205078125,0.290069580078125,0.08819580078125,0.12237548828125,0.12542724609375,0.060272216796875,0.153961181640625,0.1055908203125,0.102386474609375,0.179595947265625,0.064544677734375,0.104827880859375,-0.0006103515625,0.061187744140625,0.45989990234375,-4.746942520141602,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.49029016494751,9.533563613891602,-824.3762817382812,-283607.5625,43650.08984375,2954.058837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.006256103515625,0.00881195068359375,0.011749267578125,0.00804901123046875,0.00858306884765625,0.00518798828125,0.01220703125,0.00377655029296875,0.00446319580078125,0.0141143798828125,0.0022125244140625,0.00362396240234375,0.00614166259765625,0.0012969970703125,0.01850128173828125,-0.35247802734375,0.725250244140625,-0.07110595703125,0.138397216796875,0.142669677734375,0.14068603515625,0.10406494140625,0.188751220703125,0.1055908203125,0.0750732421875,0.188446044921875,0.016632080078125,0.107879638671875,0.159912109375,-0.880279541015625,0.13214111328125,5.945745468139648,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.569101810455322,10.119528770446777,-824.322021484375,-283698.84375,44107.2890625,3068.151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00766754150390625,0.0110626220703125,0.01506805419921875,0.0086212158203125,0.0107574462890625,0.0066375732421875,0.0200653076171875,0.00347137451171875,0.0070953369140625,0.01865386962890625,0.01430511474609375,0.00560760498046875,0.0086212158203125,0.0054168701171875,0.02628326416015625,-0.204010009765625,0.285186767578125,0.257720947265625,0.120391845703125,0.084381103515625,0.10345458984375,0.12847900390625,-0.179290771484375,0.108184814453125,0.116119384765625,0.198211669921875,-0.046539306640625,0.105438232421875,0.31097412109375,0.0994873046875,-0.11077880859375,4.418218612670898,1.2499618530273438
