,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.456678867340088,16.620899200439453,-256.5928649902344,-87222.7109375,2156.396484375,4178.412109375,8.11023235321045,-13.038739204406738,-504.19281005859375,176518.46875,-29819.94921875,-88.0528335571289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20130157470703125,-0.031890869140625,-0.0218963623046875,0.16727447509765625,-1.25,0.05924224853515625,0.09326934814453125,0.00469207763671875,0.00301361083984375,0.00316619873046875,0.00232696533203125,0.0011444091796875,0.00217437744140625,0.00186920166015625,0.00057220458984375,0.066986083984375,-0.03143310546875,0.182952880859375,0.084381103515625,0.078887939453125,0.08270263671875,0.08056640625,0.0799560546875,0.0787353515625,0.076904296875,0.071868896484375,0.077056884765625,-0.01129150390625,0.00030517578125,-0.1080322265625,-0.10650634765625,-3.2874457836151123,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.142663955688477,16.18278694152832,-255.68743896484375,-86581.2890625,1971.6920166015625,4105.56591796875,7.924075126647949,-12.886124610900879,-503.9741516113281,176975.328125,-29766.271484375,-117.77832794189453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2008819580078125,-0.02864837646484375,-0.0217437744140625,0.1679229736328125,-1.25,0.0598907470703125,0.09387969970703125,0.00640869140625,0.00110626220703125,0.00385284423828125,0.0028228759765625,0.001220703125,0.00164031982421875,0.00194549560546875,0.00164031982421875,0.107879638671875,0.065155029296875,-0.053863525390625,0.07904052734375,0.075836181640625,0.079498291015625,0.07843017578125,0.07171630859375,0.18463134765625,0.0836181640625,0.12786865234375,0.0836181640625,0.128631591796875,0.001373291015625,0.189056396484375,-0.1031494140625,-5.150900840759277,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.367711067199707,16.66378402709961,-254.6284637451172,-86237.046875,1985.7071533203125,4180.98583984375,7.941762924194336,-12.983287811279297,-507.31732177734375,177709.21875,-30127.703125,-113.43324279785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.201568603515625,-0.03299713134765625,-0.02193450927734375,0.16857147216796875,-1.25,0.05859375,0.0955963134765625,0.00499725341796875,0.00171661376953125,0.00240325927734375,0.00194549560546875,0.00244140625,0.00164031982421875,0.0018310546875,0.00148773193359375,0.1226806640625,0.165863037109375,-0.142364501953125,0.07537841796875,0.0732421875,0.07904052734375,0.0787353515625,0.08148193359375,0.07781982421875,0.07904052734375,0.08087158203125,0.08026123046875,0.58380126953125,0.00030517578125,0.10162353515625,-0.10406494140625,7.272133827209473,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.878903388977051,16.439302444458008,-253.73895263671875,-86102.1796875,2100.6494140625,4081.223388671875,8.07688045501709,-13.168292999267578,-507.96600341796875,177949.375,-30247.37890625,-27.264507293701172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2005767822265625,-0.03437042236328125,-0.02040863037109375,0.16880035400390625,-1.25,0.05828857421875,0.0955963134765625,0.0067901611328125,0.0014495849609375,0.0009918212890625,0.00263214111328125,0.001983642578125,0.00095367431640625,0.00209808349609375,0.00057220458984375,0.070343017578125,0.1336669921875,0.318145751953125,0.0811767578125,0.08209228515625,0.07781982421875,0.068359375,0.07598876953125,0.0408935546875,0.08270263671875,0.08148193359375,0.085296630859375,0.05767822265625,0.00030517578125,-0.11962890625,-0.106964111328125,10.37789249420166,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.278717994689941,15.957725524902344,-252.6265106201172,-85593.6796875,2041.23779296875,4046.06298828125,8.338813781738281,-12.802583694458008,-509.4122314453125,178495.875,-30332.05859375,26.887393951416016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20183563232421875,-0.03200531005859375,-0.01972198486328125,0.1651763916015625,-1.25,0.05962371826171875,0.09677886962890625,0.003814697265625,0.00301361083984375,0.0026702880859375,0.001373291015625,0.00156402587890625,0.0016021728515625,0.00179290771484375,0.00164031982421875,0.09979248046875,0.059814453125,0.130462646484375,0.07598876953125,0.0799560546875,0.07568359375,0.087890625,0.07720947265625,0.15411376953125,0.0750732421875,0.0750732421875,0.077056884765625,-0.03662109375,0.002593994140625,0.04974365234375,-0.105743408203125,-6.0826287269592285,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.882277488708496,16.129365921020508,-252.3919677734375,-85438.7109375,1741.7052001953125,4023.37646484375,8.689723014831543,-12.756608963012695,-510.2618713378906,178777.671875,-30309.716796875,164.1190948486328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.201416015625,-0.03108978271484375,-0.02033233642578125,0.1674652099609375,-1.25,0.05931854248046875,0.09357452392578125,0.006561279296875,0.00072479248046875,0.00148773193359375,0.00225067138671875,0.00377655029296875,0.00225067138671875,0.0020599365234375,0.0014495849609375,0.074615478515625,-0.052337646484375,-0.309295654296875,0.082855224609375,0.0811767578125,0.10040283203125,0.084228515625,0.10528564453125,0.00030517578125,0.087890625,0.05859375,0.07720947265625,0.05096435546875,0.00091552734375,0.19195556640625,-0.106048583984375,-5.461476802825928,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9315502643585205,15.462553977966309,-250.25909423828125,-85114.9921875,1978.8402099609375,4094.310302734375,8.77853012084961,-12.894966125488281,-511.8411865234375,179363.53125,-30504.19921875,208.04974365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20160675048828125,-0.0321197509765625,-0.01983642578125,0.1670074462890625,-1.25,0.0592041015625,0.09433746337890625,0.00316619873046875,0.00194549560546875,0.00133514404296875,0.00293731689453125,0.002593994140625,0.001678466796875,0.0025177001953125,0.00152587890625,0.09490966796875,0.07537841796875,0.39947509765625,0.071258544921875,0.0750732421875,0.071258544921875,0.07537841796875,0.07537841796875,0.11871337890625,0.0830078125,0.01953125,0.083160400390625,0.064697265625,0.00030517578125,0.006256103515625,-0.10589599609375,6.3404059410095215,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0545806884765625,15.689946174621582,-249.33316040039062,-84933.015625,1788.1575927734375,4002.799072265625,8.83226203918457,-12.67967700958252,-513.7548217773438,179872.59375,-30708.07421875,224.92376708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20214080810546875,-0.03284454345703125,-0.02117156982421875,0.16635894775390625,-1.25,0.06031036376953125,0.09510040283203125,0.00507354736328125,0.0009918212890625,0.0029754638671875,0.00064849853515625,0.00377655029296875,0.001678466796875,0.00194549560546875,0.0016021728515625,0.07049560546875,0.240936279296875,0.064544677734375,0.073394775390625,0.07415771484375,0.07659912109375,0.05706787109375,0.08026123046875,0.06103515625,0.078125,0.096588134765625,0.08087158203125,-0.15838623046875,-0.000457763671875,0.09979248046875,-0.10833740234375,8.825013160705566,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.743964195251465,15.603569984436035,-248.26271057128906,-84388.3125,1841.6312255859375,4050.855224609375,8.86750602722168,-12.403861999511719,-514.1469116210938,180185.109375,-30994.5078125,240.4683074951172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20252227783203125,-0.03108978271484375,-0.02288818359375,0.16666412353515625,-1.25,0.0597381591796875,0.09410858154296875,0.00640869140625,0.00049591064453125,0.0026702880859375,0.001983642578125,0.00125885009765625,0.0017547607421875,0.0019073486328125,0.000457763671875,0.09613037109375,0.1019287109375,0.0860595703125,0.086212158203125,0.0823974609375,0.088958740234375,0.08270263671875,0.08209228515625,0.137939453125,0.08270263671875,0.075531005859375,0.071868896484375,0.116729736328125,0.000457763671875,0.11138916015625,-0.109405517578125,-2.6662940979003906,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.112024307250977,15.603375434875488,-247.91029357910156,-83881.484375,1908.85302734375,4120.79931640625,8.874554634094238,-12.626540184020996,-515.0123291015625,180829.171875,-31026.43359375,329.40887451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.201263427734375,-0.03265380859375,-0.020294189453125,0.168609619140625,-1.25,0.05916595458984375,0.09578704833984375,0.00396728515625,0.00148773193359375,0.00232696533203125,0.0012969970703125,0.00209808349609375,0.0018310546875,0.00171661376953125,0.0012969970703125,0.108184814453125,0.088653564453125,-0.13153076171875,0.07293701171875,0.0799560546875,0.070343017578125,0.06500244140625,0.06591796875,0.0634765625,0.0738525390625,0.081024169921875,0.07720947265625,0.589752197265625,-0.001220703125,-0.05218505859375,-0.107421875,-2.3557181358337402,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.333296298980713,15.238666534423828,-245.14859008789062,-83792.171875,1947.016357421875,4195.8935546875,8.828388214111328,-12.728272438049316,-517.5975952148438,181235.234375,-31107.84765625,199.7605743408203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20015716552734375,-0.03200531005859375,-0.0200653076171875,0.1660919189453125,-1.25,0.05939483642578125,0.09555816650390625,0.00518798828125,0.0012969970703125,0.0006103515625,0.00156402587890625,0.00232696533203125,0.0022125244140625,0.0019073486328125,0.0011444091796875,0.087890625,0.092315673828125,0.233612060546875,0.08026123046875,0.0732421875,0.0762939453125,0.0848388671875,0.08087158203125,0.0201416015625,0.07476806640625,0.086212158203125,0.07568359375,0.004730224609375,0.00030517578125,0.03173828125,-0.10467529296875,6.650981903076172,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.828437328338623,14.752349853515625,-244.6022186279297,-83594.125,1922.2882080078125,4125.978515625,8.779132843017578,-13.074830055236816,-518.3092041015625,181785.375,-31121.15234375,150.1610870361328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20114898681640625,-0.03017425537109375,-0.02056121826171875,0.167694091796875,-1.25,0.05889892578125,0.09613037109375,0.00583648681640625,0.0017547607421875,0.001373291015625,0.0025177001953125,0.00072479248046875,0.0020599365234375,0.001678466796875,0.00087738037109375,0.1318359375,0.0244140625,0.077667236328125,0.072479248046875,0.080108642578125,0.077667236328125,0.06439208984375,0.07476806640625,0.145263671875,0.08514404296875,0.0799560546875,0.0738525390625,-0.189361572265625,0.000457763671875,0.184478759765625,-0.106048583984375,5.4086785316467285,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.101266384124756,15.024510383605957,-245.2882537841797,-83382.625,1577.28466796875,4151.3310546875,8.424409866333008,-12.894966125488281,-519.71826171875,182270.21875,-31344.837890625,91.70824432373047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.201568603515625,-0.0319671630859375,-0.02117156982421875,0.16857147216796875,-1.25,0.05809783935546875,0.09479522705078125,0.00537872314453125,0.0028228759765625,0.00270843505859375,0.00095367431640625,0.0028228759765625,0.00152587890625,0.00171661376953125,0.00148773193359375,0.079345703125,0.0836181640625,0.148162841796875,0.0775146484375,0.083160400390625,0.084228515625,0.0750732421875,0.0738525390625,-0.0201416015625,0.08148193359375,0.084381103515625,0.0732421875,-0.086212158203125,0.0018310546875,0.189971923828125,-0.105438232421875,0.43946465849876404,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,14.525985717773438,-243.70314025878906,-82975.875,1735.3345947265625,4208.708984375,8.424554824829102,-13.071609497070312,-520.427978515625,182870.0625,-31545.044921875,17.00681495666504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20030975341796875,-0.03185272216796875,-0.0218963623046875,0.16773223876953125,-1.25,0.05809783935546875,0.09601593017578125,0.005035400390625,0.0012969970703125,0.00186920166015625,0.0017547607421875,0.002288818359375,0.00171661376953125,0.00209808349609375,0.00133514404296875,-0.036773681640625,0.07415771484375,0.03753662109375,0.077056884765625,0.076751708984375,0.092620849609375,0.07568359375,0.08209228515625,0.1763916015625,0.074462890625,0.093536376953125,0.07659912109375,0.03204345703125,-0.002288818359375,-0.113067626953125,-0.1055908203125,-2.976869821548462,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.321271896362305,14.70434284210205,-242.98779296875,-82884.2421875,1588.459228515625,4193.87939453125,8.032637596130371,-12.977564811706543,-523.0064697265625,183233.03125,-31594.11328125,-69.34090423583984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2004241943359375,-0.03337860107421875,-0.02155303955078125,0.1679229736328125,-1.25,0.05889892578125,0.09677886962890625,0.00408172607421875,0.001068115234375,0.0019073486328125,0.001373291015625,0.001068115234375,0.0028228759765625,0.0020599365234375,0.00118255615234375,0.132598876953125,0.053253173828125,0.07476806640625,0.079345703125,0.07965087890625,0.07781982421875,0.0836181640625,0.0714111328125,0.06591796875,0.0787353515625,0.06591796875,0.07537841796875,0.07965087890625,0.001068115234375,0.018157958984375,-0.105133056640625,10.37789249420166,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.414905548095703,14.302388191223145,-242.47007751464844,-82796.3828125,1500.5711669921875,4296.30224609375,7.9007182121276855,-12.935050964355469,-523.2091064453125,183496.8125,-31657.646484375,-29.155797958374023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20298004150390625,-0.03246307373046875,-0.0218963623046875,0.1668548583984375,-1.25,0.0597381591796875,0.0963592529296875,0.00507354736328125,0.00049591064453125,0.00286102294921875,0.00209808349609375,0.00274658203125,0.002288818359375,0.00225067138671875,0.0014495849609375,0.03936767578125,0.06072998046875,0.028839111328125,0.06744384765625,0.077056884765625,0.072479248046875,0.07904052734375,0.07720947265625,0.13824462890625,0.0823974609375,0.062255859375,0.0823974609375,0.126495361328125,-0.0006103515625,0.301055908203125,-0.10406494140625,6.961557865142822,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.325743198394775,14.171733856201172,-241.24485778808594,-82653.5078125,1474.629150390625,4060.356201171875,7.935665130615234,-12.894966125488281,-524.9442749023438,184083.953125,-31768.162109375,-129.79872131347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20030975341796875,-0.0310516357421875,-0.02079010009765625,0.1670074462890625,-1.25,0.0586700439453125,0.095672607421875,0.0041961669921875,0.00202178955078125,0.00133514404296875,0.00064849853515625,0.00225067138671875,0.0022125244140625,0.00217437744140625,0.0008392333984375,0.130157470703125,-0.027313232421875,-0.194091796875,0.081939697265625,0.07110595703125,0.088348388671875,0.079345703125,0.08636474609375,0.0592041015625,0.07904052734375,0.080108642578125,0.07904052734375,0.454864501953125,0.000762939453125,-0.0701904296875,-0.107269287109375,-2.3557181358337402,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.544300556182861,14.262674331665039,-241.58941650390625,-82383.6640625,1550.9307861328125,4178.18505859375,8.072681427001953,-13.424896240234375,-526.0216064453125,184476.28125,-31885.05078125,-82.45934295654297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20050048828125,-0.03177642822265625,-0.02048492431640625,0.16620635986328125,-1.25,0.05977630615234375,0.0946044921875,0.00545501708984375,0.002288818359375,0.002288818359375,0.00194549560546875,0.0005340576171875,0.00152587890625,0.00255584716796875,0.00141143798828125,0.10528564453125,0.0750732421875,0.431060791015625,0.086669921875,0.07476806640625,0.06378173828125,0.069580078125,0.0677490234375,0.14007568359375,0.08453369140625,0.091705322265625,0.073089599609375,0.0457763671875,0.00030517578125,-0.041046142578125,-0.1055908203125,-2.976869821548462,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.692715167999268,14.171733856201172,-240.162353515625,-82113.6796875,1537.6392822265625,4325.568359375,7.54515266418457,-13.243537902832031,-528.087158203125,184833.640625,-31908.755859375,-173.6064910888672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20191192626953125,-0.0308990478515625,-0.02117156982421875,0.1679229736328125,-1.25,0.05695343017578125,0.0955963134765625,0.005645751953125,0.0005340576171875,0.000762939453125,0.00308990478515625,0.00194549560546875,0.0020599365234375,0.00232696533203125,0.001983642578125,0.056304931640625,0.11566162109375,-0.04119873046875,0.072174072265625,0.0775146484375,0.07965087890625,0.06927490234375,0.10040283203125,0.1763916015625,0.086669921875,0.020751953125,0.077667236328125,0.05462646484375,0.0006103515625,0.0347900390625,-0.1068115234375,10.37789249420166,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.236726760864258,14.307744979858398,-240.3419952392578,-82186.734375,1360.098388671875,4151.65283203125,7.754326820373535,-13.415945053100586,-528.4542236328125,185204.015625,-32038.841796875,-131.7567596435547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20130157470703125,-0.0295257568359375,-0.0205230712890625,0.16704559326171875,-1.25,0.0591278076171875,0.09578704833984375,0.00514984130859375,0.0018310546875,0.00202178955078125,0.00110626220703125,0.00244140625,0.00209808349609375,0.00164031982421875,0.0014495849609375,0.01861572265625,0.108642578125,0.381927490234375,0.0787353515625,0.078887939453125,0.07965087890625,0.09857177734375,0.076904296875,-0.04119873046875,0.0787353515625,0.07598876953125,0.07080078125,0.0494384765625,-0.000762939453125,0.128173828125,-0.107574462890625,7.582709789276123,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.682826995849609,13.772818565368652,-240.6835174560547,-82258.40625,1451.0347900390625,4192.50244140625,7.224547863006592,-13.644628524780273,-531.068115234375,185518.078125,-31979.6640625,-308.0007019042969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20214080810546875,-0.03040313720703125,-0.02254486083984375,0.16876220703125,-1.25,0.05756378173828125,0.094146728515625,0.005645751953125,0.0011444091796875,0.00186920166015625,0.00179290771484375,0.00186920166015625,0.00179290771484375,0.0022125244140625,0.00087738037109375,0.04150390625,0.01922607421875,0.00518798828125,0.060882568359375,0.07537841796875,0.074005126953125,0.1043701171875,0.08148193359375,0.13519287109375,0.0762939453125,0.1165771484375,0.076141357421875,0.034637451171875,0.000457763671875,0.044097900390625,-0.108489990234375,-3.908597469329834,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.459221839904785,13.905645370483398,-240.52584838867188,-82199.6953125,1435.091064453125,4179.14404296875,7.317636013031006,-13.599540710449219,-531.4166259765625,186337.328125,-32182.921875,-371.3999328613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20206451416015625,-0.02895355224609375,-0.0212860107421875,0.16735076904296875,-1.25,0.0589752197265625,0.09517669677734375,0.0048065185546875,0.00148773193359375,0.00232696533203125,0.00171661376953125,0.001373291015625,0.00194549560546875,0.00148773193359375,0.00118255615234375,0.0982666015625,0.05523681640625,0.10528564453125,0.077972412109375,0.07568359375,0.0823974609375,0.0823974609375,0.0872802734375,0.0665283203125,0.08056640625,0.06500244140625,0.07598876953125,0.05340576171875,0.000762939453125,-0.010986328125,-0.106201171875,-6.703780174255371,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.591323375701904,13.814005851745605,-239.46554565429688,-81858.6484375,1072.5313720703125,4193.5419921875,7.723573207855225,-13.77627944946289,-533.5111694335938,186913.484375,-32477.978515625,-161.47799682617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2020263671875,-0.03147125244140625,-0.02269744873046875,0.16754150390625,-1.25,0.0582122802734375,0.09296417236328125,0.00659942626953125,0.00270843505859375,0.00225067138671875,0.00133514404296875,0.00171661376953125,0.00270843505859375,0.00247955322265625,0.0006866455078125,0.01678466796875,0.16937255859375,0.06988525390625,0.083160400390625,0.0823974609375,0.080108642578125,0.03662109375,0.08544921875,0.113525390625,0.08758544921875,0.06256103515625,0.079803466796875,0.146484375,0.00152587890625,0.191192626953125,-0.10711669921875,8.825013160705566,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.506722927093506,14.125577926635742,-240.3368377685547,-81776.8359375,1110.921875,4208.9638671875,7.498711585998535,-13.913304328918457,-534.386962890625,187286.75,-32550.77734375,-42.40156555175781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20069122314453125,-0.035247802734375,-0.02124786376953125,0.1662445068359375,-1.25,0.05970001220703125,0.09418487548828125,0.0054931640625,0.001068115234375,0.0035858154296875,0.00240325927734375,0.00270843505859375,0.00141143798828125,0.003204345703125,0.00125885009765625,0.11199951171875,-0.250396728515625,0.00885009765625,0.0701904296875,0.082550048828125,0.084686279296875,0.037841796875,0.0732421875,0.05523681640625,0.0811767578125,0.08758544921875,0.08148193359375,0.441741943359375,0.0,-0.046234130859375,-0.10833740234375,8.203861236572266,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.237969398498535,13.859307289123535,-238.23289489746094,-81825.609375,945.625244140625,4223.1259765625,7.9387922286987305,-13.776543617248535,-535.6115112304688,187506.6875,-32550.28125,33.46247100830078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20214080810546875,-0.03116607666015625,-0.01949310302734375,0.167694091796875,-1.25,0.05924224853515625,0.09510040283203125,0.00423431396484375,0.0022125244140625,-0.0003814697265625,0.00339508056640625,0.0019073486328125,0.00041961669921875,0.00209808349609375,0.00148773193359375,0.072479248046875,0.040740966796875,0.067138671875,0.066680908203125,0.0726318359375,0.078582763671875,0.01678466796875,0.0775146484375,0.10772705078125,0.0811767578125,0.070953369140625,0.0732421875,0.0,0.001678466796875,0.00701904296875,-0.10955810546875,-6.0826287269592285,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.41549825668335,13.192142486572266,-236.80880737304688,-81515.0625,1082.1392822265625,4178.90478515625,8.382393836975098,-13.861873626708984,-535.0657348632812,187742.78125,-32765.9140625,151.27928161621094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.201568603515625,-0.03353118896484375,-0.01964569091796875,0.16788482666015625,-1.25,0.06031036376953125,0.09578704833984375,0.00400543212890625,0.00141143798828125,0.00133514404296875,0.0008392333984375,0.00446319580078125,0.00186920166015625,0.00133514404296875,0.00087738037109375,0.092315673828125,0.052490234375,-0.235748291015625,0.085906982421875,0.0823974609375,0.08392333984375,0.20050048828125,0.09063720703125,0.10040283203125,0.08575439453125,0.060577392578125,0.07476806640625,0.067138671875,0.000152587890625,-0.005950927734375,-0.108489990234375,-3.2874457836151123,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.459129333496094,13.595524787902832,-237.514892578125,-81371.125,990.6590576171875,4207.77490234375,9.269574165344238,-13.734722137451172,-535.7538452148438,188134.59375,-32884.41015625,553.0636596679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.19992828369140625,-0.03265380859375,-0.02239227294921875,0.1668548583984375,-1.25,0.05748748779296875,0.09639739990234375,0.00640869140625,0.00141143798828125,0.0018310546875,0.00148773193359375,0.0016021728515625,0.0025177001953125,0.0019073486328125,0.0006866455078125,0.06011962890625,-0.042572021484375,0.390777587890625,0.0726318359375,0.08270263671875,0.085296630859375,0.069580078125,0.0750732421875,-0.0445556640625,0.076904296875,0.067138671875,0.078887939453125,0.067596435546875,0.000762939453125,0.22705078125,-0.106964111328125,10.067317008972168,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.325204849243164,13.325897216796875,-237.3416748046875,-81218.9921875,1058.1470947265625,4149.90673828125,9.976689338684082,-13.73206615447998,-536.291748046875,187969.28125,-33109.3203125,775.3104858398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20122528076171875,-0.03231048583984375,-0.0202178955078125,0.1659393310546875,-1.25,0.05992889404296875,0.092315673828125,0.00553131103515625,0.0017547607421875,0.0012969970703125,0.0025177001953125,0.00293731689453125,0.0012969970703125,0.00202178955078125,0.0014495849609375,0.099029541015625,0.2557373046875,-0.254974365234375,0.07354736328125,0.08270263671875,0.08880615234375,0.0213623046875,0.047607421875,0.1165771484375,0.089111328125,0.0958251953125,0.0775146484375,-0.041961669921875,0.001068115234375,0.02593994140625,-0.10650634765625,9.135588645935059,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.682831287384033,13.680316925048828,-238.56639099121094,-81274.5,685.0055541992188,4339.90234375,10.157979011535645,-13.821751594543457,-537.6934814453125,188207.625,-33244.8359375,1116.7115478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20198822021484375,-0.03292083740234375,-0.02086639404296875,0.1663970947265625,-1.25,0.06076812744140625,0.09532928466796875,0.00469207763671875,0.00171661376953125,0.00164031982421875,0.00354766845703125,0.002899169921875,0.00232696533203125,0.0017547607421875,0.0008392333984375,0.07568359375,0.12664794921875,0.46966552734375,0.080108642578125,0.076751708984375,0.071868896484375,0.03570556640625,0.00885009765625,0.08819580078125,0.0787353515625,0.09735107421875,0.0775146484375,-0.03631591796875,0.001373291015625,-0.111236572265625,-0.106658935546875,-1.7345664501190186,1.2499618530273438
