,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.951414585113525,16.92194366455078,-353.4314270019531,-117931.1484375,-5772.26611328125,-1257.775634765625,1.4439679384231567,-29.828243255615234,-282.4739990234375,88464.7734375,5952.6875,-3612.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20412445068359375,-0.03154754638671875,-0.02349853515625,0.167083740234375,-1.25,0.0585174560546875,0.09510040283203125,0.00690460205078125,0.00156402587890625,0.003204345703125,0.00240325927734375,0.002288818359375,0.00244140625,0.00171661376953125,0.00064849853515625,0.082550048828125,0.082855224609375,0.08941650390625,0.153656005859375,0.076141357421875,0.082855224609375,0.0823974609375,0.08575439453125,0.1483154296875,0.07080078125,0.08087158203125,0.09063720703125,0.0018310546875,-0.000457763671875,-2.772064208984375,-0.108489990234375,-4.386573791503906,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.518165111541748,15.981084823608398,-348.3374328613281,-116508.1171875,-5583.28515625,-1124.9351806640625,0.6456534266471863,-30.47098159790039,-283.5111083984375,89700.296875,6057.46337890625,-3901.521728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.2040863037109375,-0.02986907958984375,-0.02445220947265625,0.167388916015625,-1.25,0.06046295166015625,0.09609222412109375,0.004425048828125,0.00087738037109375,0.000457763671875,0.00164031982421875,0.00202178955078125,0.00152587890625,0.00209808349609375,0.001220703125,0.079193115234375,0.083160400390625,0.082244873046875,0.14373779296875,0.074615478515625,0.084991455078125,0.084228515625,0.0836181640625,0.06561279296875,0.09033203125,0.0799560546875,0.0921630859375,0.001373291015625,-0.001678466796875,-2.53997802734375,-0.104217529296875,-2.523118495941162,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.033219337463379,16.895977020263672,-346.6689453125,-115578.546875,-5680.48046875,-1035.9984130859375,-0.7507393956184387,-30.55738067626953,-288.25286865234375,90396.03125,6248.001953125,-4335.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.205230712890625,-0.02918243408203125,-0.02201080322265625,0.165557861328125,-1.25,0.05950927734375,0.095062255859375,0.00347137451171875,0.00152587890625,0.00179290771484375,0.00152587890625,0.0031280517578125,0.00225067138671875,0.00152587890625,0.00152587890625,0.11566162109375,0.11810302734375,0.112152099609375,0.164031982421875,0.111846923828125,0.1141357421875,0.1129150390625,0.11138916015625,0.0787353515625,0.0927734375,0.116729736328125,0.125579833984375,0.0018310546875,0.000457763671875,3.014984130859375,-0.106201171875,8.968189239501953,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.676085948944092,17.008989334106445,-340.6716003417969,-114158.1015625,-5578.7744140625,-973.6693115234375,-1.3944334983825684,-30.962249755859375,-289.6921081542969,91400.25,6936.2578125,-4517.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2021026611328125,-0.0319671630859375,-0.02227783203125,0.16765594482421875,-1.25,0.05954742431640625,0.09532928466796875,0.00377655029296875,0.00202178955078125,0.0019073486328125,0.002593994140625,0.0022125244140625,0.00133514404296875,0.00232696533203125,0.0014495849609375,0.09429931640625,0.098724365234375,0.100555419921875,0.1470947265625,0.0970458984375,0.10589599609375,0.09765625,0.1007080078125,-0.32928466796875,0.11993408203125,0.09002685546875,0.098724365234375,0.001373291015625,-0.00030517578125,2.587890625,-0.10711669921875,7.415309429168701,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.89131498336792,16.919527053833008,-337.88983154296875,-113313.546875,-5483.5517578125,-923.2201538085938,-2.191612720489502,-31.214921951293945,-291.3938903808594,91980.6875,6600.86865234375,-4781.21435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20355224609375,-0.03265380859375,-0.02361297607421875,0.16582489013671875,-1.25,0.058746337890625,0.09609222412109375,0.00446319580078125,0.0011444091796875,0.00232696533203125,0.00263214111328125,0.00385284423828125,0.0016021728515625,0.00118255615234375,0.0006103515625,0.084991455078125,0.084075927734375,0.083465576171875,0.125579833984375,0.081787109375,0.082550048828125,0.08758544921875,0.08880615234375,-0.0048828125,0.0775146484375,0.08697509765625,0.08392333984375,0.0,0.000762939453125,-2.773284912109375,-0.105743408203125,-4.386573791503906,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.358209609985352,15.86773681640625,-333.7131652832031,-112122.5625,-5041.6396484375,-911.0525512695312,-2.69899320602417,-31.973264694213867,-295.3360900878906,92723.578125,7089.18994140625,-5057.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20412445068359375,-0.03246307373046875,-0.02407073974609375,0.16712188720703125,-1.25,0.059051513671875,0.094757080078125,0.00701904296875,0.00247955322265625,0.00057220458984375,0.00125885009765625,0.00194549560546875,0.0025177001953125,0.00179290771484375,0.00110626220703125,0.079803466796875,0.076751708984375,0.076141357421875,0.1171875,0.093841552734375,0.081634521484375,0.0811767578125,0.0823974609375,0.21514892578125,0.11138916015625,0.0823974609375,0.086517333984375,0.00213623046875,0.0,-2.541351318359375,-0.11077880859375,-4.075997829437256,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.235420227050781,16.0566349029541,-329.0191650390625,-110908.5859375,-4815.37548828125,-774.2140502929688,-3.9158990383148193,-32.13652420043945,-297.4771728515625,93111.0390625,7363.24365234375,-5265.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20374298095703125,-0.03170013427734375,-0.02437591552734375,0.16704559326171875,-1.25,0.05992889404296875,0.09487152099609375,0.00568389892578125,0.00186920166015625,0.0028228759765625,0.00308990478515625,0.00213623046875,0.00152587890625,0.00232696533203125,0.00141143798828125,0.121002197265625,0.113067626953125,0.115814208984375,0.140228271484375,0.124359130859375,0.12359619140625,0.11383056640625,0.1165771484375,0.2337646484375,0.1055908203125,0.10986328125,0.108184814453125,0.00274658203125,-0.00091552734375,3.0084228515625,-0.106658935546875,2.756671190261841,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,16.043472290039062,-326.6001892089844,-109848.15625,-4600.45849609375,-639.9913940429688,-4.562227725982666,-32.212162017822266,-298.0257263183594,93672.109375,7585.28369140625,-5613.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.203094482421875,-0.03124237060546875,-0.02468109130859375,0.1666259765625,-1.25,0.059051513671875,0.09525299072265625,0.00438690185546875,0.0017547607421875,0.001373291015625,0.0020599365234375,0.00316619873046875,0.00194549560546875,0.001983642578125,0.00102996826171875,0.095367431640625,0.09735107421875,0.09796142578125,0.117950439453125,0.106201171875,0.10589599609375,0.09796142578125,0.1068115234375,0.12939453125,0.0872802734375,0.09674072265625,0.09063720703125,0.00091552734375,0.0018310546875,2.58270263671875,-0.104217529296875,1.5143678188323975,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.041084289550781,16.369482040405273,-324.16650390625,-108733.234375,-4521.13623046875,-581.275146484375,-5.4873127937316895,-32.36383819580078,-299.9714660644531,94115.8359375,7816.88427734375,-5889.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20233154296875,-0.03093719482421875,-0.0237274169921875,0.16773223876953125,-1.25,0.0592803955078125,0.09609222412109375,0.0067138671875,0.0016021728515625,0.001068115234375,0.00209808349609375,0.0005340576171875,0.00209808349609375,0.00217437744140625,0.00087738037109375,0.08453369140625,0.08819580078125,0.090484619140625,0.103607177734375,0.0946044921875,0.089111328125,0.09185791015625,0.08270263671875,0.06011962890625,0.111083984375,0.083160400390625,0.08087158203125,0.001373291015625,0.000457763671875,-2.77130126953125,-0.1055908203125,-5.007725715637207,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9877774715423584,15.63782787322998,-320.3870544433594,-108052.515625,-4365.61376953125,-510.2754211425781,-5.906102657318115,-32.388580322265625,-301.0694274902344,94693.15625,8159.68505859375,-6169.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203399658203125,-0.03139495849609375,-0.021820068359375,0.16815185546875,-1.25,0.05947113037109375,0.09471893310546875,0.0032806396484375,7.62939453125e-05,0.00244140625,0.00225067138671875,0.0026702880859375,0.00194549560546875,0.001373291015625,0.0014495849609375,0.081329345703125,0.083160400390625,0.07843017578125,0.09552001953125,0.08453369140625,0.07476806640625,0.08758544921875,0.08209228515625,0.05889892578125,0.072021484375,0.083160400390625,0.044708251953125,0.00213623046875,0.001068115234375,-2.540283203125,-0.105133056640625,-1.2808150053024292,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.693216562271118,15.57103157043457,-319.521728515625,-107370.734375,-4218.75048828125,-476.59991455078125,-6.3743205070495605,-32.23741912841797,-304.460205078125,95384.6953125,8077.20849609375,-6212.50634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.203094482421875,-0.03223419189453125,-0.02277374267578125,0.16796112060546875,-1.25,0.05847930908203125,0.0952911376953125,0.00431060791015625,0.0016021728515625,0.00209808349609375,0.00244140625,0.001983642578125,0.00247955322265625,0.00179290771484375,0.0008392333984375,0.111846923828125,0.117034912109375,0.120086669921875,0.120086669921875,0.11749267578125,0.118255615234375,0.10986328125,0.11322021484375,0.06622314453125,0.11566162109375,0.115814208984375,0.10040283203125,0.001068115234375,0.000457763671875,3.004913330078125,-0.105133056640625,9.899916648864746,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6306729316711426,16.203128814697266,-318.0550537109375,-105880.5234375,-4223.8447265625,-530.08740234375,-6.640380859375,-32.29999542236328,-305.7550354003906,96115.1015625,8129.66552734375,-6305.42919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20343780517578125,-0.0313568115234375,-0.0238037109375,0.167694091796875,-1.25,0.05878448486328125,0.0949859619140625,0.00682830810546875,0.0019073486328125,0.00362396240234375,0.00141143798828125,0.0008392333984375,0.0022125244140625,0.0022125244140625,0.001068115234375,0.09735107421875,0.096282958984375,0.097808837890625,0.100555419921875,0.10284423828125,0.106658935546875,0.0946044921875,0.09063720703125,0.0689697265625,0.11474609375,0.099334716796875,0.157928466796875,0.001373291015625,0.000152587890625,2.579803466796875,-0.109100341796875,5.551854133605957,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.403519868850708,15.022512435913086,-312.1790771484375,-105064.2265625,-4315.181640625,-346.63555908203125,-7.006075859069824,-32.31282424926758,-306.55511474609375,96504.2890625,8275.794921875,-6390.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2036285400390625,-0.03021240234375,-0.02368927001953125,0.16635894775390625,-1.25,0.05916595458984375,0.09449005126953125,0.0054931640625,0.0011444091796875,0.00263214111328125,0.00209808349609375,0.00247955322265625,0.00118255615234375,0.0014495849609375,0.00171661376953125,0.0848388671875,0.08880615234375,0.086517333984375,0.08087158203125,0.086212158203125,0.08087158203125,0.09124755859375,0.0970458984375,0.06256103515625,0.06744384765625,0.084686279296875,0.110931396484375,0.002288818359375,0.00244140625,-2.77435302734375,-0.1055908203125,-5.939453125,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.452075958251953,15.249100685119629,-311.28985595703125,-103961.6484375,-4231.1376953125,-514.8304443359375,-7.172558307647705,-31.923004150390625,-309.3995666503906,97284.96875,8481.478515625,-6470.4638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.2043914794921875,-0.03265380859375,-0.0229644775390625,0.16788482666015625,-1.25,0.05886077880859375,0.09548187255859375,0.0041961669921875,0.00209808349609375,0.00087738037109375,0.0017547607421875,0.00133514404296875,0.0020599365234375,0.00186920166015625,0.00102996826171875,0.084228515625,0.087738037109375,0.08514404296875,0.07598876953125,0.086822509765625,0.082550048828125,0.08270263671875,0.07537841796875,0.06683349609375,0.07720947265625,0.08026123046875,0.102996826171875,0.00091552734375,-0.000152587890625,-2.537689208984375,-0.1068115234375,-4.075997829437256,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.719571352005005,15.303183555603027,-306.66815185546875,-103336.2421875,-4324.03466796875,-397.8882141113281,-6.807436466217041,-32.021697998046875,-310.4472961425781,97914.3828125,8337.6591796875,-6373.24365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.2045440673828125,-0.0324249267578125,-0.023345947265625,0.167999267578125,-1.25,0.05863189697265625,0.09410858154296875,0.00591278076171875,0.0016021728515625,0.001373291015625,0.00278472900390625,0.00217437744140625,0.00156402587890625,0.00209808349609375,0.00102996826171875,0.110931396484375,0.108642578125,0.110931396484375,0.110015869140625,0.113983154296875,0.116729736328125,0.12451171875,0.12786865234375,0.1141357421875,0.1226806640625,0.115203857421875,0.124664306640625,0.002899169921875,0.000762939453125,3.0059814453125,-0.108795166015625,8.347037315368652,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4447760581970215,15.104083061218262,-305.3380126953125,-102867.8984375,-4272.88330078125,-490.1936340332031,-6.692735195159912,-31.772907257080078,-311.19757080078125,98270.3515625,8484.3525390625,-6386.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20397186279296875,-0.03147125244140625,-0.02407073974609375,0.16681671142578125,-1.25,0.0577545166015625,0.09677886962890625,0.00728607177734375,0.001983642578125,0.001678466796875,0.00225067138671875,0.00209808349609375,0.00232696533203125,0.0016021728515625,0.00102996826171875,0.09246826171875,0.104522705078125,0.094146728515625,0.193939208984375,0.09613037109375,0.108642578125,0.1007080078125,0.0946044921875,0.11474609375,0.09063720703125,0.10223388671875,0.091400146484375,0.001983642578125,0.000457763671875,2.58392333984375,-0.105743408203125,3.9989748001098633,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.870194435119629,15.152168273925781,-303.625732421875,-101697.84375,-4158.90966796875,-389.02410888671875,-6.906226634979248,-31.668014526367188,-313.2930603027344,99385.734375,8525.0244140625,-6318.13916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20366668701171875,-0.031585693359375,-0.02468109130859375,0.166168212890625,-1.25,0.05962371826171875,0.09555816650390625,0.00675201416015625,0.0012969970703125,0.001678466796875,0.00213623046875,0.0026702880859375,0.00194549560546875,0.00247955322265625,0.0011444091796875,0.085906982421875,0.080108642578125,0.086212158203125,0.042266845703125,0.105743408203125,0.082244873046875,0.0830078125,0.0860595703125,0.0775146484375,0.08575439453125,0.088043212890625,0.064544677734375,0.001220703125,0.000457763671875,-2.773895263671875,-0.10711669921875,-3.144270181655884,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.363865852355957,15.199910163879395,-301.6703186035156,-101228.078125,-4244.35888671875,-416.2405090332031,-6.653308868408203,-31.51764488220215,-316.4356994628906,100152.0390625,8473.0791015625,-6179.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2042388916015625,-0.0327301025390625,-0.02285003662109375,0.1667022705078125,-1.25,0.05908966064453125,0.0957489013671875,0.00438690185546875,0.00186920166015625,0.0022125244140625,0.0017547607421875,0.0018310546875,0.00152587890625,0.00171661376953125,0.00164031982421875,0.078582763671875,0.085601806640625,0.081939697265625,0.048980712890625,0.079345703125,0.07965087890625,0.087890625,0.0811767578125,0.10345458984375,0.0927734375,0.078125,0.0592041015625,0.001678466796875,0.00030517578125,-2.535552978515625,-0.107879638671875,2.4460954666137695,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.329714298248291,14.89863109588623,-299.363037109375,-100307.6796875,-4153.63916015625,-427.61358642578125,-6.285151958465576,-31.380708694458008,-319.4213562011719,100796.640625,8584.4990234375,-6143.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2042388916015625,-0.0296783447265625,-0.0247955322265625,0.16727447509765625,-1.25,0.05962371826171875,0.0952911376953125,0.0061798095703125,0.00164031982421875,0.002288818359375,0.00057220458984375,0.00156402587890625,0.001678466796875,0.0016021728515625,0.0012969970703125,0.113983154296875,0.1141357421875,0.110626220703125,0.0994873046875,0.11566162109375,0.11871337890625,0.11138916015625,0.11260986328125,0.10467529296875,0.13427734375,0.11993408203125,0.09674072265625,0.002288818359375,0.00244140625,3.00628662109375,-0.10650634765625,7.725884914398193,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.042352676391602,15.001762390136719,-298.2715148925781,-100012.265625,-4425.2138671875,-517.0078125,-6.564598083496094,-30.837596893310547,-320.65960693359375,101279.1015625,8569.4091796875,-6109.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20389556884765625,-0.0296783447265625,-0.023040771484375,0.167694091796875,-1.25,0.0592041015625,0.094757080078125,0.003509521484375,0.0017547607421875,0.0005340576171875,0.00194549560546875,0.002899169921875,0.001678466796875,0.00125885009765625,0.0012969970703125,0.099639892578125,0.09765625,0.090789794921875,0.08392333984375,0.09796142578125,0.0982666015625,0.096435546875,0.0958251953125,0.10650634765625,0.07598876953125,0.0921630859375,0.083160400390625,0.0030517578125,0.001220703125,2.57904052734375,-0.10650634765625,2.135519504547119,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.023096084594727,15.0963134765625,-296.6923522949219,-99509.6328125,-4508.515625,-274.8314208984375,-6.599617958068848,-31.23914909362793,-322.98590087890625,102023.03125,8576.8896484375,-6082.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20343780517578125,-0.03101348876953125,-0.02414703369140625,0.16735076904296875,-1.25,0.0588226318359375,0.09632110595703125,0.00659942626953125,0.00156402587890625,0.001983642578125,0.0006103515625,0.00331878662109375,0.00194549560546875,0.00217437744140625,0.0009918212890625,0.08209228515625,0.0909423828125,0.087127685546875,0.0970458984375,0.0689697265625,0.0970458984375,0.08819580078125,0.087890625,0.1153564453125,0.1141357421875,0.08758544921875,0.081634521484375,0.003204345703125,0.00213623046875,-2.76885986328125,-0.107269287109375,-4.386573791503906,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.850074529647827,15.213278770446777,-296.20697021484375,-99292.9765625,-4658.56689453125,-357.89678955078125,-6.7712860107421875,-30.987503051757812,-323.76959228515625,102685.921875,8863.697265625,-5929.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.204010009765625,-0.0308990478515625,-0.02429962158203125,0.16681671142578125,-1.25,0.05828857421875,0.094757080078125,0.0048065185546875,0.00240325927734375,0.001678466796875,0.00118255615234375,0.002593994140625,0.0011444091796875,0.00232696533203125,0.00095367431640625,0.083160400390625,0.083465576171875,0.078582763671875,0.09979248046875,0.05096435546875,0.081939697265625,0.0836181640625,0.087890625,0.12237548828125,0.072021484375,0.081329345703125,0.068511962890625,0.000762939453125,0.00030517578125,-2.5347900390625,-0.105133056640625,-6.25002908706665,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9158389568328857,14.734672546386719,-294.8494873046875,-98863.5859375,-4320.94775390625,-178.3235321044922,-6.414249420166016,-31.02786636352539,-326.9419860839844,103472.53125,8471.94921875,-5979.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20263671875,-0.03139495849609375,-0.02330780029296875,0.1662445068359375,-1.25,0.05947113037109375,0.09471893310546875,0.00453948974609375,0.00102996826171875,0.0022125244140625,0.00301361083984375,0.00255584716796875,0.00133514404296875,0.0018310546875,0.0017547607421875,0.11505126953125,0.115509033203125,0.110015869140625,0.094146728515625,0.105438232421875,0.120697021484375,0.1123046875,0.10986328125,0.0933837890625,0.0830078125,0.115509033203125,0.10284423828125,0.00244140625,0.001373291015625,3.0084228515625,-0.106048583984375,8.657612800598145,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.418297290802002,14.453261375427246,-291.9678039550781,-98314.1328125,-4370.93798828125,-138.5513916015625,-6.271276950836182,-30.810733795166016,-328.7937927246094,103868.0234375,8722.0048828125,-5894.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20263671875,-0.03170013427734375,-0.02414703369140625,0.166778564453125,-1.25,0.0588226318359375,0.09441375732421875,0.00530242919921875,0.00030517578125,0.00240325927734375,0.00087738037109375,0.00194549560546875,0.0020599365234375,0.00171661376953125,0.00148773193359375,0.09124755859375,0.09368896484375,0.090179443359375,0.1019287109375,0.07354736328125,0.10589599609375,0.0909423828125,0.0982666015625,0.09185791015625,0.1220703125,0.09185791015625,0.08758544921875,0.00244140625,0.0,2.5811767578125,-0.103912353515625,1.8249436616897583,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.536097288131714,15.034619331359863,-293.2110290527344,-97798.3828125,-4542.09375,31.24021339416504,-6.059667110443115,-30.634017944335938,-330.8881530761719,104763.640625,8841.7626953125,-5750.96044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20542144775390625,-0.0296783447265625,-0.0226593017578125,0.167694091796875,-1.25,0.05970001220703125,0.0946807861328125,0.003509521484375,0.00156402587890625,0.003662109375,0.001678466796875,0.0031280517578125,0.00125885009765625,0.00156402587890625,0.0011444091796875,0.086212158203125,0.09124755859375,0.0799560546875,0.094146728515625,0.084991455078125,0.0872802734375,0.08697509765625,0.0848388671875,0.0775146484375,0.06256103515625,0.08087158203125,0.076141357421875,0.002288818359375,0.001373291015625,-2.775421142578125,-0.107574462890625,-3.454846143722534,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3293051719665527,14.752910614013672,-290.0881042480469,-97252.4453125,-4139.64990234375,64.955078125,-6.298465728759766,-30.926233291625977,-331.7763671875,105171.65625,9052.5341796875,-5821.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.204620361328125,-0.03078460693359375,-0.023345947265625,0.16819000244140625,-1.25,0.05939483642578125,0.0963592529296875,0.00469207763671875,0.00141143798828125,0.00095367431640625,0.00263214111328125,0.00171661376953125,0.00194549560546875,0.001373291015625,0.000762939453125,0.081939697265625,0.0811767578125,0.081787109375,0.093231201171875,0.078277587890625,0.073699951171875,0.079345703125,0.0762939453125,0.10009765625,0.10711669921875,0.07598876953125,0.07171630859375,0.001373291015625,0.000762939453125,-2.534637451171875,-0.10833740234375,-3.144270181655884,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7798423767089844,14.360990524291992,-286.66876220703125,-97074.71875,-4273.59130859375,58.97899627685547,-6.251038551330566,-30.763347625732422,-334.8905944824219,106154.1875,9145.2587890625,-5926.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20549774169921875,-0.0301361083984375,-0.02269744873046875,0.1674652099609375,-1.25,0.05950927734375,0.09487152099609375,0.0045013427734375,0.00194549560546875,0.0031280517578125,0.0011444091796875,0.0014495849609375,0.00202178955078125,0.0022125244140625,0.00087738037109375,0.11932373046875,0.11627197265625,0.111083984375,0.11383056640625,0.121002197265625,0.118255615234375,0.11932373046875,0.1202392578125,0.1190185546875,0.1055908203125,0.1177978515625,0.10589599609375,0.00244140625,-0.000152587890625,3.005218505859375,-0.10650634765625,6.7941575050354,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.975599527359009,14.98828411102295,-285.72259521484375,-96490.9296875,-4380.728515625,73.68444061279297,-6.345675468444824,-30.906906127929688,-336.1785888671875,106787.6015625,9109.2998046875,-5835.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20427703857421875,-0.02918243408203125,-0.02349853515625,0.1676177978515625,-1.25,0.06000518798828125,0.09609222412109375,0.00247955322265625,0.00179290771484375,0.00274658203125,0.0025177001953125,0.00213623046875,0.00102996826171875,0.00179290771484375,0.0014495849609375,0.096282958984375,0.097198486328125,0.09490966796875,0.1068115234375,0.09307861328125,0.106201171875,0.103759765625,0.09735107421875,0.10528564453125,0.09765625,0.10223388671875,0.07720947265625,0.00030517578125,0.001373291015625,2.583160400390625,-0.10650634765625,5.551854133605957,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7366623878479004,14.764190673828125,-285.197998046875,-95712.0859375,-4247.16943359375,283.94012451171875,-6.63943338394165,-30.79663848876953,-338.03338623046875,107164.3515625,9084.4560546875,-5657.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20496368408203125,-0.03139495849609375,-0.02185821533203125,0.1677703857421875,-1.25,0.0592803955078125,0.095672607421875,0.00469207763671875,0.00278472900390625,0.0022125244140625,0.0019073486328125,0.00225067138671875,0.00164031982421875,0.00118255615234375,0.0009918212890625,0.08514404296875,0.087127685546875,0.086212158203125,0.09124755859375,0.09246826171875,0.08087158203125,0.08544921875,0.0872802734375,0.0933837890625,0.07904052734375,0.083160400390625,0.095977783203125,0.001678466796875,-0.00091552734375,-2.77374267578125,-0.105438232421875,-0.6596633195877075,1.2499618530273438
