,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.458269119262695,34.22607421875,-363.4266357421875,-87811.265625,-58547.78515625,-5556.23291015625,-1.2491021156311035,-33.476295471191406,-363.1317443847656,103841.796875,-52332.62109375,2748.168701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00873565673828125,-0.01239776611328125,-0.0152587890625,-0.01140594482421875,-0.01857757568359375,-0.00339508056640625,-0.0215911865234375,-0.007476806640625,-0.0262451171875,-0.00091552734375,0.006103515625,0.01102447509765625,-0.0102996826171875,-0.00438690185546875,-0.029144287109375,0.1068115234375,0.116424560546875,0.110321044921875,0.095672607421875,0.1129150390625,0.1007080078125,0.0982666015625,0.108184814453125,0.10986328125,0.11566162109375,0.107879638671875,0.107269287109375,-3.06304931640625,3.28338623046875,3.27789306640625,3.28277587890625,92.5171890258789,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.453989505767822,34.22825241088867,-362.3927917480469,-88135.6328125,-58606.23046875,-5614.0751953125,-1.4170660972595215,-33.82261657714844,-364.1833190917969,103992.8671875,-52108.9296875,2602.764892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00156402587890625,-0.00377655029296875,-0.00286102294921875,-0.00110626220703125,-0.00514984130859375,-0.0069427490234375,-0.00804901123046875,-0.002593994140625,-0.00911712646484375,-0.03391265869140625,-0.0331878662109375,-0.03204345703125,-0.00194549560546875,-0.004119873046875,-0.0043487548828125,0.10711669921875,0.1141357421875,0.10955810546875,0.111083984375,0.11077880859375,0.1007080078125,0.11932373046875,0.109405517578125,0.11474609375,0.09613037109375,0.087890625,0.108489990234375,-2.24334716796875,-2.5634765625,-2.618408203125,-2.225341796875,92.5171890258789,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.279977798461914,34.227134704589844,-363.0689697265625,-88206.4921875,-58909.48828125,-5529.51220703125,-1.5103379487991333,-34.169273376464844,-364.5098571777344,104146.0,-52113.2421875,2570.641357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00667572021484375,0.01483917236328125,0.01575469970703125,0.01163482666015625,0.019989013671875,0.00278472900390625,0.021514892578125,0.0084686279296875,0.0274658203125,0.0002288818359375,-0.00484466552734375,-0.01102447509765625,0.01239776611328125,0.003814697265625,0.03139495849609375,0.115814208984375,0.109710693359375,0.102081298828125,0.10711669921875,0.10528564453125,0.096435546875,0.1239013671875,0.11688232421875,0.116729736328125,0.114288330078125,0.1055908203125,0.11077880859375,3.32489013671875,-3.05511474609375,-3.04534912109375,-3.04290771484375,105.3667984008789,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.635873317718506,34.04167175292969,-362.7279968261719,-88128.140625,-58773.21875,-5413.7822265625,-1.7774816751480103,-33.825042724609375,-365.9151611328125,104260.78125,-52128.37109375,2453.351806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00324249267578125,0.00316619873046875,0.00759124755859375,0.002899169921875,0.004730224609375,0.00644683837890625,0.0070953369140625,0.003662109375,0.008544921875,0.03711700439453125,0.03604888916015625,0.03040313720703125,0.00179290771484375,0.0012969970703125,0.0061798095703125,0.112457275390625,0.106658935546875,0.112457275390625,0.107421875,0.113372802734375,0.107269287109375,0.140533447265625,0.1104736328125,0.11474609375,0.10986328125,0.09613037109375,0.106048583984375,2.45819091796875,2.8326416015625,2.861328125,1.97906494140625,105.0455551147461,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.459539890289307,34.22213363647461,-362.0406799316406,-88142.2890625,-58782.0703125,-5644.2412109375,-2.2104194164276123,-33.21208953857422,-365.2208557128906,104158.75,-52322.84375,2365.924072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00789642333984375,-0.01331329345703125,-0.01689910888671875,-0.01140594482421875,-0.01888275146484375,-0.003814697265625,-0.02155303955078125,-0.00652313232421875,-0.02803802490234375,-0.00041961669921875,0.0042724609375,0.01102447509765625,-0.0107574462890625,-0.00560760498046875,-0.0292205810546875,0.115509033203125,0.105133056640625,0.117034912109375,0.110015869140625,0.11993408203125,0.10894775390625,0.08697509765625,0.107574462890625,0.100860595703125,0.1202392578125,0.10833740234375,0.1092529296875,-3.05999755859375,3.27728271484375,3.2757568359375,3.284149169921875,95.08711242675781,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.554531574249268,33.69416809082031,-364.4779052734375,-88445.453125,-58777.0625,-5385.974609375,-1.4296101331710815,-33.47392272949219,-364.87152099609375,104305.78125,-51991.67578125,2716.149169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00232696533203125,-0.000762939453125,-0.00209808349609375,-0.0014495849609375,-0.004425048828125,-0.00946044921875,-0.007171630859375,-0.00202178955078125,-0.0067901611328125,-0.0341033935546875,-0.03574371337890625,-0.03204345703125,-0.00263214111328125,-0.0006866455078125,-0.00461578369140625,0.114288330078125,0.12725830078125,0.1025390625,0.1092529296875,0.1055908203125,0.1019287109375,0.149993896484375,0.114593505859375,0.109405517578125,0.111083984375,0.112152099609375,0.113067626953125,-2.316436767578125,-2.60498046875,-2.67913818359375,-2.35992431640625,92.5171890258789,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,33.16294479370117,-364.8312683105469,-88149.6015625,-59108.41796875,-5501.22607421875,-1.515964388847351,-33.21287536621094,-365.19708251953125,104226.265625,-52053.91796875,2362.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00774383544921875,0.01300811767578125,0.01766204833984375,0.01262664794921875,0.02132415771484375,0.00232696533203125,0.02140045166015625,0.00732421875,0.0267791748046875,0.00194549560546875,-0.0031280517578125,-0.01102447509765625,0.0128173828125,0.003204345703125,0.030059814453125,0.098724365234375,0.114898681640625,0.112457275390625,0.106658935546875,0.109710693359375,0.115814208984375,0.131378173828125,0.1123046875,0.111846923828125,0.111541748046875,0.119171142578125,0.110626220703125,3.326416015625,-3.0535888671875,-3.04290771484375,-3.0377197265625,104.403076171875,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.638946533203125,34.39640808105469,-363.7857971191406,-88084.5234375,-59125.68359375,-5587.0234375,-2.2243950366973877,-33.21649169921875,-365.19769287109375,104551.5625,-52093.140625,2392.13525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.002899169921875,0.00041961669921875,0.0028228759765625,0.00377655029296875,0.006561279296875,0.00789642333984375,0.006866455078125,0.00164031982421875,0.00629425048828125,0.03429412841796875,0.0360107421875,0.0337982177734375,0.00091552734375,0.001068115234375,0.0054931640625,0.102386474609375,0.10833740234375,0.1104736328125,0.10711669921875,0.10833740234375,0.119781494140625,0.095367431640625,0.10986328125,0.108184814453125,0.110015869140625,0.115203857421875,0.101776123046875,2.345123291015625,2.9071044921875,2.98492431640625,2.57049560546875,97.65703582763672,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.639801502227783,33.68872833251953,-363.428955078125,-88847.609375,-59004.73046875,-5471.490234375,-2.6594831943511963,-33.8262939453125,-365.5690002441406,104262.4140625,-52175.9140625,2363.25537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00705718994140625,-0.01117706298828125,-0.01617431640625,-0.01247406005859375,-0.01903533935546875,-0.00362396240234375,-0.02056121826171875,-0.005950927734375,-0.02593994140625,0.00087738037109375,0.0035858154296875,0.01033782958984375,-0.0116729736328125,-0.00347137451171875,-0.0299835205078125,0.11260986328125,0.12969970703125,0.106048583984375,0.1019287109375,0.11383056640625,0.110626220703125,0.11322021484375,0.113067626953125,0.111846923828125,0.107879638671875,0.11505126953125,0.11199951171875,-3.059844970703125,3.2757568359375,3.271484375,3.2806396484375,93.8021469116211,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.168496608734131,33.60542678833008,-362.7416687011719,-88105.2265625,-59033.25390625,-5471.94677734375,-2.3082435131073,-33.30078887939453,-364.866943359375,104361.46875,-52039.19921875,2248.19921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00263214111328125,-0.0012969970703125,-0.00125885009765625,-0.00339508056640625,-0.00614166259765625,-0.0084686279296875,-0.00762939453125,-0.0012969970703125,-0.0075531005859375,-0.033721923828125,-0.03467559814453125,-0.0341796875,-0.00217437744140625,-0.00064849853515625,-0.0042724609375,0.102996826171875,0.088348388671875,0.11505126953125,0.09979248046875,0.106353759765625,0.120697021484375,0.110931396484375,0.111083984375,0.107574462890625,0.1025390625,0.10833740234375,0.109405517578125,-2.191314697265625,-2.67669677734375,-2.718505859375,-2.363739013671875,91.23223114013672,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.17110013961792,33.78275680541992,-364.4693908691406,-88588.0,-58857.19921875,-5471.5234375,-2.744133710861206,-33.47392272949219,-365.545166015625,104374.65625,-51894.2109375,2391.487548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00827789306640625,0.01346588134765625,0.01819610595703125,0.013885498046875,0.01983642578125,0.0046539306640625,0.02155303955078125,0.00766754150390625,0.02593994140625,0.0011444091796875,-0.003204345703125,-0.00919342041015625,0.00980377197265625,0.00377655029296875,0.03047943115234375,0.111083984375,0.131072998046875,0.1220703125,0.1104736328125,0.1153564453125,0.130157470703125,0.117645263671875,0.11688232421875,0.1202392578125,0.1220703125,0.12420654296875,0.115966796875,3.326873779296875,-3.05328369140625,-3.04473876953125,-3.036651611328125,106.00927734375,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9051008224487305,33.69276809692383,-365.5295715332031,-88578.4375,-59047.484375,-5587.51416015625,-2.8371362686157227,-33.90991973876953,-365.20941162109375,104462.0,-52014.5546875,2569.33349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00370025634765625,0.0040435791015625,0.0034332275390625,0.0017547607421875,0.0041961669921875,0.0099945068359375,0.00881195068359375,0.0019073486328125,0.0077056884765625,0.03711700439453125,0.03383636474609375,0.0339508056640625,0.00339508056640625,0.005340576171875,0.003814697265625,0.111541748046875,0.1141357421875,0.10345458984375,0.10040283203125,0.105743408203125,0.116119384765625,0.10955810546875,0.109710693359375,0.11199951171875,0.106658935546875,0.12176513671875,0.107879638671875,2.322235107421875,2.92633056640625,2.952880859375,2.561187744140625,106.6517562866211,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.554007053375244,33.95939636230469,-365.1795959472656,-88863.796875,-59068.79296875,-5383.71044921875,-2.0426816940307617,-33.389469146728516,-364.86346435546875,104364.625,-52255.8828125,2363.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.007171630859375,-0.0135040283203125,-0.01682281494140625,-0.01224517822265625,-0.0179290771484375,-0.00553131103515625,-0.02010345458984375,-0.00743865966796875,-0.02536773681640625,-0.0003814697265625,0.0034332275390625,0.01125335693359375,-0.01117706298828125,-0.0020599365234375,-0.02979278564453125,0.111541748046875,0.1141357421875,0.11138916015625,0.104217529296875,0.117950439453125,0.11322021484375,0.1165771484375,0.114593505859375,0.101165771484375,0.113372802734375,0.1214599609375,0.106353759765625,-3.0615234375,3.2757568359375,3.26904296875,3.277130126953125,94.1233901977539,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.904559135437012,33.77840805053711,-365.53326416015625,-88051.359375,-59338.7421875,-5472.0869140625,-1.8666225671768188,-33.29948806762695,-365.5501403808594,104426.2421875,-51901.44921875,2333.920654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.0031280517578125,-0.00118255615234375,-0.00213623046875,-0.0012969970703125,-0.0035858154296875,-0.0102996826171875,-0.00812530517578125,-0.00164031982421875,-0.0054168701171875,-0.033416748046875,-0.033416748046875,-0.0328826904296875,-0.00377655029296875,-0.001373291015625,-0.00438690185546875,0.114898681640625,0.10833740234375,0.109405517578125,0.110931396484375,0.114898681640625,0.11199951171875,0.135650634765625,0.109405517578125,0.1129150390625,0.11566162109375,0.127410888671875,0.11474609375,-2.0074462890625,-2.679443359375,-2.72491455078125,-2.359619140625,94.44463348388672,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.373217582702637,33.60216522216797,-362.73089599609375,-88375.3125,-59138.9296875,-5413.35302734375,-2.2149672508239746,-33.47252655029297,-365.21533203125,104239.6953125,-52092.4765625,2392.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00904083251953125,0.0133514404296875,0.01708984375,0.01079559326171875,0.0205230712890625,0.00293731689453125,0.02288818359375,0.00881195068359375,0.02605438232421875,0.00152587890625,-0.00431060791015625,-0.009613037109375,0.0116729736328125,0.00385284423828125,0.03173828125,0.12298583984375,0.11993408203125,0.10528564453125,0.110931396484375,0.11322021484375,0.12939453125,0.0982666015625,0.115509033203125,0.114593505859375,0.114898681640625,0.11138916015625,0.112457275390625,3.32183837890625,-3.05084228515625,-3.04290771484375,-3.0413818359375,106.6517562866211,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,33.86710739135742,-365.53399658203125,-88589.125,-59053.42578125,-5470.90966796875,-1.7762500047683716,-33.119285583496094,-364.52227783203125,104353.203125,-51839.75,2512.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.000762939453125,0.002899169921875,0.00484466552734375,0.0043487548828125,0.00339508056640625,0.007781982421875,0.00732421875,0.0019073486328125,0.0067901611328125,0.0362396240234375,0.03505706787109375,0.03391265869140625,0.00080108642578125,0.00286102294921875,0.007171630859375,0.09124755859375,0.10894775390625,0.117645263671875,0.1031494140625,0.103302001953125,0.113983154296875,0.145416259765625,0.106353759765625,0.10528564453125,0.115509033203125,0.12054443359375,0.112152099609375,2.176513671875,3.013916015625,3.02032470703125,2.55889892578125,105.0455551147461,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.197475433349609,33.69243621826172,-364.4726257324219,-88309.9140625,-59147.8828125,-5411.8603515625,-1.9509978294372559,-33.11745071411133,-363.1252136230469,104483.0703125,-51908.62890625,2542.591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.009918212890625,-0.01201629638671875,-0.01796722412109375,-0.0115966796875,-0.01895904541015625,-0.004425048828125,-0.02094268798828125,-0.00988006591796875,-0.0264739990234375,-0.00110626220703125,0.00438690185546875,0.010223388671875,-0.011138916015625,-0.00244140625,-0.0305938720703125,0.1165771484375,0.1153564453125,0.109405517578125,0.09979248046875,0.111083984375,0.103302001953125,0.1043701171875,0.10772705078125,0.116424560546875,0.113525390625,0.11993408203125,0.10711669921875,-3.0615234375,3.26904296875,3.26416015625,3.272857666015625,94.765869140625,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.637878894805908,33.95868682861328,-363.0774230957031,-88462.109375,-59474.71875,-5413.03173828125,-1.775417447090149,-33.64757537841797,-364.8658142089844,104643.8046875,-52243.375,2570.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00255584716796875,-0.00141143798828125,-0.00335693359375,-0.0019073486328125,-0.00400543212890625,-0.0057220458984375,-0.0064849853515625,-0.00316619873046875,-0.0086212158203125,-0.03387451171875,-0.0316619873046875,-0.032196044921875,-0.00278472900390625,-0.00102996826171875,-0.004730224609375,0.100250244140625,0.10650634765625,0.114593505859375,0.10345458984375,0.115203857421875,0.110931396484375,0.117645263671875,0.113983154296875,0.116119384765625,0.1080322265625,0.1116943359375,0.113983154296875,-2.085723876953125,-2.72552490234375,-2.80059814453125,-2.357330322265625,91.87471008300781,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,34.043251037597656,-363.07098388671875,-88265.5,-59020.86328125,-5325.14453125,-1.5939205884933472,-34.264808654785156,-365.552734375,104480.8359375,-52408.0859375,2541.462646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00804901123046875,0.01373291015625,0.0182342529296875,0.00934600830078125,0.01979827880859375,0.00400543212890625,0.02216339111328125,0.00675201416015625,0.02605438232421875,0.0019073486328125,-0.0060272216796875,-0.00919342041015625,0.00904083251953125,0.00640869140625,0.0298309326171875,0.109405517578125,0.116729736328125,0.112762451171875,0.10772705078125,0.108642578125,0.11474609375,0.102691650390625,0.10955810546875,0.103912353515625,0.112762451171875,0.10711669921875,0.109405517578125,3.323822021484375,-3.05511474609375,-3.0450439453125,-3.04229736328125,104.72431945800781,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,34.13226318359375,-364.47613525390625,-88335.90625,-59266.01953125,-5471.3505859375,-1.5080833435058594,-33.38506317138672,-365.9193420410156,104236.8203125,-52055.9921875,2660.031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0018310546875,0.00362396240234375,0.00423431396484375,0.00247955322265625,0.00263214111328125,0.0063323974609375,0.00873565673828125,0.00152587890625,0.006866455078125,0.035858154296875,0.03482818603515625,0.032501220703125,0.00148773193359375,0.0045013427734375,0.005645751953125,0.106048583984375,0.107421875,0.105743408203125,0.106201171875,0.104217529296875,0.104827880859375,0.131683349609375,0.10589599609375,0.1080322265625,0.107421875,0.1031494140625,0.106048583984375,2.1014404296875,3.0841064453125,3.08441162109375,2.551422119140625,106.33052062988281,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.105832576751709,33.868263244628906,-360.9652099609375,-88185.7421875,-58921.109375,-5325.42529296875,-1.6850074529647827,-33.91354751586914,-366.26007080078125,104397.078125,-52469.86328125,2630.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00835418701171875,-0.01323699951171875,-0.015716552734375,-0.01232147216796875,-0.0179290771484375,-0.00499725341796875,-0.0220489501953125,-0.00732421875,-0.02712249755859375,0.00080108642578125,0.00270843505859375,0.0110626220703125,-0.0115203857421875,-0.002899169921875,-0.03093719482421875,0.11810302734375,0.115509033203125,0.113983154296875,0.114593505859375,0.1123046875,0.108489990234375,0.084381103515625,0.107574462890625,0.126953125,0.110015869140625,0.128173828125,0.105133056640625,-3.0657958984375,3.26263427734375,3.262939453125,3.277435302734375,96.69331359863281,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.370911598205566,33.69129180908203,-363.07855224609375,-87907.71875,-58787.21875,-5237.3388671875,-1.6859761476516724,-33.65056610107422,-366.95281982421875,104514.671875,-52181.125,2542.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00171661376953125,-0.00156402587890625,-0.003204345703125,-0.0022125244140625,-0.00156402587890625,-0.0066375732421875,-0.00743865966796875,-0.00225067138671875,-0.0037384033203125,-0.03299713134765625,-0.03452301025390625,-0.031280517578125,-0.00202178955078125,-0.00354766845703125,-0.0042724609375,0.11444091796875,0.10894775390625,0.106353759765625,0.1104736328125,0.110015869140625,0.111083984375,0.108489990234375,0.111083984375,0.11138916015625,0.10986328125,0.11077880859375,0.10711669921875,-1.7352294921875,-2.85125732421875,-2.81890869140625,-2.357025146484375,91.23223114013672,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192164421081543,33.511573791503906,-362.3640441894531,-87827.7890625,-58563.203125,-5354.63232421875,-2.039482831954956,-33.8285026550293,-365.21258544921875,104392.4921875,-52316.2734375,2836.547607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.008087158203125,0.0147247314453125,0.01708984375,0.01239776611328125,0.01842498779296875,0.0045013427734375,0.02063751220703125,0.00736236572265625,0.02628326416015625,0.00087738037109375,-0.0035858154296875,-0.011749267578125,0.010223388671875,0.00499725341796875,0.03002166748046875,0.119781494140625,0.106658935546875,0.1080322265625,0.12054443359375,0.113677978515625,0.112762451171875,0.110321044921875,0.110626220703125,0.108489990234375,0.115509033203125,0.1019287109375,0.108642578125,3.31451416015625,-3.05206298828125,-3.043212890625,-3.044281005859375,105.68804168701172,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.459873676300049,33.60151290893555,-362.7132263183594,-88236.046875,-58547.546875,-5296.31982421875,-1.6835347414016724,-33.82760238647461,-365.5679626464844,104456.8125,-52239.4140625,2808.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0049591064453125,0.00225067138671875,0.00377655029296875,0.00041961669921875,0.00331878662109375,0.01068115234375,0.0077056884765625,0.00225067138671875,0.0022125244140625,0.03509521484375,0.0341796875,0.03383636474609375,0.00347137451171875,0.00362396240234375,0.00385284423828125,0.102691650390625,0.110015869140625,0.108642578125,0.107879638671875,0.103607177734375,0.1177978515625,0.10986328125,0.11199951171875,0.11138916015625,0.110626220703125,0.114593505859375,0.10772705078125,1.72607421875,3.12774658203125,3.1097412109375,2.547760009765625,104.403076171875,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.548837661743164,33.60186767578125,-361.6633605957031,-87698.078125,-58423.953125,-5325.1474609375,-1.41937255859375,-34.26771545410156,-365.2140197753906,104612.1328125,-52224.625,2660.788330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.0066375732421875,-0.01262664794921875,-0.015411376953125,-0.01079559326171875,-0.018463134765625,-0.004119873046875,-0.02132415771484375,-0.00789642333984375,-0.02513885498046875,3.814697265625e-05,0.004119873046875,0.00919342041015625,-0.00904083251953125,-0.003662109375,-0.03021240234375,0.110626220703125,0.118255615234375,0.111236572265625,0.1220703125,0.11505126953125,0.120849609375,0.108184814453125,0.113677978515625,0.115203857421875,0.111846923828125,0.115814208984375,0.11444091796875,-3.05450439453125,3.2611083984375,3.2623291015625,3.272552490234375,93.8021469116211,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.281583309173584,33.247467041015625,-360.59674072265625,-87609.8515625,-58733.94140625,-5383.15478515625,-1.7738864421844482,-33.82786560058594,-365.56304931640625,104390.375,-52243.46484375,2807.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00133514404296875,-0.00263214111328125,-0.0030517578125,-0.00217437744140625,-0.0034332275390625,-0.0060272216796875,-0.00701904296875,-0.001373291015625,-0.00354766845703125,-0.03391265869140625,-0.0328826904296875,-0.0312042236328125,-3.814697265625e-05,-0.00308990478515625,-0.00438690185546875,0.10894775390625,0.1043701171875,0.112762451171875,0.113372802734375,0.110931396484375,0.11505126953125,0.1513671875,0.10467529296875,0.107421875,0.114288330078125,0.09857177734375,0.1055908203125,-1.59942626953125,-2.9443359375,-2.95867919921875,-2.35809326171875,92.83843231201172,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.570194959640503,33.156288146972656,-363.772705078125,-87808.1171875,-58303.8125,-5354.33203125,-1.4196631908416748,-34.003562927246094,-365.561767578125,104334.796875,-52224.12109375,2571.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00942230224609375,0.01255035400390625,0.0171661376953125,0.01331329345703125,0.01918792724609375,0.00530242919921875,0.01983642578125,0.00820159912109375,0.02498626708984375,0.0020599365234375,-0.00400543212890625,-0.01056671142578125,0.01251220703125,0.00186920166015625,0.03108978271484375,0.110015869140625,0.1153564453125,0.124053955078125,0.119781494140625,0.11322021484375,0.11810302734375,0.122833251953125,0.108489990234375,0.11016845703125,0.11199951171875,0.10711669921875,0.115814208984375,3.31512451171875,-3.05084228515625,-3.04046630859375,-3.044891357421875,106.33052062988281,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.193260192871094,33.245277404785156,-362.01019287109375,-87879.671875,-58502.87109375,-5441.67578125,-1.5075793266296387,-33.7391357421875,-364.8664245605469,104517.734375,-52229.18359375,2808.357666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00156402587890625,0.00274658203125,0.004119873046875,0.00202178955078125,0.002288818359375,0.007476806640625,0.00720977783203125,0.00408172607421875,0.00370025634765625,0.03513336181640625,0.0321197509765625,0.0327301025390625,0.00392913818359375,0.0020599365234375,0.004425048828125,0.106353759765625,0.105743408203125,0.10528564453125,0.11260986328125,0.1080322265625,0.124053955078125,0.0762939453125,0.108184814453125,0.099945068359375,0.09490966796875,0.11260986328125,0.10589599609375,1.75018310546875,3.17962646484375,3.1475830078125,2.54730224609375,104.72431945800781,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.747469902038574,33.60122299194336,-360.2447814941406,-87428.421875,-58236.35546875,-5324.640625,-1.5092145204544067,-34.35646438598633,-365.21527099609375,104486.2578125,-52229.5,2926.486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00606536865234375,-0.01392364501953125,-0.014495849609375,-0.01209259033203125,-0.01941680908203125,-0.00362396240234375,-0.02346038818359375,-0.00583648681640625,-0.0281524658203125,0.00141143798828125,0.00263214111328125,0.01201629638671875,-0.01064300537109375,-0.00492095947265625,-0.02788543701171875,0.11016845703125,0.106048583984375,0.111846923828125,0.1190185546875,0.105743408203125,0.13153076171875,0.111236572265625,0.112762451171875,0.111083984375,0.111236572265625,0.116119384765625,0.107574462890625,-3.065643310546875,3.26263427734375,3.26324462890625,3.273773193359375,94.765869140625,1.2499618530273438
