,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.070716857910156,88.52997589111328,-616.281982421875,-145351.484375,-73617.46875,-20375.82421875,-9.234099388122559,9.537384986877441,-247.35879516601562,44370.27734375,-21593.546875,-4632.19091796875,-35.45640182495117,16.31707763671875,74.64388275146484,-8784.0986328125,-22714.47265625,818.909912109375,-0.00179290771484375,7.62939453125e-05,0.00026702880859375,-0.00041961669921875,-0.00263214111328125,-0.0005340576171875,-0.00156402587890625,-0.0005340576171875,0.00057220458984375,-0.00213623046875,-0.000762939453125,-0.00118255615234375,0.00087738037109375,-0.00072479248046875,-0.000152587890625,-0.0009918212890625,0.196533203125,0.192108154296875,0.111083984375,0.103912353515625,0.143585205078125,0.10650634765625,0.10223388671875,0.087432861328125,0.10223388671875,0.10162353515625,0.1263427734375,0.099639892578125,0.238800048828125,0.452880859375,0.06256103515625,0.05401611328125,-1.3477110862731934,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.105247497558594,94.20773315429688,-629.3604736328125,-147935.734375,-75074.734375,-20526.966796875,0.48842287063598633,4.986724376678467,-316.1588134765625,57350.3046875,-29898.908203125,-2819.431884765625,-35.30351638793945,16.223968505859375,75.8056640625,-8534.3193359375,-22709.39453125,819.5384521484375,0.0092315673828125,0.00698089599609375,0.0122833251953125,0.01911163330078125,0.0121307373046875,0.01712799072265625,0.0069427490234375,0.0252532958984375,0.00789642333984375,0.00827789306640625,0.02231597900390625,0.01617431640625,0.01056671142578125,0.01171112060546875,0.0049591064453125,0.03269195556640625,0.09185791015625,-0.07293701171875,0.126190185546875,0.107879638671875,0.045013427734375,0.0982666015625,0.1043701171875,0.120849609375,0.09552001953125,0.10284423828125,0.111541748046875,0.096282958984375,0.104217529296875,0.43548583984375,0.0640869140625,0.05615234375,22.852895736694336,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.696577072143555,98.6302490234375,-635.595703125,-148778.65625,-75272.6484375,-20650.3359375,13.764115333557129,-7.84858512878418,-363.55145263671875,65579.5390625,-36176.26953125,311.12115478515625,-35.4514274597168,15.864078521728516,76.1566162109375,-8471.5341796875,-22739.62890625,897.9886474609375,0.0017547607421875,0.000457763671875,0.0017547607421875,0.00118255615234375,0.00064849853515625,0.00125885009765625,0.0006103515625,0.00293731689453125,-0.00064849853515625,-0.00019073486328125,0.0022125244140625,0.00095367431640625,0.001068115234375,-0.00087738037109375,0.00057220458984375,0.00141143798828125,0.07537841796875,0.21453857421875,0.061798095703125,0.124053955078125,-0.104217529296875,0.095062255859375,0.10406494140625,0.06561279296875,0.10162353515625,0.116119384765625,0.118865966796875,0.104217529296875,0.104217529296875,0.49560546875,0.06500244140625,0.06256103515625,26.31012535095215,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.996234893798828,102.55484771728516,-637.0008544921875,-149326.375,-75486.3046875,-20363.099609375,24.38245964050293,-21.799270629882812,-390.0910339355469,70446.75,-40275.86328125,3479.7783203125,-35.42555236816406,16.04397964477539,77.20947265625,-8687.4521484375,-22777.66796875,838.31396484375,-0.008392333984375,-0.0061798095703125,-0.01369476318359375,-0.0164794921875,-0.0115966796875,-0.016937255859375,-0.0092315673828125,-0.02330780029296875,-0.00774383544921875,-0.0089263916015625,-0.020599365234375,-0.0159454345703125,-0.01049041748046875,-0.01140594482421875,-0.0051116943359375,-0.030670166015625,0.004730224609375,-0.1959228515625,0.10986328125,0.1123046875,0.4510498046875,0.10528564453125,0.120391845703125,0.1434326171875,0.124969482421875,0.115966796875,0.098114013671875,0.11077880859375,-0.005950927734375,0.45257568359375,0.06561279296875,0.061798095703125,14.209822654724121,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.040443420410156,106.17977905273438,-637.7276611328125,-148998.03125,-75189.8359375,-20058.375,27.59079360961914,-30.85140037536621,-402.3299560546875,72429.8125,-42311.19140625,4768.30859375,-34.97826385498047,16.042009353637695,74.9742202758789,-8593.798828125,-22711.712890625,828.1888427734375,0.00011444091796875,-0.00247955322265625,0.00057220458984375,0.00110626220703125,-0.00152587890625,-0.0019073486328125,-0.0017547607421875,-0.00034332275390625,7.62939453125e-05,-0.00370025634765625,0.00030517578125,-0.00095367431640625,0.00148773193359375,0.00030517578125,-0.00263214111328125,-0.0008392333984375,0.104522705078125,0.056304931640625,0.0689697265625,0.100250244140625,-0.04852294921875,0.11077880859375,0.106964111328125,0.0360107421875,0.095062255859375,0.086212158203125,0.093231201171875,0.1190185546875,-0.041961669921875,0.32958984375,0.06866455078125,0.05126953125,11.789761543273926,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.56339454650879,108.83012390136719,-637.0364990234375,-149065.03125,-74843.7734375,-19595.205078125,22.33710479736328,-32.91878890991211,-403.2773132324219,72373.6015625,-42505.2890625,4369.96923828125,-35.06571578979492,16.133882522583008,76.17236328125,-8490.533203125,-22698.388671875,926.2734375,0.00640869140625,0.008392333984375,0.014190673828125,0.01773834228515625,0.0139617919921875,0.01544952392578125,0.00873565673828125,0.02330780029296875,0.0090789794921875,0.0084686279296875,0.02170562744140625,0.01728057861328125,0.0101470947265625,0.01155853271484375,0.0054931640625,0.03078460693359375,0.16143798828125,0.211639404296875,0.186767578125,0.107879638671875,-0.024871826171875,0.101318359375,0.10406494140625,0.079498291015625,0.103912353515625,0.10009765625,0.12664794921875,0.106048583984375,-0.111846923828125,0.2978515625,0.09429931640625,0.059051513671875,26.31012535095215,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.876906394958496,110.66503143310547,-634.986572265625,-148474.203125,-74432.9375,-18960.904296875,14.328310012817383,-29.94292449951172,-388.1649169921875,69449.9921875,-40765.36328125,3010.847412109375,-35.51707458496094,15.953923225402832,76.39328002929688,-8433.0380859375,-22800.1875,788.6673583984375,0.00049591064453125,-0.0011444091796875,0.00034332275390625,0.001678466796875,0.0017547607421875,0.001068115234375,-0.00030517578125,0.00087738037109375,-7.62939453125e-05,0.00209808349609375,0.00030517578125,0.0,-0.00041961669921875,7.62939453125e-05,0.0012969970703125,0.0002288818359375,0.076141357421875,-0.06195068359375,0.1153564453125,0.092926025390625,-0.020294189453125,0.111846923828125,0.11016845703125,0.123443603515625,0.107574462890625,0.09552001953125,0.105743408203125,0.1019287109375,-0.083465576171875,0.2435302734375,0.11993408203125,0.055389404296875,25.27295684814453,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.284077644348145,111.56017303466797,-634.9189453125,-148076.578125,-74309.640625,-18461.1171875,7.932143688201904,-26.82498550415039,-363.0431823730469,65522.98046875,-37887.03125,1533.693115234375,-35.63792037963867,16.104564666748047,76.4019775390625,-8643.2744140625,-22749.275390625,779.1845703125,-0.00644683837890625,-0.01087188720703125,-0.01346588134765625,-0.016021728515625,-0.01293182373046875,-0.013580322265625,-0.01056671142578125,-0.02376556396484375,-0.009002685546875,-0.0089263916015625,-0.020294189453125,-0.0150299072265625,-0.01049041748046875,-0.01148223876953125,-0.00396728515625,-0.02933502197265625,0.240325927734375,0.02349853515625,0.1055908203125,0.122833251953125,0.1214599609375,0.09613037109375,0.09307861328125,0.100860595703125,0.11077880859375,0.1123046875,0.141143798828125,0.106353759765625,-0.042572021484375,0.2386474609375,0.126953125,0.04730224609375,8.678255081176758,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.4710111618042,111.74491119384766,-631.2734375,-147412.171875,-73790.328125,-18080.353515625,3.816671848297119,-24.438465118408203,-335.48748779296875,60376.1015625,-35348.53515625,560.8286743164062,-35.48824691772461,16.04381561279297,75.69168090820312,-8640.55859375,-22680.84375,808.07177734375,0.0011444091796875,-0.0019073486328125,-0.00019073486328125,-0.00011444091796875,0.0016021728515625,0.00041961669921875,0.00041961669921875,-0.0023651123046875,-0.00213623046875,0.001220703125,0.0008392333984375,-0.0005340576171875,-0.0011444091796875,0.00133514404296875,0.0017547607421875,-0.001373291015625,-0.037994384765625,0.3375244140625,0.087127685546875,0.10589599609375,-0.03753662109375,0.11749267578125,0.105133056640625,0.14068603515625,0.10589599609375,0.111846923828125,0.0177001953125,0.1019287109375,-0.042572021484375,0.233154296875,0.12939453125,0.025634765625,18.012773513793945,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.836297988891602,111.5311050415039,-627.6007080078125,-147016.0625,-73438.671875,-17751.13671875,1.3926690816879272,-23.049819946289062,-310.45501708984375,55833.8671875,-33064.70703125,184.20632934570312,-35.24663543701172,16.016942977905273,76.75374603271484,-8637.4111328125,-22728.658203125,807.6439819335938,0.0078582763671875,0.0074005126953125,0.01201629638671875,0.0182342529296875,0.01049041748046875,0.016937255859375,0.00766754150390625,0.02536773681640625,0.0070953369140625,0.00858306884765625,0.023651123046875,0.016632080078125,0.01010894775390625,0.0122833251953125,0.00370025634765625,0.03185272216796875,0.058135986328125,-0.0262451171875,0.1141357421875,0.1068115234375,-0.083770751953125,0.118865966796875,0.107421875,0.124359130859375,0.11993408203125,0.115509033203125,0.131683349609375,0.11810302734375,-0.02655029296875,0.26275634765625,0.13092041015625,0.019073486328125,24.23578643798828,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.165796756744385,110.40364074707031,-626.8851318359375,-146612.71875,-73298.5,-17291.833984375,-0.4412904381752014,-22.63678741455078,-291.10577392578125,52052.70703125,-31116.33203125,-37.24139404296875,-35.188629150390625,16.01213264465332,75.3313217163086,-8456.021484375,-22643.123046875,787.7513427734375,-0.000152587890625,0.00011444091796875,0.00164031982421875,0.00091552734375,0.00080108642578125,0.00034332275390625,-0.0009918212890625,0.002288818359375,0.000457763671875,-7.62939453125e-05,-0.00034332275390625,-0.000152587890625,0.00213623046875,0.00026702880859375,-0.00049591064453125,-3.814697265625e-05,0.16876220703125,0.30548095703125,0.118255615234375,0.100860595703125,0.10986328125,0.103912353515625,0.104217529296875,0.12054443359375,0.089874267578125,0.094146728515625,0.14495849609375,0.097503662109375,-0.024566650390625,0.2667236328125,0.115966796875,0.02105712890625,25.964401245117188,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.575117111206055,109.27632904052734,-625.9688110351562,-146276.734375,-73082.3671875,-16940.91796875,-1.2947531938552856,-22.43607521057129,-273.64031982421875,49629.5234375,-29632.18359375,-164.5628662109375,-35.21767044067383,16.527860641479492,77.10589599609375,-8801.318359375,-22544.3515625,929.928466796875,-0.00606536865234375,-0.0051116943359375,-0.0127410888671875,-0.01583099365234375,-0.0121307373046875,-0.01377105712890625,-0.00766754150390625,-0.025482177734375,-0.00820159912109375,-0.00885009765625,-0.01922607421875,-0.01621246337890625,-0.01110076904296875,-0.00812530517578125,-0.00492095947265625,-0.02925872802734375,0.0592041015625,0.1190185546875,0.057830810546875,0.09765625,0.306396484375,0.09613037109375,0.10955810546875,0.094757080078125,0.103759765625,0.093536376953125,0.103302001953125,0.108642578125,0.001678466796875,0.27740478515625,0.11383056640625,0.034027099609375,12.13548469543457,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.121645927429199,107.85772705078125,-623.9447021484375,-146149.46875,-73110.5703125,-16906.49609375,-2.361612319946289,-23.199960708618164,-262.34503173828125,47576.19140625,-28648.537109375,-175.9366912841797,-35.24404525756836,16.47226333618164,74.15432739257812,-8547.837890625,-22706.12890625,848.3146362304688,-0.0008392333984375,0.0012969970703125,-0.00019073486328125,-0.00034332275390625,0.001220703125,-0.00041961669921875,0.00049591064453125,-3.814697265625e-05,0.0011444091796875,-0.00011444091796875,-0.0014495849609375,0.00064849853515625,0.00072479248046875,3.814697265625e-05,0.00049591064453125,-0.00011444091796875,0.158538818359375,0.045318603515625,0.10711669921875,0.101318359375,0.128173828125,0.108795166015625,0.102691650390625,0.11322021484375,0.1007080078125,0.10101318359375,0.10040283203125,0.109405517578125,0.008544921875,0.28533935546875,0.0994873046875,0.055694580078125,7.295363426208496,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.777399063110352,105.38357543945312,-622.1990356445312,-146022.125,-73270.9921875,-16797.91015625,-3.8770623207092285,-24.312053680419922,-251.76805114746094,45537.34765625,-27570.044921875,59.16053771972656,-35.336097717285156,15.808294296264648,76.8585205078125,-8427.7255859375,-22557.107421875,829.55810546875,0.00904083251953125,0.00759124755859375,0.0142669677734375,0.01789093017578125,0.0138092041015625,0.0142669677734375,0.0081634521484375,0.02506256103515625,0.00720977783203125,0.0092315673828125,0.02079010009765625,0.0171661376953125,0.0115966796875,0.01255035400390625,0.00438690185546875,0.03192901611328125,0.089874267578125,0.115203857421875,0.18157958984375,0.106201171875,0.02960205078125,0.1019287109375,0.09735107421875,0.100860595703125,0.104522705078125,0.10589599609375,0.122528076171875,0.107421875,0.0030517578125,0.2960205078125,0.0860595703125,0.057830810546875,21.12428092956543,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.086610794067383,103.83963775634766,-620.06982421875,-145734.890625,-72742.4453125,-17024.857421875,-4.610328674316406,-25.727558135986328,-241.7362060546875,43606.7265625,-26646.53125,176.88510131835938,-35.5178337097168,15.826146125793457,75.56800842285156,-8355.6103515625,-22782.982421875,946.396728515625,0.00202178955078125,0.00232696533203125,0.000152587890625,0.00080108642578125,-3.814697265625e-05,0.0014495849609375,0.0025177001953125,0.00041961669921875,-0.00156402587890625,-0.00034332275390625,0.00141143798828125,-0.00049591064453125,-0.00064849853515625,-0.00072479248046875,0.0006866455078125,0.001068115234375,0.108795166015625,0.15106201171875,0.027008056640625,0.10284423828125,0.23040771484375,0.106201171875,0.101318359375,0.114898681640625,0.097503662109375,0.125732421875,0.11260986328125,0.10040283203125,0.014190673828125,0.3009033203125,0.07476806640625,0.067901611328125,23.544342041015625,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.857902526855469,101.61417388916016,-617.2335205078125,-144992.875,-72796.4765625,-16930.609375,-6.415855407714844,-28.784881591796875,-233.3777313232422,41766.04296875,-25778.435546875,512.4884643554688,-35.24663543701172,15.866565704345703,76.39432525634766,-8654.3173828125,-22729.953125,828.9795532226562,-0.006866455078125,-0.01068115234375,-0.014190673828125,-0.01544952392578125,-0.01354217529296875,-0.0133514404296875,-0.01125335693359375,-0.0251007080078125,-0.00629425048828125,-0.00911712646484375,-0.01888275146484375,-0.0174713134765625,-0.0107574462890625,-0.009307861328125,-0.00667572021484375,-0.02864837646484375,0.180816650390625,0.12603759765625,0.112762451171875,0.108642578125,-0.215911865234375,0.09979248046875,0.093994140625,0.110626220703125,0.12359619140625,0.1177978515625,0.09368896484375,0.10009765625,0.025634765625,0.31402587890625,0.0714111328125,0.06683349609375,12.13548469543457,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.6505708694458,99.73978424072266,-613.0177612304688,-144205.5,-72324.578125,-17097.75,-7.775120258331299,-31.608060836791992,-225.57388305664062,40442.99609375,-25116.44140625,747.1974487304688,-35.15420150756836,16.345481872558594,75.91875457763672,-8565.4599609375,-22703.14453125,791.1142578125,0.000762939453125,0.0006866455078125,-0.0006866455078125,-0.000762939453125,3.814697265625e-05,0.00125885009765625,-0.00110626220703125,-0.00125885009765625,0.00202178955078125,-0.0003814697265625,-7.62939453125e-05,-0.00049591064453125,0.00091552734375,0.00011444091796875,7.62939453125e-05,0.00049591064453125,0.041351318359375,0.261993408203125,0.093994140625,0.11322021484375,0.198822021484375,0.108184814453125,0.10498046875,0.119171142578125,0.104217529296875,0.0885009765625,0.0921630859375,0.115814208984375,0.037841796875,0.31890869140625,0.0701904296875,0.067596435546875,10.752593040466309,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.594382286071777,97.77604675292969,-608.0148315429688,-142812.40625,-71964.046875,-17018.41015625,-8.602045059204102,-34.72734832763672,-220.2249298095703,39242.3984375,-24598.70703125,1090.25537109375,-35.27542495727539,16.104564666748047,76.0436782836914,-8378.234375,-22689.0546875,867.4331665039062,0.00820159912109375,0.00797271728515625,0.013580322265625,0.01804351806640625,0.01293182373046875,0.0165557861328125,0.0084686279296875,0.02353668212890625,0.0077056884765625,0.0081634521484375,0.02292633056640625,0.0174713134765625,0.0099945068359375,0.01251220703125,0.00339508056640625,0.03307342529296875,0.12115478515625,-0.084991455078125,0.128326416015625,0.09124755859375,-0.0030517578125,0.103302001953125,0.100860595703125,0.10528564453125,0.095367431640625,0.091094970703125,0.0762939453125,0.103759765625,0.03265380859375,0.313720703125,0.07080078125,0.05401611328125,23.544342041015625,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.212817192077637,95.96173095703125,-601.97998046875,-141312.578125,-71281.2890625,-17138.966796875,-9.140134811401367,-38.23747253417969,-216.3614501953125,38560.75390625,-24145.3046875,1601.8358154296875,-35.214744567871094,16.493389129638672,77.20947265625,-8573.330078125,-22709.029296875,838.8018188476562,0.0035858154296875,0.00011444091796875,0.00011444091796875,0.0002288818359375,0.001678466796875,0.0019073486328125,-0.0016021728515625,0.00110626220703125,-0.00072479248046875,0.00026702880859375,0.001678466796875,-0.00133514404296875,-0.00034332275390625,-0.00072479248046875,0.0018310546875,3.814697265625e-05,0.114898681640625,0.1318359375,0.10650634765625,0.102386474609375,0.071563720703125,0.10955810546875,0.102996826171875,0.11138916015625,0.090484619140625,0.110931396484375,0.115203857421875,0.105133056640625,0.052642822265625,0.32379150390625,0.06744384765625,0.049591064453125,24.92723274230957,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.703478813171387,94.18528747558594,-593.9474487304688,-139727.8125,-70590.9375,-17220.14453125,-9.168806076049805,-40.71327209472656,-213.207275390625,38294.984375,-24301.46484375,1847.9091796875,-35.422325134277344,15.924625396728516,75.68023681640625,-8494.3642578125,-22755.263671875,846.8090209960938,-0.00736236572265625,-0.00759124755859375,-0.01354217529296875,-0.0160980224609375,-0.0125885009765625,-0.01567840576171875,-0.0069427490234375,-0.02330780029296875,-0.0081634521484375,-0.0080108642578125,-0.0213623046875,-0.0153350830078125,-0.011138916015625,-0.011749267578125,-0.0042724609375,-0.03070831298828125,0.134429931640625,0.054931640625,0.114593505859375,0.106048583984375,0.15228271484375,0.1019287109375,0.0994873046875,0.10589599609375,0.10589599609375,0.112762451171875,0.137786865234375,0.107421875,0.056610107421875,0.3277587890625,0.067138671875,0.054779052734375,11.444038391113281,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.076576232910156,92.81015014648438,-582.1668090820312,-137532.515625,-69479.4453125,-17265.45703125,-9.488903045654297,-43.047332763671875,-212.98248291015625,38181.0703125,-24551.8359375,2174.295166015625,-35.604469299316406,16.133434295654297,75.34210205078125,-8550.4462890625,-22630.0234375,765.6807861328125,0.00080108642578125,-0.00011444091796875,0.00095367431640625,-0.001678466796875,0.0006103515625,0.00156402587890625,-0.00125885009765625,-0.00091552734375,0.0003814697265625,0.0020599365234375,-0.00095367431640625,0.00041961669921875,-3.814697265625e-05,0.00034332275390625,0.001220703125,0.000457763671875,0.07232666015625,0.364837646484375,0.089874267578125,0.094757080078125,-0.049591064453125,0.110015869140625,0.098876953125,0.11688232421875,0.103607177734375,0.110321044921875,0.056915283203125,0.10223388671875,0.06378173828125,0.302734375,0.05706787109375,0.057525634765625,5.912471294403076,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.493998527526855,91.06266784667969,-572.2911376953125,-135399.921875,-68760.9921875,-17272.341796875,-9.286140441894531,-43.41624450683594,-216.69827270507812,38798.265625,-25002.880859375,2544.08447265625,-35.2971305847168,16.04343605041504,75.0903091430664,-8611.86328125,-22610.58984375,876.6939697265625,0.00850677490234375,0.00995635986328125,0.01316070556640625,0.01781463623046875,0.01300811767578125,0.01613616943359375,0.00732421875,0.02475738525390625,0.0081634521484375,0.00926971435546875,0.021820068359375,0.01613616943359375,0.01117706298828125,0.01148223876953125,0.00431060791015625,0.03162384033203125,0.074005126953125,-0.053253173828125,0.12725830078125,0.08758544921875,0.309600830078125,0.116119384765625,0.109710693359375,0.130615234375,0.12725830078125,0.12969970703125,0.0897216796875,0.10345458984375,0.02593994140625,0.283203125,0.06439208984375,0.05126953125,27.693016052246094,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.025907516479492,90.07888793945312,-563.9150390625,-132464.828125,-67597.140625,-17040.484375,-9.396773338317871,-44.135765075683594,-221.3491973876953,39617.265625,-25865.970703125,2651.8701171875,-35.3647575378418,16.284503936767578,75.55349731445312,-8601.7373046875,-22619.775390625,879.3362426757812,-0.0020599365234375,-0.00110626220703125,0.00034332275390625,0.00213623046875,0.0,-0.00102996826171875,0.0009918212890625,0.00102996826171875,0.0009918212890625,-0.0005340576171875,-0.0002288818359375,0.00164031982421875,0.0003814697265625,0.00026702880859375,0.00030517578125,0.00011444091796875,0.179290771484375,0.06500244140625,0.124359130859375,0.105133056640625,0.05523681640625,0.097808837890625,0.095672607421875,0.099945068359375,0.0994873046875,0.099945068359375,0.15625,0.1025390625,0.027923583984375,0.28045654296875,0.0567626953125,0.057830810546875,24.581510543823242,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.729625701904297,88.53504180908203,-553.3336181640625,-130642.9140625,-66664.7421875,-16950.625,-9.339672088623047,-43.36256408691406,-224.96556091308594,40842.65234375,-26520.4609375,2513.296142578125,-35.12855911254883,16.284503936767578,76.19890594482422,-8453.0478515625,-22839.21875,847.91796875,-0.007171630859375,-0.0079345703125,-0.01392364501953125,-0.015411376953125,-0.012359619140625,-0.0136566162109375,-0.00873565673828125,-0.0254058837890625,-0.005645751953125,-0.0092315673828125,-0.02079010009765625,-0.01708984375,-0.01068115234375,-0.01129150390625,-0.00492095947265625,-0.031585693359375,0.021820068359375,0.434722900390625,0.059051513671875,0.110321044921875,0.16510009765625,0.11688232421875,0.094146728515625,0.111846923828125,0.120697021484375,0.1177978515625,0.068359375,0.123748779296875,0.017852783203125,0.277099609375,0.0579833984375,0.0677490234375,12.481207847595215,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.122163772583008,87.72923278808594,-541.9765014648438,-128486.5390625,-65455.0078125,-16794.63671875,-9.229433059692383,-41.98807144165039,-233.21945190429688,42087.46875,-27612.9375,2593.20654296875,-35.18576431274414,16.259485244750977,75.8056640625,-8627.38671875,-22643.619140625,846.5272827148438,0.00080108642578125,0.0009918212890625,0.0,0.000457763671875,-0.0005340576171875,0.0019073486328125,-0.00041961669921875,-0.00034332275390625,0.00064849853515625,-0.0006866455078125,0.0018310546875,-0.00019073486328125,0.00118255615234375,-0.0006103515625,-0.001220703125,0.0026702880859375,0.06256103515625,-0.00396728515625,0.089263916015625,0.099639892578125,0.08941650390625,0.1092529296875,0.102386474609375,0.102691650390625,0.09552001953125,0.084686279296875,0.079803466796875,0.111846923828125,-0.000762939453125,0.2532958984375,0.03570556640625,0.06378173828125,10.752593040466309,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.990970611572266,87.09480285644531,-531.8045654296875,-125762.9375,-64387.46484375,-16502.447265625,-9.406861305236816,-39.87186050415039,-240.4121551513672,43940.1640625,-28805.28515625,2455.969970703125,-35.25035095214844,16.345727920532227,75.66439819335938,-8519.5927734375,-22925.01171875,860.90478515625,0.0087738037109375,0.0067138671875,0.0144195556640625,0.0183868408203125,0.0115966796875,0.0162506103515625,0.00774383544921875,0.024261474609375,0.00812530517578125,0.00682830810546875,0.02239227294921875,0.01667022705078125,0.01018524169921875,0.01201629638671875,0.00377655029296875,0.03173828125,0.1605224609375,0.159912109375,0.107879638671875,0.1031494140625,0.1025390625,0.111846923828125,0.107421875,0.203094482421875,0.100250244140625,0.112457275390625,0.088653564453125,0.103607177734375,-0.012359619140625,0.21820068359375,0.0323486328125,0.0811767578125,21.470003128051758,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.973834037780762,86.42802429199219,-519.3167724609375,-123047.9375,-62964.328125,-16313.4521484375,-9.080491065979004,-37.74882888793945,-250.57923889160156,45828.77734375,-30022.388671875,2359.505615234375,-35.49412536621094,15.809799194335938,75.103759765625,-8586.107421875,-22821.994140625,883.970947265625,0.00156402587890625,0.00091552734375,0.00049591064453125,0.00095367431640625,0.00011444091796875,-0.00095367431640625,0.0,0.0005340576171875,0.00041961669921875,0.00011444091796875,-0.002593994140625,-3.814697265625e-05,0.00030517578125,0.000762939453125,-0.00091552734375,-0.0017547607421875,0.086212158203125,0.1153564453125,0.11260986328125,0.09552001953125,0.227203369140625,0.10986328125,0.11962890625,0.07110595703125,0.108184814453125,0.110015869140625,0.106353759765625,0.104217529296875,-0.03509521484375,0.03021240234375,0.0335693359375,0.075531005859375,22.161449432373047,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.024734497070312,84.94510650634766,-509.6538391113281,-120469.65625,-61791.57421875,-15842.9306640625,-8.754045486450195,-35.3042106628418,-256.9755859375,47792.15234375,-31345.388671875,2232.307861328125,-35.49439239501953,16.071931838989258,76.17208099365234,-8778.5439453125,-22701.248046875,896.4038696289062,-0.0069427490234375,-0.0107574462890625,-0.01399993896484375,-0.0160980224609375,-0.010986328125,-0.0148773193359375,-0.00736236572265625,-0.02559661865234375,-0.006103515625,-0.00957489013671875,-0.020751953125,-0.01598358154296875,-0.0096893310546875,-0.01026153564453125,-0.003509521484375,-0.0315093994140625,0.02685546875,0.11627197265625,0.0970458984375,0.112457275390625,0.0286865234375,0.098419189453125,0.10101318359375,0.139312744140625,0.1092529296875,0.1092529296875,0.09552001953125,0.10284423828125,-0.118560791015625,-0.0067138671875,0.0341796875,0.07476806640625,13.172653198242188,1.2499618530273438
