,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.056978225708008,15.611818313598633,-369.07305908203125,-100438.796875,-5228.3330078125,8428.3818359375,-4.585683822631836,-19.743322372436523,-408.265625,116013.28125,4852.94140625,-13192.791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20298004150390625,-0.0296783447265625,-0.02010345458984375,0.16948699951171875,-1.25,0.05825042724609375,0.093994140625,0.00507354736328125,0.00125885009765625,0.001678466796875,0.002593994140625,0.00339508056640625,0.00186920166015625,0.00164031982421875,0.001220703125,0.014801025390625,-0.160980224609375,0.2203369140625,0.072174072265625,0.11444091796875,0.06378173828125,0.07293701171875,0.0897216796875,0.08575439453125,0.08880615234375,0.089874267578125,0.07537841796875,0.09735107421875,-0.001068115234375,0.052947998046875,-0.107879638671875,-2.976869821548462,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.728329181671143,15.199124336242676,-370.5414733886719,-100478.6875,-5271.82470703125,8446.3046875,-4.524250030517578,-19.817825317382812,-408.0504455566406,116138.90625,4865.26708984375,-13236.2333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20229339599609375,-0.032196044921875,-0.02315521240234375,0.1670074462890625,-1.25,0.0582122802734375,0.09449005126953125,0.0060272216796875,-0.00030517578125,0.00263214111328125,0.0026702880859375,0.00331878662109375,0.00164031982421875,0.00217437744140625,0.00148773193359375,-0.094757080078125,0.1568603515625,-0.407562255859375,0.089263916015625,0.297393798828125,0.0933837890625,0.091552734375,0.1043701171875,0.04302978515625,0.048828125,0.07568359375,0.08575439453125,0.046844482421875,0.000762939453125,-0.07232666015625,-0.104217529296875,6.650981903076172,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.953364849090576,14.631491661071777,-371.4513244628906,-100335.671875,-5301.39794921875,8499.6884765625,-4.749144077301025,-19.48551368713379,-408.9106750488281,116258.5859375,5000.5556640625,-13402.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20305633544921875,-0.03063201904296875,-0.02178192138671875,0.16819000244140625,-1.25,0.0594329833984375,0.09613037109375,0.006103515625,0.0018310546875,0.000457763671875,0.00293731689453125,0.00217437744140625,0.00186920166015625,0.00202178955078125,0.00110626220703125,0.2099609375,-0.0927734375,0.45867919921875,0.074615478515625,0.333099365234375,0.057220458984375,0.08026123046875,0.0830078125,0.0909423828125,0.07843017578125,0.078887939453125,0.083770751953125,-0.116119384765625,0.00091552734375,0.146331787109375,-0.106353759765625,2.6134958267211914,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,14.510019302368164,-368.0536193847656,-100238.75,-5379.80419921875,8459.9150390625,-4.804201126098633,-19.8035888671875,-409.4232482910156,116484.984375,5046.6572265625,-13535.2490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20221710205078125,-0.03101348876953125,-0.0211334228515625,0.1708221435546875,-1.25,0.05962371826171875,0.09662628173828125,0.008544921875,0.00244140625,0.00141143798828125,0.0030517578125,0.002288818359375,0.00247955322265625,0.00141143798828125,0.0005340576171875,0.06378173828125,0.037994384765625,0.1947021484375,0.081329345703125,-0.06195068359375,0.093231201171875,0.0830078125,0.07110595703125,0.0579833984375,0.06591796875,0.132598876953125,0.072784423828125,0.28778076171875,0.001373291015625,0.21392822265625,-0.107574462890625,-2.04514217376709,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,14.278858184814453,-371.1357727050781,-100077.421875,-5867.3251953125,8511.328125,-5.233936309814453,-19.53289794921875,-411.1368713378906,116384.6796875,4777.83984375,-13529.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20000457763671875,-0.03162384033203125,-0.0197601318359375,0.16803741455078125,-1.25,0.06015777587890625,0.0959014892578125,0.00484466552734375,0.0009918212890625,0.003509521484375,0.00102996826171875,0.001373291015625,0.00194549560546875,0.002288818359375,0.00141143798828125,-0.107879638671875,0.160980224609375,0.37384033203125,0.075225830078125,-0.511474609375,0.066680908203125,0.069580078125,0.0732421875,0.1007080078125,0.08209228515625,0.0311279296875,0.07049560546875,0.03509521484375,-0.000457763671875,-0.09857177734375,-0.10467529296875,-5.150900840759277,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.573917388916016,14.278615951538086,-369.29931640625,-100211.8671875,-5709.92724609375,8308.9697265625,-5.397442817687988,-19.505237579345703,-410.7118225097656,116723.3359375,4879.396484375,-13738.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.202178955078125,-0.028076171875,-0.02208709716796875,0.167388916015625,-1.25,0.05924224853515625,0.097503662109375,0.0057220458984375,0.0008392333984375,0.00339508056640625,0.00301361083984375,0.00179290771484375,0.0014495849609375,0.00194549560546875,0.00125885009765625,0.143280029296875,-0.069122314453125,-0.043182373046875,0.089874267578125,0.397491455078125,0.093994140625,0.08697509765625,0.0836181640625,0.0567626953125,0.0579833984375,0.090484619140625,0.078277587890625,0.07415771484375,0.0030517578125,0.006561279296875,-0.106658935546875,6.029830455780029,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.230374336242676,13.904342651367188,-370.0636901855469,-100529.734375,-5887.5771484375,8217.18359375,-5.668288230895996,-19.402917861938477,-411.7236328125,116788.0859375,4570.4404296875,-13807.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20336151123046875,-0.032196044921875,-0.02166748046875,0.1690673828125,-1.25,0.05992889404296875,0.09494781494140625,0.00522613525390625,0.0016021728515625,0.001678466796875,0.0011444091796875,0.00118255615234375,0.001678466796875,0.00148773193359375,0.00087738037109375,-0.193023681640625,0.140533447265625,0.18951416015625,0.077056884765625,-0.27984619140625,0.084991455078125,0.087890625,0.09033203125,0.07415771484375,0.07781982421875,0.19012451171875,0.075225830078125,0.051422119140625,0.000152587890625,0.2880859375,-0.110321044921875,2.9240715503692627,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.095160961151123,13.401050567626953,-370.2002868652344,-100184.7421875,-6092.861328125,8193.1298828125,-5.990187168121338,-19.3608341217041,-409.1883239746094,116902.0625,4873.4326171875,-13863.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20130157470703125,-0.0312042236328125,-0.02166748046875,0.16632080078125,-1.25,0.05908966064453125,0.09731292724609375,0.00522613525390625,0.0016021728515625,0.00255584716796875,0.0020599365234375,0.00354766845703125,0.0017547607421875,0.00186920166015625,0.000762939453125,0.294342041015625,0.1348876953125,-0.063934326171875,0.096282958984375,0.823822021484375,0.08056640625,0.0885009765625,0.09735107421875,0.0653076171875,0.07080078125,-0.0250244140625,0.074462890625,0.00030517578125,-0.000762939453125,-0.029754638671875,-0.108184814453125,-2.04514217376709,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.020873069763184,13.087686538696289,-368.11944580078125,-100098.3359375,-6256.59375,8099.26416015625,-6.139148712158203,-19.3604736328125,-410.5467224121094,116993.0546875,4690.9287109375,-13792.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20130157470703125,-0.02941131591796875,-0.0206756591796875,0.16681671142578125,-1.25,0.05767822265625,0.0955963134765625,0.0048828125,0.00179290771484375,0.00152587890625,0.00225067138671875,0.0023651123046875,0.001678466796875,0.0022125244140625,0.00091552734375,-0.126953125,0.081024169921875,0.576019287109375,0.07781982421875,0.124969482421875,0.072479248046875,0.07720947265625,0.08209228515625,0.0933837890625,0.0897216796875,0.177001953125,0.082244873046875,0.034942626953125,0.000152587890625,0.064239501953125,-0.10711669921875,-3.908597469329834,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.914749622344971,12.358169555664062,-368.01348876953125,-100268.8046875,-6173.81640625,8201.923828125,-5.8407301902771,-18.695959091186523,-412.2364501953125,116888.6640625,4386.64599609375,-13846.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20076751708984375,-0.03284454345703125,-0.02239227294921875,0.16788482666015625,-1.25,0.05970001220703125,0.0946044921875,0.00354766845703125,0.00225067138671875,0.0017547607421875,0.0011444091796875,0.00133514404296875,0.0020599365234375,0.00255584716796875,0.00091552734375,0.19378662109375,0.08941650390625,0.012664794921875,0.0970458984375,-0.001678466796875,0.111541748046875,0.10162353515625,0.1080322265625,0.0921630859375,0.0933837890625,-0.171356201171875,0.081024169921875,-0.004119873046875,0.00091552734375,0.152740478515625,-0.10589599609375,6.3404059410095215,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.553682804107666,11.987250328063965,-368.7198486328125,-100314.65625,-6185.03076171875,7946.64990234375,-6.181294918060303,-19.225791931152344,-411.5937805175781,117480.0,4358.35107421875,-13990.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20114898681640625,-0.03276824951171875,-0.020751953125,0.167236328125,-1.25,0.0586700439453125,0.0946807861328125,0.0046539306640625,0.001678466796875,0.0011444091796875,0.0028228759765625,0.001373291015625,0.00156402587890625,0.00240325927734375,0.00118255615234375,0.140228271484375,0.062103271484375,-0.4571533203125,0.075225830078125,-1.090240478515625,0.0531005859375,0.0762939453125,0.07415771484375,0.08758544921875,0.0836181640625,0.3692626953125,0.0799560546875,0.354156494140625,0.00152587890625,0.206146240234375,-0.106964111328125,3.8557991981506348,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.166197299957275,12.077739715576172,-368.7779541015625,-100375.390625,-6462.4111328125,7801.06005859375,-6.799229621887207,-18.707075119018555,-412.0552062988281,117683.7890625,4303.642578125,-14094.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20294189453125,-0.03116607666015625,-0.01918792724609375,0.167083740234375,-1.25,0.05863189697265625,0.0955963134765625,0.00629425048828125,0.00125885009765625,0.0019073486328125,0.0011444091796875,0.00255584716796875,0.00171661376953125,0.00152587890625,0.0011444091796875,0.10955810546875,0.031585693359375,0.077667236328125,0.089263916015625,0.66314697265625,0.087890625,0.098876953125,0.0927734375,0.0469970703125,0.04425048828125,0.069732666015625,0.081787109375,0.02410888671875,0.001068115234375,-0.0421142578125,-0.1080322265625,-0.18168707191944122,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.985611915588379,11.720224380493164,-369.13470458984375,-100197.578125,-6610.18212890625,7751.40673828125,-7.2260236740112305,-19.19697380065918,-413.4519958496094,117997.1953125,4366.9296875,-14411.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20343780517578125,-0.0322723388671875,-0.02216339111328125,0.16643524169921875,-1.25,0.0591278076171875,0.0940704345703125,0.006103515625,0.00244140625,0.00247955322265625,0.00171661376953125,0.003662109375,0.0020599365234375,0.00202178955078125,0.0009918212890625,0.46417236328125,-0.067138671875,-0.19989013671875,0.064849853515625,0.144500732421875,0.063018798828125,0.0518798828125,0.02899169921875,0.11383056640625,0.10498046875,0.146942138671875,0.072021484375,-0.00152587890625,-0.002288818359375,-0.05096435546875,-0.106353759765625,-1.1134146451950073,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,11.12652587890625,-369.07305908203125,-100669.1796875,-6582.716796875,7780.39013671875,-8.355467796325684,-18.73854637145996,-415.0845642089844,118435.0703125,4122.67041015625,-14724.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20191192626953125,-0.03360748291015625,-0.01941680908203125,0.16773223876953125,-1.25,0.06076812744140625,0.09464263916015625,0.00507354736328125,0.00156402587890625,0.00171661376953125,0.00148773193359375,0.0025177001953125,0.00171661376953125,0.00244140625,0.000762939453125,-0.1708984375,0.15106201171875,0.584259033203125,0.066375732421875,0.466461181640625,0.06134033203125,0.0701904296875,0.1092529296875,0.07354736328125,0.07537841796875,0.1263427734375,0.07843017578125,0.20263671875,-0.000152587890625,0.32318115234375,-0.105438232421875,6.961557865142822,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.668327331542969,10.933298110961914,-369.07305908203125,-100545.046875,-7070.849609375,7551.0078125,-8.650205612182617,-18.9296817779541,-416.48089599609375,118643.2890625,4243.2529296875,-14872.0390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20069122314453125,-0.03387451171875,-0.02132415771484375,0.166778564453125,-1.25,0.05947113037109375,0.09433746337890625,0.0061798095703125,0.00255584716796875,0.002899169921875,0.00179290771484375,0.00213623046875,0.00255584716796875,0.00202178955078125,0.00141143798828125,0.057220458984375,0.001068115234375,0.098419189453125,0.076751708984375,1.10382080078125,0.083770751953125,0.078125,0.0750732421875,0.1165771484375,0.09246826171875,0.114898681640625,0.079498291015625,0.095672607421875,0.000152587890625,0.00579833984375,-0.10711669921875,3.234647512435913,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.218256950378418,10.606517791748047,-370.662841796875,-100728.65625,-7184.3828125,7414.16845703125,-9.122678756713867,-18.39984703063965,-418.16925048828125,119134.9453125,3809.228271484375,-15095.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20069122314453125,-0.03269195556640625,-0.0217437744140625,0.167388916015625,-1.25,0.05889892578125,0.09662628173828125,0.0063323974609375,0.00194549560546875,0.0028228759765625,0.00247955322265625,0.0025177001953125,0.00179290771484375,0.0019073486328125,0.00087738037109375,0.45013427734375,0.142822265625,0.280914306640625,0.085601806640625,-0.582427978515625,0.085296630859375,0.08270263671875,0.07659912109375,0.04608154296875,0.02960205078125,-0.023193359375,0.07415771484375,-0.023345947265625,-0.00030517578125,-0.066680908203125,-0.105743408203125,-2.6662940979003906,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.218646049499512,9.937699317932129,-370.42645263671875,-100667.3671875,-7262.998046875,7233.31201171875,-9.521263122558594,-18.502853393554688,-418.6328125,119865.9296875,4001.646484375,-15318.478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2017974853515625,-0.030670166015625,-0.02285003662109375,0.167694091796875,-1.25,0.059051513671875,0.09521484375,0.0058746337890625,0.0011444091796875,0.00152587890625,0.00438690185546875,0.00232696533203125,0.0019073486328125,0.0019073486328125,0.00102996826171875,0.241546630859375,0.175018310546875,-0.081024169921875,0.076141357421875,0.558624267578125,0.069427490234375,0.07537841796875,0.07293701171875,0.035400390625,0.06256103515625,0.115814208984375,0.080108642578125,0.002899169921875,0.0,0.292816162109375,-0.10955810546875,-2.04514217376709,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.784114837646484,9.655098915100098,-369.95391845703125,-101020.6171875,-7495.43994140625,7077.23193359375,-9.920943260192871,-18.90011978149414,-420.8459777832031,120131.0859375,3688.536376953125,-15308.4521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20145416259765625,-0.0336456298828125,-0.02109527587890625,0.1677703857421875,-1.25,0.060272216796875,0.09410858154296875,0.0060272216796875,0.00171661376953125,0.00232696533203125,0.0012969970703125,0.00202178955078125,0.00278472900390625,0.0012969970703125,0.00110626220703125,0.032196044921875,-0.06683349609375,0.373077392578125,0.07080078125,-0.128021240234375,0.065765380859375,0.06256103515625,0.045166015625,0.0848388671875,0.0726318359375,0.131378173828125,0.07232666015625,0.299530029296875,-0.000457763671875,0.1971435546875,-0.107421875,6.650981903076172,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.1549072265625,9.16668701171875,-369.4806823730469,-100722.015625,-7504.0205078125,7018.3369140625,-9.86160945892334,-19.00381088256836,-420.203125,120719.96875,3672.64306640625,-15511.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2008819580078125,-0.0335693359375,-0.0220489501953125,0.16826629638671875,-1.25,0.0608062744140625,0.0949859619140625,0.0037384033203125,0.00217437744140625,0.00392913818359375,0.00072479248046875,0.00186920166015625,0.00171661376953125,0.00186920166015625,0.00057220458984375,0.01739501953125,0.23834228515625,0.111083984375,0.077667236328125,0.205841064453125,0.066680908203125,0.0732421875,0.07354736328125,0.07080078125,0.07110595703125,0.05706787109375,0.078582763671875,-0.0054931640625,0.00244140625,0.01983642578125,-0.109100341796875,7.272133827209473,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.422466278076172,8.987020492553711,-369.7193908691406,-100757.1875,-7780.34912109375,6915.6064453125,-10.260880470275879,-18.783079147338867,-420.3785705566406,120487.5546875,3417.540771484375,-15526.361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20221710205078125,-0.03055572509765625,-0.02056121826171875,0.166473388671875,-1.25,0.05840301513671875,0.09632110595703125,0.00431060791015625,0.00202178955078125,0.0019073486328125,0.0030517578125,0.00194549560546875,0.00213623046875,0.00225067138671875,0.00057220458984375,0.0439453125,0.10345458984375,0.204620361328125,0.075531005859375,0.180206298828125,0.075225830078125,0.07904052734375,0.0897216796875,0.0787353515625,0.086669921875,0.105438232421875,0.078887939453125,-0.04486083984375,0.0,0.024566650390625,-0.10650634765625,-2.976869821548462,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.062103271484375,9.223966598510742,-368.30645751953125,-100568.4140625,-7862.88671875,6725.9365234375,-9.80268669128418,-19.136268615722656,-423.40301513671875,120740.3671875,3298.056640625,-15516.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20252227783203125,-0.03170013427734375,-0.0203704833984375,0.16796112060546875,-1.25,0.0577545166015625,0.095062255859375,0.0054931640625,0.00171661376953125,0.00308990478515625,0.00347137451171875,0.001678466796875,0.002288818359375,0.00148773193359375,0.0014495849609375,-0.07476806640625,0.02685546875,-0.022735595703125,0.092926025390625,0.3021240234375,0.110321044921875,0.09307861328125,0.12786865234375,0.09490966796875,0.0927734375,0.059967041015625,0.08209228515625,0.18585205078125,0.001220703125,0.209503173828125,-0.108642578125,-4.840324878692627,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.717122077941895,8.750038146972656,-368.3570556640625,-100596.5625,-7814.3388671875,6548.44482421875,-10.334481239318848,-18.857004165649414,-422.1829528808594,120856.1796875,3287.676513671875,-15491.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20145416259765625,-0.03017425537109375,-0.02063751220703125,0.16605377197265625,-1.25,0.0582122802734375,0.09571075439453125,0.00274658203125,0.001068115234375,0.0020599365234375,0.00087738037109375,0.0030517578125,0.001373291015625,0.0020599365234375,0.001678466796875,0.149688720703125,0.05706787109375,-0.040283203125,0.090179443359375,-0.1123046875,0.098114013671875,0.08514404296875,0.0762939453125,0.09429931640625,0.0885009765625,0.00885009765625,0.08453369140625,-0.037384033203125,-0.001068115234375,-0.01861572265625,-0.107421875,7.582709789276123,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.895689010620117,8.943703651428223,-368.6590881347656,-100742.78125,-8050.974609375,6316.333984375,-10.512770652770996,-18.783798217773438,-422.7594299316406,121181.921875,2977.146728515625,-15521.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.202178955078125,-0.0319671630859375,-0.02166748046875,0.16651153564453125,-1.25,0.0589752197265625,0.095672607421875,0.0043487548828125,0.0019073486328125,0.00213623046875,0.0018310546875,0.00408172607421875,0.00213623046875,0.0020599365234375,0.001373291015625,0.134124755859375,0.1336669921875,0.112152099609375,0.064697265625,0.0970458984375,0.05706787109375,0.07293701171875,0.0689697265625,0.09185791015625,0.10040283203125,0.143280029296875,0.07110595703125,-0.03936767578125,0.001220703125,-0.113525390625,-0.103759765625,2.9240715503692627,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.652498245239258,8.5565185546875,-369.90130615234375,-100899.421875,-7829.1845703125,6256.38916015625,-10.216753959655762,-18.400806427001953,-419.39019775390625,120795.6328125,2721.36279296875,-15555.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20191192626953125,-0.03185272216796875,-0.02162933349609375,0.16937255859375,-1.25,0.0595855712890625,0.0952911376953125,0.00568389892578125,0.00213623046875,0.0020599365234375,0.00263214111328125,0.001983642578125,0.0020599365234375,0.001373291015625,0.0011444091796875,0.018157958984375,0.0994873046875,-0.0677490234375,0.07904052734375,0.096282958984375,0.09552001953125,0.081787109375,0.04486083984375,0.07476806640625,0.084228515625,0.068511962890625,0.074615478515625,0.128936767578125,-0.000457763671875,0.0811767578125,-0.106964111328125,-1.4239906072616577,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.679769515991211,8.335485458374023,-368.5503845214844,-100783.46875,-8277.0302734375,6221.86767578125,-9.729822158813477,-18.357690811157227,-420.5566711425781,120705.5546875,2555.372802734375,-15456.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20233154296875,-0.03147125244140625,-0.0209808349609375,0.16925811767578125,-1.25,0.0594329833984375,0.09670257568359375,0.00457763671875,0.00141143798828125,0.00339508056640625,0.0030517578125,0.0023651123046875,0.001983642578125,0.0017547607421875,0.001220703125,0.12115478515625,0.172882080078125,0.03509521484375,0.07415771484375,-0.08148193359375,0.06866455078125,0.0811767578125,0.08148193359375,0.067138671875,0.072021484375,0.1300048828125,0.073699951171875,0.275115966796875,0.001068115234375,0.195159912109375,-0.107879638671875,-1.1134146451950073,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.819211959838867,9.05632495880127,-366.60076904296875,-100376.34375,-8078.4169921875,6029.16259765625,-8.94681167602539,-18.002544403076172,-420.0379333496094,120772.359375,2617.0595703125,-15243.783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20259857177734375,-0.03055572509765625,-0.02208709716796875,0.1689910888671875,-1.25,0.0589752197265625,0.09624481201171875,0.00522613525390625,0.00186920166015625,0.0016021728515625,0.0022125244140625,0.0020599365234375,0.00164031982421875,0.00164031982421875,0.0005340576171875,-0.41656494140625,-0.02166748046875,0.236358642578125,0.077667236328125,0.762939453125,0.068817138671875,0.07293701171875,0.08697509765625,0.0958251953125,0.08819580078125,0.128326416015625,0.079345703125,0.04486083984375,0.001678466796875,-0.1763916015625,-0.109405517578125,7.893285751342773,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.303696632385254,8.881916046142578,-366.8923034667969,-100210.8515625,-8157.4619140625,5914.349609375,-8.381938934326172,-17.87123680114746,-418.922119140625,120590.4453125,2270.634765625,-14976.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20114898681640625,-0.03345489501953125,-0.02140045166015625,0.1674652099609375,-1.25,0.05764007568359375,0.095977783203125,0.00652313232421875,0.00244140625,0.0022125244140625,0.00156402587890625,0.00339508056640625,0.00194549560546875,0.001983642578125,0.00118255615234375,0.3887939453125,-0.19500732421875,0.06805419921875,0.08697509765625,0.163421630859375,0.07171630859375,0.0811767578125,0.09033203125,0.08758544921875,0.08575439453125,0.04150390625,0.075225830078125,-0.071868896484375,0.0,0.074920654296875,-0.108489990234375,-1.1134146451950073,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.51305103302002,9.574501037597656,-367.077880859375,-100084.6484375,-8204.1611328125,5800.84326171875,-7.525149345397949,-17.764976501464844,-419.10211181640625,120013.3125,2268.0458984375,-14698.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2024078369140625,-0.02899169921875,-0.02017974853515625,0.16735076904296875,-1.25,0.06011962890625,0.09593963623046875,0.00522613525390625,0.00171661376953125,0.0023651123046875,0.0022125244140625,0.0014495849609375,0.0008392333984375,0.00141143798828125,0.0014495849609375,0.17669677734375,0.40924072265625,-0.23651123046875,0.086669921875,0.69549560546875,0.10162353515625,0.08331298828125,0.08819580078125,0.08880615234375,0.078125,0.062713623046875,0.087738037109375,0.1446533203125,0.001220703125,0.31280517578125,-0.107574462890625,-0.49226292967796326,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.19818115234375,9.217541694641113,-365.207763671875,-100103.328125,-8342.009765625,5804.259765625,-6.414623260498047,-17.356796264648438,-418.1153564453125,119910.3671875,1759.4857177734375,-14321.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20183563232421875,-0.03040313720703125,-0.01941680908203125,0.1685333251953125,-1.25,0.05825042724609375,0.09578704833984375,0.00644683837890625,0.00202178955078125,0.0012969970703125,0.00202178955078125,0.0020599365234375,0.00225067138671875,0.0018310546875,0.00072479248046875,0.123291015625,0.027618408203125,0.14068603515625,0.08636474609375,0.030670166015625,0.114898681640625,0.08514404296875,0.08087158203125,0.06072998046875,0.05706787109375,-0.087432861328125,0.07110595703125,0.048828125,-0.00091552734375,-0.034027099609375,-0.106201171875,-2.976869821548462,1.2499618530273438
