,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,-6.302789211273193,-781.486328125,-246217.859375,31216.927734375,-1564.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.01129150390625,0.016937255859375,0.02197265625,0.0146484375,0.02105712890625,0.01361846923828125,0.03162384033203125,0.010223388671875,0.013275146484375,0.030364990234375,0.027313232421875,0.02201080322265625,0.01468658447265625,0.0089263916015625,0.0384521484375,0.06744384765625,0.081787109375,0.10467529296875,0.074310302734375,0.127716064453125,0.061492919921875,0.05340576171875,-0.0396728515625,0.067138671875,0.08209228515625,0.215301513671875,0.07354736328125,0.078277587890625,0.631561279296875,0.980682373046875,0.96099853515625,8.922746658325195,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6957848072052,-6.010409832000732,-794.6549072265625,-250071.671875,30791.998046875,-1434.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.000152587890625,-0.00118255615234375,-0.00209808349609375,0.00041961669921875,0.00030517578125,0.001220703125,-0.00225067138671875,0.00026702880859375,-0.00209808349609375,-0.0008392333984375,0.00354766845703125,0.0087738037109375,0.00019073486328125,0.00095367431640625,-0.00400543212890625,0.03265380859375,0.047760009765625,0.07537841796875,0.086517333984375,0.09613037109375,0.0799560546875,0.0897216796875,0.10040283203125,0.06103515625,0.1531982421875,0.040435791015625,0.027618408203125,0.072784423828125,0.308990478515625,1.4251708984375,1.84967041015625,10.809694290161133,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.593543529510498,-5.844529628753662,-806.1041259765625,-254005.484375,29887.33984375,-1380.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0122833251953125,-0.01644134521484375,-0.02056121826171875,-0.0151824951171875,-0.0180816650390625,-0.01308441162109375,-0.03082275390625,-0.0090789794921875,-0.01178741455078125,-0.02880096435546875,-0.02727508544921875,-0.01819610595703125,-0.01220703125,-0.00919342041015625,-0.037689208984375,0.08880615234375,0.086212158203125,0.02960205078125,0.082550048828125,-0.004425048828125,0.08148193359375,0.059814453125,0.05645751953125,0.0775146484375,0.0347900390625,0.027618408203125,0.04791259765625,0.0726318359375,-0.585174560546875,-0.861968994140625,-0.244140625,-1.45546555519104,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9632933139801025,-5.448678016662598,-817.0557250976562,-257345.421875,29346.015625,-1509.2208251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.00102996826171875,0.00164031982421875,0.0023651123046875,0.0019073486328125,0.00034332275390625,-0.0005340576171875,0.002288818359375,-0.000152587890625,3.814697265625e-05,0.0028228759765625,-0.00286102294921875,-0.0112152099609375,-0.000152587890625,7.62939453125e-05,0.0038909912109375,0.08575439453125,0.050506591796875,0.079498291015625,0.05889892578125,-0.032501220703125,0.064697265625,0.1043701171875,0.09521484375,0.0616455078125,0.04791259765625,0.0201416015625,0.055999755859375,0.07843017578125,-0.175018310546875,-1.28204345703125,-1.94061279296875,-5.229361057281494,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.027744293212891,-4.646197319030762,-827.2977905273438,-260700.625,28484.03515625,-1474.97314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0130462646484375,0.01697540283203125,0.02170562744140625,0.015869140625,0.0201416015625,0.01094818115234375,0.03143310546875,0.0107574462890625,0.0104522705078125,0.03360748291015625,0.026092529296875,0.0140380859375,0.01605987548828125,0.0064849853515625,0.038299560546875,0.096435546875,0.06256103515625,0.078582763671875,0.0823974609375,0.0531005859375,0.0750732421875,0.0274658203125,0.1519775390625,0.0836181640625,0.089111328125,0.1129150390625,0.0634765625,0.074310302734375,0.9649658203125,0.82794189453125,-0.049591064453125,2.9474122524261475,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.03904390335083,-4.431971549987793,-839.60595703125,-264440.625,27326.3515625,-1554.430908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00072479248046875,-0.00072479248046875,-0.000457763671875,-0.000762939453125,-0.0009918212890625,0.0014495849609375,-0.00164031982421875,0.00133514404296875,-0.00217437744140625,7.62939453125e-05,0.00629425048828125,0.0101470947265625,0.00030517578125,-0.002593994140625,-0.00278472900390625,0.1171875,0.067901611328125,0.074005126953125,0.074920654296875,0.10650634765625,0.077667236328125,0.06134033203125,0.00701904296875,0.0762939453125,0.12451171875,0.16876220703125,0.1031494140625,0.077362060546875,0.32012939453125,1.6754150390625,1.90582275390625,8.608255386352539,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8630852699279785,-3.4652819633483887,-850.91748046875,-267815.90625,26182.23046875,-1415.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.01140594482421875,-0.01476287841796875,-0.0211334228515625,-0.01495361328125,-0.01972198486328125,-0.009765625,-0.03276824951171875,-0.00759124755859375,-0.012664794921875,-0.02956390380859375,-0.0238800048828125,-0.017242431640625,-0.01430511474609375,-0.0064849853515625,-0.03787994384765625,0.035247802734375,0.052490234375,0.079498291015625,0.074462890625,0.094146728515625,0.070648193359375,0.08544921875,0.09918212890625,0.06500244140625,0.0543212890625,0.01556396484375,0.1007080078125,0.075836181640625,-0.435638427734375,-0.46478271484375,-0.0604248046875,-3.97139573097229,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5789268016815186,-2.879427433013916,-861.2562866210938,-271810.71875,24768.5,-1452.942138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00030517578125,0.00133514404296875,0.0029754638671875,-0.000457763671875,7.62939453125e-05,0.00030517578125,0.00217437744140625,0.0019073486328125,-0.000152587890625,0.00186920166015625,-0.00484466552734375,-0.0066375732421875,0.00019073486328125,0.00118255615234375,0.00331878662109375,-0.013885498046875,0.0567626953125,0.08514404296875,0.076446533203125,0.07354736328125,0.070953369140625,0.0152587890625,0.11138916015625,0.076904296875,0.10223388671875,0.0750732421875,0.09429931640625,0.077972412109375,-0.306854248046875,-1.547088623046875,-1.490936279296875,-5.858343601226807,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4551897048950195,-1.402087688446045,-872.1914672851562,-275009.53125,23676.6953125,-1367.3741455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0104522705078125,0.018157958984375,0.02178192138671875,0.0148773193359375,0.02002716064453125,0.012664794921875,0.030059814453125,0.00888824462890625,0.01033782958984375,0.028533935546875,0.0263214111328125,0.014495849609375,0.01377105712890625,0.00850677490234375,0.03955841064453125,0.108489990234375,0.06591796875,0.06683349609375,0.068206787109375,0.084075927734375,0.069122314453125,0.0103759765625,-0.028076171875,0.07904052734375,0.05706787109375,0.039825439453125,0.073089599609375,0.07476806640625,0.36834716796875,0.6536865234375,0.213165283203125,10.495203018188477,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9391462802886963,-0.6140257716178894,-881.87451171875,-277970.625,22374.818359375,-1459.02685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0006103515625,-0.00247955322265625,-0.00072479248046875,0.00072479248046875,-0.00095367431640625,0.0005340576171875,0.00072479248046875,0.00102996826171875,-0.0006103515625,-0.00064849853515625,0.00659942626953125,0.01163482666015625,-0.0011444091796875,-0.001068115234375,-0.002288818359375,0.104827880859375,0.09613037109375,0.06591796875,0.07354736328125,0.082550048828125,0.081787109375,-0.03387451171875,0.04241943359375,0.07232666015625,0.06988525390625,0.08819580078125,0.037689208984375,0.077667236328125,0.269012451171875,1.728057861328125,1.95343017578125,8.293764114379883,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.113369941711426,0.17398354411125183,-888.9922485351562,-280946.53125,20516.294921875,-1675.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0128173828125,-0.01628875732421875,-0.02208709716796875,-0.0153350830078125,-0.016632080078125,-0.0110626220703125,-0.02986907958984375,-0.0093841552734375,-0.01155853271484375,-0.02872467041015625,-0.02651214599609375,-0.016326904296875,-0.01277923583984375,-0.0046539306640625,-0.03856658935546875,0.0933837890625,0.069427490234375,0.08331298828125,0.072479248046875,0.0860595703125,0.074462890625,0.0738525390625,0.130615234375,0.0677490234375,0.0860595703125,0.0921630859375,0.039215087890625,0.07781982421875,-0.23590087890625,-0.615234375,0.115509033203125,-2.713430643081665,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.512194633483887,0.9005810022354126,-898.0806884765625,-283319.375,19323.458984375,-1757.951416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.0006866455078125,7.62939453125e-05,0.0006866455078125,-0.00041961669921875,0.00301361083984375,-0.0048065185546875,0.00133514404296875,0.00118255615234375,0.00171661376953125,0.00396728515625,-0.008697509765625,-0.01010894775390625,0.0003814697265625,0.00026702880859375,0.000152587890625,0.1263427734375,0.083465576171875,0.089263916015625,0.071868896484375,0.09063720703125,0.074005126953125,0.08636474609375,0.08453369140625,0.07659912109375,0.0555419921875,0.11138916015625,0.0537109375,0.075225830078125,0.18768310546875,-1.758270263671875,-1.89300537109375,-8.374273300170898,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.277670383453369,0.9002754092216492,-905.256591796875,-285809.0,18041.875,-1753.374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.01140594482421875,0.0168609619140625,0.0232696533203125,0.01552581787109375,0.01911163330078125,0.01209259033203125,0.030670166015625,0.01239776611328125,0.00949859619140625,0.02819061279296875,0.02605438232421875,0.01628875732421875,0.0157928466796875,0.004425048828125,0.0386810302734375,0.130615234375,0.109710693359375,0.067901611328125,0.073699951171875,0.09033203125,0.076751708984375,0.059814453125,0.03692626953125,0.018310546875,0.0872802734375,0.053863525390625,0.088653564453125,0.072479248046875,0.36865234375,0.735015869140625,0.239105224609375,7.035799026489258,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.390069007873535,0.9342676401138306,-912.355224609375,-287948.875,16759.244140625,-1772.073486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00019073486328125,-0.00072479248046875,0.00118255615234375,0.00041961669921875,-0.0008392333984375,0.00286102294921875,-0.00057220458984375,0.00186920166015625,-0.00011444091796875,-0.00148773193359375,0.0072479248046875,0.012664794921875,0.000457763671875,0.00030517578125,-0.0022125244140625,0.072479248046875,0.0469970703125,0.063018798828125,0.0732421875,0.09185791015625,0.07415771484375,0.0714111328125,0.11932373046875,0.05340576171875,0.12420654296875,0.2178955078125,0.09918212890625,0.076446533203125,0.223846435546875,1.715545654296875,1.941070556640625,6.092325210571289,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.240556716918945,1.276788592338562,-918.1199340820312,-290334.75,15578.005859375,-1718.0511474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00995635986328125,-0.0170135498046875,-0.02063751220703125,-0.01384735107421875,-0.018768310546875,-0.0095367431640625,-0.03204345703125,-0.0109100341796875,-0.010833740234375,-0.02803802490234375,-0.02582550048828125,-0.01239776611328125,-0.0139617919921875,-0.00743865966796875,-0.035858154296875,-0.01007080078125,0.051422119140625,0.06439208984375,0.081329345703125,0.085906982421875,0.0787353515625,0.06866455078125,0.11077880859375,0.08087158203125,0.0445556640625,-0.051116943359375,0.055694580078125,0.07720947265625,-0.33721923828125,-0.39581298828125,0.313873291015625,-5.229361057281494,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7362189292907715,2.3254449367523193,-922.2166137695312,-291762.9375,14178.7099609375,-1700.1148681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00026702880859375,0.0016021728515625,0.00240325927734375,7.62939453125e-05,-7.62939453125e-05,-0.00118255615234375,-0.00301361083984375,0.0009918212890625,-0.00072479248046875,0.0005340576171875,-0.01056671142578125,-0.0118255615234375,0.00209808349609375,-0.0003814697265625,0.001068115234375,0.02685546875,0.062408447265625,0.0933837890625,0.079498291015625,0.12481689453125,0.084075927734375,0.08514404296875,0.0592041015625,0.0726318359375,0.12725830078125,-0.494384765625,0.062255859375,0.073699951171875,-0.30853271484375,-1.9512939453125,-2.073822021484375,-7.116308689117432,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.43112325668335,2.6817572116851807,-926.1541748046875,-292430.875,12937.5234375,-1577.990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.01102447509765625,0.0159454345703125,0.023040771484375,0.01605987548828125,0.021514892578125,0.01220703125,0.02960205078125,0.01102447509765625,0.01068115234375,0.030364990234375,0.026092529296875,0.0144195556640625,0.0154876708984375,0.00705718994140625,0.038909912109375,0.05279541015625,0.127410888671875,0.059051513671875,0.074005126953125,0.047454833984375,0.05645751953125,0.1214599609375,0.08209228515625,0.08941650390625,0.07476806640625,0.093536376953125,0.07904052734375,0.070648193359375,0.329132080078125,0.657806396484375,0.20538330078125,2.632920980453491,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8657753467559814,3.7806179523468018,-927.4503784179688,-293242.8125,12086.2890625,-1345.4632568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.0023651123046875,-0.0006103515625,-7.62939453125e-05,-0.0002288818359375,0.00194549560546875,0.004119873046875,-0.0011444091796875,0.00034332275390625,-0.0014495849609375,0.0026702880859375,0.0104522705078125,0.01148223876953125,0.00125885009765625,7.62939453125e-05,0.00171661376953125,0.128936767578125,0.0897216796875,0.093231201171875,0.06317138671875,0.08575439453125,0.0567626953125,0.09063720703125,0.0775146484375,0.07598876953125,0.10162353515625,0.178375244140625,0.09765625,0.08087158203125,0.556793212890625,1.936492919921875,2.2064208984375,4.205377578735352,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2337656021118164,4.775942325592041,-927.626220703125,-293132.46875,11161.875,-1125.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.01117706298828125,-0.01590728759765625,-0.0194549560546875,-0.0168609619140625,-0.017547607421875,-0.01190185546875,-0.03108978271484375,-0.0087738037109375,-0.0140380859375,-0.0240325927734375,-0.02666473388671875,-0.01628875732421875,-0.01247406005859375,-0.00682830810546875,-0.0357818603515625,0.1007080078125,0.085906982421875,0.073699951171875,0.076446533203125,0.09368896484375,0.079345703125,0.08026123046875,0.087890625,0.07965087890625,0.11077880859375,0.09429931640625,0.0921630859375,0.075531005859375,0.136871337890625,-0.5816650390625,-0.183868408203125,-3.97139573097229,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.97415828704834,5.295712947845459,-928.4232177734375,-293123.65625,9964.2880859375,-1100.436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00148773193359375,0.00034332275390625,0.00244140625,0.00049591064453125,-0.00110626220703125,-0.00308990478515625,0.00026702880859375,0.00087738037109375,0.0003814697265625,-0.0029754638671875,-0.0101470947265625,-0.00904083251953125,0.00072479248046875,0.000762939453125,-0.00171661376953125,0.084381103515625,0.077972412109375,0.072174072265625,0.0701904296875,0.0799560546875,0.07415771484375,0.0921630859375,0.12176513671875,0.08697509765625,0.05859375,0.087890625,0.0775146484375,0.0750732421875,-0.5474853515625,-1.786956787109375,-1.8280029296875,-5.858343601226807,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8025166988372803,6.350001335144043,-925.4778442382812,-292868.75,8873.333984375,-1067.5050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.01087188720703125,0.018157958984375,0.02246856689453125,0.01735687255859375,0.0205230712890625,0.009765625,0.03246307373046875,0.01010894775390625,0.01178741455078125,0.02895355224609375,0.02368927001953125,0.01567840576171875,0.01628875732421875,0.0052642822265625,0.04062652587890625,0.106658935546875,0.066680908203125,0.076446533203125,0.078887939453125,0.09429931640625,0.079498291015625,0.12847900390625,0.10009765625,0.0665283203125,0.04669189453125,0.137939453125,0.0750732421875,0.075836181640625,0.348358154296875,0.80657958984375,-0.0445556640625,6.092325210571289,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2854764461517334,6.869359493255615,-923.5049438476562,-292091.15625,8140.72802734375,-1067.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00308990478515625,0.0006103515625,-0.00026702880859375,0.00102996826171875,0.00274658203125,0.00324249267578125,-0.00102996826171875,0.000457763671875,-0.000762939453125,0.0028228759765625,0.01232147216796875,0.012359619140625,-3.814697265625e-05,0.0,0.0020599365234375,0.083770751953125,0.096282958984375,0.06866455078125,0.08209228515625,0.069732666015625,0.084075927734375,0.0860595703125,0.09613037109375,0.06072998046875,0.11383056640625,-0.029449462890625,0.018463134765625,0.074462890625,0.442352294921875,2.120819091796875,2.053985595703125,7.979272842407227,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6207621097564697,7.330069541931152,-921.2770385742188,-291352.5625,6979.30029296875,-1130.3109130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00980377197265625,-0.0179290771484375,-0.01979827880859375,-0.015106201171875,-0.01918792724609375,-0.01087188720703125,-0.03162384033203125,-0.0109100341796875,-0.01056671142578125,-0.02899169921875,-0.02593994140625,-0.0176239013671875,-0.0125885009765625,-0.00629425048828125,-0.03803253173828125,0.071563720703125,0.080108642578125,0.063323974609375,0.07476806640625,0.028839111328125,0.0732421875,0.05462646484375,0.09857177734375,0.096435546875,0.0689697265625,0.182037353515625,0.040435791015625,0.07598876953125,-0.364532470703125,-0.789031982421875,0.095672607421875,-5.858343601226807,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1535592079162598,8.420642852783203,-918.7050170898438,-290920.03125,6426.521484375,-1056.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0008392333984375,0.001068115234375,-0.0005340576171875,-0.00049591064453125,-0.0012969970703125,-0.00217437744140625,0.00091552734375,-0.0018310546875,-0.001220703125,-0.00339508056640625,-0.0086212158203125,-0.01262664794921875,-0.0005340576171875,-0.00034332275390625,-0.00087738037109375,0.029296875,0.0762939453125,0.063934326171875,0.074920654296875,0.053558349609375,0.08392333984375,0.07415771484375,0.04669189453125,0.0836181640625,0.14129638671875,0.1300048828125,0.09185791015625,0.072021484375,-0.5059814453125,-1.837615966796875,-1.86920166015625,-7.430799961090088,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1850857734680176,8.970839500427246,-917.9981689453125,-290420.21875,5666.20654296875,-1025.656005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.012359619140625,0.0164031982421875,0.02353668212890625,0.01804351806640625,0.018157958984375,0.01354217529296875,0.02864837646484375,0.0135040283203125,0.0106048583984375,0.0290679931640625,0.02834320068359375,0.0164031982421875,0.0164794921875,0.00766754150390625,0.03814697265625,0.08758544921875,0.095977783203125,0.06195068359375,0.08087158203125,0.073699951171875,0.08056640625,0.10955810546875,0.07720947265625,0.0732421875,0.0555419921875,-0.02227783203125,0.09613037109375,0.074920654296875,0.435791015625,1.067962646484375,0.45196533203125,7.979272842407227,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.738851547241211,10.050909042358398,-915.4622192382812,-290173.40625,5201.693359375,-997.1234741210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.0006103515625,-0.00064849853515625,0.00263214111328125,0.00232696533203125,3.814697265625e-05,0.00385284423828125,0.00057220458984375,0.00011444091796875,0.00110626220703125,0.00568389892578125,0.0091552734375,0.0078582763671875,0.00194549560546875,0.00102996826171875,0.00148773193359375,0.068206787109375,0.054168701171875,0.102081298828125,0.07354736328125,0.101776123046875,0.068817138671875,0.10650634765625,0.0738525390625,0.04180908203125,0.13916015625,0.08941650390625,0.082855224609375,0.074920654296875,0.782470703125,1.77490234375,1.684722900390625,8.293764114379883,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.865863800048828,10.842090606689453,-916.2307739257812,-290207.875,4963.78125,-841.4928588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.01003265380859375,-0.0152587890625,-0.02239227294921875,-0.013580322265625,-0.02044677734375,-0.0119781494140625,-0.02948760986328125,-0.0107574462890625,-0.01018524169921875,-0.030975341796875,-0.02819061279296875,-0.01678466796875,-0.01537322998046875,-0.0055694580078125,-0.0383758544921875,0.0921630859375,0.0836181640625,0.050506591796875,0.08453369140625,0.113067626953125,0.0885009765625,-0.0067138671875,0.18157958984375,0.08880615234375,0.0543212890625,0.086517333984375,0.105438232421875,0.076141357421875,-0.330657958984375,-0.960693359375,-0.16754150390625,-5.54385232925415,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8324625492095947,12.267855644226074,-914.7996826171875,-290033.3125,4794.89013671875,-778.5757446289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.00156402587890625,-0.00011444091796875,-0.0006103515625,-0.00087738037109375,0.001068115234375,-0.00171661376953125,-0.00049591064453125,-0.00087738037109375,0.00011444091796875,-0.001373291015625,-0.0089263916015625,-0.01087188720703125,-0.00225067138671875,-0.00087738037109375,0.0018310546875,0.1068115234375,0.078277587890625,0.08880615234375,0.07415771484375,0.07110595703125,0.074920654296875,0.08209228515625,0.25482177734375,0.12847900390625,0.07232666015625,0.095062255859375,0.08758544921875,0.078887939453125,-0.507049560546875,-1.4459228515625,-1.815338134765625,-8.688764572143555,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6203857660293579,13.077808380126953,-914.4631958007812,-289795.59375,4945.7275390625,-252.70199584960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0125885009765625,0.015716552734375,0.02315521240234375,0.0144195556640625,0.01865386962890625,0.01140594482421875,0.02933502197265625,0.00972747802734375,0.01163482666015625,0.0301361083984375,0.02925872802734375,0.01689910888671875,0.016021728515625,0.0043487548828125,0.0400543212890625,0.1397705078125,0.07049560546875,0.0634765625,0.079193115234375,0.093231201171875,0.080108642578125,0.06988525390625,-0.16204833984375,0.0592041015625,0.072021484375,0.087890625,0.045318603515625,0.075225830078125,0.543975830078125,0.772552490234375,0.4901123046875,7.350290298461914,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.612059473991394,13.584247589111328,-912.616943359375,-289435.53125,5003.1953125,-24.65564727783203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00133514404296875,0.00102996826171875,0.00499725341796875,0.00041961669921875,-0.0003814697265625,0.003204345703125,0.0019073486328125,0.001220703125,0.0008392333984375,0.001373291015625,0.00949859619140625,0.01140594482421875,0.0032806396484375,-0.00057220458984375,0.00064849853515625,-0.00274658203125,0.0616455078125,0.092010498046875,0.067138671875,0.048980712890625,0.059051513671875,0.15869140625,0.02349853515625,0.0537109375,0.087890625,0.147552490234375,0.042877197265625,0.0762939453125,0.3289794921875,1.850128173828125,1.85272216796875,6.406816482543945,1.2499618530273438
