,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.757600784301758,16.78681182861328,-487.8615417480469,-144951.859375,17206.267578125,-801.2139892578125,-6.564598083496094,-21.4617862701416,-230.32418823242188,82892.6953125,13171.9052734375,-5858.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.008544921875,0.01079559326171875,0.0162506103515625,0.01056671142578125,0.01392364501953125,0.008392333984375,0.02277374267578125,0.007781982421875,0.0089263916015625,0.01865386962890625,0.01667022705078125,0.009307861328125,0.0125885009765625,0.00217437744140625,0.02872467041015625,0.102996826171875,0.097503662109375,0.096893310546875,0.10284423828125,0.100860595703125,0.10345458984375,0.097503662109375,0.095062255859375,0.10040283203125,0.081634521484375,0.122528076171875,0.104522705078125,0.06256103515625,0.1153564453125,0.08331298828125,0.099029541015625,17.759000778198242,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.086104869842529,16.56247901916504,-488.33160400390625,-144521.609375,17549.890625,-962.7902221679688,-6.66799259185791,-21.359228134155273,-229.21682739257812,82820.1875,13117.6640625,-5933.15576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00484466552734375,0.0086212158203125,0.00946044921875,0.007476806640625,0.00701904296875,0.0029754638671875,0.01087188720703125,0.0025177001953125,0.0042724609375,0.0092315673828125,0.00823974609375,0.00377655029296875,0.005645751953125,0.00286102294921875,0.01544952392578125,0.09002685546875,0.10589599609375,0.1104736328125,0.10467529296875,0.10223388671875,0.09521484375,0.096282958984375,0.095672607421875,0.099029541015625,0.0848388671875,0.077972412109375,0.110931396484375,0.107269287109375,0.11993408203125,0.08819580078125,0.099639892578125,4.344089508056641,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.445867538452148,17.17287826538086,-489.32830810546875,-144984.234375,17493.837890625,-1001.0166015625,-6.445041179656982,-21.403034210205078,-228.1690673828125,82568.6796875,13255.69921875,-5829.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00789642333984375,-0.0139617919921875,-0.0146484375,-0.0128936767578125,-0.0127410888671875,-0.00881195068359375,-0.02063751220703125,-0.00675201416015625,-0.006103515625,-0.017242431640625,-0.0131988525390625,-0.0090789794921875,-0.00926971435546875,-0.00514984130859375,-0.02704620361328125,0.094757080078125,0.031890869140625,0.10101318359375,0.102691650390625,0.09613037109375,0.105438232421875,0.09735107421875,0.09613037109375,0.11016845703125,0.127410888671875,0.088348388671875,0.098419189453125,0.10894775390625,0.162353515625,0.089111328125,0.098876953125,-1.7535971403121948,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.533626556396484,17.17295265197754,-489.21209716796875,-145243.796875,17567.396484375,-825.1260375976562,-6.948681354522705,-21.667924880981445,-228.9859161376953,82330.6640625,13189.060546875,-5878.70556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0048065185546875,-0.006866455078125,-0.008392333984375,-0.005645751953125,-0.00675201416015625,-0.003204345703125,-0.010833740234375,-0.00125885009765625,-0.00492095947265625,-0.00858306884765625,-0.00720977783203125,-0.00362396240234375,-0.0048828125,-0.005950927734375,-0.015716552734375,0.10223388671875,0.15899658203125,0.093536376953125,0.105438232421875,0.10467529296875,0.114898681640625,0.10223388671875,0.105743408203125,0.113067626953125,0.111083984375,0.111083984375,0.109100341796875,0.105743408203125,0.108642578125,0.09521484375,0.10986328125,1.2952462434768677,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.400480270385742,16.80022430419922,-492.1596374511719,-145603.9375,17198.017578125,-840.2476196289062,-6.801565170288086,-21.712615966796875,-229.33999633789062,82322.453125,13032.2822265625,-5839.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00804901123046875,0.0106048583984375,0.01743316650390625,0.01087188720703125,0.01354217529296875,0.0070953369140625,0.02063751220703125,0.00698089599609375,0.00705718994140625,0.01983642578125,0.01514434814453125,0.00823974609375,0.01003265380859375,0.0083160400390625,0.027923583984375,0.04241943359375,0.04180908203125,0.11077880859375,0.107421875,0.09918212890625,0.093994140625,0.09918212890625,0.1007080078125,0.106201171875,0.08941650390625,0.09307861328125,0.118865966796875,0.093536376953125,0.089111328125,0.09429931640625,0.10009765625,10.136892318725586,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.671802997589111,16.771059036254883,-490.8551025390625,-145951.40625,17312.498046875,-874.3446655273438,-6.624195575714111,-21.712642669677734,-227.46957397460938,82256.0859375,13012.9267578125,-5760.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.0043487548828125,0.00629425048828125,0.01102447509765625,0.00682830810546875,0.00782012939453125,0.0063323974609375,0.01251220703125,0.0038909912109375,0.00301361083984375,0.01087188720703125,0.00728607177734375,0.00377655029296875,0.00469207763671875,0.00125885009765625,0.01605987548828125,0.214996337890625,0.1031494140625,0.099639892578125,0.096282958984375,0.09674072265625,0.0872802734375,0.097503662109375,0.096282958984375,0.09918212890625,0.086212158203125,0.09674072265625,0.094757080078125,0.083465576171875,0.089111328125,0.0848388671875,0.09674072265625,4.6489739418029785,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7592926025390625,17.18975830078125,-492.6202392578125,-146258.640625,17269.81640625,-805.3131103515625,-6.696866512298584,-21.56653594970703,-227.46913146972656,82027.2734375,13144.294921875,-5725.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0075531005859375,-0.01003265380859375,-0.01430511474609375,-0.0106048583984375,-0.01453399658203125,-0.00732421875,-0.02155303955078125,-0.00637054443359375,-0.00957489013671875,-0.01842498779296875,-0.01438140869140625,-0.00858306884765625,-0.01171112060546875,-0.0014495849609375,-0.02773284912109375,0.1263427734375,0.115509033203125,0.078125,0.094757080078125,0.10406494140625,0.091400146484375,0.1043701171875,0.1007080078125,0.099334716796875,0.074005126953125,0.114288330078125,0.08636474609375,0.113983154296875,0.10650634765625,0.08697509765625,0.100860595703125,0.07570888102054596,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.369435787200928,16.994970321655273,-493.5070495605469,-146189.34375,17187.01953125,-928.0269165039062,-6.490368843078613,-21.447751998901367,-226.250244140625,81921.5,12834.810546875,-5715.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00453948974609375,-0.00659942626953125,-0.0090789794921875,-0.0067138671875,-0.006866455078125,-0.00492095947265625,-0.01201629638671875,-0.00396728515625,-0.00408172607421875,-0.008392333984375,-0.00675201416015625,-0.0032806396484375,-0.0046539306640625,-0.0037384033203125,-0.0145721435546875,0.09063720703125,0.10162353515625,0.10284423828125,0.102081298828125,0.09490966796875,0.0860595703125,0.097808837890625,0.10040283203125,0.105438232421875,0.10223388671875,0.0958251953125,0.075225830078125,0.091705322265625,0.10498046875,0.09185791015625,0.086212158203125,-0.5340597629547119,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.070544242858887,17.115516662597656,-493.3351745605469,-146466.0625,17081.8125,-962.6373901367188,-6.876074314117432,-21.579275131225586,-225.2519073486328,81641.0625,12795.48046875,-5839.68603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0072479248046875,0.01010894775390625,0.01476287841796875,0.0106048583984375,0.01354217529296875,0.0078582763671875,0.02277374267578125,0.0067138671875,0.009307861328125,0.01811981201171875,0.0168609619140625,0.00896453857421875,0.01239776611328125,0.004119873046875,0.0286102294921875,0.085296630859375,0.096282958984375,0.099945068359375,0.09307861328125,0.094757080078125,0.094146728515625,0.0970458984375,0.09368896484375,0.09735107421875,0.0689697265625,0.09307861328125,0.100860595703125,0.108489990234375,0.04608154296875,0.09979248046875,0.0885009765625,8.917354583740234,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.665073394775391,16.995098114013672,-494.6802062988281,-146687.46875,17060.90625,-897.6979370117188,-6.624472618103027,-21.44781494140625,-226.01458740234375,81568.2890625,12847.4794921875,-5736.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0040435791015625,0.00858306884765625,0.01049041748046875,0.007171630859375,0.009307861328125,0.00316619873046875,0.01285552978515625,0.00274658203125,0.0046539306640625,0.01003265380859375,0.00732421875,0.00499725341796875,0.00347137451171875,0.001068115234375,0.01308441162109375,0.0921630859375,0.103607177734375,0.104522705078125,0.10101318359375,0.095367431640625,0.102996826171875,0.103302001953125,0.09796142578125,0.098419189453125,0.149688720703125,0.069122314453125,0.10650634765625,0.103912353515625,0.0714111328125,0.1007080078125,0.10528564453125,-5.4122090339660645,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.66633415222168,16.054908752441406,-493.56317138671875,-146584.46875,16852.84765625,-1134.485595703125,-6.118617057800293,-21.178054809570312,-225.08958435058594,81365.328125,12875.19140625,-5675.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00812530517578125,-0.01140594482421875,-0.01377105712890625,-0.010986328125,-0.0121307373046875,-0.00675201416015625,-0.02109527587890625,-0.005035400390625,-0.008697509765625,-0.01708984375,-0.01407623291015625,-0.00789642333984375,-0.00865936279296875,-0.0054931640625,-0.02716064453125,0.09796142578125,0.117034912109375,0.112457275390625,0.100250244140625,0.1068115234375,0.106201171875,0.09735107421875,0.101318359375,0.102691650390625,0.059814453125,0.093841552734375,0.102996826171875,0.08331298828125,0.111083984375,0.103759765625,0.10101318359375,-0.22917544841766357,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5423431396484375,16.773923873901367,-493.3355407714844,-146976.84375,16619.42578125,-1049.88232421875,-6.521522045135498,-21.464717864990234,-224.91015625,81491.6875,12766.43359375,-5800.23486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00244140625,-0.00701904296875,-0.00850677490234375,-0.0052642822265625,-0.00675201416015625,-0.00301361083984375,-0.01285552978515625,-0.0055694580078125,-0.005645751953125,-0.01010894775390625,-0.00904083251953125,-0.00507354736328125,-0.0055694580078125,-0.00244140625,-0.01434326171875,0.097503662109375,0.111541748046875,0.08087158203125,0.09429931640625,0.091705322265625,0.11199951171875,0.09552001953125,0.0982666015625,0.0909423828125,0.10955810546875,0.117034912109375,0.102996826171875,0.081329345703125,0.11962890625,0.10772705078125,0.100250244140625,-0.838944137096405,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.241443634033203,16.610157012939453,-494.3385314941406,-146897.703125,16289.07421875,-1132.1199951171875,-7.082541465759277,-21.137399673461914,-224.15533447265625,80802.2265625,12618.9248046875,-5526.98681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0067138671875,0.0116729736328125,0.014801025390625,0.010986328125,0.01125335693359375,0.00682830810546875,0.0223541259765625,0.00736236572265625,0.00885009765625,0.0186920166015625,0.01468658447265625,0.00988006591796875,0.01102447509765625,0.00644683837890625,0.0267791748046875,0.10467529296875,0.068511962890625,0.1043701171875,0.1007080078125,0.098876953125,0.09674072265625,0.099334716796875,0.09765625,0.09490966796875,0.099639892578125,0.118560791015625,0.096435546875,0.115966796875,0.06744384765625,0.1092529296875,0.096282958984375,11.661314010620117,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.912939071655273,16.357187271118164,-494.26837158203125,-147233.484375,15954.33203125,-1313.4398193359375,-6.533021926879883,-20.946460723876953,-222.39773559570312,80822.328125,12939.7744140625,-5835.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.004730224609375,0.00640869140625,0.01010894775390625,0.0067138671875,0.00865936279296875,0.00492095947265625,0.01201629638671875,0.00713348388671875,0.00476837158203125,0.01247406005859375,0.00690460205078125,0.005340576171875,0.00507354736328125,0.001220703125,0.01560211181640625,0.099029541015625,0.0909423828125,0.111541748046875,0.10650634765625,0.110626220703125,0.09918212890625,0.105133056640625,0.09765625,0.111846923828125,0.130157470703125,0.07904052734375,0.09918212890625,0.108184814453125,0.118408203125,0.09674072265625,0.099029541015625,3.429436445236206,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.401443004608154,16.235965728759766,-495.2294616699219,-146940.578125,15936.6640625,-1352.2197265625,-6.979655742645264,-21.048933029174805,-223.28880310058594,80720.15625,12534.0625,-5561.17236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00743865966796875,-0.01178741455078125,-0.014801025390625,-0.00926971435546875,-0.01354217529296875,-0.00743865966796875,-0.02231597900390625,-0.00484466552734375,-0.009613037109375,-0.0160980224609375,-0.0147247314453125,-0.0081634521484375,-0.0103759765625,-0.005035400390625,-0.025787353515625,0.0897216796875,0.1251220703125,0.113983154296875,0.10345458984375,0.1025390625,0.1068115234375,0.100250244140625,0.089874267578125,0.097808837890625,0.00946044921875,0.08087158203125,0.098876953125,0.12908935546875,0.07781982421875,0.081787109375,0.098114013671875,-2.66825008392334,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.301608085632324,16.06157684326172,-495.15826416015625,-147327.015625,15977.7255859375,-1426.042724609375,-6.756239891052246,-21.02056121826172,-223.10787963867188,80531.0234375,12576.4384765625,-5630.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00247955322265625,-0.00621795654296875,-0.00995635986328125,-0.0064849853515625,-0.00823974609375,-0.00579833984375,-0.01262664794921875,-0.0054168701171875,-0.00469207763671875,-0.0115203857421875,-0.00957489013671875,-0.0043487548828125,-0.0045013427734375,7.62939453125e-05,-0.015411376953125,0.093994140625,0.091705322265625,0.088043212890625,0.103912353515625,0.106048583984375,0.089263916015625,0.093994140625,0.09765625,0.07354736328125,0.072784423828125,0.12725830078125,0.08148193359375,0.04791259765625,0.06866455078125,0.05706787109375,0.099945068359375,2.2098991870880127,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.605706214904785,16.13260269165039,-494.9010314941406,-147363.265625,15849.466796875,-1289.13818359375,-6.695857048034668,-21.137123107910156,-223.58290100097656,80339.78125,12707.8154296875,-5764.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0092315673828125,0.01201629638671875,0.01667022705078125,0.01102447509765625,0.01445770263671875,0.0070953369140625,0.020294189453125,0.0069427490234375,0.00774383544921875,0.01781463623046875,0.01438140869140625,0.008087158203125,0.0135040283203125,0.00293731689453125,0.02777099609375,0.116119384765625,0.057220458984375,0.097503662109375,0.1055908203125,0.109710693359375,0.0830078125,0.096435546875,0.099334716796875,0.101318359375,0.134124755859375,0.111083984375,0.066375732421875,0.095062255859375,0.07843017578125,0.0555419921875,0.11138916015625,10.746661186218262,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.197953224182129,15.340208053588867,-496.4762878417969,-147679.015625,15956.8388671875,-1363.4591064453125,-6.919441223144531,-21.00647735595703,-223.58349609375,80197.6953125,12539.51171875,-5794.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00553131103515625,0.00751495361328125,0.0079345703125,0.00652313232421875,0.007781982421875,0.0057220458984375,0.01399993896484375,0.0048828125,0.0060272216796875,0.01079559326171875,0.00850677490234375,0.0038909912109375,0.00499725341796875,0.0038909912109375,0.014801025390625,0.1025390625,0.16265869140625,0.079498291015625,0.1116943359375,0.10009765625,0.09735107421875,0.09979248046875,0.107269287109375,0.11077880859375,0.084228515625,0.103759765625,0.074615478515625,0.111541748046875,0.0457763671875,0.05340576171875,0.10833740234375,4.039205074310303,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.08494234085083,15.71966552734375,-497.0359802246094,-147736.8125,15631.8642578125,-1329.2532958984375,-6.929564952850342,-20.833837509155273,-222.40957641601562,80388.2421875,12501.6025390625,-5754.2646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0075531005859375,-0.00995635986328125,-0.01522064208984375,-0.01049041748046875,-0.0127410888671875,-0.00728607177734375,-0.021820068359375,-0.00701904296875,-0.00835418701171875,-0.0167083740234375,-0.01544952392578125,-0.00789642333984375,-0.01041412353515625,-0.0045013427734375,-0.02567291259765625,0.101165771484375,0.11993408203125,0.09246826171875,0.099029541015625,0.090789794921875,0.094757080078125,0.09613037109375,0.09796142578125,0.10498046875,0.2008056640625,0.0897216796875,0.11383056640625,0.087127685546875,0.0714111328125,0.0762939453125,0.101318359375,-3.2780187129974365,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.930130481719971,16.090404510498047,-497.296142578125,-148113.578125,15666.32421875,-1319.6953125,-7.395379066467285,-20.978500366210938,-222.1712646484375,79989.5078125,12534.0302734375,-5869.94140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00537872314453125,-0.0080108642578125,-0.008544921875,-0.00713348388671875,-0.00911712646484375,-0.0054931640625,-0.01163482666015625,-0.00324249267578125,-0.0043487548828125,-0.008087158203125,-0.00732421875,-0.00522613525390625,-0.006103515625,-0.0037384033203125,-0.01575469970703125,0.1025390625,0.09429931640625,0.1123046875,0.09429931640625,0.106201171875,0.09246826171875,0.102386474609375,0.10040283203125,0.09552001953125,0.031890869140625,0.084075927734375,0.11505126953125,0.099029541015625,0.10528564453125,0.06591796875,0.106658935546875,-2.66825008392334,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.742518424987793,15.926284790039062,-497.574951171875,-148491.03125,15150.388671875,-1113.5003662109375,-7.306818008422852,-20.2352237701416,-221.83932495117188,79816.203125,12401.2373046875,-5774.552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00621795654296875,0.0128936767578125,0.012969970703125,0.0116729736328125,0.010986328125,0.00720977783203125,0.02040863037109375,0.0058746337890625,0.00644683837890625,0.01918792724609375,0.015106201171875,0.01033782958984375,0.009765625,0.005340576171875,0.02742767333984375,0.091094970703125,0.1007080078125,0.0885009765625,0.098724365234375,0.096893310546875,0.11016845703125,0.10467529296875,0.09368896484375,0.088653564453125,0.118865966796875,0.098419189453125,0.120391845703125,0.102081298828125,0.1116943359375,0.06011962890625,0.09674072265625,10.136892318725586,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,15.38644027709961,-497.6102600097656,-148579.9375,15755.4609375,-1295.7171630859375,-7.246247291564941,-20.3743953704834,-221.12332153320312,79590.65625,12640.09375,-5838.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00446319580078125,0.008697509765625,0.0104522705078125,0.0074005126953125,0.00911712646484375,0.00675201416015625,0.0148773193359375,0.003662109375,0.0055694580078125,0.01178741455078125,0.0089263916015625,0.0054168701171875,0.00507354736328125,0.0018310546875,0.0151824951171875,0.09613037109375,0.094451904296875,0.095672607421875,0.09918212890625,0.09490966796875,0.10284423828125,0.09674072265625,0.103302001953125,0.107421875,0.072021484375,0.12939453125,0.114288330078125,0.123748779296875,0.09307861328125,0.02777099609375,0.09918212890625,4.953858375549316,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.03835916519165,15.700915336608887,-499.9920959472656,-149127.828125,15002.087890625,-1338.465576171875,-7.185573577880859,-20.193023681640625,-220.4987335205078,79757.3984375,12536.2353515625,-5858.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00823974609375,-0.01140594482421875,-0.0144195556640625,-0.01071929931640625,-0.0133514404296875,-0.00438690185546875,-0.02025604248046875,-0.00408172607421875,-0.008697509765625,-0.01651763916015625,-0.01338958740234375,-0.00865936279296875,-0.01010894775390625,-0.00499725341796875,-0.027008056640625,0.016937255859375,0.09185791015625,0.108642578125,0.0994873046875,0.097198486328125,0.10040283203125,0.099639892578125,0.096893310546875,0.101470947265625,0.0860595703125,0.088348388671875,0.10589599609375,0.102081298828125,0.08575439453125,0.05157470703125,0.1007080078125,-1.4487128257751465,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1750359535217285,15.625675201416016,-500.2131652832031,-148978.046875,15162.7998046875,-1398.858154296875,-7.526473045349121,-20.239547729492188,-219.96551513671875,79586.0859375,12361.119140625,-5936.95068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0035858154296875,-0.00591278076171875,-0.008697509765625,-0.005950927734375,-0.00911712646484375,-0.00324249267578125,-0.014190673828125,-0.004730224609375,-0.0051116943359375,-0.0113677978515625,-0.00896453857421875,-0.0048828125,-0.00354766845703125,-0.00217437744140625,-0.0145721435546875,0.16082763671875,0.101318359375,0.103912353515625,0.103302001953125,0.097503662109375,0.10986328125,0.1019287109375,0.0982666015625,0.101776123046875,0.113525390625,0.081939697265625,0.072021484375,0.1226806640625,0.0860595703125,0.0518798828125,0.074310302734375,0.9903618693351746,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.211181163787842,15.419559478759766,-500.698974609375,-149231.515625,14929.8974609375,-1475.803466796875,-7.316037654876709,-20.197952270507812,-220.60903930664062,79396.640625,12458.5048828125,-5863.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00827789306640625,0.0121307373046875,0.014190673828125,0.0112152099609375,0.01392364501953125,0.006866455078125,0.02033233642578125,0.00518798828125,0.00919342041015625,0.01743316650390625,0.01422882080078125,0.00782012939453125,0.011749267578125,0.005645751953125,0.025787353515625,0.10040283203125,0.1153564453125,0.100860595703125,0.108489990234375,0.099945068359375,0.10650634765625,0.104827880859375,0.093841552734375,0.087890625,0.091705322265625,0.099334716796875,0.09521484375,0.07720947265625,0.10772705078125,0.006103515625,0.10345458984375,12.575966835021973,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.877132892608643,15.494826316833496,-500.4873352050781,-149375.109375,15108.7626953125,-1646.8248291015625,-7.171693325042725,-19.9000186920166,-219.50709533691406,79191.7734375,12089.841796875,-5867.8955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00514984130859375,0.0078582763671875,0.01007080078125,0.0057220458984375,0.00766754150390625,0.00370025634765625,0.01132965087890625,0.00457763671875,0.0038909912109375,0.0109100341796875,0.00713348388671875,0.00560760498046875,0.00766754150390625,0.0038909912109375,0.0173187255859375,0.0885009765625,0.104217529296875,0.10101318359375,0.10040283203125,0.101470947265625,0.100250244140625,0.101165771484375,0.09765625,0.10223388671875,0.10833740234375,0.09490966796875,0.098419189453125,0.088653564453125,0.1025390625,-0.045166015625,0.09613037109375,-3.5829031467437744,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.109163761138916,15.419559478759766,-503.744140625,-149931.9375,14749.6298828125,-1615.702880859375,-7.083019733428955,-19.84481430053711,-218.67787170410156,79066.484375,12363.583984375,-5785.30810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00705718994140625,-0.0102996826171875,-0.01338958740234375,-0.00904083251953125,-0.01316070556640625,-0.00362396240234375,-0.0218963623046875,-0.00530242919921875,-0.00759124755859375,-0.01575469970703125,-0.015106201171875,-0.009765625,-0.00934600830078125,-0.00457763671875,-0.02742767333984375,0.0958251953125,0.0775146484375,0.085906982421875,0.09765625,0.09063720703125,0.102081298828125,0.101470947265625,0.102081298828125,0.09613037109375,0.106353759765625,0.098114013671875,0.101318359375,0.095062255859375,0.13092041015625,-0.040283203125,0.0927734375,-3.2780187129974365,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.596709728240967,15.536297798156738,-504.2065734863281,-150560.953125,14520.728515625,-1797.749755859375,-7.049613952636719,-19.295408248901367,-217.76181030273438,78857.9921875,12297.93359375,-5855.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00499725341796875,-0.00469207763671875,-0.0084686279296875,-0.00499725341796875,-0.0081634521484375,-0.00301361083984375,-0.01308441162109375,-0.0048828125,-0.003204345703125,-0.01178741455078125,-0.009307861328125,-0.00926971435546875,-0.00652313232421875,-0.00118255615234375,-0.01781463623046875,0.108795166015625,0.18218994140625,0.08758544921875,0.099639892578125,0.106201171875,0.10040283203125,0.099334716796875,0.100860595703125,0.101470947265625,0.109710693359375,0.1141357421875,0.09613037109375,0.085296630859375,0.0640869140625,-0.09979248046875,0.102386474609375,-1.1438285112380981,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.740996837615967,15.776081085205078,-503.0086975097656,-150201.5,14392.2607421875,-1880.812255859375,-7.479272365570068,-19.430770874023438,-216.4197540283203,78666.484375,12255.7333984375,-5854.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00751495361328125,0.0127410888671875,0.014190673828125,0.00934600830078125,0.01491546630859375,0.005950927734375,0.01995086669921875,0.0067901611328125,0.00675201416015625,0.01873016357421875,0.0135040283203125,0.0092315673828125,0.009765625,0.0040435791015625,0.0267791748046875,0.09521484375,0.107269287109375,0.110931396484375,0.0982666015625,0.09033203125,0.106658935546875,0.0958251953125,0.1007080078125,0.106658935546875,0.139923095703125,0.08056640625,0.107879638671875,0.098724365234375,0.13275146484375,-0.11962890625,0.10650634765625,8.917354583740234,1.2499618530273438
