,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.262415885925293,48.55255889892578,-345.0102233886719,-82888.515625,40143.40625,9553.0068359375,1.340640902519226,-72.81040954589844,-471.6182861328125,92239.1015625,43662.828125,-6799.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0048828125,0.01621246337890625,0.023651123046875,0.0140380859375,0.0211334228515625,0.00972747802734375,0.03177642822265625,0.00812530517578125,0.012054443359375,0.02689361572265625,0.02841949462890625,0.0229644775390625,0.0140380859375,0.00701904296875,0.038604736328125,0.20050048828125,0.120697021484375,0.07232666015625,0.080108642578125,0.080108642578125,0.077056884765625,0.13671875,0.14923095703125,0.14923095703125,0.15289306640625,0.1068115234375,0.11322021484375,-1.0040283203125,0.1373291015625,4.982452392578125,4.70062255859375,6.962530136108398,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.173356056213379,48.72181701660156,-348.638427734375,-84247.8828125,40379.3671875,9615.0966796875,1.641737461090088,-72.67843627929688,-475.5037536621094,93579.609375,43273.35546875,-6584.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00335693359375,0.0055694580078125,0.00728607177734375,0.00400543212890625,0.0080108642578125,0.00423431396484375,0.01117706298828125,0.00522613525390625,0.00370025634765625,0.0079345703125,0.003662109375,0.0124359130859375,0.00255584716796875,0.002593994140625,0.01251220703125,-0.00518798828125,0.015716552734375,0.0946044921875,0.08636474609375,0.072479248046875,0.0958251953125,0.15167236328125,0.15228271484375,0.14556884765625,0.15655517578125,0.111083984375,0.113067626953125,-0.312957763671875,-0.004425048828125,1.24725341796875,4.999847412109375,3.4775028228759766,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.805889129638672,49.51158905029297,-352.78436279296875,-85272.6171875,40470.71484375,9517.021484375,2.050908327102661,-72.84352111816406,-482.39617919921875,95194.28125,43058.17578125,-6361.33447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0041961669921875,-0.01556396484375,-0.0208282470703125,-0.0147247314453125,-0.0189971923828125,-0.0101470947265625,-0.03078460693359375,-0.0078582763671875,-0.01354217529296875,-0.02532958984375,-0.02826690673828125,-0.01827239990234375,-0.01499176025390625,-0.005035400390625,-0.037994384765625,0.026702880859375,0.038604736328125,0.06927490234375,0.0775146484375,0.077667236328125,0.0921630859375,0.13336181640625,0.150146484375,0.15655517578125,0.1470947265625,0.10589599609375,0.1129150390625,1.2689208984375,0.121002197265625,-4.14306640625,-3.722686767578125,-5.076655387878418,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.671793937683105,49.77938461303711,-356.5788269042969,-86326.234375,40393.26171875,9305.4443359375,2.5504965782165527,-72.42378234863281,-486.8484191894531,96659.6015625,43050.4453125,-6153.29931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00255584716796875,-0.00461578369140625,-0.00621795654296875,-0.00415802001953125,-0.00499725341796875,-0.00415802001953125,-0.01209259033203125,-0.0019073486328125,-0.0043487548828125,-0.0070953369140625,-0.00507354736328125,-0.008087158203125,-0.00400543212890625,-0.0019073486328125,-0.009765625,0.06072998046875,0.085296630859375,0.0628662109375,0.074615478515625,0.073394775390625,0.070343017578125,0.130615234375,0.13916015625,0.15350341796875,0.15838623046875,0.101165771484375,0.114593505859375,0.45684814453125,-0.011749267578125,-1.46636962890625,-4.841766357421875,-6.264732837677002,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.590312004089355,50.52593231201172,-360.33221435546875,-87399.2734375,40143.12890625,9141.240234375,3.1935882568359375,-72.26927185058594,-494.0928649902344,98215.625,42629.671875,-5945.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00244140625,0.01674652099609375,0.02140045166015625,0.0164031982421875,0.01926422119140625,0.01316070556640625,0.02960205078125,0.01068115234375,0.01026153564453125,0.02685546875,0.03078460693359375,0.0197601318359375,0.01407623291015625,0.0079345703125,0.03711700439453125,0.0787353515625,0.08819580078125,0.08331298828125,0.07843017578125,0.073089599609375,0.0726318359375,0.14434814453125,0.140380859375,0.14801025390625,0.142822265625,0.09307861328125,0.10467529296875,-1.196136474609375,0.058135986328125,4.999847412109375,3.946990966796875,7.6753764152526855,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.899267196655273,50.647830963134766,-365.0101013183594,-88452.640625,40231.7734375,9024.3837890625,3.9473559856414795,-71.64026641845703,-499.8094482421875,99645.234375,42600.390625,-5536.5400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00438690185546875,0.0060272216796875,0.0070953369140625,0.00438690185546875,0.0064849853515625,0.00461578369140625,0.0104522705078125,0.00286102294921875,0.0031280517578125,0.0084686279296875,0.00873565673828125,0.00946044921875,0.0049591064453125,0.00156402587890625,0.012359619140625,0.089263916015625,0.05828857421875,0.075531005859375,0.075531005859375,0.077667236328125,0.06866455078125,0.14984130859375,0.146484375,0.16143798828125,0.1531982421875,0.0927734375,0.09918212890625,-0.307769775390625,-0.110321044921875,2.2021484375,4.94842529296875,3.3190925121307373,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.929069995880127,51.506717681884766,-368.7569580078125,-89700.5,40063.2890625,8801.5146484375,4.6129608154296875,-71.20964813232422,-504.8267822265625,101391.1328125,42398.37890625,-5272.85400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0040435791015625,-0.01644134521484375,-0.01934051513671875,-0.01552581787109375,-0.0177001953125,-0.00980377197265625,-0.02887725830078125,-0.0102996826171875,-0.01117706298828125,-0.02590179443359375,-0.0281524658203125,-0.0203704833984375,-0.0139617919921875,-0.007781982421875,-0.037078857421875,0.09490966796875,-0.01312255859375,0.081024169921875,0.078125,0.078277587890625,0.081024169921875,0.14617919921875,0.13397216796875,0.1446533203125,0.1593017578125,0.097808837890625,0.0830078125,1.031036376953125,0.0860595703125,-4.09271240234375,-3.377227783203125,-5.3934760093688965,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.939735412597656,52.17625045776367,-371.4552917480469,-90902.4609375,40249.5078125,8816.89453125,5.367808818817139,-70.13785552978516,-506.9205322265625,102752.046875,41887.56640625,-4908.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00041961669921875,-0.00484466552734375,-0.00698089599609375,-0.00492095947265625,-0.006103515625,-0.00431060791015625,-0.0090789794921875,-0.00209808349609375,-0.002288818359375,-0.00629425048828125,-0.00751495361328125,-0.0081634521484375,-0.00396728515625,-0.0018310546875,-0.01270294189453125,0.063018798828125,0.128631591796875,0.089263916015625,0.08087158203125,0.081024169921875,0.081634521484375,0.1519775390625,0.15716552734375,0.15350341796875,0.1519775390625,0.09613037109375,0.08209228515625,0.585784912109375,0.33721923828125,-2.005615234375,-3.224029541015625,-12.363530158996582,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.71566104888916,52.711326599121094,-376.5391540527344,-92074.890625,40155.9765625,8677.859375,5.90023946762085,-69.22164154052734,-511.8155212402344,104117.0625,42020.94921875,-4763.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00385284423828125,0.01613616943359375,0.021209716796875,0.014801025390625,0.01979827880859375,0.00827789306640625,0.03002166748046875,0.0101470947265625,0.0116729736328125,0.02361297607421875,0.02658843994140625,0.01865386962890625,0.0130462646484375,0.0064849853515625,0.0368499755859375,0.066070556640625,0.09033203125,0.065765380859375,0.07843017578125,0.08270263671875,0.066986083984375,0.14556884765625,0.1361083984375,0.15167236328125,0.16265869140625,0.080718994140625,0.0628662109375,-1.085052490234375,-0.160675048828125,4.14642333984375,3.68316650390625,4.190349102020264,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.103724479675293,52.75237274169922,-380.63702392578125,-92945.375,39569.50390625,8594.072265625,6.409990310668945,-68.22977447509766,-515.0884399414062,105030.34375,41468.44921875,-4532.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0048065185546875,0.00576019287109375,0.00850677490234375,0.00518798828125,0.0067138671875,0.00278472900390625,0.009613037109375,0.00347137451171875,0.00537872314453125,0.00957489013671875,0.00469207763671875,0.010833740234375,0.005035400390625,0.00232696533203125,0.01155853271484375,0.080413818359375,0.074462890625,0.069122314453125,0.072784423828125,0.07293701171875,0.07171630859375,0.14373779296875,0.14984130859375,0.11260986328125,0.14190673828125,0.081329345703125,0.054473876953125,0.043182373046875,0.048828125,1.56585693359375,4.56268310546875,5.536837100982666,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.657713890075684,53.16780090332031,-382.6764831542969,-94101.328125,39597.2734375,8247.6611328125,7.021039009094238,-66.98060607910156,-516.3558349609375,105539.34375,41451.0546875,-4146.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00553131103515625,-0.01598358154296875,-0.0205230712890625,-0.01461029052734375,-0.01811981201171875,-0.0110626220703125,-0.03139495849609375,-0.00934600830078125,-0.0133514404296875,-0.02490997314453125,-0.0293731689453125,-0.0189208984375,-0.01461029052734375,-0.003509521484375,-0.03772735595703125,0.08087158203125,0.0677490234375,0.076446533203125,0.078582763671875,0.075225830078125,0.068206787109375,0.14495849609375,0.1434326171875,0.17730712890625,0.1934814453125,0.081787109375,0.06622314453125,0.95428466796875,0.19805908203125,-4.223175048828125,-3.105010986328125,-12.60114574432373,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,53.12171936035156,-385.6724853515625,-94898.6015625,39617.4296875,8118.642578125,7.615865230560303,-65.7767105102539,-518.2702026367188,106405.65625,41070.8671875,-4048.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0032806396484375,-0.00522613525390625,-0.0061798095703125,-0.004730224609375,-0.0049591064453125,-0.00194549560546875,-0.0101470947265625,-0.00072479248046875,-0.0045013427734375,-0.00911712646484375,-0.00568389892578125,-0.01068115234375,-0.0034332275390625,-0.0022125244140625,-0.010528564453125,0.079498291015625,0.065765380859375,0.077056884765625,0.071258544921875,0.0732421875,0.066986083984375,0.150146484375,0.15228271484375,0.1495361328125,0.198974609375,0.080718994140625,0.05889892578125,0.48370361328125,0.2142333984375,-1.0491943359375,-5.0,-4.99744987487793,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.296360969543457,52.94756317138672,-388.5903015136719,-95513.578125,39592.125,7914.857421875,7.615574836730957,-65.01825714111328,-520.8052368164062,107341.34375,41041.26171875,-3788.072509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00408172607421875,0.0171661376953125,0.01983642578125,0.01605987548828125,0.02002716064453125,0.00946044921875,0.0284576416015625,0.00873565673828125,0.01255035400390625,0.02410888671875,0.02727508544921875,0.02166748046875,0.0147247314453125,0.0077056884765625,0.03871917724609375,0.07843017578125,0.079345703125,0.0762939453125,0.070953369140625,0.082244873046875,0.06866455078125,0.15716552734375,0.142822265625,0.1153564453125,-0.00213623046875,0.08636474609375,0.05889892578125,-1.132049560546875,-0.115509033203125,4.276123046875,3.66424560546875,7.358555793762207,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.075512886047363,52.74624252319336,-391.3609313964844,-96425.046875,39718.671875,7717.68994140625,8.437009811401367,-64.97217559814453,-523.0291748046875,107538.5234375,40949.4453125,-3718.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0042724609375,0.0058746337890625,0.0069427490234375,0.005950927734375,0.00518798828125,0.00408172607421875,0.01163482666015625,0.0040435791015625,0.00507354736328125,0.00759124755859375,0.009002685546875,0.0083160400390625,0.006103515625,0.0005340576171875,0.0127410888671875,0.075531005859375,0.08697509765625,0.079193115234375,0.07476806640625,0.07659912109375,0.07659912109375,0.14739990234375,0.14007568359375,-0.01556396484375,0.1458740234375,0.079345703125,0.051422119140625,-0.371246337890625,-0.08331298828125,2.4090576171875,4.999847412109375,4.190349102020264,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.850191116333008,52.5213508605957,-392.9593505859375,-96795.7578125,39630.93359375,7665.21044921875,8.619081497192383,-64.61896514892578,-524.6463623046875,107930.1875,41076.3125,-3699.54443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.0032806396484375,-0.01575469970703125,-0.02147674560546875,-0.01499176025390625,-0.02010345458984375,-0.00995635986328125,-0.03070831298828125,-0.00957489013671875,-0.01220703125,-0.02288818359375,-0.0249481201171875,-0.01934051513671875,-0.0125885009765625,-0.00797271728515625,-0.0365447998046875,0.081939697265625,0.05615234375,0.083465576171875,0.078887939453125,0.067901611328125,0.0836181640625,0.15380859375,0.1519775390625,-0.302734375,0.19500732421875,0.08514404296875,0.048065185546875,0.989532470703125,0.378265380859375,-3.723297119140625,-2.29583740234375,-4.680629253387451,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,52.17402267456055,-393.125244140625,-96917.15625,39457.19921875,7778.94970703125,8.441950798034668,-64.94889831542969,-524.2974243164062,107677.234375,40962.0390625,-3869.856689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00400543212890625,-0.00553131103515625,-0.00766754150390625,-0.0043487548828125,-0.0055694580078125,-0.00331878662109375,-0.00885009765625,-0.00209808349609375,-0.0017547607421875,-0.0084686279296875,-0.00804901123046875,-0.0106048583984375,-0.0030517578125,-0.00152587890625,-0.01224517822265625,0.082855224609375,0.074005126953125,0.05828857421875,0.072784423828125,0.07843017578125,0.07904052734375,0.157470703125,0.1580810546875,0.4595947265625,0.13397216796875,0.07232666015625,0.04669189453125,0.44158935546875,0.012969970703125,-1.65740966796875,-4.11346435546875,-4.9182448387146,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.108762741088867,51.94823455810547,-393.88970947265625,-96915.203125,39585.25,7848.08154296875,7.853740215301514,-64.9107894897461,-524.576171875,107661.984375,41377.1953125,-4015.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00362396240234375,0.01857757568359375,0.019683837890625,0.0177001953125,0.0185394287109375,0.0131988525390625,0.02887725830078125,0.0102996826171875,0.01171112060546875,0.02349853515625,0.0273895263671875,0.0193023681640625,0.01323699951171875,0.0079345703125,0.03772735595703125,0.07659912109375,0.10528564453125,0.050811767578125,0.077056884765625,0.08087158203125,0.073699951171875,0.15106201171875,0.13275146484375,0.2947998046875,0.1556396484375,0.06927490234375,0.063323974609375,-0.827178955078125,-0.195770263671875,4.86572265625,3.8800048828125,7.200145721435547,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.474489212036133,51.66301727294922,-391.57281494140625,-96659.5234375,39795.765625,8015.6279296875,6.490895748138428,-65.76107788085938,-523.1913452148438,107606.984375,41227.94140625,-4189.69775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00347137451171875,0.00732421875,0.0083160400390625,0.00461578369140625,0.0055694580078125,0.00545501708984375,0.0092315673828125,0.00331878662109375,0.00339508056640625,0.00865936279296875,0.0075531005859375,0.0112152099609375,0.00614166259765625,0.00141143798828125,0.011444091796875,0.074005126953125,0.059967041015625,0.077667236328125,0.07568359375,0.081939697265625,0.085296630859375,0.1605224609375,0.157470703125,0.19500732421875,0.174560546875,0.07171630859375,0.06683349609375,-0.28076171875,0.1409912109375,2.288055419921875,4.999847412109375,5.2200164794921875,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.292797565460205,50.787227630615234,-389.4897155761719,-95976.0625,39484.9375,8134.91357421875,5.3703694343566895,-66.4587173461914,-521.7264404296875,107134.234375,41367.078125,-4618.96630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00469207763671875,-0.01537322998046875,-0.02094268798828125,-0.01476287841796875,-0.01895904541015625,-0.00980377197265625,-0.03040313720703125,-0.0092315673828125,-0.01140594482421875,-0.024871826171875,-0.0255584716796875,-0.01911163330078125,-0.01434326171875,-0.0063323974609375,-0.0382232666015625,0.06744384765625,0.06134033203125,0.072784423828125,0.07110595703125,0.08148193359375,0.066986083984375,0.1483154296875,0.14129638671875,0.1678466796875,0.17303466796875,0.06072998046875,0.05584716796875,0.8740234375,0.32257080078125,-2.736968994140625,-3.527984619140625,-5.472681045532227,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.666606426239014,49.93718719482422,-385.44805908203125,-95115.9609375,39540.13671875,8237.845703125,4.370839595794678,-67.18889617919922,-521.4107055664062,106598.3203125,41713.3671875,-4733.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00225067138671875,-0.0045013427734375,-0.006256103515625,-0.0057220458984375,-0.00789642333984375,-0.0057220458984375,-0.010528564453125,-0.0035858154296875,-0.00270843505859375,-0.0084686279296875,-0.0095367431640625,-0.00827789306640625,-0.00476837158203125,-0.00217437744140625,-0.0142669677734375,0.0677490234375,0.06927490234375,0.075225830078125,0.074920654296875,0.07293701171875,0.06317138671875,0.15716552734375,0.14739990234375,0.1513671875,0.17181396484375,0.069122314453125,0.067596435546875,0.49591064453125,-0.112457275390625,-2.59674072265625,-4.550018310546875,-3.6509623527526855,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.615366458892822,49.678443908691406,-380.760498046875,-94155.5078125,39437.921875,8298.958984375,3.169495105743408,-68.18434143066406,-518.998779296875,106051.9765625,41662.15234375,-5111.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0035858154296875,0.01544952392578125,0.02231597900390625,0.015869140625,0.0185394287109375,0.01033782958984375,0.02933502197265625,0.00957489013671875,0.01132965087890625,0.0247955322265625,0.02689361572265625,0.01773834228515625,0.0145721435546875,0.00469207763671875,0.03757476806640625,0.07537841796875,0.0958251953125,0.074005126953125,0.075225830078125,0.072021484375,0.069122314453125,0.15960693359375,0.135498046875,0.12969970703125,0.18707275390625,0.06988525390625,0.064544677734375,-1.159515380859375,-0.0933837890625,4.199981689453125,3.66851806640625,7.120940208435059,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.255966186523438,49.10268020629883,-379.7968444824219,-93606.5546875,39463.89453125,8567.263671875,2.6048800945281982,-69.04348754882812,-518.6486206054688,105565.0078125,41816.05078125,-5406.45556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00453948974609375,0.00499725341796875,0.00701904296875,0.006256103515625,0.00713348388671875,0.00736236572265625,0.0098419189453125,0.0037384033203125,0.00415802001953125,0.009765625,0.00736236572265625,0.01068115234375,0.0049591064453125,0.00335693359375,0.01346588134765625,0.0762939453125,0.08514404296875,0.081634521484375,0.077667236328125,0.082550048828125,0.076751708984375,0.16082763671875,0.1611328125,0.1837158203125,0.14007568359375,0.067138671875,0.05615234375,-0.2142333984375,0.186614990234375,3.36822509765625,4.999847412109375,4.269554615020752,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.058332443237305,48.706302642822266,-376.8118896484375,-92681.3359375,39462.328125,8806.328125,2.0403480529785156,-70.15947723388672,-516.8092041015625,104683.125,41953.578125,-5617.61181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.004119873046875,-0.0164031982421875,-0.0209808349609375,-0.015411376953125,-0.0180816650390625,-0.01132965087890625,-0.02971649169921875,-0.0104522705078125,-0.01033782958984375,-0.02483367919921875,-0.0263214111328125,-0.020294189453125,-0.013580322265625,-0.00823974609375,-0.0374603271484375,0.0799560546875,0.085296630859375,0.064849853515625,0.07049560546875,0.07080078125,0.07537841796875,0.16448974609375,0.1751708984375,-0.1220703125,0.14190673828125,0.064697265625,0.062255859375,1.080322265625,0.013580322265625,-4.1302490234375,-3.570709228515625,-3.7301673889160156,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.02389144897461,48.892581939697266,-371.50921630859375,-91495.6171875,39556.59375,8859.6572265625,2.0724987983703613,-70.6573486328125,-513.5364379882812,103886.40625,42214.1484375,-5614.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.001678466796875,-0.0034332275390625,-0.00606536865234375,-0.00423431396484375,-0.00423431396484375,-0.0049591064453125,-0.01209259033203125,-0.002593994140625,-0.0048828125,-0.00904083251953125,-0.008392333984375,-0.01003265380859375,-0.00370025634765625,-0.0011444091796875,-0.01331329345703125,0.086212158203125,0.06378173828125,0.073394775390625,0.079498291015625,0.076141357421875,0.075531005859375,0.16082763671875,0.17059326171875,0.36834716796875,0.1605224609375,0.066986083984375,0.06744384765625,0.9161376953125,0.102081298828125,-2.49603271484375,-5.0,-4.443014144897461,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.543983459472656,48.31623077392578,-372.12396240234375,-91008.6796875,39554.06640625,9069.49609375,1.6779385805130005,-71.77357482910156,-510.7122802734375,103225.6875,42069.37890625,-5812.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00274658203125,0.01682281494140625,0.02094268798828125,0.0151824951171875,0.01861572265625,0.011749267578125,0.02773284912109375,0.0110626220703125,0.011138916015625,0.026092529296875,0.0266265869140625,0.0213623046875,0.015411376953125,0.0070953369140625,0.0384521484375,0.07965087890625,0.0323486328125,0.079498291015625,0.0836181640625,0.0762939453125,0.079498291015625,0.169677734375,0.16143798828125,0.20751953125,0.15869140625,0.059356689453125,0.07110595703125,-1.15081787109375,-0.09765625,4.752960205078125,4.10430908203125,9.893121719360352,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.062103271484375,48.54391860961914,-368.0828552246094,-90487.1796875,39659.51171875,9255.7607421875,1.3553377389907837,-72.1588134765625,-507.66644287109375,102326.0546875,41992.546875,-5944.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0045013427734375,0.00461578369140625,0.00759124755859375,0.0055694580078125,0.00598907470703125,0.00331878662109375,0.010833740234375,0.00659942626953125,0.004730224609375,0.010833740234375,0.010986328125,0.0119781494140625,0.004425048828125,0.00278472900390625,0.0118255615234375,0.070037841796875,0.181884765625,0.071868896484375,0.07476806640625,0.075836181640625,0.080108642578125,0.14862060546875,0.13031005859375,0.13427734375,0.16754150390625,0.07415771484375,0.0714111328125,-0.3179931640625,0.167388916015625,3.2781982421875,4.999847412109375,6.170478343963623,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.63670825958252,48.89328384399414,-367.1513977050781,-89876.171875,39950.18359375,9368.392578125,1.305902361869812,-72.73804473876953,-506.7164306640625,101499.09375,42143.09375,-6060.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.0038909912109375,-0.01850128173828125,-0.01911163330078125,-0.01461029052734375,-0.0183868408203125,-0.011138916015625,-0.03021240234375,-0.01033782958984375,-0.011749267578125,-0.024566650390625,-0.02742767333984375,-0.01926422119140625,-0.01232147216796875,-0.00598907470703125,-0.03631591796875,0.072174072265625,0.077972412109375,0.072784423828125,0.074005126953125,0.0738525390625,0.0726318359375,0.1373291015625,0.1458740234375,0.1800537109375,0.14129638671875,0.06195068359375,0.0738525390625,1.061859130859375,0.156402587890625,-4.346771240234375,-3.14483642578125,-5.551886081695557,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.182799339294434,48.971595764160156,-365.8944091796875,-89543.28125,39983.1015625,9559.2021484375,0.525273323059082,-72.94284057617188,-504.04937744140625,100842.9765625,42385.5234375,-6315.25927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0046539306640625,-0.0054931640625,-0.005950927734375,-0.00499725341796875,-0.0058746337890625,-0.00492095947265625,-0.01102447509765625,-0.00324249267578125,-0.006256103515625,-0.0063323974609375,-0.0098419189453125,-0.01300811767578125,-0.0051116943359375,-0.00019073486328125,-0.01049041748046875,0.07659912109375,0.080718994140625,0.08026123046875,0.081787109375,0.078277587890625,0.07904052734375,0.1824951171875,0.14984130859375,0.18890380859375,0.1507568359375,0.0653076171875,0.073089599609375,0.40985107421875,0.11810302734375,-2.664947509765625,-5.0,-15.135710716247559,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.356658935546875,48.850257873535156,-363.9748840332031,-89101.765625,40152.53515625,9705.279296875,0.3480265140533447,-73.14849090576172,-501.25640869140625,100286.96875,42433.3046875,-6463.796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0048828125,0.01636505126953125,0.022430419921875,0.0159454345703125,0.019989013671875,0.01312255859375,0.0315093994140625,0.0109100341796875,0.01140594482421875,0.02628326416015625,0.02872467041015625,0.02094268798828125,0.0151824951171875,0.00728607177734375,0.0373077392578125,0.0872802734375,0.074462890625,0.084075927734375,0.078277587890625,0.07080078125,0.078277587890625,0.1617431640625,0.1470947265625,0.13214111328125,0.1434326171875,0.062255859375,0.0836181640625,-0.981903076171875,0.11322021484375,4.999847412109375,4.999847412109375,9.259480476379395,1.2499618530273438
