,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
2086,1.043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.702767372131348,98.07101440429688,-403.58642578125,-95331.9296875,39517.30078125,12796.2255859375,7.895259857177734,-98.16850280761719,-371.1124572753906,96954.9765625,23631.16796875,-5975.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00431060791015625,0.00560760498046875,0.0069427490234375,0.00576019287109375,0.00911712646484375,0.00339508056640625,0.008392333984375,0.00164031982421875,0.0214385986328125,-0.0002288818359375,-0.00278472900390625,-0.0040435791015625,0.00522613525390625,0.00091552734375,0.01293182373046875,0.10467529296875,0.102386474609375,0.099029541015625,0.09552001953125,0.084686279296875,0.1043701171875,0.10650634765625,0.09674072265625,0.106201171875,0.09796142578125,0.100555419921875,0.093231201171875,1.537628173828125,-0.94635009765625,-0.9503173828125,-0.57403564453125,9.22223949432373,1.2499618530273438
2087,1.0435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.173345565795898,98.12334442138672,-405.34088134765625,-95060.859375,39239.0390625,12863.673828125,7.852137088775635,-98.04615783691406,-370.6651916503906,96927.640625,23751.017578125,-5934.65869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0075531005859375,0.0136566162109375,0.0160980224609375,0.0135040283203125,0.01953125,0.006561279296875,0.019989013671875,0.006103515625,0.0287628173828125,0.0130462646484375,0.00988006591796875,0.0020599365234375,0.01041412353515625,0.00591278076171875,0.0292205810546875,0.10101318359375,0.106353759765625,0.086517333984375,0.0982666015625,0.09246826171875,0.1055908203125,0.1025390625,0.095977783203125,0.103759765625,0.09613037109375,0.0860595703125,0.093841552734375,3.15155029296875,-0.8489990234375,-0.68572998046875,-0.975341796875,10.441776275634766,1.2499618530273438
2088,1.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.499171257019043,97.62907409667969,-403.9783020019531,-95066.609375,39088.91015625,12883.4921875,8.143084526062012,-97.79033660888672,-371.25628662109375,96781.9140625,23749.294921875,-5836.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0025177001953125,-0.00499725341796875,-0.00606536865234375,-0.0043487548828125,-0.0115203857421875,0.0009918212890625,-0.007476806640625,-0.0026702880859375,-0.02094268798828125,0.00217437744140625,0.00217437744140625,0.00537872314453125,-0.00301361083984375,-0.002899169921875,-0.00873565673828125,0.09307861328125,0.1025390625,0.1141357421875,0.0982666015625,0.08880615234375,0.09002685546875,0.110321044921875,0.096893310546875,0.095367431640625,0.103302001953125,0.1043701171875,0.1019287109375,-1.167755126953125,1.37115478515625,1.097412109375,0.969696044921875,9.52712345123291,1.2499618530273438
2089,1.0445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.616121292114258,98.292236328125,-405.6932373046875,-95010.4453125,38872.53125,12884.037109375,7.947210311889648,-97.58948516845703,-372.5447998046875,96910.6328125,23913.283203125,-5960.09619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.00827789306640625,-0.01171112060546875,-0.0144195556640625,-0.01186370849609375,-0.01953125,-0.0064849853515625,-0.02140045166015625,-0.0063323974609375,-0.026092529296875,-0.0141143798828125,-0.008544921875,-0.00385284423828125,-0.0096893310546875,-0.00335693359375,-0.02880096435546875,0.096893310546875,0.099639892578125,0.101470947265625,0.101165771484375,0.08453369140625,0.088958740234375,0.10589599609375,0.090789794921875,0.104827880859375,0.10345458984375,0.1116943359375,0.110626220703125,-2.73956298828125,1.11572265625,0.81512451171875,0.930938720703125,4.344089508056641,1.2499618530273438
2090,1.045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.775786399841309,97.91185760498047,-404.949462890625,-95041.3203125,38998.8828125,12840.5732421875,8.32036304473877,-97.95793151855469,-372.0867004394531,96798.6875,23658.740234375,-5800.36669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00415802001953125,0.00446319580078125,0.00690460205078125,0.0052642822265625,0.0109100341796875,0.002288818359375,0.009002685546875,0.00247955322265625,0.020599365234375,0.0017547607421875,-0.00728607177734375,-0.0048065185546875,0.005035400390625,0.00041961669921875,0.01148223876953125,0.087890625,0.089874267578125,0.098876953125,0.102081298828125,0.09735107421875,0.08819580078125,0.111846923828125,0.09368896484375,0.115203857421875,0.107421875,0.082855224609375,0.09674072265625,1.56158447265625,-1.0638427734375,-1.1614990234375,-0.741424560546875,6.783164024353027,1.2499618530273438
2091,1.0455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.4139986038208,98.78002166748047,-405.1345520019531,-95482.5703125,39088.578125,12785.814453125,8.42752456665039,-98.05162811279297,-372.19561767578125,97015.84375,23572.453125,-5903.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00499725341796875,0.01300811767578125,0.0168609619140625,0.01316070556640625,0.01811981201171875,0.00598907470703125,0.022430419921875,0.0070953369140625,0.0267791748046875,0.01331329345703125,0.00873565673828125,0.00152587890625,0.0118255615234375,0.00598907470703125,0.02811431884765625,0.103759765625,0.104522705078125,0.102691650390625,0.110626220703125,0.1019287109375,0.084228515625,0.10040283203125,0.09765625,0.124359130859375,0.110931396484375,0.112152099609375,0.0897216796875,3.025054931640625,-0.86212158203125,-0.7257080078125,-0.846710205078125,11.661314010620117,1.2499618530273438
2092,1.046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.08558464050293,98.47968292236328,-408.3682861328125,-95682.2578125,39417.14453125,12762.4658203125,8.119170188903809,-97.70230865478516,-371.84649658203125,97152.9140625,23325.328125,-5756.63818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.0023651123046875,-0.0064849853515625,-0.00484466552734375,-0.0048065185546875,-0.00904083251953125,-0.0006866455078125,-0.0089263916015625,-0.00232696533203125,-0.0202178955078125,0.0,0.00209808349609375,0.008544921875,-0.00461578369140625,-0.00110626220703125,-0.0115203857421875,0.10772705078125,0.11474609375,0.099945068359375,0.11505126953125,0.1123046875,0.0836181640625,0.1043701171875,0.112457275390625,0.113677978515625,0.109100341796875,0.099639892578125,0.09490966796875,-0.99090576171875,0.89447021484375,1.2109375,0.97198486328125,8.917354583740234,1.2499618530273438
2093,1.0465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.545524597167969,98.23115539550781,-406.5849609375,-95748.9453125,38921.328125,12974.6982421875,8.614278793334961,-97.86972045898438,-371.7362976074219,97116.8671875,23561.025390625,-5573.69482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01110076904296875,-0.00720977783203125,-0.01155853271484375,-0.016021728515625,-0.012664794921875,-0.0193023681640625,-0.00499725341796875,-0.0209808349609375,-0.00873565673828125,-0.0262451171875,-0.01316070556640625,-0.0107574462890625,-0.0016021728515625,-0.00904083251953125,-0.0041961669921875,-0.03009796142578125,0.105438232421875,0.10772705078125,0.094451904296875,0.105743408203125,0.10711669921875,0.08758544921875,0.098114013671875,0.09796142578125,0.1019287109375,0.1019287109375,0.10223388671875,0.08819580078125,-2.87261962890625,1.02203369140625,0.78216552734375,1.05377197265625,2.2098991870880127,1.2499618530273438
2094,1.047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.704971313476562,98.17996215820312,-406.9759521484375,-95611.2109375,39165.59375,12856.4658203125,8.656180381774902,-97.68379211425781,-370.8727722167969,97151.09375,23526.30859375,-5590.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0032806396484375,0.0054931640625,0.00537872314453125,0.00553131103515625,0.00988006591796875,0.0012969970703125,0.00804901123046875,0.0022125244140625,0.01922607421875,0.00019073486328125,-0.00431060791015625,-0.00797271728515625,0.005035400390625,0.00019073486328125,0.0119781494140625,0.10406494140625,0.102386474609375,0.087890625,0.102691650390625,0.0909423828125,0.1025390625,0.095367431640625,0.099334716796875,0.102996826171875,0.106048583984375,0.0982666015625,0.102691650390625,1.2921142578125,-0.99822998046875,-0.997314453125,-0.771026611328125,9.52712345123291,1.2499618530273438
2095,1.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.281753540039062,98.35238647460938,-408.3514099121094,-95802.390625,39281.94921875,12847.4814453125,8.693656921386719,-97.40946197509766,-370.44989013671875,97114.5703125,23546.6796875,-5810.6953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.00858306884765625,0.0131988525390625,0.01583099365234375,0.0116729736328125,0.02094268798828125,0.00766754150390625,0.020751953125,0.0063323974609375,0.0270843505859375,0.013885498046875,0.0112152099609375,0.00331878662109375,0.01049041748046875,0.0038909912109375,0.02826690673828125,0.10345458984375,0.105743408203125,0.086212158203125,0.102386474609375,0.0958251953125,0.1141357421875,0.107574462890625,0.099639892578125,0.103302001953125,0.10101318359375,0.100555419921875,0.09918212890625,3.04840087890625,-0.9124755859375,-0.7269287109375,-0.871734619140625,9.52712345123291,1.2499618530273438
2096,1.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.962896347045898,99.22441101074219,-409.0959167480469,-96084.78125,39238.11328125,12832.5,8.786103248596191,-97.42822265625,-371.497314453125,96967.359375,23429.498046875,-5684.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00377655029296875,-0.00423431396484375,-0.00518798828125,-0.00591278076171875,-0.0091552734375,-0.00148773193359375,-0.0090789794921875,-0.001068115234375,-0.02044677734375,0.00179290771484375,0.0049591064453125,0.005035400390625,-0.0041961669921875,-0.000152587890625,-0.01186370849609375,0.10040283203125,0.113983154296875,0.099029541015625,0.108795166015625,0.0909423828125,0.117950439453125,0.0982666015625,0.103302001953125,0.08941650390625,0.1019287109375,0.10894775390625,0.10162353515625,-0.68328857421875,1.39923095703125,1.058349609375,0.56182861328125,10.441776275634766,1.2499618530273438
2097,1.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.12825870513916,98.57823181152344,-409.688720703125,-95883.28125,39009.98828125,12785.8623046875,8.614422798156738,-97.3399429321289,-371.2227783203125,97021.296875,23322.189453125,-5704.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012359619140625,-0.00766754150390625,-0.01239776611328125,-0.0148773193359375,-0.0103759765625,-0.0194549560546875,-0.0069427490234375,-0.02262115478515625,-0.00579833984375,-0.026397705078125,-0.013580322265625,-0.01056671142578125,-0.00324249267578125,-0.00934600830078125,-0.00347137451171875,-0.02780914306640625,0.0994873046875,0.10955810546875,0.10223388671875,0.1068115234375,0.09307861328125,0.118255615234375,0.12420654296875,0.091705322265625,0.111846923828125,0.096282958984375,0.098419189453125,0.09918212890625,-3.08441162109375,0.823974609375,0.7293701171875,1.005706787109375,2.5147836208343506,1.2499618530273438
2098,1.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.32857608795166,98.44808197021484,-407.9609680175781,-95973.6171875,39095.5390625,12883.8779296875,8.288155555725098,-97.17279815673828,-370.79901123046875,96997.6171875,23200.1953125,-5681.43798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00247955322265625,0.00457763671875,0.0055694580078125,0.0054168701171875,0.0101470947265625,0.00148773193359375,0.00762939453125,0.0048828125,0.016632080078125,0.0016021728515625,-0.00606536865234375,-0.00522613525390625,0.00335693359375,0.00102996826171875,0.01117706298828125,0.098876953125,0.102996826171875,0.106201171875,0.09979248046875,0.09185791015625,0.11505126953125,0.101165771484375,0.093536376953125,0.10284423828125,0.094451904296875,0.084075927734375,0.10406494140625,0.671234130859375,-0.6927490234375,-1.23779296875,-0.446929931640625,8.307586669921875,1.2499618530273438
2099,1.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.07331371307373,98.26034545898438,-407.2547607421875,-95878.5546875,39122.9453125,12893.3974609375,8.31971549987793,-97.0560302734375,-371.8949279785156,97270.1953125,23306.111328125,-5757.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.007171630859375,0.014190673828125,0.0177001953125,0.01220703125,0.01983642578125,0.00537872314453125,0.02239227294921875,0.00888824462890625,0.02895355224609375,0.0145721435546875,0.01068115234375,0.00385284423828125,0.01194000244140625,0.00553131103515625,0.02899169921875,0.11505126953125,0.105743408203125,0.102386474609375,0.10894775390625,0.1104736328125,0.1116943359375,0.1129150390625,0.1068115234375,0.11566162109375,0.1068115234375,0.10498046875,0.114288330078125,3.302001953125,-0.85723876953125,-0.64788818359375,-0.7037353515625,8.917354583740234,1.2499618530273438
2100,1.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.466017723083496,98.4697036743164,-407.83856201171875,-95597.8125,38845.43359375,12773.2783203125,8.547438621520996,-96.84828186035156,-372.04473876953125,97237.4453125,23137.9609375,-5671.5322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0029754638671875,-0.00492095947265625,-0.0041961669921875,-0.00579833984375,-0.01007080078125,-7.62939453125e-05,-0.008544921875,-0.001983642578125,-0.02166748046875,-0.00217437744140625,0.00522613525390625,0.0079345703125,-0.00514984130859375,0.00026702880859375,-0.0106048583984375,0.098114013671875,0.107574462890625,0.1007080078125,0.10528564453125,0.10711669921875,0.103607177734375,0.1129150390625,0.08880615234375,0.09185791015625,0.09979248046875,0.10345458984375,0.10711669921875,-0.82672119140625,0.770263671875,1.05438232421875,0.736541748046875,12.575966835021973,1.2499618530273438
2101,1.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.436833381652832,98.1018295288086,-407.76861572265625,-95944.1953125,38971.171875,12792.634765625,8.437145233154297,-97.15385437011719,-371.3079833984375,96863.2421875,23163.21875,-5710.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.00614166259765625,-0.0125885009765625,-0.01674652099609375,-0.01392364501953125,-0.017852783203125,-0.00667572021484375,-0.0214385986328125,-0.00904083251953125,-0.027618408203125,-0.0113677978515625,-0.01102447509765625,-0.00270843505859375,-0.0128936767578125,-0.00438690185546875,-0.02803802490234375,0.09307861328125,0.095062255859375,0.10894775390625,0.098419189453125,0.113067626953125,0.103302001953125,0.088348388671875,0.097503662109375,0.098114013671875,0.11322021484375,0.113067626953125,0.106353759765625,-3.076171875,0.93353271484375,0.8636474609375,0.867767333984375,1.2952462434768677,1.2499618530273438
2102,1.051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.901497840881348,98.34014129638672,-406.86328125,-95545.96875,38955.76953125,12694.919921875,8.52589225769043,-96.98683166503906,-371.497314453125,97119.7578125,23174.626953125,-5730.81396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00274658203125,0.0040435791015625,0.0070953369140625,0.00408172607421875,0.00873565673828125,0.00408172607421875,0.0064849853515625,0.00408172607421875,0.0202178955078125,-0.00034332275390625,-0.00255584716796875,-0.00659942626953125,0.00293731689453125,0.0003814697265625,0.011749267578125,0.09918212890625,0.09490966796875,0.09765625,0.098419189453125,0.0946044921875,0.106201171875,0.100555419921875,0.096435546875,0.095672607421875,0.093536376953125,0.103912353515625,0.098114013671875,0.55755615234375,-0.72784423828125,-0.682373046875,-0.15899658203125,6.783164024353027,1.2499618530273438
2103,1.0515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.020072937011719,98.3304443359375,-406.0368347167969,-95425.1484375,38915.78125,12698.48828125,8.545310974121094,-97.37057495117188,-371.65576171875,97162.6953125,23235.021484375,-5601.97607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00659942626953125,0.01338958740234375,0.01712799072265625,0.01255035400390625,0.01895904541015625,0.006103515625,0.02338409423828125,0.0079345703125,0.0284576416015625,0.01491546630859375,0.0109100341796875,0.0014495849609375,0.01102447509765625,0.00713348388671875,0.028839111328125,0.103759765625,0.097808837890625,0.0970458984375,0.094146728515625,0.104217529296875,0.10406494140625,0.09307861328125,0.102691650390625,0.0909423828125,0.0958251953125,0.104522705078125,0.09063720703125,3.366546630859375,-0.66680908203125,-0.81146240234375,-1.0601806640625,12.271082878112793,1.2499618530273438
2104,1.052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.506131172180176,97.8154067993164,-405.99871826171875,-95162.5390625,38631.83203125,12652.5625,8.654744148254395,-97.0461654663086,-370.7561950683594,97225.5390625,22988.189453125,-5621.7451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0016021728515625,-0.00370025634765625,-0.0063323974609375,-0.00232696533203125,-0.00988006591796875,-0.00263214111328125,-0.0061798095703125,-0.00301361083984375,-0.021514892578125,0.00125885009765625,0.00209808349609375,0.003814697265625,-0.00274658203125,-0.00225067138671875,-0.01110076904296875,0.098114013671875,0.104522705078125,0.102081298828125,0.09552001953125,0.1116943359375,0.098419189453125,0.09033203125,0.100555419921875,0.095062255859375,0.093536376953125,0.097503662109375,0.093536376953125,-0.378570556640625,1.0955810546875,0.8172607421875,0.388946533203125,10.441776275634766,1.2499618530273438
2105,1.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.84172534942627,97.95431518554688,-406.6275329589844,-95321.0234375,38291.8125,12613.533203125,8.585416793823242,-96.94805145263672,-371.7696228027344,97066.25,23178.955078125,-5592.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00896453857421875,-0.0130462646484375,-0.01399993896484375,-0.01190185546875,-0.017242431640625,-0.00751495361328125,-0.02315521240234375,-0.0048065185546875,-0.02696990966796875,-0.0119781494140625,-0.011749267578125,-0.00164031982421875,-0.0093841552734375,-0.00579833984375,-0.0281524658203125,0.0885009765625,0.107574462890625,0.09918212890625,0.0927734375,0.092315673828125,0.104522705078125,0.095062255859375,0.107879638671875,0.111541748046875,0.102081298828125,0.0958251953125,0.102386474609375,-3.078460693359375,1.0919189453125,1.0125732421875,1.2396240234375,2.5147836208343506,1.2499618530273438
2106,1.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.000341415405273,97.63743591308594,-406.4708557128906,-95287.4296875,38511.4140625,12600.2861328125,8.644145011901855,-96.859619140625,-370.4092712402344,97258.46875,22761.392578125,-5529.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0026702880859375,0.0054931640625,0.00644683837890625,0.00446319580078125,0.01220703125,0.0026702880859375,0.006561279296875,0.0026702880859375,0.0226593017578125,-0.001220703125,-0.00263214111328125,-0.00347137451171875,0.003662109375,0.00362396240234375,0.01007080078125,0.1007080078125,0.113372802734375,0.110015869140625,0.10345458984375,0.111236572265625,0.10772705078125,0.102081298828125,0.118408203125,0.10589599609375,0.1092529296875,0.11138916015625,0.099945068359375,0.258636474609375,-0.75775146484375,-0.428466796875,0.07568359375,4.344089508056641,1.2499618530273438
2107,1.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.53433895111084,97.78599548339844,-406.0386657714844,-95071.390625,38773.71484375,12506.0478515625,8.930281639099121,-97.22258758544922,-372.15692138671875,97404.515625,22835.92578125,-5535.85498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00762939453125,0.01239776611328125,0.01758575439453125,0.01178741455078125,0.01972198486328125,0.0067138671875,0.0223541259765625,0.00762939453125,0.0276947021484375,0.01377105712890625,0.00797271728515625,0.00293731689453125,0.0119781494140625,0.00675201416015625,0.0286865234375,0.093231201171875,0.09735107421875,0.0970458984375,0.100555419921875,0.096893310546875,0.095672607421875,0.09613037109375,0.115203857421875,0.106964111328125,0.09765625,0.088043212890625,0.088653564453125,3.147430419921875,-0.95245361328125,-0.79071044921875,-0.89263916015625,-1.1438285112380981,1.2499618530273438
2108,1.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.514970779418945,97.8552017211914,-405.5296936035156,-95127.7421875,38565.24609375,12473.5712890625,8.959789276123047,-97.14402770996094,-372.31219482421875,97495.5859375,22785.99609375,-5542.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0028228759765625,-0.00408172607421875,-0.00682830810546875,-0.00362396240234375,-0.00858306884765625,-0.00270843505859375,-0.00705718994140625,-0.00331878662109375,-0.0222015380859375,0.00030517578125,0.001983642578125,0.00213623046875,-0.00354766845703125,-0.001373291015625,-0.012359619140625,0.095367431640625,0.098114013671875,0.088043212890625,0.090179443359375,0.10498046875,0.091094970703125,0.10162353515625,0.101470947265625,0.100860595703125,0.0994873046875,0.108184814453125,0.096893310546875,-0.181427001953125,0.86517333984375,0.6097412109375,0.236968994140625,12.271082878112793,1.2499618530273438
2109,1.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.82181167602539,97.63787078857422,-404.664794921875,-95226.984375,38383.21484375,12661.7041015625,8.60494613647461,-96.9283447265625,-371.7295227050781,97453.96875,22998.73046875,-5483.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01140594482421875,-0.0057220458984375,-0.01270294189453125,-0.01483917236328125,-0.01255035400390625,-0.02002716064453125,-0.00377655029296875,-0.021820068359375,-0.007476806640625,-0.02819061279296875,-0.01171112060546875,-0.0066375732421875,-0.0017547607421875,-0.0106048583984375,-0.006561279296875,-0.0286102294921875,0.1043701171875,0.109710693359375,0.09674072265625,0.087890625,0.11383056640625,0.09979248046875,0.10406494140625,0.107574462890625,0.09521484375,0.100860595703125,0.106353759765625,0.100555419921875,-2.81494140625,1.08062744140625,1.085205078125,1.266937255859375,1.2952462434768677,1.2499618530273438
2110,1.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.643354415893555,97.97442626953125,-406.0772399902344,-95359.0546875,38551.53515625,12490.1484375,8.585840225219727,-97.2520751953125,-372.58392333984375,97640.921875,22939.625,-5588.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00133514404296875,0.0055694580078125,0.00598907470703125,0.00415802001953125,0.00946044921875,0.00110626220703125,0.009613037109375,0.00274658203125,0.02239227294921875,-7.62939453125e-05,0.000457763671875,-0.0042724609375,0.00240325927734375,0.001983642578125,0.01117706298828125,0.092926025390625,0.10040283203125,0.099334716796875,0.0933837890625,0.116424560546875,0.10223388671875,0.097808837890625,0.092620849609375,0.098724365234375,0.10162353515625,0.119171142578125,0.095062255859375,0.556793212890625,-0.4058837890625,-0.44921875,-0.277252197265625,-5.4122090339660645,1.2499618530273438
2111,1.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.724128723144531,97.62806701660156,-406.7433166503906,-95317.21875,38442.921875,12548.40625,8.831159591674805,-97.65398406982422,-372.5840759277344,97238.0625,22849.837890625,-5526.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00759124755859375,0.0141143798828125,0.01613616943359375,0.0115966796875,0.0202178955078125,0.0077056884765625,0.02216339111328125,0.0069427490234375,0.02727508544921875,0.011138916015625,0.0092315673828125,0.0028228759765625,0.01079559326171875,0.0035858154296875,0.0313568115234375,0.090179443359375,0.104827880859375,0.10101318359375,0.104522705078125,0.111846923828125,0.1031494140625,0.101470947265625,0.097198486328125,0.09979248046875,0.1080322265625,0.092010498046875,0.101318359375,3.362579345703125,-1.10626220703125,-0.95428466796875,-1.078948974609375,11.356430053710938,1.2499618530273438
2112,1.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.464860916137695,97.76795196533203,-406.0365295410156,-95452.4765625,38607.38671875,12593.681640625,8.861062049865723,-97.31056213378906,-373.16424560546875,97387.734375,22761.517578125,-5588.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00247955322265625,-0.00568389892578125,-0.00446319580078125,-0.00362396240234375,-0.00965118408203125,-0.0025177001953125,-0.00698089599609375,-0.0016021728515625,-0.024261474609375,-0.00072479248046875,0.00244140625,0.006866455078125,-0.004119873046875,-0.00194549560546875,-0.0101470947265625,0.095977783203125,0.102691650390625,0.108642578125,0.099029541015625,0.10528564453125,0.098419189453125,0.106964111328125,0.10101318359375,0.095977783203125,0.11077880859375,0.12115478515625,0.0970458984375,-0.113067626953125,0.7159423828125,0.53619384765625,0.5120849609375,8.002701759338379,1.2499618530273438
2113,1.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.355268478393555,98.31083679199219,-407.95379638671875,-95648.625,38660.734375,12558.171875,9.008295059204102,-96.88062286376953,-371.108642578125,97267.78125,22995.283203125,-5452.85693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.007781982421875,-0.01125335693359375,-0.01575469970703125,-0.01148223876953125,-0.0183868408203125,-0.00518798828125,-0.02262115478515625,-0.00759124755859375,-0.02620697021484375,-0.0127410888671875,-0.009918212890625,0.0006866455078125,-0.01117706298828125,-0.005035400390625,-0.02765655517578125,0.11627197265625,0.102081298828125,0.115509033203125,0.104522705078125,0.106048583984375,0.10528564453125,0.1031494140625,0.117034912109375,0.104827880859375,0.115814208984375,0.095672607421875,0.11383056640625,-2.82501220703125,0.92498779296875,0.88531494140625,1.4410400390625,3.1245522499084473,1.2499618530273438
2114,1.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.564208984375,98.00531768798828,-406.30804443359375,-95414.5078125,38295.61328125,12386.7158203125,8.919439315795898,-97.16389465332031,-371.73553466796875,97349.9765625,22726.150390625,-5522.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00179290771484375,0.00705718994140625,0.00545501708984375,0.0042724609375,0.0107574462890625,0.00057220458984375,0.006103515625,0.002593994140625,0.023651123046875,-0.0011444091796875,-0.0025177001953125,-0.00728607177734375,0.0031280517578125,0.0019073486328125,0.01041412353515625,0.101470947265625,0.09552001953125,0.09490966796875,0.103912353515625,0.0958251953125,0.089874267578125,0.103912353515625,0.102996826171875,0.0933837890625,0.101776123046875,0.1019287109375,0.099639892578125,0.330352783203125,-0.7171630859375,-0.65399169921875,-0.165557861328125,6.17339563369751,1.2499618530273438
