,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.342342376708984,2.3173904418945312,-82.64826202392578,-24368.8671875,6110.22216796875,2926.274658203125,-8.073866844177246,-40.896484375,-722.7205810546875,190393.515625,52849.140625,-5474.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00579833984375,0.00759124755859375,0.01140594482421875,0.00698089599609375,0.008392333984375,0.00850677490234375,0.01354217529296875,0.00644683837890625,0.00431060791015625,0.01293182373046875,0.0092315673828125,0.00537872314453125,0.0078582763671875,0.00274658203125,0.01979827880859375,0.120086669921875,0.101318359375,0.10284423828125,0.10406494140625,0.10040283203125,0.108489990234375,0.10528564453125,0.108184814453125,0.109710693359375,0.131072998046875,0.089569091796875,0.10498046875,0.07354736328125,-0.556640625,0.10589599609375,0.1690673828125,6.300639629364014,7.62939453125e-05
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.870233058929443,2.6800482273101807,-85.10420989990234,-25266.474609375,6258.63818359375,2928.07958984375,-8.341133117675781,-40.27353286743164,-717.8511352539062,189302.84375,52772.65234375,-5593.38916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.009307861328125,0.01049041748046875,0.01331329345703125,0.0096893310546875,0.01239776611328125,0.00659942626953125,0.0189208984375,0.00492095947265625,0.00743865966796875,0.0183868408203125,0.01361846923828125,0.00965118408203125,0.0122833251953125,0.00476837158203125,0.0258636474609375,0.112152099609375,0.099029541015625,0.096893310546875,0.108489990234375,0.104217529296875,0.10589599609375,0.096435546875,0.102691650390625,0.1025390625,0.121612548828125,0.103912353515625,0.104522705078125,0.078125,-0.51483154296875,0.10498046875,0.178375244140625,3.032130479812622,0.00141143798828125
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.224076747894287,2.8521728515625,-85.13590240478516,-26009.998046875,6652.015625,3103.11181640625,-9.045129776000977,-39.739166259765625,-714.0017700195312,188413.109375,52674.62109375,-5505.12548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0051116943359375,-0.00759124755859375,-0.00965118408203125,-0.0054931640625,-0.0087738037109375,-0.00667572021484375,-0.01415252685546875,-0.00568389892578125,-0.0046539306640625,-0.0110626220703125,-0.009918212890625,-0.00507354736328125,-0.00682830810546875,-0.0023651123046875,-0.0186920166015625,0.110626220703125,0.101318359375,0.101470947265625,0.102996826171875,0.084381103515625,0.104827880859375,0.1007080078125,0.106048583984375,0.11077880859375,0.132293701171875,0.10040283203125,0.101470947265625,0.08331298828125,-0.4718017578125,0.1043701171875,0.174560546875,-1.8706330060958862,-0.00011444091796875
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.220346927642822,3.0351831912994385,-89.0051040649414,-26364.080078125,6538.2490234375,3160.519775390625,-8.784542083740234,-38.41777038574219,-711.1918334960938,187871.859375,52458.52734375,-5474.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0074005126953125,-0.00965118408203125,-0.01255035400390625,-0.009002685546875,-0.01129150390625,-0.00553131103515625,-0.01934051513671875,-0.00759124755859375,-0.00766754150390625,-0.01499176025390625,-0.0135040283203125,-0.0090789794921875,-0.010223388671875,-0.00278472900390625,-0.0232696533203125,0.10589599609375,0.109405517578125,0.1080322265625,0.110931396484375,0.1214599609375,0.107574462890625,0.11566162109375,0.102691650390625,0.08758544921875,0.098724365234375,0.124053955078125,0.10040283203125,0.094146728515625,-0.42816162109375,0.10589599609375,0.172576904296875,-2.8511855602264404,7.62939453125e-05
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.21957540512085,3.9171159267425537,-89.35452270507812,-26953.166015625,6424.47412109375,3249.011474609375,-8.607069969177246,-37.360076904296875,-706.337890625,187016.984375,52350.03515625,-5383.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00453948974609375,0.0093841552734375,0.01087188720703125,0.00934600830078125,0.0093841552734375,0.0046539306640625,0.01506805419921875,0.00370025634765625,0.00591278076171875,0.01430511474609375,0.00885009765625,0.00759124755859375,0.005950927734375,0.0035858154296875,0.01834869384765625,0.098419189453125,0.09979248046875,0.103912353515625,0.09918212890625,0.10498046875,0.10101318359375,0.101776123046875,0.10162353515625,0.113067626953125,0.10650634765625,0.096435546875,0.100860595703125,0.094146728515625,-0.37353515625,0.106201171875,0.16754150390625,9.242298126220703,0.0009918212890625
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690788269042969,4.363837718963623,-91.14505004882812,-27590.109375,6864.65673828125,3308.377685546875,-8.343941688537598,-36.30021667480469,-702.4728393554688,186036.0625,51955.703125,-5383.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.008697509765625,0.01148223876953125,0.01575469970703125,0.01247406005859375,0.012664794921875,0.00946044921875,0.019989013671875,0.00507354736328125,0.0070953369140625,0.017242431640625,0.014190673828125,0.00812530517578125,0.0099945068359375,0.00522613525390625,0.02483367919921875,0.0970458984375,0.099029541015625,0.100860595703125,0.106658935546875,0.104217529296875,0.09918212890625,0.105438232421875,0.099639892578125,0.107269287109375,0.1123046875,0.104522705078125,0.10650634765625,0.092620849609375,-0.3131103515625,0.106201171875,0.1666259765625,3.3589813709259033,0.0011444091796875
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.694197654724121,4.545650482177734,-92.5263900756836,-27536.8359375,6807.81396484375,3396.01953125,-8.869099617004395,-35.32867431640625,-700.3787231445312,185382.953125,51924.1875,-5264.4931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00545501708984375,-0.0086212158203125,-0.00995635986328125,-0.00759124755859375,-0.0070953369140625,-0.00743865966796875,-0.01377105712890625,-0.00736236572265625,-0.00514984130859375,-0.0115203857421875,-0.009765625,-0.00514984130859375,-0.00782012939453125,-0.00133514404296875,-0.01956939697265625,0.094451904296875,0.102691650390625,0.106658935546875,0.103912353515625,0.105743408203125,0.106353759765625,0.112152099609375,0.103302001953125,0.098876953125,0.110015869140625,0.1007080078125,0.104522705078125,0.095672607421875,-0.296630859375,0.10528564453125,0.16448974609375,9.569149017333984,-0.00030517578125
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.874995708465576,5.25456428527832,-92.89286804199219,-27713.7890625,7207.9052734375,3369.3388671875,-8.513343811035156,-34.53090286254883,-697.9427490234375,184810.46875,51539.2421875,-5088.34326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00476837158203125,-0.00957489013671875,-0.011749267578125,-0.00980377197265625,-0.01140594482421875,-0.00598907470703125,-0.019989013671875,-0.00659942626953125,-0.00762939453125,-0.015869140625,-0.01331329345703125,-0.00766754150390625,-0.00553131103515625,-0.00331878662109375,-0.0238800048828125,0.098419189453125,0.10101318359375,0.10223388671875,0.1025390625,0.10589599609375,0.1123046875,0.11138916015625,0.115509033203125,0.106964111328125,0.079498291015625,0.114898681640625,0.094146728515625,0.100860595703125,-0.27374267578125,0.10498046875,0.159149169921875,-4.812291145324707,0.00080108642578125
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.673684120178223,5.436164855957031,-94.63658142089844,-28190.697265625,7044.82861328125,3602.561767578125,-8.513452529907227,-33.384674072265625,-694.8226928710938,184611.46875,51594.74609375,-4997.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00568389892578125,0.00885009765625,0.01068115234375,0.00804901123046875,0.00820159912109375,0.0067138671875,0.01483917236328125,0.005950927734375,0.0057220458984375,0.01483917236328125,0.00942230224609375,0.007171630859375,0.00583648681640625,0.00400543212890625,0.0202178955078125,0.1055908203125,0.1031494140625,0.10345458984375,0.107879638671875,0.1336669921875,0.10498046875,0.1068115234375,0.098419189453125,0.074462890625,0.1324462890625,0.10650634765625,0.10528564453125,0.106353759765625,-0.23193359375,0.107421875,0.160064697265625,6.300639629364014,0.00057220458984375
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.408994674682617,5.705098628997803,-93.6165542602539,-28541.69140625,7117.865234375,3458.011474609375,-8.164066314697266,-32.1544189453125,-694.0923461914062,183948.1875,51385.3046875,-4790.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00732421875,0.0115203857421875,0.0139617919921875,0.00766754150390625,0.01224517822265625,0.00522613525390625,0.0201416015625,0.00705718994140625,0.00888824462890625,0.0182342529296875,0.0131988525390625,0.0093841552734375,0.0096893310546875,0.0061798095703125,0.0246429443359375,0.1025390625,0.094146728515625,0.100250244140625,0.1043701171875,0.106964111328125,0.10986328125,0.106964111328125,0.103302001953125,0.11962890625,0.1171875,0.1068115234375,0.10986328125,0.09765625,-0.194091796875,0.1043701171875,0.163421630859375,3.032130479812622,-0.00072479248046875
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5777974128723145,5.970282077789307,-95.36146545410156,-29029.783203125,7168.2841796875,3515.5263671875,-8.60494613647461,-31.355060577392578,-692.36083984375,183313.84375,51181.328125,-4582.34619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00431060791015625,-0.00720977783203125,-0.00942230224609375,-0.0079345703125,-0.00888824462890625,-0.002899169921875,-0.014801025390625,-0.002288818359375,-0.00553131103515625,-0.0107574462890625,-0.0109100341796875,-0.00713348388671875,-0.00732421875,-0.00335693359375,-0.0177764892578125,0.11474609375,0.09918212890625,0.106048583984375,0.102996826171875,0.089111328125,0.105438232421875,0.110931396484375,0.109405517578125,0.081787109375,0.10162353515625,0.10833740234375,0.110931396484375,0.105438232421875,-0.146484375,0.10833740234375,0.1629638671875,-2.8511855602264404,-3.814697265625e-05
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.140298843383789,6.3275675773620605,-95.36132049560547,-28718.3828125,7429.8447265625,3545.86572265625,-8.250932693481445,-30.469329833984375,-689.9366455078125,183393.203125,50623.50390625,-4668.642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.006561279296875,-0.00995635986328125,-0.0122833251953125,-0.0087738037109375,-0.0110626220703125,-0.005035400390625,-0.019989013671875,-0.00621795654296875,-0.0086212158203125,-0.01556396484375,-0.01262664794921875,-0.0078582763671875,-0.008392333984375,-0.0037384033203125,-0.0226593017578125,0.106658935546875,0.099334716796875,0.100555419921875,0.10101318359375,0.104217529296875,0.100555419921875,0.10101318359375,0.109710693359375,0.118560791015625,0.118255615234375,0.11444091796875,0.106048583984375,0.095367431640625,-0.11810302734375,0.1043701171875,0.161285400390625,-5.139142036437988,0.0009918212890625
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.02763557434082,6.061522006988525,-98.18402099609375,-28905.21484375,7205.3173828125,3661.516845703125,-7.98079776763916,-29.673717498779297,-689.9173583984375,183085.09375,50809.671875,-4432.89013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.007171630859375,0.00820159912109375,0.01194000244140625,0.008087158203125,0.0098419189453125,0.006561279296875,0.0144195556640625,0.00659942626953125,0.00522613525390625,0.015106201171875,0.0086212158203125,0.00728607177734375,0.0067901611328125,0.00370025634765625,0.01953125,0.099639892578125,0.0946044921875,0.09979248046875,0.098114013671875,0.1025390625,0.106964111328125,0.10162353515625,0.1031494140625,0.1080322265625,0.101776123046875,0.10955810546875,0.109100341796875,0.104217529296875,-0.078125,0.103759765625,0.158233642578125,0.09047237783670425,0.001678466796875
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.765112400054932,6.241025447845459,-97.13199615478516,-28983.796875,7748.31982421875,3808.033203125,-7.713982105255127,-28.969512939453125,-689.2374877929688,183109.96875,50534.38671875,-4314.1298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.008697509765625,0.01163482666015625,0.0133514404296875,0.0091552734375,0.01232147216796875,0.00690460205078125,0.01781463623046875,0.00560760498046875,0.00629425048828125,0.01804351806640625,0.0128936767578125,0.00896453857421875,0.0092315673828125,0.00446319580078125,0.0250244140625,0.11138916015625,0.09735107421875,0.100860595703125,0.103302001953125,0.1141357421875,0.10009765625,0.104827880859375,0.102691650390625,0.11810302734375,0.108795166015625,0.112152099609375,0.105438232421875,0.102996826171875,-0.05218505859375,0.106201171875,0.159149169921875,3.032130479812622,0.00064849853515625
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.851121425628662,6.328854560852051,-98.18638610839844,-29323.07421875,7567.1240234375,3894.897216796875,-6.826320648193359,-28.265134811401367,-690.2640380859375,183075.09375,50406.73828125,-3957.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00560760498046875,-0.00865936279296875,-0.01117706298828125,-0.00881195068359375,-0.0077056884765625,-0.0055694580078125,-0.01346588134765625,-0.0067901611328125,-0.00476837158203125,-0.01216888427734375,-0.01068115234375,-0.005645751953125,-0.00728607177734375,-0.0011444091796875,-0.02044677734375,0.110931396484375,0.08880615234375,0.107879638671875,0.106353759765625,0.10498046875,0.09674072265625,0.099334716796875,0.101776123046875,0.06103515625,0.11199951171875,0.1055908203125,0.105438232421875,0.103759765625,-0.0201416015625,0.10589599609375,0.14801025390625,-0.2363785207271576,0.0006103515625
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.1187162399292,6.596768856048584,-96.07381439208984,-29271.271484375,7606.38916015625,3781.23779296875,-5.943622589111328,-27.643991470336914,-688.5297241210938,183236.90625,50280.6328125,-3807.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00446319580078125,-0.01033782958984375,-0.01392364501953125,-0.01129150390625,-0.0113677978515625,-0.006866455078125,-0.0194549560546875,-0.00591278076171875,-0.00728607177734375,-0.0142669677734375,-0.0130462646484375,-0.006561279296875,-0.007171630859375,-0.00255584716796875,-0.02338409423828125,0.116729736328125,0.0946044921875,0.10009765625,0.103302001953125,0.115509033203125,0.100250244140625,0.106353759765625,0.10711669921875,0.113983154296875,0.09979248046875,0.10284423828125,0.0994873046875,0.101318359375,-0.01251220703125,0.1043701171875,0.13397216796875,-5.139142036437988,-0.00041961669921875
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.206319808959961,6.241744518280029,-96.41812133789062,-29249.41015625,7604.7939453125,3837.97412109375,-4.791707515716553,-27.116077423095703,-689.5796508789062,183205.921875,50111.94921875,-3599.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.0069427490234375,0.00728607177734375,0.01163482666015625,0.0080108642578125,0.010223388671875,0.005950927734375,0.0160980224609375,0.00545501708984375,0.00560760498046875,0.0138092041015625,0.00965118408203125,0.00579833984375,0.007781982421875,0.0025177001953125,0.0205230712890625,0.108642578125,0.0970458984375,0.099029541015625,0.1068115234375,0.08575439453125,0.099334716796875,0.10406494140625,0.100250244140625,0.1104736328125,0.09765625,0.10772705078125,0.09918212890625,0.103607177734375,-0.00213623046875,0.10162353515625,0.133514404296875,6.954341411590576,0.00102996826171875
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.209358215332031,6.771920680999756,-97.11856842041016,-28809.431640625,7664.32958984375,3809.482177734375,-4.2593913078308105,-27.290132522583008,-689.2303466796875,183348.8125,50024.15625,-3214.316162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00820159912109375,0.0110626220703125,0.01613616943359375,0.0098419189453125,0.01224517822265625,0.006561279296875,0.01922607421875,0.005950927734375,0.00621795654296875,0.01705169677734375,0.01071929931640625,0.00751495361328125,0.00843048095703125,0.00370025634765625,0.0249481201171875,0.10284423828125,0.10528564453125,0.10528564453125,0.10772705078125,0.103607177734375,0.1092529296875,0.113067626953125,0.108184814453125,0.104522705078125,0.096282958984375,0.103607177734375,0.098724365234375,0.09857177734375,-0.006103515625,0.107421875,0.127716064453125,4.339534282684326,0.00041961669921875
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.850063323974609,6.684780120849609,-93.95133972167969,-28669.4140625,7505.79052734375,3808.52783203125,-4.078894138336182,-26.757883071899414,-689.91650390625,183582.125,49916.484375,-3154.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00438690185546875,-0.00713348388671875,-0.01094818115234375,-0.0067901611328125,-0.01068115234375,-0.0040435791015625,-0.01689910888671875,-0.00385284423828125,-0.00537872314453125,-0.012969970703125,-0.0102996826171875,-0.00766754150390625,-0.0069427490234375,-0.00537872314453125,-0.01949310302734375,0.1031494140625,0.09552001953125,0.103912353515625,0.1092529296875,0.09857177734375,0.10345458984375,0.103759765625,0.103912353515625,0.10284423828125,0.10498046875,0.107421875,0.09796142578125,0.099334716796875,0.00885009765625,0.1068115234375,0.128936767578125,-2.197483777999878,0.00148773193359375
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.028096199035645,6.862616062164307,-94.99193572998047,-28274.533203125,7553.04443359375,3750.815673828125,-3.0156021118164062,-25.96826171875,-688.5336303710938,183341.171875,49801.34375,-2886.530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0049591064453125,-0.00926971435546875,-0.01331329345703125,-0.0080108642578125,-0.0112152099609375,-0.005035400390625,-0.01972198486328125,-0.00621795654296875,-0.00629425048828125,-0.01613616943359375,-0.0122833251953125,-0.00812530517578125,-0.008392333984375,-0.0042724609375,-0.02410888671875,0.0775146484375,0.096282958984375,0.09979248046875,0.099639892578125,0.10162353515625,0.101165771484375,0.105133056640625,0.103912353515625,0.094757080078125,0.105133056640625,0.102081298828125,0.101165771484375,0.097808837890625,0.03448486328125,0.10284423828125,0.1226806640625,-3.504887342453003,0.001678466796875
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.849726676940918,7.305901050567627,-93.94270324707031,-28164.20703125,7388.7373046875,3867.1640625,-2.6602461338043213,-25.878253936767578,-690.260009765625,183468.640625,49533.13671875,-2884.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.0066375732421875,0.00896453857421875,0.01132965087890625,0.00759124755859375,0.009613037109375,0.00637054443359375,0.01495361328125,0.0064849853515625,0.0077056884765625,0.01285552978515625,0.0116729736328125,0.00621795654296875,0.008544921875,0.002899169921875,0.0196075439453125,0.059661865234375,0.111846923828125,0.11138916015625,0.09979248046875,0.1251220703125,0.103759765625,0.1092529296875,0.105133056640625,0.1214599609375,0.129241943359375,0.10589599609375,0.10040283203125,0.1043701171875,0.048828125,0.10772705078125,0.120086669921875,5.32008695602417,-3.814697265625e-05
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.120332717895508,6.683692932128906,-91.8339614868164,-27523.28515625,7662.49609375,3663.40380859375,-2.216262102127075,-25.702110290527344,-689.227294921875,183722.265625,49208.375,-2707.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00701904296875,0.010986328125,0.0135040283203125,0.00926971435546875,0.0113677978515625,0.0052642822265625,0.0188446044921875,0.004119873046875,0.00629425048828125,0.015106201171875,0.0118255615234375,0.00946044921875,0.0089263916015625,0.00423431396484375,0.0237274169921875,0.16143798828125,0.108795166015625,0.101165771484375,0.104217529296875,0.091552734375,0.10650634765625,0.106048583984375,0.0970458984375,0.09552001953125,0.1031494140625,0.099945068359375,0.10589599609375,0.103302001953125,0.05279541015625,0.10162353515625,0.111846923828125,1.0710251331329346,0.00186920166015625
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.119134902954102,7.126845836639404,-91.128173828125,-27346.91796875,7485.96826171875,3896.768798828125,-1.7742156982421875,-25.435253143310547,-689.923583984375,183776.46875,49523.52734375,-2588.026123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00568389892578125,-0.00934600830078125,-0.00972747802734375,-0.0080108642578125,-0.01010894775390625,-0.0055694580078125,-0.01617431640625,-0.00579833984375,-0.0063323974609375,-0.0112152099609375,-0.01190185546875,-0.00469207763671875,-0.00896453857421875,-0.00263214111328125,-0.0200653076171875,0.044708251953125,0.098876953125,0.10162353515625,0.099945068359375,0.09735107421875,0.106353759765625,0.1019287109375,0.102691650390625,0.093231201171875,0.092010498046875,0.08514404296875,0.09857177734375,0.102081298828125,0.06744384765625,0.1019287109375,0.10406494140625,-0.8900803327560425,-0.0002288818359375
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.387307167053223,6.59716796875,-91.47239685058594,-27314.318359375,7471.40771484375,3896.620361328125,-2.038572072982788,-24.731840133666992,-689.2305908203125,183999.734375,49451.7265625,-2499.95654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.006866455078125,-0.00957489013671875,-0.01049041748046875,-0.00823974609375,-0.009002685546875,-0.00598907470703125,-0.018463134765625,-0.00408172607421875,-0.0075531005859375,-0.01483917236328125,-0.0119781494140625,-0.0078582763671875,-0.01033782958984375,-0.00469207763671875,-0.0225067138671875,0.15838623046875,0.091705322265625,0.10528564453125,0.10772705078125,0.102996826171875,0.10406494140625,0.10406494140625,0.10101318359375,0.104522705078125,0.11505126953125,0.086822509765625,0.094146728515625,0.102691650390625,0.07080078125,0.10345458984375,0.10406494140625,2.3784286975860596,0.00091552734375
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.186810493469238,6.772574424743652,-89.0045166015625,-27054.111328125,7423.2998046875,4042.998291015625,-2.039532423019409,-24.729665756225586,-690.6251831054688,184199.53125,49740.390625,-2411.33740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00652313232421875,0.00820159912109375,0.01239776611328125,0.00865936279296875,0.01003265380859375,0.0067901611328125,0.0144195556640625,0.006561279296875,0.005340576171875,0.0154876708984375,0.01102447509765625,0.00743865966796875,0.008087158203125,0.0025177001953125,0.02140045166015625,0.139617919921875,0.126800537109375,0.09857177734375,0.108642578125,0.079345703125,0.11138916015625,0.106658935546875,0.102691650390625,0.1318359375,0.12847900390625,0.10498046875,0.1031494140625,0.10345458984375,0.0714111328125,0.10833740234375,0.11810302734375,7.608043193817139,0.0003814697265625
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.921975135803223,6.684087753295898,-89.00042724609375,-26644.794921875,7437.1806640625,3955.6884765625,-2.660952091217041,-24.377525329589844,-693.4180908203125,185104.484375,49708.31640625,-2410.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0061798095703125,0.01026153564453125,0.0133514404296875,0.00972747802734375,0.00873565673828125,0.005950927734375,0.01667022705078125,0.005645751953125,0.00732421875,0.0160980224609375,0.01384735107421875,0.00835418701171875,0.0101470947265625,0.00377655029296875,0.0237274169921875,0.110626220703125,0.097198486328125,0.10894775390625,0.103759765625,0.1080322265625,0.096282958984375,0.09857177734375,0.102996826171875,0.0579833984375,0.09246826171875,0.089569091796875,0.096893310546875,0.101776123046875,0.08087158203125,0.1068115234375,0.108795166015625,-1.543782114982605,-0.000457763671875
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.544294357299805,6.507544040679932,-88.29254913330078,-26634.474609375,7401.220703125,3984.431396484375,-2.304426431655884,-24.199119567871094,-696.2056884765625,185294.65625,49729.16796875,-2469.328369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00507354736328125,-0.00659942626953125,-0.01079559326171875,-0.00789642333984375,-0.0112152099609375,-0.0051116943359375,-0.01575469970703125,-0.00522613525390625,-0.0046539306640625,-0.01308441162109375,-0.00896453857421875,-0.00919342041015625,-0.0074005126953125,-0.0054168701171875,-0.0203704833984375,0.098114013671875,0.113067626953125,0.099639892578125,0.101470947265625,0.14312744140625,0.106964111328125,0.098419189453125,0.101470947265625,0.10528564453125,0.085906982421875,0.104522705078125,0.10101318359375,0.0933837890625,0.10284423828125,0.10223388671875,0.102386474609375,1.0710251331329346,0.0008392333984375
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.456145286560059,7.039448261260986,-86.881591796875,-26395.044921875,7463.74365234375,3926.769287109375,-1.9519433975219727,-23.84716033935547,-697.6073608398438,186069.578125,49806.91015625,-2351.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0060272216796875,-0.0095367431640625,-0.0109100341796875,-0.0084686279296875,-0.01049041748046875,-0.00690460205078125,-0.0182342529296875,-0.0064849853515625,-0.0064849853515625,-0.0153350830078125,-0.01285552978515625,-0.00667572021484375,-0.01010894775390625,-0.00484466552734375,-0.02239227294921875,0.098876953125,0.11077880859375,0.103759765625,0.10528564453125,0.077972412109375,0.1007080078125,0.09674072265625,0.103302001953125,0.102691650390625,0.091094970703125,0.095062255859375,0.095367431640625,0.10406494140625,0.1043701171875,0.10650634765625,0.083160400390625,-3.504887342453003,0.00087738037109375
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.7238130569458,6.327730178833008,-87.9428482055664,-25882.455078125,7449.06982421875,4101.47509765625,-2.2172298431396484,-23.75880241394043,-699.0100708007812,186726.140625,50315.21484375,-2321.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.006256103515625,0.00946044921875,0.012969970703125,0.007476806640625,0.01117706298828125,0.0035858154296875,0.01750946044921875,0.00518798828125,0.0066375732421875,0.01445770263671875,0.01155853271484375,0.00621795654296875,0.007781982421875,0.00308990478515625,0.0203704833984375,0.09246826171875,0.113525390625,0.102691650390625,0.10528564453125,0.09033203125,0.09765625,0.105743408203125,0.106353759765625,0.1141357421875,0.11444091796875,0.104217529296875,0.106201171875,0.103302001953125,0.11505126953125,0.10223388671875,0.08087158203125,6.300639629364014,0.0019073486328125
