,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.300043106079102,-17.770187377929688,-743.0645751953125,267494.34375,-58775.0625,4318.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20130157470703125,-0.03139495849609375,-0.02124786376953125,0.1678466796875,-1.25,0.05970001220703125,0.09586334228515625,0.00553131103515625,0.0019073486328125,0.00202178955078125,0.00301361083984375,0.0016021728515625,0.00133514404296875,0.00087738037109375,0.00095367431640625,0.142059326171875,-0.103759765625,0.0146484375,0.094757080078125,0.448455810546875,0.08544921875,0.09124755859375,0.10528564453125,0.20416259765625,0.098876953125,0.0360107421875,0.084686279296875,0.028076171875,0.00030517578125,0.074920654296875,-0.10833740234375,4.4769511222839355,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.069812774658203,-17.64704704284668,-739.99267578125,266772.28125,-58637.484375,4081.5830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2011871337890625,-0.03055572509765625,-0.02109527587890625,0.16681671142578125,-1.25,0.05710601806640625,0.094757080078125,0.0072479248046875,0.00125885009765625,0.00217437744140625,0.00240325927734375,0.00217437744140625,0.0025177001953125,0.00179290771484375,0.00095367431640625,0.0970458984375,0.192413330078125,0.12725830078125,0.072021484375,0.02410888671875,0.09307861328125,0.0677490234375,0.05340576171875,-0.086669921875,0.08453369140625,0.06561279296875,0.057220458984375,0.03326416015625,0.001068115234375,0.13214111328125,-0.10772705078125,4.4769511222839355,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.378252029418945,-18.016796112060547,-738.5294799804688,266210.9375,-58908.38671875,4021.2822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20122528076171875,-0.03292083740234375,-0.02285003662109375,0.1662445068359375,-1.25,0.059661865234375,0.09464263916015625,0.00667572021484375,0.0019073486328125,0.00324249267578125,0.00255584716796875,0.00080108642578125,0.001983642578125,0.00213623046875,0.000457763671875,0.161895751953125,0.0067138671875,0.07354736328125,0.076751708984375,0.01434326171875,0.07659912109375,0.0787353515625,0.07049560546875,0.11962890625,0.04974365234375,0.0341796875,-0.0042724609375,-0.03997802734375,-0.0018310546875,-0.162811279296875,-0.109405517578125,-3.908597469329834,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.005644798278809,-18.45816421508789,-737.341796875,266114.28125,-58836.4296875,3926.218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2017974853515625,-0.03204345703125,-0.02193450927734375,0.16956329345703125,-1.25,0.05908966064453125,0.09609222412109375,0.00568389892578125,0.00202178955078125,0.00308990478515625,0.00026702880859375,0.00179290771484375,0.0022125244140625,0.00164031982421875,0.00049591064453125,0.129241943359375,0.276947021484375,0.055389404296875,0.077362060546875,0.08392333984375,0.084381103515625,0.0946044921875,0.09765625,0.1007080078125,0.09002685546875,0.068817138671875,0.166168212890625,-0.02044677734375,0.000762939453125,0.07965087890625,-0.1068115234375,11.309619903564453,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.614951133728027,-18.864959716796875,-736.917236328125,266057.75,-58928.13671875,3836.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20069122314453125,-0.0319671630859375,-0.022430419921875,0.16750335693359375,-1.25,0.0591278076171875,0.09490966796875,0.00598907470703125,0.001983642578125,0.00171661376953125,0.00141143798828125,0.0019073486328125,0.0022125244140625,0.0023651123046875,0.00102996826171875,-0.088348388671875,0.165557861328125,0.089111328125,0.080413818359375,0.1177978515625,0.074462890625,0.078125,0.06439208984375,0.20843505859375,0.0994873046875,0.0848388671875,0.116729736328125,0.091400146484375,0.00030517578125,0.123291015625,-0.109405517578125,1.371192216873169,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.117198944091797,-19.255855560302734,-737.3370361328125,265630.84375,-58803.66796875,3740.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20000457763671875,-0.03009796142578125,-0.02407073974609375,0.165863037109375,-1.25,0.05970001220703125,0.0955963134765625,0.0043487548828125,0.00179290771484375,0.00270843505859375,0.00152587890625,0.00141143798828125,0.0012969970703125,0.0019073486328125,0.00171661376953125,0.0396728515625,0.192718505859375,0.05645751953125,0.05828857421875,0.087127685546875,0.08575439453125,0.126953125,0.08941650390625,0.0238037109375,0.06591796875,0.081939697265625,-0.043182373046875,0.501251220703125,0.000152587890625,0.006256103515625,-0.1068115234375,1.371192216873169,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.284406661987305,-19.342449188232422,-734.9005126953125,265332.1875,-58665.15625,3444.14111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20114898681640625,-0.03040313720703125,-0.02117156982421875,0.16819000244140625,-1.25,0.05878448486328125,0.09662628173828125,0.00720977783203125,0.0006103515625,0.001983642578125,0.0019073486328125,0.00179290771484375,0.0016021728515625,0.0008392333984375,0.00164031982421875,0.090484619140625,0.004730224609375,0.123748779296875,0.061187744140625,0.0384521484375,0.057220458984375,0.05889892578125,0.0653076171875,0.13397216796875,0.0567626953125,0.077362060546875,0.059356689453125,0.059967041015625,0.0006103515625,-0.043792724609375,-0.109405517578125,-2.6662940979003906,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.302688598632812,-19.414968490600586,-733.2992553710938,264739.40625,-59244.83984375,3421.34228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.2017974853515625,-0.03261566162109375,-0.021514892578125,0.16674041748046875,-1.25,0.05855560302734375,0.09521484375,0.00457763671875,0.00209808349609375,0.0020599365234375,0.00133514404296875,0.00263214111328125,0.00209808349609375,0.0016021728515625,0.00087738037109375,0.120086669921875,-0.041046142578125,0.060577392578125,0.07781982421875,0.0384521484375,0.07293701171875,0.07720947265625,0.0909423828125,0.20416259765625,0.0811767578125,0.1312255859375,0.08575439453125,0.00030517578125,0.0006103515625,0.202178955078125,-0.108489990234375,5.719254493713379,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.44369125366211,-19.44896125793457,-730.9285278320312,264252.28125,-59098.953125,3597.774658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20233154296875,-0.03204345703125,-0.02208709716796875,0.168304443359375,-1.25,0.05886077880859375,0.09418487548828125,0.00469207763671875,0.00125885009765625,0.001373291015625,0.00244140625,0.00186920166015625,0.0017547607421875,0.0020599365234375,0.00102996826171875,0.1654052734375,0.16143798828125,0.08331298828125,0.072784423828125,0.131378173828125,0.088653564453125,0.0921630859375,0.04241943359375,0.07415771484375,0.09063720703125,0.066986083984375,0.104827880859375,0.042724609375,0.00213623046875,0.306243896484375,-0.106048583984375,4.787526607513428,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.532402038574219,-19.695735931396484,-730.2923583984375,263751.0625,-59060.05859375,3581.25927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.201873779296875,-0.03261566162109375,-0.02105712890625,0.16796112060546875,-1.25,0.05886077880859375,0.09578704833984375,0.005340576171875,0.00225067138671875,0.00209808349609375,0.0025177001953125,0.0031280517578125,0.00213623046875,0.00171661376953125,0.0005340576171875,0.054779052734375,0.066680908203125,0.083465576171875,0.077667236328125,-0.013275146484375,0.08880615234375,0.0665283203125,0.1397705078125,0.1715087890625,0.06866455078125,0.061798095703125,0.11077880859375,0.01495361328125,0.000457763671875,0.04180908203125,-0.104522705078125,3.8557991981506348,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.52916431427002,-20.18904685974121,-728.9689331054688,262814.75,-59208.94140625,3604.718994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2014923095703125,-0.03307342529296875,-0.0205230712890625,0.1678466796875,-1.25,0.0603485107421875,0.092620849609375,0.0040435791015625,0.00232696533203125,0.0032806396484375,0.00240325927734375,0.0020599365234375,0.00202178955078125,0.00164031982421875,0.00118255615234375,0.152740478515625,0.50323486328125,0.104522705078125,0.06072998046875,0.08880615234375,0.0653076171875,0.05401611328125,0.0811767578125,0.10955810546875,0.06591796875,0.060577392578125,0.068511962890625,0.054168701171875,0.001220703125,-0.13763427734375,-0.105743408203125,-2.976869821548462,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.000137329101562,-19.710628509521484,-725.9588012695312,262610.59375,-59299.25390625,3427.675537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20191192626953125,-0.03086090087890625,-0.02147674560546875,0.16666412353515625,-1.25,0.0594329833984375,0.09654998779296875,0.005950927734375,0.00125885009765625,0.00278472900390625,0.00202178955078125,0.00202178955078125,0.00156402587890625,0.00156402587890625,0.00152587890625,-0.0396728515625,0.150299072265625,0.0653076171875,0.06988525390625,0.129852294921875,0.069732666015625,0.0848388671875,0.09002685546875,0.1458740234375,0.10833740234375,0.083160400390625,0.047149658203125,0.103302001953125,0.00091552734375,0.196685791015625,-0.10650634765625,5.719254493713379,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.391982078552246,-19.732574462890625,-725.7555541992188,262124.71875,-59311.55078125,3468.864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20130157470703125,-0.03261566162109375,-0.02185821533203125,0.167694091796875,-1.25,0.0572967529296875,0.096435546875,0.0058746337890625,0.0011444091796875,0.00209808349609375,0.0016021728515625,0.004119873046875,0.001983642578125,0.00156402587890625,0.00095367431640625,-0.017547607421875,-0.19989013671875,0.0958251953125,0.087738037109375,0.034027099609375,0.07965087890625,0.086669921875,0.08392333984375,0.1898193359375,0.06744384765625,0.04302978515625,0.142822265625,0.54443359375,0.00030517578125,-0.06805419921875,-0.105743408203125,3.234647512435913,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.60254192352295,-19.68136978149414,-725.9592895507812,261896.390625,-59428.28515625,3703.662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2008819580078125,-0.03276824951171875,-0.01983642578125,0.167694091796875,-1.25,0.059051513671875,0.09502410888671875,0.00644683837890625,0.00316619873046875,0.00087738037109375,0.00244140625,0.0009918212890625,0.00209808349609375,0.00202178955078125,0.000457763671875,0.4107666015625,0.204315185546875,0.0421142578125,0.069732666015625,0.2020263671875,0.07110595703125,0.076904296875,0.07476806640625,0.029296875,0.086669921875,0.044097900390625,0.065765380859375,0.088958740234375,0.00030517578125,-0.063629150390625,-0.107574462890625,0.128888800740242,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.532402038574219,-19.751346588134766,-724.9120483398438,262031.53125,-59425.9375,3623.663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2008819580078125,-0.03276824951171875,-0.02162933349609375,0.167694091796875,-1.25,0.05840301513671875,0.09571075439453125,0.005645751953125,0.001983642578125,0.00194549560546875,0.00240325927734375,0.0025177001953125,0.0017547607421875,0.00209808349609375,0.00152587890625,-0.040740966796875,0.094451904296875,0.095062255859375,0.073699951171875,0.073699951171875,0.052642822265625,0.05035400390625,0.0628662109375,0.16876220703125,0.072021484375,0.0701904296875,0.031585693359375,-0.040740966796875,-0.000457763671875,0.103607177734375,-0.108642578125,-11.672994613647461,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.86855411529541,-19.556310653686523,-725.5919799804688,262059.359375,-59716.7109375,3851.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2005767822265625,-0.03047943115234375,-0.0218963623046875,0.1677703857421875,-1.25,0.05977630615234375,0.0931549072265625,0.0084686279296875,0.00034332275390625,0.00217437744140625,0.0034332275390625,0.0017547607421875,0.0016021728515625,0.00209808349609375,0.00133514404296875,0.0579833984375,0.014190673828125,0.005950927734375,0.068511962890625,0.153350830078125,0.09063720703125,0.09063720703125,0.062255859375,-0.02655029296875,0.07232666015625,0.092315673828125,0.114593505859375,0.013580322265625,0.000457763671875,0.182647705078125,-0.10772705078125,3.234647512435913,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.58862018585205,-19.556406021118164,-727.3369140625,262706.75,-59811.21875,3948.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20206451416015625,-0.03093719482421875,-0.0222015380859375,0.16845703125,-1.25,0.06000518798828125,0.09521484375,0.003509521484375,0.0017547607421875,0.001678466796875,0.00217437744140625,0.0029754638671875,0.00209808349609375,0.00171661376953125,0.00179290771484375,0.156707763671875,-0.00335693359375,0.111236572265625,0.075225830078125,0.03143310546875,0.056915283203125,0.0701904296875,0.0543212890625,0.18310546875,0.09857177734375,0.06622314453125,0.063018798828125,0.052032470703125,0.001220703125,0.0250244140625,-0.107421875,6.3404059410095215,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.306714057922363,-19.77879524230957,-727.5579833984375,262879.0625,-60120.37109375,4080.274658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20233154296875,-0.03246307373046875,-0.02117156982421875,0.1676177978515625,-1.25,0.0591278076171875,0.0958251953125,0.0061798095703125,0.00110626220703125,0.0034332275390625,0.00072479248046875,0.00217437744140625,0.00164031982421875,0.00232696533203125,0.001373291015625,-0.014190673828125,0.221710205078125,0.070953369140625,0.063323974609375,0.11444091796875,0.075836181640625,0.0579833984375,0.054931640625,0.1409912109375,0.06561279296875,0.1031494140625,0.053558349609375,-0.033721923828125,0.000152587890625,0.005035400390625,-0.107879638671875,3.8557991981506348,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.013699531555176,-19.909957885742188,-727.9810791015625,263136.46875,-60148.69921875,4222.09130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2024078369140625,-0.03170013427734375,-0.0217437744140625,0.16826629638671875,-1.25,0.05954742431640625,0.09552001953125,0.00385284423828125,0.00247955322265625,0.00263214111328125,0.00080108642578125,0.0037384033203125,0.00232696533203125,0.0017547607421875,0.00102996826171875,0.1483154296875,-0.0579833984375,0.091094970703125,0.074310302734375,0.20233154296875,0.0836181640625,0.09033203125,0.09552001953125,0.15228271484375,0.08392333984375,0.033721923828125,0.13641357421875,0.049591064453125,0.00030517578125,0.16021728515625,-0.10711669921875,-3.5980217456817627,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.81745433807373,-19.639225006103516,-729.228759765625,263300.96875,-60138.22265625,4209.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20206451416015625,-0.029754638671875,-0.02071380615234375,0.1667022705078125,-1.25,0.06038665771484375,0.09578704833984375,0.00568389892578125,0.0026702880859375,0.00213623046875,0.000762939453125,0.00244140625,0.00202178955078125,0.00217437744140625,0.00072479248046875,0.0775146484375,0.255126953125,0.01068115234375,0.075225830078125,-0.1251220703125,0.0732421875,0.0750732421875,0.08575439453125,0.1751708984375,0.08636474609375,0.074462890625,0.0128173828125,0.641632080078125,0.00091552734375,0.02197265625,-0.10894775390625,4.4769511222839355,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.640095710754395,-20.20676612854004,-730.4007568359375,263805.0625,-60309.8359375,4145.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2021026611328125,-0.03261566162109375,-0.02044677734375,0.16815185546875,-1.25,0.05828857421875,0.09395599365234375,0.00431060791015625,0.002899169921875,0.002288818359375,0.00274658203125,0.0016021728515625,0.00156402587890625,0.0020599365234375,0.0006866455078125,0.101165771484375,0.247344970703125,0.10467529296875,0.06134033203125,0.06500244140625,0.0506591796875,0.05706787109375,0.00518798828125,0.16082763671875,0.07904052734375,0.14312744140625,0.039825439453125,-0.00701904296875,-0.00091552734375,0.02288818359375,-0.107421875,2.302919864654541,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.481796264648438,-20.69869041442871,-730.02685546875,264044.28125,-60331.1796875,4122.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.2031707763671875,-0.0327301025390625,-0.02147674560546875,0.167999267578125,-1.25,0.059661865234375,0.0955963134765625,0.00408172607421875,0.00141143798828125,0.00213623046875,0.00335693359375,0.0019073486328125,0.00179290771484375,0.00179290771484375,0.00164031982421875,-0.1336669921875,-0.009002685546875,0.130615234375,0.057373046875,0.093994140625,0.06500244140625,0.07659912109375,0.059814453125,0.14892578125,0.05340576171875,0.215911865234375,0.08026123046875,-0.04730224609375,0.00152587890625,0.08270263671875,-0.1080322265625,0.128888800740242,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.860916137695312,-21.01380157470703,-731.47265625,264534.09375,-60307.0078125,4189.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.202484130859375,-0.0315093994140625,-0.02044677734375,0.1677703857421875,-1.25,0.0589752197265625,0.094757080078125,0.00728607177734375,0.00118255615234375,0.0018310546875,0.00209808349609375,0.00301361083984375,0.00148773193359375,0.0019073486328125,0.00152587890625,0.062713623046875,-0.00335693359375,0.076446533203125,0.084228515625,-0.10528564453125,0.080108642578125,0.074462890625,0.0775146484375,0.020751953125,0.0823974609375,0.0323486328125,0.077362060546875,0.096588134765625,0.000762939453125,0.19378662109375,-0.104522705078125,-0.49226292967796326,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.575756072998047,-21.512313842773438,-732.5201416015625,264858.53125,-60633.87109375,4006.702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2031707763671875,-0.03192901611328125,-0.01972198486328125,0.16674041748046875,-1.25,0.05878448486328125,0.09471893310546875,0.007171630859375,0.00194549560546875,0.00034332275390625,0.00255584716796875,0.00347137451171875,0.001983642578125,0.00213623046875,0.00087738037109375,0.08392333984375,0.01190185546875,0.0885009765625,0.087127685546875,0.204315185546875,0.093994140625,0.08544921875,0.09857177734375,0.13336181640625,0.0738525390625,0.0146484375,0.087890625,0.09368896484375,0.000152587890625,-0.0115966796875,-0.10650634765625,3.8557991981506348,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.201740264892578,-22.20703887939453,-734.3121948242188,265167.375,-60717.07421875,3864.371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02498626708984375,-0.20122528076171875,-0.0307464599609375,-0.02048492431640625,0.16876220703125,-1.25,0.0589752197265625,0.094757080078125,0.0052642822265625,0.00179290771484375,0.0030517578125,0.001068115234375,0.0026702880859375,0.00202178955078125,0.00194549560546875,0.00110626220703125,0.033416748046875,0.16754150390625,0.059967041015625,0.06988525390625,0.26641845703125,0.057373046875,0.08575439453125,0.0860595703125,0.107421875,0.07171630859375,0.107421875,0.0830078125,-0.13336181640625,0.00030517578125,0.0177001953125,-0.10894775390625,0.7500405311584473,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.688755989074707,-22.737064361572266,-734.614990234375,265569.90625,-60831.46875,3798.112548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.200958251953125,-0.03322601318359375,-0.02288818359375,0.16872406005859375,-1.25,0.0592803955078125,0.09563446044921875,0.00659942626953125,0.00247955322265625,0.0038909912109375,0.0017547607421875,0.0011444091796875,0.0017547607421875,0.0023651123046875,0.0006103515625,0.0396728515625,0.09490966796875,0.049896240234375,0.0775146484375,0.03173828125,0.07080078125,0.07659912109375,0.07171630859375,0.09796142578125,0.07354736328125,0.06988525390625,0.050048828125,0.091552734375,0.000762939453125,0.244140625,-0.107421875,7.272133827209473,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.65012264251709,-23.885391235351562,-735.072021484375,266081.40625,-60813.20703125,3790.23681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2010345458984375,-0.03314971923828125,-0.02071380615234375,0.16597747802734375,-1.25,0.05954742431640625,0.09517669677734375,0.0070953369140625,0.00118255615234375,0.00225067138671875,0.001678466796875,0.00240325927734375,0.00171661376953125,0.00171661376953125,0.0008392333984375,0.08544921875,0.140380859375,0.033416748046875,0.07171630859375,0.038909912109375,0.071563720703125,0.06622314453125,0.0982666015625,0.050048828125,0.1080322265625,0.04669189453125,0.120849609375,0.598907470703125,-0.00091552734375,-0.138397216796875,-0.106964111328125,-1.7345664501190186,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.758186340332031,-24.583803176879883,-736.3607177734375,266325.0625,-60786.8671875,3895.946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20137786865234375,-0.03162384033203125,-0.0232696533203125,0.1673126220703125,-1.25,0.05962371826171875,0.09517669677734375,0.0038909912109375,0.00202178955078125,0.00370025634765625,0.00209808349609375,0.00194549560546875,0.00152587890625,0.00213623046875,0.00148773193359375,0.055999755859375,0.113677978515625,0.124053955078125,0.06805419921875,0.0567626953125,0.07354736328125,0.09368896484375,0.0714111328125,0.0201416015625,0.05950927734375,0.103607177734375,0.01953125,-0.00335693359375,0.000457763671875,-0.020904541015625,-0.104217529296875,5.098102569580078,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.312161445617676,-24.768829345703125,-737.3316040039062,266519.71875,-60737.6640625,4187.30224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.202178955078125,-0.030517578125,-0.02086639404296875,0.167083740234375,-1.25,0.058135986328125,0.0957489013671875,0.00461578369140625,0.0009918212890625,0.0017547607421875,0.00217437744140625,0.00415802001953125,0.001220703125,0.00171661376953125,0.00110626220703125,0.133819580078125,-0.0372314453125,0.055389404296875,0.0830078125,0.1324462890625,0.073394775390625,0.07537841796875,0.08056640625,0.1513671875,0.0946044921875,0.0408935546875,0.037078857421875,-0.037078857421875,0.000457763671875,0.23345947265625,-0.104217529296875,-5.461476802825928,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.714470863342285,-25.68216323852539,-738.6157836914062,266828.625,-61018.57421875,4473.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20267486572265625,-0.03192901611328125,-0.02086639404296875,0.16712188720703125,-1.25,0.05886077880859375,0.093994140625,0.00453948974609375,0.0038909912109375,0.00019073486328125,0.0022125244140625,0.00293731689453125,0.00255584716796875,0.00164031982421875,0.0009918212890625,0.067291259765625,0.04730224609375,0.109710693359375,0.087890625,-0.00335693359375,0.085296630859375,0.09796142578125,0.0970458984375,-0.02410888671875,0.07659912109375,0.135040283203125,0.090789794921875,0.001220703125,0.00091552734375,0.28472900390625,-0.106353759765625,-1.1134146451950073,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.276653289794922,-25.78077507019043,-740.201416015625,267003.15625,-60863.83984375,4817.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.202178955078125,-0.03185272216796875,-0.021514892578125,0.16857147216796875,-1.25,0.05889892578125,0.0945281982421875,0.00637054443359375,0.00148773193359375,0.00286102294921875,7.62939453125e-05,0.00186920166015625,0.0017547607421875,0.002593994140625,0.000762939453125,0.03570556640625,-0.0885009765625,0.026397705078125,0.093536376953125,0.08819580078125,0.081329345703125,0.07537841796875,0.07232666015625,0.20233154296875,0.06591796875,0.03509521484375,0.12786865234375,-0.093536376953125,-0.0006103515625,-0.036773681640625,-0.107421875,-2.6662940979003906,1.2499618530273438
