,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.25095194578170776,15.419559478759766,-398.3209533691406,-108748.3125,-25562.8125,3674.08447265625,2.2177696228027344,-15.191329956054688,-394.8905029296875,83234.875,-34495.90234375,-3881.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00308990478515625,0.0054931640625,-0.001373291015625,0.00415802001953125,0.0075531005859375,0.00377655029296875,0.001983642578125,0.00274658203125,-0.004425048828125,0.001220703125,0.00621795654296875,0.00370025634765625,-0.001983642578125,-0.00209808349609375,0.001068115234375,0.04241943359375,-0.07415771484375,-0.058135986328125,0.130615234375,0.142059326171875,0.12359619140625,0.12786865234375,0.07110595703125,0.13397216796875,0.10284423828125,0.10528564453125,0.090179443359375,0.003204345703125,0.001220703125,0.001678466796875,-0.003662109375,-4.575336933135986,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.050521641969680786,15.523014068603516,-398.17706298828125,-108686.78125,-25412.48046875,3855.109619140625,2.3123779296875,-14.895733833312988,-394.8905029296875,82938.5078125,-34534.78515625,-3687.59619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00034332275390625,0.0067138671875,-0.00041961669921875,0.00171661376953125,0.00720977783203125,0.0034332275390625,0.002288818359375,0.0026702880859375,-0.0051116943359375,0.00118255615234375,0.00553131103515625,0.00255584716796875,-0.00152587890625,-0.001220703125,0.0011444091796875,0.0543212890625,0.114898681640625,0.067138671875,0.08819580078125,0.127716064453125,0.095062255859375,0.0958251953125,0.1025390625,0.06134033203125,0.08087158203125,0.082855224609375,0.08636474609375,0.00152587890625,0.001068115234375,0.00030517578125,0.0006103515625,-4.575336933135986,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10373249650001526,15.971220016479492,-397.6712341308594,-108457.6875,-25562.37890625,3819.1181640625,2.9274559020996094,-14.728612899780273,-393.881103515625,83087.859375,-34538.9765625,-3774.15380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.0032806396484375,0.00446319580078125,3.814697265625e-05,0.0019073486328125,0.00522613525390625,0.00278472900390625,0.001068115234375,0.0030517578125,-0.00339508056640625,0.00179290771484375,0.0061798095703125,0.0041961669921875,-0.00152587890625,-0.00133514404296875,0.00148773193359375,0.276947021484375,0.3509521484375,0.144500732421875,0.085906982421875,0.005340576171875,0.077667236328125,0.08087158203125,0.10650634765625,0.120849609375,0.10711669921875,0.0897216796875,0.09857177734375,0.001983642578125,0.00091552734375,0.001068115234375,-0.00213623046875,-6.167866230010986,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2165546417236328,15.954341888427734,-396.6965637207031,-108575.109375,-25519.86328125,3890.2099609375,3.104877471923828,-14.406519889831543,-393.7603759765625,83159.15625,-34505.08203125,-3690.202880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-3.814697265625e-05,0.00507354736328125,0.00091552734375,0.00347137451171875,0.0064849853515625,0.00453948974609375,0.00286102294921875,0.0016021728515625,-0.00408172607421875,0.002288818359375,0.0051116943359375,0.00377655029296875,-0.002288818359375,-0.00194549560546875,0.00102996826171875,0.130615234375,-0.07843017578125,0.117950439453125,0.1123046875,0.12481689453125,0.11322021484375,0.11138916015625,0.1025390625,0.14984130859375,0.12847900390625,0.11810302734375,0.11199951171875,0.00213623046875,0.000457763671875,0.00152587890625,-0.001220703125,4.6613335609436035,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3928539752960205,15.899554252624512,-395.48699951171875,-108113.9765625,-25462.83984375,3749.57275390625,3.141369342803955,-13.907851219177246,-394.0064697265625,83132.0,-34595.30859375,-3704.04443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00019073486328125,0.00408172607421875,0.00019073486328125,0.00385284423828125,0.0057220458984375,0.00141143798828125,0.00255584716796875,0.00232696533203125,-0.00461578369140625,0.0011444091796875,0.0064849853515625,0.00186920166015625,-0.0022125244140625,-0.001068115234375,0.00118255615234375,-0.01129150390625,-0.101776123046875,0.109710693359375,0.11444091796875,0.1513671875,0.09246826171875,0.11199951171875,0.0897216796875,0.14190673828125,0.0909423828125,0.105438232421875,0.09918212890625,0.001373291015625,-0.001678466796875,0.000152587890625,-0.001983642578125,-0.11625469475984573,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,15.883882522583008,-393.80120849609375,-107762.4140625,-25588.2890625,3691.6611328125,3.0003480911254883,-14.32865047454834,-394.1299133300781,83143.7109375,-34743.2890625,-3728.595458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,7.62939453125e-05,0.004119873046875,-3.814697265625e-05,0.00339508056640625,0.00675201416015625,0.001678466796875,0.00263214111328125,0.00091552734375,-0.003509521484375,0.00324249267578125,0.0032806396484375,0.003662109375,-0.00213623046875,-0.000762939453125,0.001068115234375,0.035858154296875,0.07293701171875,0.06011962890625,0.109710693359375,0.201416015625,0.08453369140625,0.09185791015625,0.1007080078125,0.00762939453125,0.10223388671875,0.088958740234375,0.0830078125,0.002899169921875,0.00030517578125,0.001983642578125,-0.0030517578125,-6.486371994018555,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5527025461196899,16.00661277770996,-393.86865234375,-107916.7890625,-25443.205078125,3784.701416015625,3.1935882568359375,-14.215401649475098,-396.287109375,83481.078125,-34628.98046875,-3698.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.0003814697265625,0.00370025634765625,-0.0011444091796875,0.00171661376953125,0.00698089599609375,0.0041961669921875,0.003509521484375,0.003509521484375,-0.0040435791015625,0.002899169921875,0.0052642822265625,0.004730224609375,-0.00209808349609375,-0.00179290771484375,0.00141143798828125,0.095977783203125,0.16632080078125,0.11993408203125,0.0823974609375,-0.196533203125,0.06103515625,0.06591796875,0.11962890625,0.1763916015625,0.0799560546875,0.08392333984375,0.100555419921875,0.00152587890625,0.001373291015625,0.00152587890625,0.000152587890625,-15.723042488098145,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,15.865211486816406,-393.4397888183594,-107989.359375,-25398.3203125,3691.169677734375,3.463799476623535,-13.726001739501953,-396.14422607421875,83601.171875,-34875.56640625,-3721.166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00049591064453125,0.00568389892578125,0.00057220458984375,0.00209808349609375,0.00637054443359375,0.00263214111328125,0.00339508056640625,0.002288818359375,-0.0057220458984375,0.00400543212890625,0.00576019287109375,0.00263214111328125,-0.0018310546875,-0.0023651123046875,0.0009918212890625,0.123138427734375,0.325469970703125,0.067138671875,0.095062255859375,0.044708251953125,0.099029541015625,0.091552734375,0.1300048828125,0.11383056640625,0.111083984375,0.108642578125,0.11566162109375,0.003204345703125,-0.000457763671875,0.00091552734375,-0.001983642578125,7.209380626678467,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39261528849601746,16.292770385742188,-395.1348876953125,-107840.140625,-25662.890625,3721.031494140625,3.403493881225586,-13.44106674194336,-394.96917724609375,83479.5703125,-34588.59765625,-3656.355712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,3.814697265625e-05,0.00244140625,0.00087738037109375,0.0014495849609375,0.00766754150390625,0.00244140625,0.00415802001953125,0.0012969970703125,-0.0026702880859375,0.00240325927734375,0.0055694580078125,0.00240325927734375,-0.00232696533203125,-0.00080108642578125,0.0008392333984375,-0.09063720703125,0.308380126953125,0.2392578125,0.10162353515625,0.055389404296875,0.053253173828125,0.08697509765625,0.11871337890625,0.19805908203125,0.09368896484375,0.07965087890625,0.107879638671875,0.0018310546875,-0.000457763671875,0.001068115234375,-0.001678466796875,-5.530854225158691,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,16.45346450805664,-396.26806640625,-108281.546875,-25568.755859375,3621.753662109375,3.117929458618164,-13.385564804077148,-395.6665344238281,83582.125,-34675.6484375,-3645.494873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.0019073486328125,0.0040435791015625,0.0009918212890625,0.0012969970703125,0.00606536865234375,0.00118255615234375,0.0030517578125,0.00080108642578125,-0.00461578369140625,0.0028228759765625,0.00606536865234375,0.00400543212890625,-0.0020599365234375,-0.0014495849609375,0.001373291015625,0.108489990234375,0.063629150390625,0.108795166015625,0.099334716796875,0.11627197265625,0.11627197265625,0.08209228515625,0.0762939453125,-0.0146484375,0.08636474609375,0.091094970703125,0.09124755859375,0.00152587890625,-0.001068115234375,0.000762939453125,-0.0018310546875,-11.582466125488281,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.46397122740745544,16.52492904663086,-397.963623046875,-108731.03125,-25880.435546875,3826.46337890625,2.999711751937866,-13.30380916595459,-395.58880615234375,83337.984375,-34764.1171875,-3755.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00057220458984375,0.00507354736328125,-0.00057220458984375,0.00225067138671875,0.0077056884765625,0.00396728515625,0.0041961669921875,0.00034332275390625,-0.00423431396484375,0.00240325927734375,0.00598907470703125,0.00030517578125,-0.0019073486328125,-0.00164031982421875,0.0011444091796875,0.21514892578125,-0.120086669921875,0.167083740234375,0.11322021484375,0.1165771484375,0.128936767578125,0.115966796875,0.07080078125,0.12969970703125,0.08697509765625,0.09918212890625,0.101776123046875,0.002899169921875,0.001068115234375,0.001220703125,-0.00213623046875,-5.212348461151123,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05363066866993904,16.72044563293457,-399.3771057128906,-108918.0390625,-25962.095703125,3826.47119140625,2.8553314208984375,-13.604416847229004,-394.671875,82896.375,-34274.4140625,-3761.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-3.814697265625e-05,0.005950927734375,-0.00011444091796875,0.00152587890625,0.00568389892578125,0.00244140625,0.00339508056640625,0.002593994140625,-0.00396728515625,0.00217437744140625,0.0072479248046875,0.00415802001953125,-0.00186920166015625,-0.00186920166015625,0.00110626220703125,0.187530517578125,0.09033203125,-0.034942626953125,0.12939453125,0.0982666015625,0.157623291015625,0.13580322265625,0.10284423828125,0.1318359375,0.11138916015625,0.128936767578125,0.10589599609375,0.0030517578125,0.000762939453125,0.0018310546875,-0.001220703125,10.394439697265625,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21299611032009125,16.739242553710938,-398.812255859375,-109350.9453125,-25964.68359375,3843.893310546875,2.5893592834472656,-13.549042701721191,-391.6822204589844,82889.0390625,-34240.84765625,-3710.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00186920166015625,0.00438690185546875,0.0,0.0025177001953125,0.00774383544921875,0.00301361083984375,0.00438690185546875,0.00217437744140625,-0.0035858154296875,0.002593994140625,0.00484466552734375,0.003509521484375,-0.00244140625,-0.001678466796875,0.00110626220703125,0.03021240234375,-0.016937255859375,0.078277587890625,0.11566162109375,0.09613037109375,0.1287841796875,0.13275146484375,0.09613037109375,0.079345703125,0.10772705078125,0.11138916015625,0.097198486328125,0.00213623046875,0.001373291015625,0.00152587890625,-0.002899169921875,-1.0717723369598389,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07206319272518158,17.399873733520508,-401.42523193359375,-109402.40625,-26183.5859375,3850.389404296875,2.2705447673797607,-13.47519302368164,-393.63531494140625,82542.046875,-33992.2578125,-3822.838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-3.814697265625e-05,0.00286102294921875,0.00133514404296875,0.0030517578125,0.00640869140625,0.00202178955078125,0.00400543212890625,0.00331878662109375,-0.005035400390625,0.00171661376953125,0.00675201416015625,0.00331878662109375,-0.00213623046875,-0.0018310546875,0.000762939453125,0.120849609375,-0.04547119140625,0.083465576171875,0.0927734375,0.06927490234375,0.064544677734375,0.08453369140625,0.0885009765625,0.162353515625,0.09002685546875,0.0738525390625,0.078582763671875,0.001678466796875,0.0,0.00152587890625,-0.000457763671875,-12.219477653503418,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1092371940612793,16.89943504333496,-401.1454772949219,-109507.4609375,-26145.296875,3784.335205078125,2.023348569869995,-13.477519989013672,-393.14471435546875,82978.8203125,-33760.8359375,-3875.983642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00110626220703125,0.00278472900390625,0.0002288818359375,0.000457763671875,0.00820159912109375,0.00331878662109375,0.00362396240234375,0.00171661376953125,-0.00347137451171875,0.00270843505859375,0.0038909912109375,0.00396728515625,-0.00164031982421875,-0.00087738037109375,0.0011444091796875,0.012054443359375,0.203857421875,0.172576904296875,0.0994873046875,0.08392333984375,0.099029541015625,0.0872802734375,0.098876953125,0.10009765625,0.08636474609375,0.1019287109375,0.091094970703125,0.001983642578125,0.001220703125,0.0006103515625,-0.001373291015625,-5.84935998916626,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,17.25791358947754,-400.78558349609375,-109259.71875,-25778.47265625,3745.3291015625,1.5625320672988892,-13.584484100341797,-394.8905029296875,82892.140625,-33902.2265625,-3911.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.001220703125,0.0031280517578125,-0.00019073486328125,0.00171661376953125,0.00698089599609375,0.001983642578125,0.00186920166015625,0.00164031982421875,-0.006256103515625,0.0029754638671875,0.0064849853515625,0.00274658203125,-0.0020599365234375,-0.001983642578125,0.00118255615234375,0.169525146484375,0.22735595703125,0.083465576171875,0.117034912109375,0.1123046875,0.11688232421875,0.098876953125,0.12451171875,0.16998291015625,0.10406494140625,0.111083984375,0.10711669921875,0.003204345703125,0.0,0.001373291015625,-0.001983642578125,0.5207570791244507,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3734096586704254,17.150386810302734,-400.078857421875,-109240.6484375,-25621.20703125,3832.425537109375,1.3306617736816406,-14.236939430236816,-395.0311584472656,83154.1171875,-33868.1328125,-3936.034912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.001220703125,0.00499725341796875,-0.00118255615234375,0.00087738037109375,0.0064849853515625,0.0032806396484375,0.00274658203125,0.00186920166015625,-0.00499725341796875,0.0032806396484375,0.0055694580078125,0.00385284423828125,-0.001678466796875,-0.001068115234375,0.001220703125,0.10406494140625,0.041046142578125,0.37353515625,0.099945068359375,0.10284423828125,0.016326904296875,0.10009765625,0.08148193359375,0.0732421875,0.0970458984375,0.07720947265625,0.09613037109375,0.00244140625,0.00152587890625,0.00152587890625,-0.001068115234375,-0.753266453742981,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4246732294559479,17.326444625854492,-400.15289306640625,-109334.625,-25721.947265625,3856.366455078125,0.7992929816246033,-13.777291297912598,-397.47137451171875,83420.984375,-33944.359375,-3995.65087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00030517578125,0.00484466552734375,0.00049591064453125,0.00232696533203125,0.0063323974609375,0.002288818359375,0.00362396240234375,0.001678466796875,-0.00438690185546875,0.00232696533203125,0.00621795654296875,0.00156402587890625,-0.00213623046875,-0.0008392333984375,0.0005340576171875,-0.0238037109375,0.103607177734375,-0.291900634765625,0.09521484375,0.079498291015625,0.141754150390625,0.08544921875,0.087890625,0.29266357421875,0.09552001953125,0.092926025390625,0.084991455078125,0.001373291015625,-0.00091552734375,0.000152587890625,-0.002593994140625,-2.3457958698272705,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42710670828819275,17.272369384765625,-401.084228515625,-109137.7421875,-25669.8125,3956.45263671875,0.018140703439712524,-14.43189525604248,-397.8212890625,83523.3671875,-34079.86328125,-4227.63427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0009918212890625,0.00690460205078125,-0.00030517578125,0.001983642578125,0.0072479248046875,0.00331878662109375,0.0020599365234375,0.00270843505859375,-0.00499725341796875,0.00186920166015625,0.00652313232421875,0.0026702880859375,-0.0018310546875,-0.0014495849609375,0.00110626220703125,0.18524169921875,0.2789306640625,0.057525634765625,0.079498291015625,0.136260986328125,0.07659912109375,0.0665283203125,0.11260986328125,0.11474609375,0.0885009765625,0.0970458984375,0.0946044921875,0.000762939453125,0.000152587890625,-0.000457763671875,-0.00030517578125,-8.397407531738281,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7678284049034119,17.288209915161133,-399.5853576660156,-109260.828125,-25585.705078125,3922.135009765625,0.08871078491210938,-14.255187034606934,-399.0816345214844,83936.9609375,-33936.02734375,-4132.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0002288818359375,0.00518798828125,-7.62939453125e-05,0.002593994140625,0.006103515625,0.00141143798828125,0.00186920166015625,0.0025177001953125,-0.00308990478515625,0.00202178955078125,0.00522613525390625,0.00362396240234375,-0.0018310546875,-0.00209808349609375,0.00110626220703125,0.083160400390625,0.006103515625,0.077972412109375,0.1080322265625,-0.071563720703125,0.107879638671875,0.12603759765625,0.0982666015625,-0.06011962890625,0.13214111328125,0.114288330078125,0.11444091796875,0.002899169921875,-0.000152587890625,0.001983642578125,-0.003662109375,4.342827796936035,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3183637261390686,16.772247314453125,-399.2179870605469,-109221.1484375,-25639.28125,3744.020751953125,-0.24842886626720428,-14.431750297546387,-398.38226318359375,83576.390625,-33885.04296875,-4192.39208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00072479248046875,0.00530242919921875,-0.0006103515625,0.00171661376953125,0.0066375732421875,0.003662109375,0.00316619873046875,0.000762939453125,-0.004425048828125,0.00263214111328125,0.00705718994140625,0.00324249267578125,-0.00209808349609375,-0.0016021728515625,0.00110626220703125,-0.077667236328125,0.07720947265625,0.070953369140625,0.1104736328125,0.120849609375,0.1043701171875,0.11199951171875,0.0921630859375,0.1129150390625,0.086669921875,0.104827880859375,0.09918212890625,0.001373291015625,-0.00091552734375,0.0006103515625,-0.001068115234375,-3.3013134002685547,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0386650413274765,17.043222427368164,-399.9380187988281,-109058.6953125,-25698.6484375,3820.381103515625,-0.2128465473651886,-14.043148040771484,-397.1962890625,83342.75,-33685.71484375,-4192.3203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.0019073486328125,0.00431060791015625,0.00030517578125,0.00247955322265625,0.00568389892578125,0.00095367431640625,0.003662109375,0.00141143798828125,-0.0041961669921875,0.0019073486328125,0.0052642822265625,0.00118255615234375,-0.0017547607421875,-0.00152587890625,0.00102996826171875,0.182952880859375,0.127105712890625,0.101776123046875,0.083465576171875,-0.029144287109375,0.069427490234375,0.06927490234375,0.09765625,0.02716064453125,0.08453369140625,0.079193115234375,0.0836181640625,0.001220703125,0.00030517578125,0.00091552734375,-0.000152587890625,-6.486371994018555,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5004045367240906,16.59773063659668,-398.3261413574219,-108744.6171875,-25512.33984375,3657.1328125,-0.03604179620742798,-14.1314697265625,-395.5178527832031,83109.1328125,-33618.24609375,-4233.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.001678466796875,0.00484466552734375,-0.00080108642578125,0.00293731689453125,0.00614166259765625,0.00240325927734375,0.0006866455078125,0.0030517578125,-0.00301361083984375,0.00171661376953125,0.00640869140625,0.002899169921875,-0.00194549560546875,-0.0006103515625,0.00102996826171875,0.1202392578125,-0.057373046875,0.099334716796875,0.09918212890625,0.187225341796875,0.112152099609375,0.12237548828125,0.06317138671875,-0.40802001953125,0.10009765625,0.098419189453125,0.09857177734375,0.001373291015625,0.000762939453125,0.001373291015625,-0.000152587890625,-2.3457958698272705,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7529362440109253,16.384841918945312,-398.52471923828125,-108832.328125,-25638.041015625,3575.625732421875,-0.03527902811765671,-13.74101448059082,-394.8864440917969,83126.2421875,-33268.69921875,-4268.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00019073486328125,0.0040435791015625,-0.00087738037109375,0.00286102294921875,0.008392333984375,0.002288818359375,0.00274658203125,0.0012969970703125,-0.003814697265625,0.00152587890625,0.0052642822265625,0.0043487548828125,-0.00194549560546875,-0.0018310546875,0.00125885009765625,0.021209716796875,0.092010498046875,0.110931396484375,0.117950439453125,0.008697509765625,0.10284423828125,0.12176513671875,0.11138916015625,-0.06195068359375,0.115966796875,0.113067626953125,0.1171875,0.002288818359375,-0.000762939453125,0.0018310546875,-0.000457763671875,3.7058157920837402,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,16.07818603515625,-397.18988037109375,-108394.609375,-25456.884765625,3468.22607421875,-0.05347830802202225,-13.831426620483398,-395.45013427734375,82894.6953125,-33200.95703125,-4257.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.001220703125,0.00598907470703125,0.0008392333984375,0.0032806396484375,0.0067138671875,0.00469207763671875,0.00232696533203125,0.0025177001953125,-0.00331878662109375,0.00186920166015625,0.0063323974609375,0.002593994140625,-0.00179290771484375,-0.001983642578125,0.00110626220703125,0.16571044921875,0.169677734375,0.12054443359375,0.10772705078125,0.19744873046875,0.079345703125,0.09735107421875,0.1043701171875,0.08331298828125,0.09246826171875,0.098724365234375,0.10467529296875,0.0,-0.001373291015625,0.001068115234375,-0.001678466796875,-2.3457958698272705,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1745209693908691,16.08319854736328,-396.77850341796875,-108615.9765625,-25650.6015625,3451.916015625,-0.21257400512695312,-13.989824295043945,-395.37799072265625,82902.34375,-33057.4296875,-4227.1982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-3.814697265625e-05,0.0057220458984375,-0.00194549560546875,0.00213623046875,0.00743865966796875,0.002288818359375,0.001220703125,0.001983642578125,-0.00293731689453125,0.00293731689453125,0.00576019287109375,0.00232696533203125,-0.0020599365234375,-0.001220703125,0.00118255615234375,0.19134521484375,0.213775634765625,0.193328857421875,0.08575439453125,0.093994140625,0.0640869140625,0.0726318359375,0.10162353515625,0.11810302734375,0.07781982421875,0.081634521484375,0.08392333984375,0.002288818359375,0.000457763671875,0.001373291015625,-0.001678466796875,-8.397407531738281,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2436175346374512,15.454146385192871,-396.3680725097656,-108466.5625,-25502.765625,3407.319580078125,-0.33823588490486145,-14.309996604919434,-395.45062255859375,82763.28125,-33030.38671875,-4251.38623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0009918212890625,0.00469207763671875,-0.0002288818359375,0.0009918212890625,0.00637054443359375,0.0022125244140625,0.0023651123046875,0.001678466796875,-0.00453948974609375,0.00270843505859375,0.0057220458984375,0.00331878662109375,-0.0017547607421875,-0.00194549560546875,0.00095367431640625,0.0946044921875,0.247344970703125,0.106964111328125,0.081329345703125,0.092926025390625,0.091552734375,0.089111328125,0.11474609375,0.11932373046875,0.107421875,0.095977783203125,0.101318359375,0.00274658203125,-0.000152587890625,0.0006103515625,0.00152587890625,-5.530854225158691,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.37270987033844,16.00895118713379,-398.05621337890625,-108282.03125,-25637.88671875,3523.506103515625,-0.35706308484077454,-13.831618309020996,-396.774169921875,82564.328125,-32994.52734375,-4353.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-3.814697265625e-05,0.0041961669921875,-0.00049591064453125,0.0022125244140625,0.007781982421875,0.00202178955078125,0.00396728515625,0.00186920166015625,-0.00335693359375,0.0032806396484375,0.00514984130859375,0.0032806396484375,-0.00186920166015625,-0.001068115234375,0.001220703125,0.014801025390625,-0.03021240234375,0.295562744140625,0.11505126953125,0.096435546875,0.0897216796875,0.12542724609375,0.09063720703125,0.1953125,0.11322021484375,0.110015869140625,0.106964111328125,0.002899169921875,-0.001220703125,0.001678466796875,-0.00091552734375,6.57236909866333,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1049978733062744,15.494498252868652,-397.60040283203125,-108910.734375,-25382.291015625,3397.691162109375,-0.5160946249961853,-14.342920303344727,-396.0755310058594,82671.9921875,-32969.76171875,-4216.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.000152587890625,0.00362396240234375,0.00057220458984375,0.002899169921875,0.00720977783203125,0.00095367431640625,0.0046539306640625,0.0005340576171875,-0.0045013427734375,0.0016021728515625,0.0072479248046875,0.00213623046875,-0.00244140625,-0.0016021728515625,0.0006866455078125,0.130462646484375,-0.202789306640625,-0.200653076171875,0.10833740234375,0.090484619140625,0.15228271484375,0.1165771484375,0.08544921875,0.28411865234375,0.0970458984375,0.10406494140625,0.09521484375,0.002288818359375,0.001220703125,0.00152587890625,-0.001678466796875,0.5207570791244507,1.2499618530273438
