,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20404815673828125,-0.032806396484375,-0.02288818359375,0.16796112060546875,-1.25,0.057525634765625,0.09716033935546875,0.0035858154296875,0.0009918212890625,0.0026702880859375,0.00164031982421875,0.00274658203125,0.00186920166015625,0.00148773193359375,0.00110626220703125,0.103302001953125,0.09613037109375,0.107421875,-0.45379638671875,0.123138427734375,0.1263427734375,0.10467529296875,0.078125,0.26123046875,0.09613037109375,0.0970458984375,0.07904052734375,0.003662109375,0.001373291015625,3.011627197265625,-0.106353759765625,-3.5513386726379395,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20359039306640625,-0.03498077392578125,-0.02307891845703125,0.1670074462890625,-1.25,0.05809783935546875,0.09647369384765625,0.00408172607421875,0.00064849853515625,0.00232696533203125,0.00286102294921875,0.0022125244140625,0.00232696533203125,0.0017547607421875,0.0009918212890625,0.100860595703125,0.09735107421875,0.10040283203125,0.09552001953125,0.1800537109375,0.1171875,0.1019287109375,0.07843017578125,0.10467529296875,0.10162353515625,0.101165771484375,0.078277587890625,0.002899169921875,0.00091552734375,2.57965087890625,-0.10589599609375,-0.4455798864364624,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.203704833984375,-0.034637451171875,-0.02483367919921875,0.16918182373046875,-1.25,0.05931854248046875,0.09555816650390625,0.0048065185546875,0.00102996826171875,0.00308990478515625,0.002288818359375,0.0025177001953125,0.002288818359375,0.0016021728515625,0.001068115234375,0.094451904296875,0.086517333984375,0.088043212890625,0.214996337890625,0.141143798828125,0.1043701171875,0.13641357421875,0.07415771484375,0.05706787109375,0.084228515625,0.0927734375,0.09246826171875,0.0006103515625,-0.0006103515625,-2.78656005859375,-0.10528564453125,11.045727729797363,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.202178955078125,-0.03398895263671875,-0.0244140625,0.16815185546875,-1.25,0.05771636962890625,0.09624481201171875,0.00324249267578125,0.0017547607421875,0.0023651123046875,0.00152587890625,0.0017547607421875,0.001678466796875,0.002593994140625,0.00080108642578125,0.10528564453125,0.093231201171875,0.099945068359375,-0.116424560546875,-0.1177978515625,0.105438232421875,0.04852294921875,0.10162353515625,0.05889892578125,0.111083984375,0.0885009765625,0.0933837890625,0.001373291015625,0.000152587890625,-2.54608154296875,-0.104522705078125,4.83420991897583,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20328521728515625,-0.0353240966796875,-0.024566650390625,0.1674652099609375,-1.25,0.06061553955078125,0.09746551513671875,0.00408172607421875,0.00148773193359375,0.00194549560546875,0.00156402587890625,0.0014495849609375,0.0018310546875,0.0020599365234375,0.00080108642578125,0.0946044921875,0.0970458984375,0.106048583984375,0.50018310546875,0.00946044921875,0.1214599609375,0.08880615234375,0.0836181640625,0.07049560546875,0.08087158203125,0.103759765625,0.093231201171875,0.001983642578125,-0.0006103515625,3.01513671875,-0.105743408203125,-3.240762710571289,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20389556884765625,-0.03612518310546875,-0.024566650390625,0.16754150390625,-1.25,0.05859375,0.096282958984375,0.00324249267578125,0.0016021728515625,0.002593994140625,0.0014495849609375,0.0018310546875,0.00164031982421875,0.00171661376953125,0.00171661376953125,0.09307861328125,0.096893310546875,0.10162353515625,0.124053955078125,0.27008056640625,0.108795166015625,0.101318359375,0.0946044921875,-0.08636474609375,-0.0653076171875,0.105133056640625,0.096588134765625,0.001373291015625,0.0,2.578887939453125,-0.107574462890625,-1.3773075342178345,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20236968994140625,-0.03509521484375,-0.0220489501953125,0.16780853271484375,-1.25,0.05931854248046875,0.0955963134765625,0.0037384033203125,0.00095367431640625,0.0023651123046875,0.00255584716796875,0.00232696533203125,0.001678466796875,0.0022125244140625,0.0012969970703125,0.09002685546875,0.08819580078125,0.08819580078125,-0.708160400390625,0.044708251953125,0.092315673828125,0.09490966796875,0.09033203125,0.1434326171875,0.07843017578125,0.07598876953125,0.0946044921875,0.001983642578125,0.0018310546875,-2.786865234375,-0.106201171875,9.803423881530762,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2048492431640625,-0.03559112548828125,-0.02349853515625,0.16986846923828125,-1.25,0.05859375,0.0977325439453125,0.00518798828125,0.00244140625,0.00125885009765625,0.0019073486328125,0.0019073486328125,0.00232696533203125,0.0018310546875,0.0006866455078125,0.095367431640625,0.10223388671875,0.0994873046875,-1.819915771484375,0.092315673828125,0.092620849609375,0.10467529296875,0.1043701171875,-0.291748046875,-0.205078125,0.08148193359375,0.10162353515625,0.00030517578125,0.00091552734375,-2.540740966796875,-0.107879638671875,3.2813305854797363,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2027130126953125,-0.0341033935546875,-0.02338409423828125,0.1680755615234375,-1.25,0.0586700439453125,0.0954437255859375,0.0035858154296875,0.00225067138671875,0.00244140625,0.00118255615234375,0.003204345703125,0.0020599365234375,0.00202178955078125,0.0009918212890625,0.10101318359375,0.1007080078125,0.101318359375,-1.537933349609375,0.09979248046875,0.10498046875,0.09796142578125,0.10345458984375,0.3570556640625,0.1922607421875,0.0897216796875,0.097198486328125,0.00152587890625,0.00030517578125,3.00872802734375,-0.106353759765625,-0.7561557292938232,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20275115966796875,-0.03604888916015625,-0.02471923828125,0.167999267578125,-1.25,0.06011962890625,0.09708404541015625,0.00339508056640625,0.001678466796875,0.00301361083984375,0.002288818359375,0.00202178955078125,0.0018310546875,0.0026702880859375,0.0014495849609375,0.106964111328125,0.106964111328125,0.097503662109375,-1.2933349609375,0.1239013671875,0.094757080078125,0.106201171875,0.1092529296875,-0.11260986328125,0.494384765625,0.09521484375,0.0958251953125,0.001068115234375,-0.001068115234375,2.574310302734375,-0.103607177734375,-3.5513386726379395,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20282745361328125,-0.03475189208984375,-0.02422332763671875,0.16757965087890625,-1.25,0.059051513671875,0.09616851806640625,0.00431060791015625,0.0014495849609375,0.00354766845703125,0.00156402587890625,0.0022125244140625,0.00213623046875,0.0016021728515625,0.00148773193359375,0.09307861328125,0.0970458984375,0.098114013671875,-1.093292236328125,0.092926025390625,0.076751708984375,0.098876953125,0.10009765625,0.3411865234375,0.23406982421875,0.096588134765625,0.089569091796875,0.001373291015625,0.000762939453125,-2.787628173828125,-0.105743408203125,9.803423881530762,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.203399658203125,-0.0341796875,-0.024871826171875,0.167083740234375,-1.25,0.059661865234375,0.095977783203125,0.00354766845703125,0.002593994140625,0.0026702880859375,0.00362396240234375,0.00213623046875,0.0022125244140625,0.00213623046875,0.00072479248046875,0.112762451171875,0.099639892578125,0.241241455078125,-0.912628173828125,0.098114013671875,0.1190185546875,0.09796142578125,0.1080322265625,0.17913818359375,0.12847900390625,0.06622314453125,0.09979248046875,0.0018310546875,0.0006103515625,-2.54547119140625,-0.106048583984375,2.3496029376983643,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20244598388671875,-0.03498077392578125,-0.024566650390625,0.1680755615234375,-1.25,0.05901336669921875,0.09616851806640625,0.003509521484375,0.00179290771484375,0.0016021728515625,0.0011444091796875,0.0023651123046875,0.0020599365234375,0.00232696533203125,0.0016021728515625,0.106658935546875,0.10284423828125,-0.07232666015625,-0.750579833984375,0.236358642578125,0.054473876953125,0.101318359375,0.106201171875,0.10711669921875,0.091552734375,0.1446533203125,0.10162353515625,0.0018310546875,0.0,3.01116943359375,-0.106201171875,-2.9301867485046387,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2016448974609375,-0.03513336181640625,-0.02521514892578125,0.168304443359375,-1.25,0.05977630615234375,0.0958251953125,0.00518798828125,0.001678466796875,0.00148773193359375,0.00164031982421875,0.00232696533203125,0.0019073486328125,0.00186920166015625,0.00057220458984375,0.1043701171875,0.111541748046875,0.12115478515625,2.098541259765625,0.4052734375,0.098724365234375,0.10772705078125,0.1190185546875,0.0750732421875,0.03387451171875,0.111541748046875,0.107421875,0.002288818359375,0.00091552734375,2.575225830078125,-0.105438232421875,-2.6196110248565674,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20233154296875,-0.034942626953125,-0.02452850341796875,0.16941070556640625,-1.25,0.05825042724609375,0.094757080078125,0.0037384033203125,0.002593994140625,0.00339508056640625,0.00095367431640625,0.0018310546875,0.00202178955078125,0.0028228759765625,0.00091552734375,0.10986328125,0.107421875,0.085906982421875,3.003082275390625,-0.20538330078125,0.10772705078125,0.10833740234375,0.1171875,0.0518798828125,0.08941650390625,0.113677978515625,0.107574462890625,0.002288818359375,0.001678466796875,-2.773284912109375,-0.106964111328125,9.49284839630127,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20442962646484375,-0.03406524658203125,-0.02315521240234375,0.16689300537109375,-1.25,0.05970001220703125,0.0968170166015625,0.00286102294921875,0.0018310546875,0.00278472900390625,0.00232696533203125,0.0020599365234375,0.00141143798828125,0.00171661376953125,0.00186920166015625,0.118560791015625,0.117950439453125,0.146026611328125,3.01177978515625,-0.07415771484375,0.113067626953125,0.1141357421875,0.1220703125,0.0433349609375,0.1031494140625,0.10223388671875,0.116424560546875,0.001678466796875,0.0,-2.529296875,-0.107879638671875,3.902482271194458,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2036285400390625,-0.03509521484375,-0.02437591552734375,0.16841888427734375,-1.25,0.05847930908203125,0.09654998779296875,0.0045013427734375,0.001220703125,0.00141143798828125,0.00408172607421875,0.00244140625,0.00194549560546875,0.0019073486328125,0.00064849853515625,0.11474609375,0.11749267578125,0.107269287109375,3.020782470703125,0.18280029296875,0.120391845703125,0.1165771484375,0.12786865234375,-0.13336181640625,0.048828125,0.13671875,0.11016845703125,0.000457763671875,0.000152587890625,3.015289306640625,-0.105743408203125,-1.066731572151184,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2040863037109375,-0.0351715087890625,-0.02399444580078125,0.16754150390625,-1.25,0.058441162109375,0.0958251953125,0.00377655029296875,0.00209808349609375,0.00202178955078125,0.00225067138671875,0.0026702880859375,0.00171661376953125,0.0018310546875,0.00133514404296875,0.10833740234375,0.1092529296875,0.10955810546875,2.7459716796875,0.114898681640625,0.130462646484375,0.10894775390625,0.115966796875,0.0347900390625,-0.0628662109375,0.126495361328125,0.10223388671875,0.001983642578125,-0.00152587890625,2.574310302734375,-0.106353759765625,1.1072994470596313,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20355224609375,-0.034637451171875,-0.02407073974609375,0.1668548583984375,-1.25,0.05878448486328125,0.09708404541015625,0.00331878662109375,0.00095367431640625,0.0017547607421875,0.0023651123046875,0.002899169921875,0.002288818359375,0.002288818359375,0.00110626220703125,0.088653564453125,0.110015869140625,0.101470947265625,2.4688720703125,0.12847900390625,0.106658935546875,0.10498046875,0.1153564453125,0.3302001953125,0.1873779296875,0.1153564453125,0.0933837890625,0.00274658203125,0.000762939453125,-2.777557373046875,-0.104827880859375,9.182271957397461,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20252227783203125,-0.03414154052734375,-0.024261474609375,0.1667022705078125,-1.25,0.05931854248046875,0.096282958984375,0.0038909912109375,0.00148773193359375,0.00232696533203125,0.0026702880859375,0.002288818359375,0.00179290771484375,0.0018310546875,0.0012969970703125,0.09124755859375,0.1068115234375,0.118408203125,2.237396240234375,0.141448974609375,0.107421875,0.10223388671875,0.11962890625,-0.46722412109375,0.052490234375,0.106964111328125,0.101776123046875,0.002593994140625,0.00091552734375,-2.537078857421875,-0.106658935546875,0.7967236042022705,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.202178955078125,-0.0342559814453125,-0.0235748291015625,0.16845703125,-1.25,0.06015777587890625,0.09540557861328125,0.0042724609375,7.62939453125e-05,0.001983642578125,0.00141143798828125,0.002899169921875,0.00232696533203125,0.00209808349609375,0.001373291015625,0.09429931640625,0.10528564453125,0.1092529296875,1.86431884765625,0.136566162109375,0.12847900390625,0.10711669921875,0.1141357421875,0.5072021484375,-0.19866943359375,0.07476806640625,0.104827880859375,0.002288818359375,0.0030517578125,3.009033203125,-0.105743408203125,0.7967236042022705,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.203094482421875,-0.03627777099609375,-0.0225830078125,0.16735076904296875,-1.25,0.0585174560546875,0.0960540771484375,0.00385284423828125,0.00186920166015625,0.00164031982421875,0.00232696533203125,0.0011444091796875,0.00171661376953125,0.0017547607421875,0.00152587890625,0.091094970703125,0.102386474609375,0.101165771484375,-2.7703857421875,0.06011962890625,0.131683349609375,0.0946044921875,0.0885009765625,0.1519775390625,0.091552734375,0.094451904296875,0.101776123046875,0.00213623046875,0.00091552734375,2.56561279296875,-0.109405517578125,-1.6878833770751953,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2039337158203125,-0.03604888916015625,-0.02315521240234375,0.16742706298828125,-1.25,0.05908966064453125,0.09563446044921875,0.0031280517578125,0.00293731689453125,0.00278472900390625,0.00247955322265625,0.0025177001953125,0.00156402587890625,0.00164031982421875,0.00125885009765625,0.087890625,0.094451904296875,0.092620849609375,-2.777862548828125,0.2911376953125,0.11932373046875,0.0799560546875,0.1214599609375,0.1885986328125,-0.562744140625,0.192718505859375,0.09368896484375,0.00030517578125,-0.000762939453125,-2.772979736328125,-0.106201171875,14.462061882019043,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.203704833984375,-0.0353240966796875,-0.02460479736328125,0.16750335693359375,-1.25,0.0592803955078125,0.0962066650390625,0.00583648681640625,0.00209808349609375,0.00270843505859375,0.001678466796875,0.0025177001953125,0.00179290771484375,0.001678466796875,0.00118255615234375,0.09918212890625,0.091400146484375,0.106048583984375,-2.6422119140625,0.101776123046875,0.099029541015625,0.09185791015625,0.0921630859375,0.20904541015625,0.538330078125,0.117340087890625,0.08880615234375,0.001068115234375,0.000152587890625,-2.536468505859375,-0.107574462890625,6.697665214538574,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20206451416015625,-0.0359344482421875,-0.02288818359375,0.167083740234375,-1.25,0.0586700439453125,0.09845733642578125,0.0032806396484375,0.00202178955078125,0.0017547607421875,0.00217437744140625,0.0020599365234375,0.0019073486328125,0.0023651123046875,0.0005340576171875,0.1318359375,0.09429931640625,0.07659912109375,-2.263336181640625,0.053558349609375,0.107574462890625,0.11810302734375,0.12298583984375,-0.18157958984375,0.30120849609375,0.046844482421875,0.09490966796875,0.000457763671875,-0.001373291015625,2.996368408203125,-0.106964111328125,-4.172490119934082,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20172119140625,-0.03543853759765625,-0.02429962158203125,0.1673126220703125,-1.25,0.05893707275390625,0.0949859619140625,0.00324249267578125,0.0020599365234375,0.00308990478515625,0.0026702880859375,0.0018310546875,0.0019073486328125,0.00286102294921875,0.00125885009765625,0.244598388671875,0.101165771484375,0.09033203125,-1.931915283203125,0.24261474609375,0.103912353515625,0.0494384765625,0.05035400390625,-0.17913818359375,0.09002685546875,0.055694580078125,0.087738037109375,0.0,-0.000762939453125,2.560882568359375,-0.103759765625,-1.066731572151184,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20366668701171875,-0.0351715087890625,-0.02346038818359375,0.16788482666015625,-1.25,0.0591278076171875,0.09616851806640625,0.00347137451171875,0.0025177001953125,0.00331878662109375,0.001983642578125,0.0031280517578125,0.00156402587890625,0.0019073486328125,0.00133514404296875,0.098876953125,0.101318359375,0.049896240234375,-1.645660400390625,-0.03082275390625,0.10528564453125,0.1092529296875,0.081787109375,-0.24627685546875,0.06744384765625,0.051727294921875,0.095672607421875,0.00091552734375,0.001220703125,-2.78656005859375,-0.106201171875,9.803423881530762,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20313262939453125,-0.03559112548828125,-0.02429962158203125,0.167694091796875,-1.25,0.05950927734375,0.09521484375,0.00301361083984375,0.0012969970703125,0.001983642578125,0.00270843505859375,0.00362396240234375,0.00186920166015625,0.00164031982421875,0.0008392333984375,0.194091796875,0.04547119140625,0.20538330078125,-1.399688720703125,0.255584716796875,0.17303466796875,0.0848388671875,0.0677490234375,0.35552978515625,0.13824462890625,0.077972412109375,0.09918212890625,0.0018310546875,0.000457763671875,-2.53692626953125,-0.10833740234375,4.83420991897583,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.460208892822266,-7.727663040161133,-112.91952514648438,4955.63671875,8331.29296875,-358.1667785644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2027130126953125,-0.03448486328125,-0.02376556396484375,0.1674652099609375,-1.25,0.0582122802734375,0.0955963134765625,0.004425048828125,0.001220703125,0.0017547607421875,0.00110626220703125,0.00274658203125,0.00202178955078125,0.0026702880859375,0.001068115234375,-0.095062255859375,-0.254364013671875,0.1007080078125,-0.684356689453125,0.424652099609375,0.09002685546875,0.0982666015625,0.04608154296875,0.1507568359375,0.08209228515625,0.1092529296875,0.0994873046875,0.00213623046875,0.001983642578125,3.0059814453125,-0.105743408203125,-4.483066082000732,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.267792224884033,-9.385631561279297,-93.8510513305664,-6685.1826171875,5498.8125,-2303.4970703125,-74.27488708496094,-52.09268569946289,-148.4618682861328,21299.845703125,15170.8310546875,-11310.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2045440673828125,-0.03513336181640625,-0.023040771484375,0.166168212890625,-1.25,0.05947113037109375,0.096435546875,0.00415802001953125,0.002288818359375,0.00274658203125,0.00263214111328125,0.00194549560546875,0.00232696533203125,0.001678466796875,0.00125885009765625,0.113525390625,-0.055389404296875,-0.030975341796875,-0.364532470703125,-0.256805419921875,0.103912353515625,0.0775146484375,0.11016845703125,0.26153564453125,0.0457763671875,0.13092041015625,0.09765625,0.00213623046875,-0.00030517578125,2.564239501953125,-0.10345458984375,-3.8619143962860107,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-62.8780632019043,4.037222862243652,-142.54417419433594,-18299.5,18412.791015625,6626.82177734375,-197.7121124267578,-143.37037658691406,-518.8958740234375,43380.765625,36364.6640625,-29187.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20381927490234375,-0.0336456298828125,-0.02399444580078125,0.16742706298828125,-1.25,0.05916595458984375,0.09716033935546875,0.00308990478515625,0.001678466796875,0.00194549560546875,0.00179290771484375,0.00247955322265625,0.00270843505859375,0.0019073486328125,0.00041961669921875,0.229034423828125,0.3863525390625,0.089874267578125,-0.687103271484375,0.2459716796875,0.128631591796875,0.0982666015625,0.137939453125,0.1300048828125,0.14678955078125,0.189971923828125,0.10589599609375,0.001983642578125,0.00030517578125,-2.7825927734375,-0.105743408203125,12.598607063293457,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-190.89126586914062,59.238555908203125,-577.6339111328125,-70837.9921875,48667.78515625,26481.513671875,-160.58665466308594,-157.33404541015625,-419.6929931640625,42447.05078125,32102.5390625,-26691.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.202789306640625,-0.03543853759765625,-0.02376556396484375,0.1677703857421875,-1.25,0.0591278076171875,0.0960540771484375,0.00324249267578125,0.00202178955078125,0.00232696533203125,0.00286102294921875,0.001220703125,0.00194549560546875,0.0017547607421875,0.0014495849609375,-0.07232666015625,0.323486328125,0.07080078125,-0.676422119140625,-0.11260986328125,0.101470947265625,0.12420654296875,0.10589599609375,0.09185791015625,0.0140380859375,0.125274658203125,0.09918212890625,0.001983642578125,0.000457763671875,-2.534027099609375,-0.106353759765625,8.250544548034668,1.2499618530273438
