,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8831267356872559,33.15166473388672,-313.41839599609375,-87041.8046875,-2800.98388671875,-783.2431640625,2.0261893272399902,-32.81385803222656,-363.0805358886719,90598.171875,179.818359375,973.5977783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0045013427734375,0.00720977783203125,0.010986328125,0.00682830810546875,0.0075531005859375,0.00347137451171875,0.01430511474609375,0.00453948974609375,0.005645751953125,0.0110626220703125,0.00873565673828125,0.00461578369140625,0.005645751953125,0.00244140625,0.016937255859375,0.203704833984375,-0.09979248046875,0.09735107421875,0.103607177734375,0.10528564453125,0.10284423828125,0.09857177734375,0.0164794921875,0.103607177734375,0.105743408203125,0.117645263671875,0.10986328125,0.1007080078125,0.2032470703125,-0.037841796875,0.149688720703125,5.563626766204834,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1733365058898926,32.99302291870117,-316.65509033203125,-87782.375,-3206.237060546875,-897.2677001953125,2.656528949737549,-32.43315505981445,-361.3719482421875,90850.6328125,-110.34999084472656,1206.6705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00888824462890625,0.01155853271484375,0.01300811767578125,0.0116729736328125,0.01163482666015625,0.0080108642578125,0.020904541015625,0.00720977783203125,0.00820159912109375,0.01712799072265625,0.01422882080078125,0.00957489013671875,0.0092315673828125,0.0028228759765625,0.02567291259765625,0.167999267578125,0.20477294921875,0.090179443359375,0.0665283203125,0.0885009765625,0.065155029296875,-0.0714111328125,0.149078369140625,0.103302001953125,0.11993408203125,0.052337646484375,0.095977783203125,0.091094970703125,0.1605224609375,-0.01556396484375,0.133819580078125,8.002701759338379,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8276445865631104,33.398902893066406,-318.5286865234375,-88385.390625,-3349.609375,-976.6649169921875,3.2774295806884766,-31.96760368347168,-363.42852783203125,91072.4140625,-770.3679809570312,1198.047119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00370025634765625,-0.00553131103515625,-0.00896453857421875,-0.00545501708984375,-0.00946044921875,-0.00675201416015625,-0.01178741455078125,-0.0054168701171875,-0.00408172607421875,-0.01316070556640625,-0.00919342041015625,-0.0035858154296875,-0.00576019287109375,-7.62939453125e-05,-0.016937255859375,-0.078582763671875,0.38360595703125,0.113983154296875,0.05218505859375,0.11077880859375,0.04852294921875,0.125274658203125,0.14678955078125,0.061798095703125,0.04547119140625,-0.020904541015625,0.07904052734375,0.090789794921875,-0.01953125,-0.0299072265625,0.1434326171875,3.734320878982544,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2587177753448486,33.460872650146484,-322.4934387207031,-89064.3828125,-3605.533203125,-1215.56640625,3.720919132232666,-31.857160568237305,-361.51739501953125,91106.9921875,-746.2881469726562,1427.4862060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0066375732421875,-0.01110076904296875,-0.01300811767578125,-0.01163482666015625,-0.01285552978515625,-0.00797271728515625,-0.0218963623046875,-0.00728607177734375,-0.0083160400390625,-0.01720428466796875,-0.01399993896484375,-0.00751495361328125,-0.00698089599609375,-0.005035400390625,-0.025634765625,-0.014495849609375,-0.01708984375,0.116424560546875,0.09185791015625,0.107421875,0.058135986328125,0.11871337890625,0.028839111328125,0.108184814453125,0.114288330078125,0.008087158203125,0.089263916015625,0.109710693359375,0.126953125,-0.07171630859375,0.132598876953125,0.3805932104587555,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.484341859817505,33.80605697631836,-323.1393127441406,-89394.0390625,-3969.3095703125,-1280.5445556640625,3.417863607406616,-32.06077575683594,-361.7407531738281,91219.2734375,-1207.43115234375,1446.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.004730224609375,0.0075531005859375,0.00812530517578125,0.00640869140625,0.00812530517578125,0.004119873046875,0.01453399658203125,0.00194549560546875,0.00667572021484375,0.01018524169921875,0.009002685546875,0.00698089599609375,0.00659942626953125,0.00278472900390625,0.01537322998046875,0.13824462890625,0.2142333984375,0.06561279296875,0.1104736328125,0.1025390625,0.07843017578125,0.0555419921875,0.002899169921875,0.075836181640625,0.084686279296875,0.10650634765625,0.0823974609375,0.10772705078125,0.00579833984375,-0.07843017578125,0.1513671875,8.307586669921875,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5420408248901367,34.10538864135742,-324.0116882324219,-89658.0234375,-4020.5283203125,-1412.8427734375,3.3659379482269287,-31.93586540222168,-362.56402587890625,91612.8203125,-1583.2977294921875,1316.8758544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.007171630859375,0.01361846923828125,0.015869140625,0.01033782958984375,0.01369476318359375,0.0063323974609375,0.02262115478515625,0.0060272216796875,0.00659942626953125,0.01773834228515625,0.01308441162109375,0.00995635986328125,0.01018524169921875,0.0048828125,0.02777099609375,0.12359619140625,-0.08392333984375,0.064239501953125,0.124359130859375,0.1043701171875,0.070953369140625,0.11932373046875,0.15869140625,0.08209228515625,0.098114013671875,0.125732421875,0.084991455078125,0.07232666015625,0.0830078125,-0.08819580078125,0.130462646484375,4.039205074310303,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2168610095977783,35.127933502197266,-326.25579833984375,-90519.65625,-4678.3251953125,-1379.3232421875,2.84903883934021,-32.185569763183594,-363.67181396484375,92283.828125,-1861.5611572265625,1241.4617919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00476837158203125,-0.0067901611328125,-0.0075531005859375,-0.006103515625,-0.00766754150390625,-0.00431060791015625,-0.0142669677734375,-0.00255584716796875,-0.0061798095703125,-0.0086212158203125,-0.0086212158203125,-0.006561279296875,-0.00377655029296875,-0.00377655029296875,-0.01434326171875,-0.086669921875,0.213775634765625,0.091400146484375,0.12969970703125,0.095062255859375,0.081787109375,0.09124755859375,0.1422119140625,0.10528564453125,0.10894775390625,0.1025390625,0.09063720703125,0.12420654296875,0.09490966796875,-0.0555419921875,0.152740478515625,1.2952462434768677,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.180311679840088,35.68339920043945,-328.0830383300781,-91063.96875,-4716.82666015625,-1392.6434326171875,2.6978800296783447,-32.36213684082031,-365.3360290527344,92916.1328125,-2379.182861328125,1223.8870849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00751495361328125,-0.01007080078125,-0.01567840576171875,-0.0103759765625,-0.01453399658203125,-0.00797271728515625,-0.02044677734375,-0.00530242919921875,-0.00732421875,-0.01682281494140625,-0.013275146484375,-0.00759124755859375,-0.0081634521484375,-0.001678466796875,-0.02788543701171875,-0.053863525390625,0.16815185546875,0.143890380859375,0.123443603515625,0.10009765625,0.095672607421875,0.0823974609375,0.0726318359375,0.10498046875,0.10345458984375,0.16204833984375,0.0946044921875,0.074615478515625,0.07720947265625,-0.16845703125,0.15716552734375,-5.717093467712402,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.403272867202759,36.88917541503906,-329.5382995605469,-91678.21875,-5218.5537109375,-1169.531005859375,2.4316353797912598,-32.284202575683594,-368.2115173339844,94071.0390625,-2957.653076171875,1131.1856689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00377655029296875,0.00728607177734375,0.00934600830078125,0.005340576171875,0.0075531005859375,0.00659942626953125,0.0124359130859375,0.0054931640625,0.00461578369140625,0.01224517822265625,0.00701904296875,0.0055694580078125,0.00720977783203125,0.00286102294921875,0.016326904296875,0.29754638671875,-0.01556396484375,0.1202392578125,0.074005126953125,0.09857177734375,0.1025390625,0.067596435546875,0.07049560546875,0.095672607421875,0.1031494140625,0.1385498046875,0.10833740234375,0.123291015625,0.135498046875,-0.08148193359375,0.15716552734375,6.478280067443848,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9681174755096436,37.48207473754883,-332.52978515625,-92669.9921875,-5823.09814453125,-1141.4952392578125,2.4839019775390625,-32.3980827331543,-372.338623046875,95109.453125,-3463.766845703125,1265.5137939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0066375732421875,0.0115203857421875,0.015869140625,0.0107574462890625,0.01384735107421875,0.00804901123046875,0.02033233642578125,0.0054931640625,0.0074005126953125,0.01758575439453125,0.0133514404296875,0.008087158203125,0.010528564453125,0.0055694580078125,0.02777099609375,0.2197265625,0.04364013671875,0.0946044921875,0.058135986328125,0.09674072265625,0.06744384765625,0.041656494140625,-0.236968994140625,0.105133056640625,0.10894775390625,0.077362060546875,0.09979248046875,0.07781982421875,0.09674072265625,-0.1129150390625,0.14068603515625,4.039205074310303,1.2499618530273438
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,37.65483093261719,-337.55230712890625,-93458.921875,-6019.9482421875,-984.1345825195312,2.744633436203003,-32.123756408691406,-375.6658935546875,96245.9375,-3790.471435546875,1271.1522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00240325927734375,-0.0060272216796875,-0.00820159912109375,-0.0043487548828125,-0.0078582763671875,-0.0012969970703125,-0.01422882080078125,-0.00362396240234375,-0.0055694580078125,-0.01018524169921875,-0.007781982421875,-0.00591278076171875,-0.0052642822265625,-0.00278472900390625,-0.015716552734375,0.032806396484375,0.3289794921875,0.085296630859375,0.0872802734375,0.09185791015625,0.071563720703125,0.1861572265625,0.180206298828125,0.11474609375,0.124053955078125,0.019683837890625,0.0927734375,0.10284423828125,0.14984130859375,-0.126953125,0.124664306640625,2.5147836208343506,1.2499618530273438
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7592530250549316,38.49311447143555,-337.16583251953125,-93920.9921875,-6333.7333984375,-996.2944946289062,2.7084169387817383,-32.63759231567383,-378.25189208984375,96963.203125,-4578.8642578125,1310.9393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00873565673828125,-0.0112152099609375,-0.0145721435546875,-0.00957489013671875,-0.01251220703125,-0.00492095947265625,-0.02117156982421875,-0.0057220458984375,-0.0072479248046875,-0.01888275146484375,-0.01537322998046875,-0.00873565673828125,-0.00946044921875,-0.006256103515625,-0.02567291259765625,0.09124755859375,0.17303466796875,0.1361083984375,0.08575439453125,0.095367431640625,0.135650634765625,0.127716064453125,0.108184814453125,0.08697509765625,0.03936767578125,0.038604736328125,0.102081298828125,0.15380859375,0.09307861328125,-0.06134033203125,0.12176513671875,4.344089508056641,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8791098594665527,37.96955108642578,-337.3395690917969,-94196.0859375,-6773.705078125,-1082.65966796875,3.2711970806121826,-32.44993209838867,-380.57525634765625,97781.6171875,-4841.60595703125,1540.3265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00415802001953125,0.0086212158203125,0.00782012939453125,0.0087738037109375,0.0070953369140625,0.0052642822265625,0.0121307373046875,0.00415802001953125,0.00629425048828125,0.0115966796875,0.009918212890625,0.00652313232421875,0.00461578369140625,0.002899169921875,0.01590728759765625,-0.0592041015625,0.068817138671875,0.089263916015625,0.121917724609375,0.097808837890625,0.1226806640625,0.068511962890625,0.150146484375,0.091705322265625,0.10711669921875,0.10101318359375,0.115966796875,0.079498291015625,0.14495849609375,0.0579833984375,0.11627197265625,8.917354583740234,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1525356769561768,38.30732345581055,-339.40594482421875,-94783.15625,-7094.11328125,-1080.58984375,3.4237701892852783,-32.44427490234375,-380.73883056640625,98476.6171875,-5302.18017578125,1645.2325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.006866455078125,0.01064300537109375,0.0152587890625,0.0102996826171875,0.01537322998046875,0.008392333984375,0.01979827880859375,0.00904083251953125,0.00732421875,0.01861572265625,0.0128173828125,0.00865936279296875,0.00926971435546875,0.0045013427734375,0.027923583984375,0.132904052734375,0.017852783203125,0.106048583984375,0.11810302734375,0.094146728515625,0.134429931640625,0.090484619140625,0.09613037109375,0.09490966796875,0.088653564453125,0.053558349609375,0.110626220703125,0.097808837890625,0.113525390625,0.09918212890625,0.10894775390625,4.953858375549316,1.2499618530273438
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9209345579147339,38.71263122558594,-341.3868408203125,-95036.8671875,-7317.72900390625,-1204.794921875,3.667301893234253,-32.97401809692383,-382.8782653808594,98845.875,-5613.75244140625,1519.0826416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00308990478515625,-0.0067138671875,-0.0078582763671875,-0.00621795654296875,-0.007476806640625,-0.0026702880859375,-0.01239776611328125,-0.0031280517578125,-0.00568389892578125,-0.00988006591796875,-0.00598907470703125,-0.00537872314453125,-0.0057220458984375,-0.002593994140625,-0.01560211181640625,0.282745361328125,0.30029296875,0.145416259765625,0.102081298828125,0.104522705078125,0.135650634765625,0.10833740234375,0.0823974609375,0.12054443359375,0.08636474609375,0.02166748046875,0.127105712890625,0.093994140625,0.0946044921875,0.13580322265625,0.1129150390625,2.5147836208343506,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.182711124420166,38.80746078491211,-342.9143981933594,-95986.8203125,-7689.576171875,-1357.0201416015625,3.773084878921509,-33.15620422363281,-382.670166015625,98952.71875,-6003.96630859375,1517.150146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00682830810546875,-0.01201629638671875,-0.0160980224609375,-0.0113677978515625,-0.01312255859375,-0.0038909912109375,-0.02101898193359375,-0.005645751953125,-0.00766754150390625,-0.0176239013671875,-0.01399993896484375,-0.00972747802734375,-0.0119781494140625,-0.00476837158203125,-0.0249481201171875,-0.1214599609375,-0.028839111328125,0.071258544921875,0.077362060546875,0.096435546875,0.083160400390625,0.11138916015625,0.10162353515625,0.09613037109375,0.08819580078125,0.086669921875,0.098876953125,0.117645263671875,0.17791748046875,0.05035400390625,0.089111328125,0.07570888102054596,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6652377843856812,39.645233154296875,-344.5152893066406,-96364.4453125,-7749.97802734375,-1451.709716796875,2.8859994411468506,-33.297279357910156,-383.0877685546875,99268.6875,-6440.521484375,1419.4075927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00179290771484375,0.00732421875,0.00732421875,0.00751495361328125,0.0081634521484375,0.0031280517578125,0.01384735107421875,0.0032806396484375,0.004119873046875,0.011444091796875,0.0077056884765625,0.00606536865234375,0.003204345703125,0.00415802001953125,0.0150299072265625,0.0738525390625,-0.022125244140625,0.09063720703125,0.1007080078125,0.10345458984375,0.082855224609375,0.09185791015625,0.095672607421875,0.1104736328125,0.1043701171875,0.142822265625,0.09490966796875,0.028228759765625,0.1202392578125,0.0213623046875,0.115203857421875,7.392932891845703,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4333809614181519,40.74461364746094,-346.3048400878906,-97229.6015625,-8366.359375,-1339.62939453125,2.4483556747436523,-33.19725799560547,-383.3916015625,99448.4375,-6716.89013671875,1219.353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0077056884765625,0.01163482666015625,0.0168609619140625,0.0127410888671875,0.01461029052734375,0.00751495361328125,0.02262115478515625,0.00598907470703125,0.005035400390625,0.01888275146484375,0.0128936767578125,0.00919342041015625,0.0102996826171875,0.00537872314453125,0.027618408203125,0.0933837890625,0.00518798828125,0.08880615234375,0.091094970703125,0.110626220703125,0.10284423828125,0.1031494140625,0.174102783203125,0.087127685546875,0.12420654296875,0.16845703125,0.0885009765625,0.087738037109375,0.2264404296875,-0.052490234375,0.095062255859375,9.832008361816406,1.2499618530273438
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.862720251083374,41.754554748535156,-347.8581237792969,-98044.0625,-8520.1328125,-1256.9010009765625,1.8629264831542969,-33.48576736450195,-383.1587829589844,99486.1484375,-7090.529296875,1090.3890380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0043487548828125,-0.00705718994140625,-0.00827789306640625,-0.006866455078125,-0.00690460205078125,-0.00530242919921875,-0.0122833251953125,-0.00461578369140625,-0.0052642822265625,-0.00934600830078125,-0.00743865966796875,-0.00659942626953125,-0.0038909912109375,-0.003662109375,-0.01384735107421875,-0.080413818359375,0.128326416015625,0.11566162109375,0.09490966796875,0.10101318359375,0.111236572265625,0.085601806640625,0.17364501953125,0.096588134765625,0.095062255859375,0.137786865234375,0.124053955078125,0.16876220703125,0.19744873046875,-0.084228515625,0.100250244140625,1.2952462434768677,1.2499618530273438
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.49373432993888855,42.50905227661133,-349.6238098144531,-98471.1171875,-8740.1796875,-1125.657958984375,1.2066140174865723,-33.52107620239258,-385.5107116699219,99731.875,-7490.9208984375,955.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.009002685546875,-0.01209259033203125,-0.0145721435546875,-0.00965118408203125,-0.0124359130859375,-0.00804901123046875,-0.01918792724609375,-0.00705718994140625,-0.008544921875,-0.01953125,-0.01407623291015625,-0.008697509765625,-0.0104522705078125,-0.00244140625,-0.025787353515625,0.325775146484375,0.043182373046875,0.099639892578125,0.113677978515625,0.096282958984375,0.125274658203125,0.07293701171875,0.078277587890625,0.0927734375,0.09521484375,0.150146484375,0.112152099609375,0.1055908203125,0.22613525390625,-0.13275146484375,0.110321044921875,-3.5829031467437744,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33197641372680664,42.979488372802734,-350.82275390625,-98889.5078125,-8980.4306640625,-997.9633178710938,0.5857329964637756,-33.63846969604492,-383.99505615234375,100133.359375,-7835.6875,745.2581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0042724609375,0.00629425048828125,0.00885009765625,0.0080108642578125,0.006561279296875,0.00514984130859375,0.01239776611328125,0.0025177001953125,0.0055694580078125,0.0110626220703125,0.0096893310546875,0.00728607177734375,0.0046539306640625,0.005340576171875,0.015106201171875,0.251007080078125,0.25848388671875,0.116424560546875,0.115509033203125,0.092926025390625,0.10772705078125,0.095062255859375,0.143890380859375,0.1116943359375,0.125732421875,0.06072998046875,0.096588134765625,0.095367431640625,0.16510009765625,-0.12542724609375,0.13275146484375,6.17339563369751,1.2499618530273438
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.041459351778030396,43.103981018066406,-352.8018493652344,-99383.4765625,-9201.4794921875,-1052.232666015625,0.3609933853149414,-33.96275329589844,-386.8599853515625,100844.1953125,-8219.408203125,678.0162353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00774383544921875,0.01186370849609375,0.0164794921875,0.0107574462890625,0.0153350830078125,0.00751495361328125,0.02246856689453125,0.0055694580078125,0.0064849853515625,0.01987457275390625,0.01285552978515625,0.0101470947265625,0.0106048583984375,0.0046539306640625,0.0281524658203125,0.053253173828125,-0.000152587890625,0.100250244140625,0.115966796875,0.09124755859375,0.070343017578125,0.102691650390625,0.124053955078125,0.090484619140625,0.06561279296875,0.090484619140625,0.084381103515625,0.068511962890625,0.2642822265625,-0.16632080078125,0.14434814453125,4.6489739418029785,1.2499618530273438
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47473978996276855,43.10409164428711,-350.9220886230469,-99113.3359375,-9545.9384765625,-1150.171142578125,-0.4085363745689392,-33.927921295166016,-387.233642578125,101441.265625,-8870.5087890625,495.38043212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.0045013427734375,-0.00522613525390625,-0.00736236572265625,-0.005950927734375,-0.00812530517578125,-0.0049591064453125,-0.0124359130859375,-0.003509521484375,-0.006103515625,-0.009765625,-0.00980377197265625,-0.0055694580078125,-0.00522613525390625,-0.00499725341796875,-0.0164031982421875,0.15289306640625,0.198211669921875,0.086822509765625,0.106658935546875,0.099945068359375,0.143280029296875,0.09185791015625,0.059051513671875,0.09979248046875,0.118408203125,0.08453369140625,0.074462890625,0.074920654296875,0.159912109375,-0.25482177734375,0.182342529296875,2.2098991870880127,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6052148342132568,42.89096450805664,-350.5437927246094,-98956.2265625,-9820.9189453125,-1150.3199462890625,-0.4784933626651764,-34.262569427490234,-390.1893005371094,102056.0390625,-9355.3671875,501.5428771972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00759124755859375,-0.01056671142578125,-0.01338958740234375,-0.01056671142578125,-0.0127410888671875,-0.0083160400390625,-0.0211334228515625,-0.007476806640625,-0.00911712646484375,-0.017547607421875,-0.0138092041015625,-0.00675201416015625,-0.00885009765625,-0.00431060791015625,-0.02704620361328125,0.15350341796875,0.17791748046875,0.10894775390625,0.09185791015625,0.09368896484375,0.0994873046875,0.112762451171875,0.088958740234375,0.098419189453125,0.071563720703125,0.0433349609375,0.088043212890625,0.091094970703125,0.21575927734375,-0.2459716796875,0.117645263671875,-4.497556209564209,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39819979667663574,42.59135437011719,-348.9417724609375,-98642.1328125,-9774.2890625,-1240.48193359375,-0.8111016154289246,-34.01017379760742,-390.8377380371094,102794.640625,-9807.8525390625,410.32940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00377655029296875,0.0083160400390625,0.0106048583984375,0.0067901611328125,0.00713348388671875,0.00408172607421875,0.01190185546875,0.00453948974609375,0.004425048828125,0.01140594482421875,0.00598907470703125,0.00751495361328125,0.00579833984375,0.00316619873046875,0.01617431640625,-0.02044677734375,0.04913330078125,0.1483154296875,0.084686279296875,0.09429931640625,0.086669921875,0.110931396484375,0.0482177734375,0.094146728515625,0.1220703125,0.051727294921875,0.090179443359375,0.109100341796875,0.13641357421875,-0.216064453125,0.1409912109375,7.392932891845703,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6507551074028015,42.33037567138672,-347.1759033203125,-98024.5234375,-10017.2802734375,-1240.6669921875,-0.9218223690986633,-34.281612396240234,-391.63677978515625,103232.0703125,-10364.3251953125,390.02679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00751495361328125,0.0116729736328125,0.01590728759765625,0.0121307373046875,0.013885498046875,0.00701904296875,0.02124786376953125,0.0060272216796875,0.00743865966796875,0.018310546875,0.015411376953125,0.00782012939453125,0.01220703125,0.004730224609375,0.02651214599609375,0.104522705078125,0.157928466796875,0.072174072265625,0.098419189453125,0.0994873046875,0.1318359375,0.10284423828125,0.10894775390625,0.10040283203125,0.1092529296875,0.068206787109375,0.097503662109375,0.048980712890625,0.09521484375,-0.18463134765625,0.12939453125,4.953858375549316,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3767111301422119,41.93916320800781,-344.7298583984375,-97550.234375,-10102.3623046875,-1254.61572265625,-0.880628228187561,-34.02543258666992,-391.7736511230469,103369.2109375,-10889.8115234375,360.4483642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00492095947265625,-0.00560760498046875,-0.00743865966796875,-0.00598907470703125,-0.00675201416015625,-0.0063323974609375,-0.009307861328125,-0.0034332275390625,-0.005340576171875,-0.00988006591796875,-0.00965118408203125,-0.0048828125,-0.00537872314453125,-0.00392913818359375,-0.014495849609375,-0.133514404296875,0.14923095703125,0.079803466796875,0.10284423828125,0.10223388671875,0.13671875,0.104827880859375,0.082550048828125,0.108642578125,0.09063720703125,0.1348876953125,0.08392333984375,0.09552001953125,0.16845703125,-0.1605224609375,0.09765625,0.3805932104587555,1.2499618530273438
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,41.86345672607422,-342.1475830078125,-96953.3828125,-10384.0654296875,-1117.4951171875,-0.7638735771179199,-34.24924087524414,-390.1898498535156,103005.2265625,-11197.3076171875,508.7821960449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00797271728515625,-0.0130462646484375,-0.01239776611328125,-0.01007080078125,-0.0115966796875,-0.0083160400390625,-0.02216339111328125,-0.0067138671875,-0.0096893310546875,-0.0182342529296875,-0.01312255859375,-0.0093841552734375,-0.00865936279296875,-0.0048065185546875,-0.025482177734375,0.265350341796875,0.145111083984375,0.115814208984375,0.089111328125,0.096588134765625,0.12603759765625,0.108184814453125,0.272064208984375,0.11566162109375,0.102691650390625,0.146942138671875,0.0762939453125,0.097198486328125,0.16998291015625,-0.11962890625,0.077667236328125,0.3805932104587555,1.2499618530273438
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5645709037780762,41.59625244140625,-340.7650451660156,-96652.40625,-10573.4072265625,-1124.165283203125,-0.08208122104406357,-33.94318771362305,-386.3232116699219,102401.1875,-11420.166015625,646.1458129882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00583648681640625,0.00583648681640625,0.00919342041015625,0.00858306884765625,0.0078582763671875,0.00568389892578125,0.0115203857421875,0.00164031982421875,0.00583648681640625,0.00919342041015625,0.0096893310546875,0.00415802001953125,0.00560760498046875,0.0038909912109375,0.014801025390625,0.18280029296875,0.500335693359375,0.11993408203125,0.08544921875,0.098114013671875,0.099334716796875,0.105438232421875,0.214691162109375,0.09674072265625,0.133209228515625,0.115814208984375,0.0762939453125,0.082550048828125,0.0714111328125,-0.09613037109375,0.0933837890625,5.563626766204834,1.2499618530273438
