,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.329745292663574,22.140972137451172,-459.3419494628906,-130625.4609375,-18423.08984375,1539.6571044921875,-4.41247034072876,-32.90689468383789,-332.1340026855469,100338.203125,-11353.1298828125,-2139.59326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.0011444091796875,0.0030517578125,0.0006103515625,0.001373291015625,0.0079345703125,0.0026702880859375,0.0034332275390625,0.00225067138671875,-0.00423431396484375,0.0019073486328125,0.00652313232421875,0.00244140625,-0.001983642578125,-0.00091552734375,0.00102996826171875,0.10833740234375,0.106353759765625,0.106048583984375,0.113525390625,0.107269287109375,0.10528564453125,0.06744384765625,0.1141357421875,0.15716552734375,0.11199951171875,0.1043701171875,0.09674072265625,0.0018310546875,0.001678466796875,0.001983642578125,-0.002288818359375,1.1577688455581665,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6003241539001465,21.66518211364746,-455.10394287109375,-128855.375,-18324.9609375,1380.8709716796875,-4.286642074584961,-33.53384017944336,-338.642822265625,102183.6015625,-11834.283203125,-2172.27197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00118255615234375,0.0037384033203125,-0.001220703125,0.00324249267578125,0.00518798828125,0.00244140625,0.0034332275390625,0.00080108642578125,-0.0041961669921875,0.0026702880859375,0.0057220458984375,0.00347137451171875,-0.00194549560546875,-0.0011444091796875,0.00118255615234375,0.0921630859375,0.080718994140625,0.10223388671875,0.113372802734375,0.101165771484375,0.092315673828125,0.0885009765625,0.10223388671875,0.1556396484375,0.103759765625,0.09735107421875,0.088958740234375,0.0018310546875,0.000762939453125,0.001678466796875,0.000152587890625,-2.027289867401123,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9556078910827637,21.375234603881836,-448.18536376953125,-127745.7734375,-18196.322265625,1379.0447998046875,-4.30367374420166,-34.08620834350586,-344.027587890625,103746.8515625,-12192.2421875,-2130.29248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-7.62939453125e-05,0.00545501708984375,-0.00171661376953125,0.003509521484375,0.00423431396484375,0.0023651123046875,0.001373291015625,0.0022125244140625,-0.0045013427734375,0.00171661376953125,0.00640869140625,0.0029754638671875,-0.00152587890625,-0.00133514404296875,0.001220703125,0.078277587890625,0.069427490234375,0.068359375,0.087890625,0.076751708984375,0.072174072265625,0.07476806640625,0.08056640625,-0.020751953125,0.08575439453125,0.07843017578125,0.07415771484375,0.0018310546875,0.001220703125,-0.000152587890625,-0.002288818359375,-6.167866230010986,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.15059232711792,20.321731567382812,-444.8621826171875,-125957.6875,-18384.447265625,1404.997802734375,-4.412923812866211,-34.65095901489258,-348.36431884765625,105431.4765625,-12429.87109375,-2091.138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-7.62939453125e-05,0.002899169921875,0.0009918212890625,0.00148773193359375,0.0055694580078125,0.002288818359375,0.0034332275390625,0.0025177001953125,-0.00362396240234375,0.00255584716796875,0.00583648681640625,0.00469207763671875,-0.0018310546875,-0.00213623046875,0.00125885009765625,0.095672607421875,0.086212158203125,0.08941650390625,0.10101318359375,0.10498046875,0.096435546875,0.10894775390625,0.096435546875,-0.072021484375,0.11260986328125,0.096435546875,0.094451904296875,0.00244140625,-0.000762939453125,-0.000152587890625,-0.001068115234375,-2.664301633834839,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0316202640533447,20.02185821533203,-439.70904541015625,-124847.6328125,-18400.77734375,1327.3316650390625,-4.435539245605469,-34.68801498413086,-354.64947509765625,106884.375,-12821.970703125,-2051.25732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.000152587890625,0.00751495361328125,0.00019073486328125,0.00179290771484375,0.00537872314453125,0.00278472900390625,0.0022125244140625,0.00171661376953125,-0.0054931640625,0.0022125244140625,0.00518798828125,0.003204345703125,-0.0019073486328125,-0.00171661376953125,0.001678466796875,0.09490966796875,0.104827880859375,0.110321044921875,0.1080322265625,0.103302001953125,0.09979248046875,0.09002685546875,0.1123046875,-0.130615234375,0.12176513671875,0.10498046875,0.0970458984375,0.001068115234375,0.000152587890625,0.000457763671875,0.0006103515625,-1.0717723369598389,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8006263971328735,19.341297149658203,-433.5608825683594,-123332.375,-18317.638671875,1372.0517578125,-3.9844396114349365,-35.078369140625,-359.4226379394531,108196.9375,-13135.3505859375,-1944.8297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00091552734375,0.00301361083984375,0.0006103515625,0.00308990478515625,0.00583648681640625,0.00293731689453125,0.003509521484375,0.0014495849609375,-0.0038909912109375,0.00171661376953125,0.0063323974609375,0.00392913818359375,-0.0018310546875,-0.0011444091796875,0.00087738037109375,0.087738037109375,0.085601806640625,0.102996826171875,0.109405517578125,0.0933837890625,0.094757080078125,0.096435546875,0.09796142578125,-0.1983642578125,0.10162353515625,0.094757080078125,0.081634521484375,0.002288818359375,-0.00152587890625,-0.000152587890625,0.0,-2.027289867401123,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3712128400802612,18.895645141601562,-429.38836669921875,-122159.125,-18442.083984375,1307.7528076171875,-3.9477787017822266,-35.61564636230469,-363.6408386230469,109703.9375,-13476.5537109375,-1964.719970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-3.814697265625e-05,0.00492095947265625,-0.0005340576171875,0.0031280517578125,0.00736236572265625,0.004730224609375,0.00209808349609375,0.001373291015625,-0.001983642578125,0.0020599365234375,0.0049591064453125,0.00370025634765625,-0.00209808349609375,-0.0025177001953125,0.00133514404296875,0.07720947265625,0.076751708984375,0.073089599609375,0.078277587890625,0.0872802734375,0.08636474609375,0.0830078125,0.079345703125,0.262451171875,0.10101318359375,0.0787353515625,0.07049560546875,0.00152587890625,0.000457763671875,0.000152587890625,-0.00091552734375,-4.25683069229126,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,18.22197914123535,-425.37237548828125,-120987.3828125,-18582.380859375,1436.13232421875,-3.526434898376465,-35.61553955078125,-367.27960205078125,110669.3203125,-13563.69140625,-1813.7054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.0003814697265625,0.005340576171875,0.00072479248046875,0.002288818359375,0.0066375732421875,0.00308990478515625,0.00217437744140625,3.814697265625e-05,-0.0042724609375,0.00331878662109375,0.0048065185546875,0.00362396240234375,-0.00213623046875,-0.001983642578125,0.000762939453125,0.097503662109375,0.09735107421875,0.10467529296875,0.09490966796875,0.10223388671875,0.094757080078125,0.09979248046875,0.10833740234375,0.16876220703125,0.118408203125,0.098114013671875,0.093231201171875,0.0030517578125,-0.000152587890625,0.001220703125,-0.00213623046875,0.20225118100643158,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8753455877304077,18.12966537475586,-419.9972839355469,-119632.140625,-18429.421875,1209.255859375,-3.3559443950653076,-35.586978912353516,-369.22454833984375,111614.59375,-13858.845703125,-1721.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0005340576171875,0.00476837158203125,-0.000152587890625,0.00148773193359375,0.006866455078125,0.00362396240234375,0.00274658203125,0.00240325927734375,-0.00553131103515625,0.002288818359375,0.00553131103515625,0.00370025634765625,-0.001373291015625,-0.001373291015625,0.00156402587890625,0.09765625,0.11199951171875,0.1165771484375,0.10894775390625,0.104217529296875,0.09246826171875,0.0897216796875,0.11383056640625,0.24566650390625,0.11688232421875,0.105133056640625,0.090484619140625,0.00213623046875,-0.000457763671875,0.001373291015625,0.0018310546875,1.1577688455581665,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6775142550468445,18.165746688842773,-415.9695739746094,-118822.328125,-18586.580078125,1394.024658203125,-2.6893298625946045,-35.90393829345703,-373.9666442871094,112741.421875,-14049.1181640625,-1625.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00080108642578125,0.00598907470703125,0.00030517578125,0.000457763671875,0.0081634521484375,0.0045013427734375,0.00217437744140625,0.0031280517578125,-0.00423431396484375,0.00232696533203125,0.00598907470703125,0.0020599365234375,-0.00217437744140625,-0.0019073486328125,0.0011444091796875,0.098876953125,0.097198486328125,0.103759765625,0.099639892578125,0.099334716796875,0.09307861328125,0.08941650390625,0.0994873046875,0.18402099609375,0.093994140625,0.1031494140625,0.0823974609375,0.002899169921875,0.00244140625,0.001220703125,-0.0030517578125,1.1577688455581665,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.839002251625061,17.753929138183594,-412.4385070800781,-117545.375,-18317.1015625,1149.49365234375,-2.9794607162475586,-35.98955535888672,-375.85565185546875,113628.3203125,-14235.232421875,-1555.8328857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.00148773193359375,0.00583648681640625,0.00087738037109375,0.00087738037109375,0.00522613525390625,0.00385284423828125,0.00331878662109375,0.001678466796875,-0.00194549560546875,0.00255584716796875,0.006256103515625,0.00293731689453125,-0.00194549560546875,-0.002288818359375,0.0009918212890625,0.080413818359375,0.078582763671875,0.074462890625,0.0787353515625,0.086669921875,0.07598876953125,0.07110595703125,0.0750732421875,0.213623046875,0.10406494140625,0.082244873046875,0.07659912109375,0.001373291015625,0.001678466796875,0.001068115234375,-0.001373291015625,-5.84935998916626,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25052905082702637,17.507427215576172,-408.9146728515625,-116436.8828125,-18261.544921875,1272.286865234375,-2.676730155944824,-36.465232849121094,-378.9737854003906,114476.3203125,-14468.3623046875,-1553.6959228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,7.62939453125e-05,0.00492095947265625,-0.0003814697265625,0.00217437744140625,0.00614166259765625,0.00179290771484375,0.00377655029296875,0.00087738037109375,-0.002899169921875,0.0020599365234375,0.00640869140625,0.003662109375,-0.00164031982421875,-0.00179290771484375,0.00087738037109375,0.103607177734375,0.101470947265625,0.09185791015625,0.099945068359375,0.09979248046875,0.101318359375,0.10284423828125,0.1055908203125,0.2642822265625,0.101318359375,0.1025390625,0.098876953125,0.001373291015625,-0.000457763671875,0.000457763671875,-0.000457763671875,-7.123383522033691,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4444330930709839,18.112268447875977,-404.3846435546875,-115177.109375,-18273.25390625,1296.358154296875,-2.557115077972412,-35.82774353027344,-382.670166015625,115367.90625,-14672.2373046875,-1637.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00011444091796875,0.0046539306640625,0.00164031982421875,0.00209808349609375,0.0095367431640625,0.00308990478515625,0.00568389892578125,0.001220703125,-0.0052642822265625,0.00255584716796875,0.0046539306640625,0.0022125244140625,-0.00217437744140625,-0.001220703125,0.00080108642578125,0.106353759765625,0.099945068359375,0.113067626953125,0.109100341796875,0.102996826171875,0.103607177734375,0.08819580078125,0.1080322265625,-0.18768310546875,0.1092529296875,0.104522705078125,0.10406494140625,0.001983642578125,-0.001220703125,0.001373291015625,-0.001983642578125,-0.11625469475984573,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3209141194820404,17.826080322265625,-400.6434631347656,-114107.8203125,-17976.921875,1266.2691650390625,-2.9691948890686035,-36.528812408447266,-384.4980773925781,116437.0078125,-14866.2197265625,-1587.0767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00041961669921875,0.00499725341796875,-0.0008392333984375,0.002288818359375,0.00545501708984375,0.0029754638671875,0.00324249267578125,-0.00026702880859375,-0.00347137451171875,0.0018310546875,0.00720977783203125,0.00244140625,-0.00194549560546875,-0.0012969970703125,0.0009918212890625,0.0946044921875,0.0982666015625,0.0994873046875,0.102081298828125,0.099639892578125,0.101776123046875,0.0946044921875,0.0958251953125,0.303955078125,0.0946044921875,0.099334716796875,0.10040283203125,0.0018310546875,0.0006103515625,0.001220703125,-0.002593994140625,1.7947806119918823,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32002967596054077,18.21750259399414,-396.4827880859375,-112902.078125,-17721.771484375,1202.0341796875,-2.7500343322753906,-35.9675407409668,-387.8880310058594,117452.9140625,-15205.47265625,-1551.9713134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00148773193359375,0.00301361083984375,0.00030517578125,0.00202178955078125,0.004425048828125,0.00370025634765625,0.00331878662109375,0.00041961669921875,-0.00301361083984375,0.0028228759765625,0.00675201416015625,0.000457763671875,-0.00141143798828125,-0.00156402587890625,0.0014495849609375,0.085601806640625,0.076751708984375,0.080413818359375,0.0823974609375,0.07720947265625,0.081329345703125,0.0726318359375,0.08270263671875,0.25970458984375,0.06561279296875,0.07598876953125,0.084228515625,0.003662109375,0.0018310546875,0.000762939453125,-0.002288818359375,1.7947806119918823,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,18.00434112548828,-392.9474792480469,-111729.765625,-17872.408203125,1318.8775634765625,-2.729496955871582,-36.4926643371582,-390.70068359375,118299.703125,-15419.572265625,-1511.8992919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00049591064453125,0.00514984130859375,0.00041961669921875,0.001373291015625,0.00705718994140625,0.00286102294921875,0.0026702880859375,0.00186920166015625,-0.00453948974609375,0.00270843505859375,0.00514984130859375,0.00392913818359375,-0.00225067138671875,-0.00148773193359375,0.00133514404296875,0.094757080078125,0.09429931640625,0.09429931640625,0.10223388671875,0.107421875,0.096588134765625,0.1055908203125,0.09979248046875,0.274658203125,0.10009765625,0.102996826171875,0.096893310546875,0.001373291015625,0.00091552734375,0.001068115234375,0.001373291015625,1.1577688455581665,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6064748764038086,18.146636962890625,-388.92132568359375,-110482.3515625,-17897.263671875,1254.8485107421875,-2.6249871253967285,-36.44068145751953,-393.9061584472656,119397.65625,-15881.25390625,-1412.1202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-7.62939453125e-05,0.00522613525390625,0.000152587890625,0.000152587890625,0.00530242919921875,0.00354766845703125,0.00396728515625,0.00141143798828125,-0.00316619873046875,0.00202178955078125,0.00629425048828125,0.004119873046875,-0.0019073486328125,-0.00118255615234375,0.00095367431640625,0.10009765625,0.1019287109375,0.102386474609375,0.120391845703125,0.11383056640625,0.106201171875,0.1055908203125,0.10040283203125,0.67352294921875,0.10345458984375,0.102996826171875,0.099029541015625,0.00274658203125,0.00152587890625,0.002288818359375,-0.0006103515625,5.616851329803467,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7137689590454102,18.539039611816406,-385.10748291015625,-109506.65625,-17435.837890625,1372.0081787109375,-2.1855530738830566,-36.601322174072266,-397.3506164550781,120174.125,-15996.162109375,-1333.5941162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00087738037109375,0.00659942626953125,-0.00148773193359375,0.00324249267578125,0.00804901123046875,0.00091552734375,0.0026702880859375,0.003814697265625,-0.00347137451171875,0.00125885009765625,0.0066375732421875,0.0037384033203125,-0.0014495849609375,-0.00194549560546875,0.00156402587890625,0.097808837890625,0.0958251953125,0.107879638671875,0.1031494140625,0.09979248046875,0.09674072265625,0.07659912109375,0.1055908203125,-0.003662109375,0.1171875,0.09796142578125,0.103302001953125,0.000762939453125,0.000762939453125,0.000152587890625,-0.001983642578125,-0.11625469475984573,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.784961462020874,18.431621551513672,-381.7893371582031,-108366.8515625,-17466.287109375,1377.927001953125,-2.0327959060668945,-36.143489837646484,-400.4917907714844,121102.2109375,-16354.6005859375,-1333.3897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00026702880859375,0.0046539306640625,0.00034332275390625,0.002593994140625,0.0072479248046875,0.003662109375,0.00186920166015625,0.00339508056640625,-0.0035858154296875,0.00110626220703125,0.0061798095703125,0.00225067138671875,-0.00156402587890625,-0.0008392333984375,0.00125885009765625,0.080718994140625,0.07781982421875,0.076446533203125,0.07781982421875,0.078125,0.086822509765625,0.076904296875,0.08148193359375,0.03570556640625,0.0921630859375,0.0787353515625,0.0872802734375,0.00213623046875,0.000152587890625,0.001220703125,0.000457763671875,-5.530854225158691,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,18.62874984741211,-377.5533142089844,-107338.796875,-17245.83203125,1260.951416015625,-2.0076699256896973,-36.35599899291992,-403.83984375,121800.75,-16600.541015625,-1238.9881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,0.001068115234375,0.005035400390625,0.0002288818359375,0.00110626220703125,0.0087738037109375,0.0022125244140625,0.0046539306640625,0.0031280517578125,-0.004730224609375,0.0029754638671875,0.00530242919921875,0.00225067138671875,-0.0023651123046875,-0.001220703125,0.00087738037109375,0.094757080078125,0.106201171875,0.09918212890625,0.09552001953125,0.095672607421875,0.0860595703125,0.08636474609375,0.10467529296875,0.108642578125,0.10009765625,0.09368896484375,0.09429931640625,0.001373291015625,0.001373291015625,0.000457763671875,-0.001220703125,5.298345565795898,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8210460543632507,18.503625869750977,-373.31121826171875,-106535.0,-17404.083984375,1488.9722900390625,-1.6329246759414673,-36.283836364746094,-405.85638427734375,122341.0546875,-16637.369140625,-1226.60302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00011444091796875,0.00354766845703125,0.00133514404296875,0.0032806396484375,0.00732421875,0.0029754638671875,0.00331878662109375,0.00087738037109375,-0.0043487548828125,0.00408172607421875,0.00640869140625,0.002593994140625,-0.00240325927734375,-0.001220703125,0.0008392333984375,0.105133056640625,0.11566162109375,0.1171875,0.1055908203125,0.099945068359375,0.09552001953125,0.106201171875,0.10284423828125,0.0787353515625,0.10650634765625,0.09613037109375,0.10894775390625,0.00152587890625,-0.000762939453125,0.000762939453125,-0.004119873046875,0.20225118100643158,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.08883798122406,18.790565490722656,-370.7757568359375,-105621.1953125,-17516.673828125,1460.0057373046875,-1.4914742708206177,-36.16228485107422,-405.71417236328125,122862.3125,-17058.4140625,-1148.58740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00034332275390625,0.00682830810546875,0.0014495849609375,0.00217437744140625,0.00823974609375,0.00316619873046875,0.004119873046875,0.00152587890625,-0.0048065185546875,0.00209808349609375,0.0064849853515625,0.0022125244140625,-0.00244140625,-0.0016021728515625,0.0009918212890625,0.098876953125,0.10345458984375,0.1068115234375,0.0970458984375,0.0970458984375,0.097503662109375,0.0958251953125,0.09429931640625,0.0732421875,0.1019287109375,0.099334716796875,0.097503662109375,0.00244140625,0.00244140625,0.0018310546875,-0.000152587890625,1.1577688455581665,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9091352224349976,18.540475845336914,-367.0888366699219,-104997.8671875,-17520.412109375,1512.6461181640625,-1.455387830734253,-36.209251403808594,-408.92218017578125,123486.15625,-17404.662109375,-1061.4044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.000762939453125,0.00461578369140625,0.0011444091796875,0.004730224609375,0.00606536865234375,0.0023651123046875,0.0040435791015625,0.0023651123046875,-0.00316619873046875,0.00171661376953125,0.00530242919921875,0.001068115234375,-0.00179290771484375,-0.00209808349609375,0.000762939453125,0.080108642578125,0.08331298828125,0.080108642578125,0.08026123046875,0.07965087890625,0.07720947265625,0.08697509765625,0.07476806640625,0.050048828125,0.0885009765625,0.080413818359375,0.077362060546875,0.00091552734375,0.000762939453125,0.0018310546875,-0.001220703125,-6.167866230010986,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,18.55756187438965,-365.18804931640625,-104095.046875,-17499.005859375,1553.9288330078125,-1.3666411638259888,-36.228572845458984,-409.2813720703125,123712.3828125,-17525.39453125,-1107.7435302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.001068115234375,0.003509521484375,3.814697265625e-05,0.00469207763671875,0.00545501708984375,0.0022125244140625,0.0038909912109375,0.00286102294921875,-0.00415802001953125,0.0029754638671875,0.0066375732421875,0.00225067138671875,-0.001983642578125,-0.000762939453125,0.00102996826171875,0.099639892578125,0.093994140625,0.101470947265625,0.092315673828125,0.0982666015625,0.097198486328125,0.0921630859375,0.0933837890625,0.29052734375,0.09857177734375,0.098419189453125,0.090789794921875,0.001983642578125,0.001983642578125,0.001068115234375,0.0,0.5207570791244507,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7322999238967896,18.69878578186035,-362.4286804199219,-103591.4140625,-17702.578125,1296.5452880859375,-1.0117182731628418,-36.371700286865234,-410.73541259765625,124328.1875,-17613.794921875,-1024.884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.00095367431640625,0.00606536865234375,-0.00019073486328125,0.00244140625,0.00705718994140625,0.0032806396484375,0.00171661376953125,0.0014495849609375,-0.0026702880859375,0.00095367431640625,0.006866455078125,0.00385284423828125,-0.00202178955078125,-0.00171661376953125,0.0009918212890625,0.102081298828125,0.103607177734375,0.109100341796875,0.11016845703125,0.097808837890625,0.09918212890625,0.1171875,0.10009765625,-0.52734375,0.10711669921875,0.102691650390625,0.1055908203125,-0.000152587890625,0.00030517578125,0.000762939453125,-0.00152587890625,2.4317922592163086,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6949574947357178,18.860435485839844,-360.67083740234375,-103302.6484375,-17997.609375,1372.89453125,-0.92295241355896,-36.06914138793945,-412.69720458984375,124724.46875,-17723.408203125,-1000.7174072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00095367431640625,0.0048065185546875,0.00030517578125,0.00171661376953125,0.0067901611328125,0.00392913818359375,0.00110626220703125,0.00179290771484375,-0.00370025634765625,0.00274658203125,0.0043487548828125,0.003509521484375,-0.0020599365234375,-0.002899169921875,0.0011444091796875,0.101470947265625,0.099945068359375,0.10711669921875,0.106353759765625,0.104522705078125,0.107574462890625,0.09246826171875,0.08941650390625,-0.33447265625,0.1025390625,0.1031494140625,0.1104736328125,0.00274658203125,0.00152587890625,0.000457763671875,-0.001983642578125,1.1577688455581665,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5214594602584839,18.606897354125977,-359.18402099609375,-102261.7890625,-18012.080078125,1268.1187744140625,-0.9929638504981995,-36.33584213256836,-414.65716552734375,125187.5703125,-18017.68359375,-959.1847534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00011444091796875,0.0054168701171875,-0.00057220458984375,0.0030517578125,0.00606536865234375,0.00278472900390625,0.00461578369140625,0.00072479248046875,-0.00385284423828125,0.0019073486328125,0.00568389892578125,0.00217437744140625,-0.00186920166015625,-0.00148773193359375,0.00091552734375,0.080413818359375,0.079498291015625,0.081329345703125,0.087890625,0.07049560546875,0.07781982421875,0.076904296875,0.08026123046875,-0.4412841796875,0.069580078125,0.071563720703125,0.079803466796875,0.00213623046875,0.001678466796875,0.000457763671875,-0.001983642578125,-6.167866230010986,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16783219575881958,18.285099029541016,-356.35858154296875,-101917.28125,-18309.484375,1278.5059814453125,-0.797170877456665,-36.1444091796875,-416.74639892578125,125880.046875,-18215.619140625,-852.2883911132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.000762939453125,0.0025177001953125,-0.00148773193359375,0.00324249267578125,0.0070953369140625,0.00301361083984375,0.00392913818359375,0.00324249267578125,-0.00530242919921875,0.00335693359375,0.00690460205078125,0.00194549560546875,-0.0014495849609375,-0.002288818359375,0.0009918212890625,0.099639892578125,0.10223388671875,0.1043701171875,0.10009765625,0.1007080078125,0.102691650390625,0.11138916015625,0.09368896484375,0.1446533203125,0.09918212890625,0.10009765625,0.106353759765625,0.0018310546875,0.00030517578125,0.00152587890625,0.00091552734375,1.4762747287750244,1.2499618530273438
1447,0.7235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.019028909504413605,18.822561264038086,-354.67974853515625,-101210.9765625,-18394.439453125,1248.70458984375,-0.5495868921279907,-36.51239776611328,-418.5646057128906,126415.234375,-18492.375,-799.0093383789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00087738037109375,0.00720977783203125,-0.0005340576171875,0.00278472900390625,0.0067901611328125,0.00240325927734375,0.00347137451171875,0.00301361083984375,-0.00133514404296875,0.00152587890625,0.0058746337890625,0.00278472900390625,-0.00213623046875,-0.0014495849609375,0.00091552734375,0.106048583984375,0.1068115234375,0.10955810546875,0.114898681640625,0.1025390625,0.102996826171875,0.1043701171875,0.09429931640625,0.15045166015625,0.10223388671875,0.109710693359375,0.107269287109375,0.001220703125,0.00152587890625,0.0018310546875,-0.0006103515625,1.1577688455581665,1.2499618530273438
