,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.790257930755615,3.739732027053833,-874.3751831054688,237331.78125,-31152.546875,-3041.453369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0046539306640625,0.00659942626953125,0.006103515625,0.00579833984375,0.00904083251953125,0.00797271728515625,0.011138916015625,0.00301361083984375,0.00400543212890625,0.0084686279296875,0.0060272216796875,0.0077056884765625,0.0043487548828125,0.00194549560546875,0.01316070556640625,0.08026123046875,0.088348388671875,0.07293701171875,0.077972412109375,-0.154266357421875,0.071258544921875,0.09307861328125,0.00762939453125,0.42938232421875,0.12115478515625,0.089874267578125,0.0262451171875,0.104217529296875,0.142669677734375,1.357421875,4.16748046875,4.190349102020264,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.776400566101074,4.140964508056641,-872.9392700195312,236931.3125,-31106.826171875,-3058.452392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00652313232421875,-0.01743316650390625,-0.0203704833984375,-0.0154876708984375,-0.01773834228515625,-0.01132965087890625,-0.028533935546875,-0.00911712646484375,-0.0091552734375,-0.025177001953125,-0.02674102783203125,-0.02227783203125,-0.01415252685546875,-0.0077056884765625,-0.037994384765625,0.084228515625,0.07415771484375,0.079803466796875,0.079345703125,0.384674072265625,0.07476806640625,0.0946044921875,-0.05828857421875,0.25238037109375,0.2166748046875,0.072021484375,0.013580322265625,0.85418701171875,0.1055908203125,-4.799957275390625,-4.31884765625,-4.9182448387146,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1952805519104,4.395476341247559,-875.9602661132812,236721.328125,-31545.619140625,-2819.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00339508056640625,-0.0072479248046875,-0.00659942626953125,-0.0046539306640625,-0.00522613525390625,-0.00469207763671875,-0.009918212890625,-0.0040435791015625,-0.00331878662109375,-0.00843048095703125,-0.00675201416015625,-0.00835418701171875,-0.00579833984375,-0.0009918212890625,-0.01247406005859375,0.084075927734375,0.072021484375,0.074920654296875,0.079498291015625,0.1104736328125,0.0750732421875,0.21270751953125,0.123291015625,0.2984619140625,0.18035888671875,0.07904052734375,0.036163330078125,0.403289794921875,-0.003204345703125,-0.367279052734375,-3.06365966796875,-9.512144088745117,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.969315528869629,3.55891489982605,-873.8853149414062,236199.21875,-32036.13671875,-2442.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0064849853515625,0.01522064208984375,0.02269744873046875,0.0170135498046875,0.01789093017578125,0.0106048583984375,0.0318145751953125,0.010223388671875,0.0124359130859375,0.02574920654296875,0.02857208251953125,0.02269744873046875,0.0157928466796875,0.0054931640625,0.03826141357421875,0.078582763671875,0.081329345703125,0.087127685546875,0.0860595703125,0.15625,0.085906982421875,0.1898193359375,0.65216064453125,-0.38177490234375,0.08209228515625,0.10589599609375,0.0714111328125,-0.79620361328125,-0.024566650390625,4.999847412109375,4.999847412109375,11.556429862976074,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.379363775253296,2.909363031387329,-873.8226928710938,235749.640625,-32106.537109375,-2222.227783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00461578369140625,0.00492095947265625,0.0078582763671875,0.00705718994140625,0.00766754150390625,0.0045013427734375,0.01129150390625,0.00446319580078125,0.00278472900390625,0.0104522705078125,0.00499725341796875,0.00476837158203125,0.0058746337890625,0.0025177001953125,0.01537322998046875,0.089569091796875,0.074005126953125,0.102081298828125,0.06866455078125,0.076751708984375,0.088043212890625,0.11810302734375,0.21728515625,-0.0384521484375,0.1904296875,0.05706787109375,0.11077880859375,-0.1763916015625,0.346527099609375,1.171875,2.039947509765625,3.635913133621216,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9516372680664062,1.439773440361023,-872.8579711914062,235480.28125,-32185.826171875,-2227.61376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0035858154296875,-0.0168609619140625,-0.02044677734375,-0.0160980224609375,-0.01720428466796875,-0.01129150390625,-0.03002166748046875,-0.009307861328125,-0.0110626220703125,-0.0229644775390625,-0.02674102783203125,-0.01758575439453125,-0.01453399658203125,-0.00514984130859375,-0.03734588623046875,0.1055908203125,-0.0469970703125,0.063323974609375,0.0665283203125,0.0250244140625,0.07049560546875,0.1580810546875,0.16571044921875,0.9613037109375,0.0860595703125,0.057525634765625,0.1031494140625,1.026153564453125,0.23590087890625,-3.953094482421875,-3.922271728515625,-6.977579116821289,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0107765197753906,0.5299301147460938,-871.810302734375,234505.546875,-32346.97265625,-2172.888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.005035400390625,-0.006103515625,-0.007171630859375,-0.00576019287109375,-0.006561279296875,-0.003814697265625,-0.00934600830078125,-0.0023651123046875,-0.00396728515625,-0.0072479248046875,-0.00762939453125,-0.00873565673828125,-0.00560760498046875,-0.0014495849609375,-0.0116729736328125,0.0421142578125,0.0677490234375,0.064849853515625,0.0701904296875,-0.032958984375,0.08636474609375,0.16998291015625,0.1129150390625,0.2734375,0.13031005859375,0.104827880859375,0.083160400390625,0.00030517578125,0.03692626953125,-0.980224609375,-3.175811767578125,-5.235065460205078,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2154488563537598,-0.8614521026611328,-868.1415405273438,233655.84375,-32133.705078125,-2345.964599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00701904296875,0.01556396484375,0.02040863037109375,0.01613616943359375,0.0191497802734375,0.01186370849609375,0.03131866455078125,0.0125885009765625,0.01277923583984375,0.0251007080078125,0.02811431884765625,0.024261474609375,0.01445770263671875,0.0060272216796875,0.03795623779296875,0.051422119140625,-0.00030517578125,0.055389404296875,0.072174072265625,0.101470947265625,0.054168701171875,0.15625,0.09918212890625,0.00152587890625,0.166015625,0.092010498046875,0.143585205078125,-0.93353271484375,-0.018768310546875,4.94140625,4.999847412109375,7.516966342926025,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.762766361236572,-2.605659008026123,-868.318359375,233220.359375,-31826.57421875,-2610.790771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0055694580078125,0.0049591064453125,0.00896453857421875,0.0064849853515625,0.0083160400390625,0.00453948974609375,0.0101470947265625,0.0043487548828125,0.002899169921875,0.00873565673828125,0.00553131103515625,0.00621795654296875,0.00499725341796875,0.00301361083984375,0.01392364501953125,0.068817138671875,0.061492919921875,0.08575439453125,0.07965087890625,0.030517578125,0.081329345703125,0.1513671875,0.118408203125,0.05462646484375,0.1727294921875,0.05340576171875,0.0787353515625,0.152587890625,-0.016021728515625,1.44500732421875,2.684478759765625,4.111144065856934,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.067643165588379,-3.383923053741455,-866.310791015625,232201.625,-31989.43359375,-2611.177978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00408172607421875,-0.01605987548828125,-0.02178192138671875,-0.01697540283203125,-0.01796722412109375,-0.0092315673828125,-0.030975341796875,-0.0089263916015625,-0.0127410888671875,-0.02452850341796875,-0.02948760986328125,-0.01979827880859375,-0.01636505126953125,-0.0055694580078125,-0.0373077392578125,0.159454345703125,0.13885498046875,0.06195068359375,0.0701904296875,0.211181640625,0.05950927734375,-0.05462646484375,0.13824462890625,0.1300048828125,0.162353515625,0.03509521484375,0.001220703125,1.35711669921875,0.047149658203125,-4.14520263671875,-4.69146728515625,-4.9182448387146,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.511346817016602,-4.6095709800720215,-864.632568359375,231731.78125,-32224.80078125,-2767.61767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.00308990478515625,-0.00545501708984375,-0.00492095947265625,-0.00514984130859375,-0.008087158203125,-0.00335693359375,-0.0115203857421875,-0.00438690185546875,-0.0037384033203125,-0.00789642333984375,-0.00347137451171875,-0.0067901611328125,-0.00530242919921875,-0.0020599365234375,-0.0118255615234375,0.010986328125,0.10223388671875,0.0787353515625,0.078887939453125,-0.028533935546875,0.06317138671875,0.311279296875,0.10284423828125,0.10986328125,0.13671875,0.08148193359375,0.0311279296875,0.47088623046875,0.061492919921875,-0.4730224609375,-2.35107421875,-3.6509623527526855,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.920901775360107,-5.706977844238281,-865.1306762695312,231330.71875,-32138.20703125,-2734.752197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.001678466796875,0.01651763916015625,0.020904541015625,0.01453399658203125,0.0185394287109375,0.00881195068359375,0.03116607666015625,0.0098419189453125,0.0128936767578125,0.02674102783203125,0.02979278564453125,0.02101898193359375,0.01422882080078125,0.0063323974609375,0.03864288330078125,0.048675537109375,0.083160400390625,0.07476806640625,0.088043212890625,-0.012664794921875,0.074310302734375,0.00823974609375,-0.22552490234375,0.15594482421875,0.17578125,0.055999755859375,0.123443603515625,-1.38580322265625,0.226287841796875,4.65576171875,4.882049560546875,6.962530136108398,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.251154899597168,-6.065624237060547,-864.1728515625,231151.828125,-32091.9375,-2667.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.005035400390625,0.00690460205078125,0.006256103515625,0.00820159912109375,0.00629425048828125,0.00240325927734375,0.0107574462890625,0.00423431396484375,0.00514984130859375,0.010223388671875,0.0063323974609375,0.0052642822265625,0.00240325927734375,0.0030517578125,0.01033782958984375,0.0830078125,0.05645751953125,0.083465576171875,0.075836181640625,0.12420654296875,0.090179443359375,0.15960693359375,0.7904052734375,0.13885498046875,0.1434326171875,0.09124755859375,0.12054443359375,-0.048828125,0.1019287109375,0.6414794921875,2.0758056640625,4.269554615020752,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.198473930358887,-6.441695213317871,-864.4993896484375,230723.6875,-32433.56640625,-2320.361083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00247955322265625,-0.0165557861328125,-0.0183868408203125,-0.01491546630859375,-0.017852783203125,-0.01209259033203125,-0.02773284912109375,-0.01064300537109375,-0.011138916015625,-0.0243377685546875,-0.0270843505859375,-0.018463134765625,-0.012969970703125,-0.00621795654296875,-0.03643035888671875,0.097198486328125,0.069732666015625,0.078125,0.073089599609375,0.12542724609375,0.085296630859375,0.09490966796875,0.3125,-0.00091552734375,0.17242431640625,0.092010498046875,0.093231201171875,1.140899658203125,0.247955322265625,-3.865203857421875,-3.314361572265625,-4.046988010406494,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.737595796585083,-6.629971981048584,-862.753662109375,230389.796875,-32862.546875,-2262.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0052642822265625,-0.00667572021484375,-0.00530242919921875,-0.00499725341796875,-0.004425048828125,-0.00408172607421875,-0.00850677490234375,-0.00171661376953125,-0.0048828125,-0.00949859619140625,-0.0064849853515625,-0.00335693359375,-0.0030517578125,-0.000152587890625,-0.01041412353515625,0.08026123046875,0.0848388671875,0.081634521484375,0.06927490234375,-0.011749267578125,0.0823974609375,0.1409912109375,0.06439208984375,0.1641845703125,0.13397216796875,0.07781982421875,0.029296875,0.15533447265625,0.11749267578125,-0.538330078125,-1.093597412109375,-4.680629253387451,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6311957836151123,-7.165897369384766,-863.0091552734375,229961.921875,-33240.5,-2019.5689697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0019073486328125,0.01644134521484375,0.0223541259765625,0.0168609619140625,0.01911163330078125,0.01094818115234375,0.03124237060546875,0.00934600830078125,0.01117706298828125,0.0269317626953125,0.0269317626953125,0.0199127197265625,0.01491546630859375,0.00698089599609375,0.03864288330078125,0.06866455078125,0.09490966796875,0.08514404296875,0.069732666015625,-0.13275146484375,0.065765380859375,0.14801025390625,0.2935791015625,0.177001953125,0.18310546875,0.10009765625,0.051422119140625,-1.27227783203125,-0.181121826171875,4.116668701171875,4.6990966796875,-0.561960756778717,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5018649101257324,-7.730578899383545,-862.404541015625,229794.6875,-33655.25390625,-1935.909912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00881195068359375,0.0054931640625,0.00690460205078125,0.00621795654296875,0.00545501708984375,0.0063323974609375,0.0107574462890625,0.003204345703125,0.00457763671875,0.0070953369140625,0.0031280517578125,0.00518798828125,0.00614166259765625,0.0018310546875,0.0124359130859375,0.063018798828125,-0.02105712890625,0.06591796875,0.0750732421875,0.551300048828125,0.086669921875,0.1519775390625,0.1922607421875,0.14251708984375,0.15625,0.088348388671875,0.056304931640625,0.456695556640625,-0.111541748046875,-0.082855224609375,2.265472412109375,3.0022716522216797,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9938383102416992,-7.936947345733643,-864.0078735351562,229877.796875,-34258.71484375,-1870.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.005950927734375,-0.0156402587890625,-0.02197265625,-0.0147247314453125,-0.01953125,-0.008544921875,-0.0305938720703125,-0.00843048095703125,-0.01087188720703125,-0.02300262451171875,-0.0254058837890625,-0.01964569091796875,-0.0152587890625,-0.0049591064453125,-0.03875732421875,0.0848388671875,0.116424560546875,0.068817138671875,0.070037841796875,0.216827392578125,0.054931640625,0.0762939453125,0.0823974609375,0.1165771484375,0.11383056640625,0.04669189453125,0.07354736328125,0.9423828125,0.2984619140625,-3.726654052734375,-3.09478759765625,-3.5717570781707764,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8446154594421387,-7.973259449005127,-864.7283935546875,230174.15625,-35002.37109375,-1747.3924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0052642822265625,-0.00469207763671875,-0.00637054443359375,-0.0041961669921875,-0.00438690185546875,-0.0022125244140625,-0.0077056884765625,-0.0026702880859375,-0.0037384033203125,-0.006103515625,-0.00598907470703125,-0.00759124755859375,-0.00415802001953125,0.0002288818359375,-0.01194000244140625,0.06317138671875,-0.00091552734375,0.079345703125,0.072174072265625,0.098419189453125,0.062103271484375,0.1556396484375,0.12359619140625,0.4327392578125,0.13671875,0.069580078125,0.122222900390625,0.036163330078125,0.30181884765625,-0.800018310546875,-3.131561279296875,-4.9182448387146,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4805224537849426,-8.378291130065918,-865.1735229492188,230615.625,-35209.4609375,-1697.4407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00553131103515625,0.0170135498046875,0.02262115478515625,0.01621246337890625,0.0186920166015625,0.0104522705078125,0.03139495849609375,0.00885009765625,0.01255035400390625,0.02429962158203125,0.028839111328125,0.0205230712890625,0.0164031982421875,0.007476806640625,0.03826141357421875,0.060577392578125,0.068359375,0.073089599609375,0.072174072265625,0.096282958984375,0.07171630859375,0.14678955078125,0.1123046875,0.18035888671875,0.14862060546875,0.065460205078125,0.14068603515625,-0.995941162109375,-0.069732666015625,4.5440673828125,4.271697998046875,6.962530136108398,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4888297915458679,-7.891519069671631,-866.8457641601562,230764.84375,-35645.01171875,-1619.35009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00553131103515625,0.00568389892578125,0.006103515625,0.0052642822265625,0.00759124755859375,0.00316619873046875,0.010833740234375,0.00316619873046875,0.00316619873046875,0.007781982421875,0.005950927734375,0.00720977783203125,0.002899169921875,0.00232696533203125,0.01129150390625,0.084075927734375,0.159149169921875,0.081634521484375,0.076446533203125,0.02349853515625,0.079345703125,0.1446533203125,0.15380859375,0.1519775390625,0.162353515625,0.131683349609375,0.040130615234375,0.11993408203125,0.09765625,2.17559814453125,3.0291748046875,4.903195858001709,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24729953706264496,-7.412771701812744,-866.6190795898438,230751.90625,-36184.671875,-1555.0845947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00530242919921875,-0.0162506103515625,-0.0200653076171875,-0.01567840576171875,-0.0180816650390625,-0.0110626220703125,-0.02964019775390625,-0.01003265380859375,-0.0124359130859375,-0.023956298828125,-0.0270843505859375,-0.0131988525390625,-0.01529693603515625,-0.00431060791015625,-0.03765106201171875,0.083770751953125,-0.030364990234375,0.08087158203125,0.079803466796875,0.088653564453125,0.089874267578125,0.12664794921875,0.08056640625,0.16754150390625,0.17730712890625,0.04638671875,0.005340576171875,1.0174560546875,0.23895263671875,-3.44207763671875,-1.776580810546875,-5.789501667022705,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19642753899097443,-7.078350067138672,-868.0906982421875,230753.1875,-36451.3359375,-1781.7799072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.0032806396484375,-0.00278472900390625,-0.00682830810546875,-0.0042724609375,-0.004119873046875,-0.00324249267578125,-0.00988006591796875,-0.00377655029296875,-0.00354766845703125,-0.00965118408203125,-0.00530242919921875,-0.00518798828125,-0.00484466552734375,-3.814697265625e-05,-0.01190185546875,0.0579833984375,0.07171630859375,0.072479248046875,0.076904296875,0.182647705078125,0.08270263671875,0.13031005859375,0.13275146484375,0.1226806640625,0.1470947265625,0.0653076171875,0.075836181640625,0.33203125,-0.108795166015625,-1.547088623046875,-2.528533935546875,-5.868706703186035,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3548431396484375,-6.636890888214111,-870.0858154296875,231404.75,-37124.171875,-1669.554931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00415802001953125,0.01708984375,0.02201080322265625,0.01644134521484375,0.01888275146484375,0.01323699951171875,0.030670166015625,0.010223388671875,0.00949859619140625,0.02529144287109375,0.0241851806640625,0.01995086669921875,0.01308441162109375,0.00766754150390625,0.0385284423828125,0.07659912109375,0.057525634765625,0.074005126953125,0.075531005859375,-0.081024169921875,0.0732421875,0.14892578125,0.14984130859375,0.1458740234375,0.18157958984375,0.111236572265625,0.08270263671875,-0.9771728515625,-0.159149169921875,4.261474609375,3.970794677734375,8.784249305725098,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3483918309211731,-6.661064147949219,-870.3587646484375,231891.328125,-37409.78515625,-1548.2886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00659942626953125,0.00644683837890625,0.007781982421875,0.0043487548828125,0.005950927734375,0.00232696533203125,0.00911712646484375,0.0026702880859375,0.0060272216796875,0.009613037109375,0.00415802001953125,0.007476806640625,0.0054168701171875,0.0014495849609375,0.011749267578125,0.078582763671875,0.108642578125,0.0799560546875,0.071258544921875,0.053558349609375,0.072174072265625,0.1593017578125,0.16326904296875,-0.07049560546875,0.16937255859375,-0.004425048828125,0.091705322265625,0.08453369140625,0.106353759765625,0.805511474609375,3.61785888671875,4.190349102020264,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7789191007614136,-5.659051895141602,-872.8279418945312,231993.703125,-37838.0390625,-1600.570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.004425048828125,-0.01682281494140625,-0.020751953125,-0.0151824951171875,-0.01804351806640625,-0.01140594482421875,-0.02925872802734375,-0.00957489013671875,-0.0110626220703125,-0.0254058837890625,-0.028228759765625,-0.01934051513671875,-0.014190673828125,-0.00675201416015625,-0.03772735595703125,0.079498291015625,0.08453369140625,0.077056884765625,0.07110595703125,0.03753662109375,0.074005126953125,0.1904296875,0.101318359375,0.21881103515625,0.0909423828125,0.05889892578125,0.1055908203125,0.97625732421875,0.27374267578125,-4.129486083984375,-3.287506103515625,-4.046988010406494,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7162538766860962,-5.217518329620361,-872.4523315429688,232091.296875,-38298.36328125,-1327.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00690460205078125,-0.00423431396484375,-0.0086212158203125,-0.0041961669921875,-0.00453948974609375,-0.00423431396484375,-0.0079345703125,-0.00217437744140625,-0.0022125244140625,-0.0081634521484375,-0.00843048095703125,-0.00904083251953125,-0.00476837158203125,0.0006866455078125,-0.010528564453125,0.068359375,0.07720947265625,0.08148193359375,0.076446533203125,0.040435791015625,0.076446533203125,0.1641845703125,0.0,0.2471923828125,0.15869140625,0.08270263671875,0.059356689453125,0.25146484375,0.011138916015625,-1.327667236328125,-2.9962158203125,-4.284603595733643,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3439124822616577,-5.243960857391357,-872.608154296875,232097.71875,-38728.91796875,-1433.1119384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0042724609375,0.01678466796875,0.02407073974609375,0.0154876708984375,0.0202178955078125,0.01010894775390625,0.03170013427734375,0.009765625,0.01068115234375,0.0240325927734375,0.027618408203125,0.01941680908203125,0.0151824951171875,0.00568389892578125,0.03993988037109375,0.113372802734375,0.072479248046875,0.076751708984375,0.07415771484375,-0.09124755859375,0.07904052734375,0.206298828125,0.2752685546875,-0.09674072265625,0.17242431640625,0.09368896484375,0.10467529296875,-1.00921630859375,-0.101776123046875,4.8114013671875,4.57794189453125,7.437760829925537,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4660561084747314,-6.149318695068359,-873.25439453125,232224.140625,-38905.2109375,-1504.4649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00644683837890625,0.0049591064453125,0.00579833984375,0.00438690185546875,0.00766754150390625,0.0028228759765625,0.01010894775390625,0.00232696533203125,0.00579833984375,0.00995635986328125,0.00499725341796875,0.0084686279296875,0.00293731689453125,0.00209808349609375,0.011138916015625,0.04547119140625,0.055084228515625,0.0732421875,0.07781982421875,0.186004638671875,0.067596435546875,0.13885498046875,0.1409912109375,0.33660888671875,0.1171875,0.1031494140625,0.1104736328125,0.1751708984375,0.0872802734375,1.367034912109375,4.2230224609375,-1.5916279554367065,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3576278686523438,-6.460906982421875,-872.39306640625,231910.71875,-39041.03125,-1385.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00667572021484375,-0.016021728515625,-0.02010345458984375,-0.015106201171875,-0.0177764892578125,-0.0127410888671875,-0.03002166748046875,-0.0109100341796875,-0.0101470947265625,-0.0234222412109375,-0.02620697021484375,-0.01827239990234375,-0.01407623291015625,-0.0067138671875,-0.03795623779296875,0.04364013671875,0.068817138671875,0.075531005859375,0.0726318359375,0.163726806640625,0.0799560546875,0.184326171875,0.31219482421875,0.24078369140625,0.11566162109375,0.082855224609375,-0.016021728515625,0.933074951171875,0.350189208984375,-3.971710205078125,-3.853912353515625,-6.343937873840332,1.2499618530273438
