,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1807,0.9035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.492197513580322,35.795963287353516,-363.54754638671875,-90254.8125,-66946.1640625,-5979.77392578125,-2.0890703201293945,-38.03553009033203,-365.7535095214844,93400.9921875,-57898.25390625,3459.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00030517578125,0.00301361083984375,0.00339508056640625,0.00507354736328125,0.00919342041015625,-0.002899169921875,0.00133514404296875,0.00133514404296875,0.02735137939453125,-0.02300262451171875,-0.024566650390625,-0.02773284912109375,0.002899169921875,0.00019073486328125,0.0072479248046875,0.1202392578125,0.1153564453125,0.119171142578125,0.122528076171875,0.120086669921875,0.12481689453125,0.11199951171875,0.113983154296875,0.110321044921875,0.115966796875,0.11505126953125,0.11077880859375,3.288421630859375,-3.05938720703125,-3.05999755859375,-3.038330078125,93.15966796875,1.2499618530273438
1808,0.904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.403103351593018,35.41653060913086,-363.2624816894531,-90434.8125,-66795.8671875,-6057.37744140625,-2.452531099319458,-38.10649871826172,-365.9449768066406,93405.046875,-58046.0546875,3456.374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00988006591796875,0.01338958740234375,0.01598358154296875,0.01285552978515625,0.0202178955078125,0.00362396240234375,0.0212860107421875,0.0103759765625,0.0232696533203125,0.002593994140625,-0.00202178955078125,-0.0075531005859375,0.0116729736328125,0.00270843505859375,0.0302886962890625,0.1092529296875,0.118865966796875,0.115966796875,0.1202392578125,0.11627197265625,0.111083984375,0.113372802734375,0.1116943359375,0.110015869140625,0.11016845703125,0.11199951171875,0.11474609375,3.22540283203125,-2.9925537109375,-2.98095703125,-2.987823486328125,104.403076171875,1.2499618530273438
1809,0.9045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,35.88767623901367,-363.9016418457031,-90623.03125,-67107.3125,-6016.64111328125,-2.2091903686523438,-37.76179504394531,-365.6856689453125,93068.4765625,-57989.4609375,3478.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-7.62939453125e-05,-0.00354766845703125,-0.00110626220703125,-0.00202178955078125,-0.00759124755859375,0.0046539306640625,-0.0028228759765625,0.000457763671875,-0.02712249755859375,0.02513885498046875,0.0264739990234375,0.03116607666015625,-0.00179290771484375,-0.0020599365234375,-0.0054168701171875,0.11474609375,0.111236572265625,0.110321044921875,0.115814208984375,0.114288330078125,0.129241943359375,0.11749267578125,0.11566162109375,0.115814208984375,0.115203857421875,0.10711669921875,0.118865966796875,-3.0279541015625,3.3984375,3.39752197265625,3.37493896484375,106.00927734375,1.2499618530273438
1810,0.905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.354487895965576,35.54788589477539,-363.94189453125,-90338.359375,-67295.6640625,-6038.4580078125,-2.0804405212402344,-37.79319763183594,-365.8537902832031,92840.4765625,-57787.13671875,3473.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.0081634521484375,-0.0110626220703125,-0.0164794921875,-0.01316070556640625,-0.01674652099609375,-0.0052642822265625,-0.02025604248046875,-0.00698089599609375,-0.023956298828125,-0.00278472900390625,0.00072479248046875,0.00812530517578125,-0.0101470947265625,-0.004730224609375,-0.02925872802734375,0.108489990234375,0.11138916015625,0.10711669921875,0.112457275390625,0.110321044921875,0.127105712890625,0.1171875,0.111083984375,0.116729736328125,0.11474609375,0.1104736328125,0.113372802734375,-3.005523681640625,3.1744384765625,3.175048828125,3.19915771484375,94.44463348388672,1.2499618530273438
1811,0.9055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.305870056152344,35.579689025878906,-362.9700012207031,-90322.03125,-67084.9921875,-5969.02001953125,-1.9115062952041626,-37.67340850830078,-364.3563537597656,92815.671875,-57941.61328125,3454.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0006866455078125,0.00286102294921875,0.0032806396484375,0.0032806396484375,0.009613037109375,-0.00125885009765625,0.00110626220703125,0.00080108642578125,0.03021240234375,-0.0243377685546875,-0.0263214111328125,-0.026702880859375,0.00278472900390625,-0.0006103515625,0.00720977783203125,0.108642578125,0.11383056640625,0.110015869140625,0.114593505859375,0.111236572265625,0.1324462890625,0.116119384765625,0.113677978515625,0.116424560546875,0.113525390625,0.10955810546875,0.10772705078125,3.364410400390625,-3.05877685546875,-3.05877685546875,-3.037567138671875,94.44463348388672,1.2499618530273438
1812,0.906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.85784387588501,35.741294860839844,-363.38946533203125,-90471.9765625,-67250.78125,-6057.13525390625,-2.129058837890625,-37.87333679199219,-364.6723937988281,92905.4609375,-57895.48828125,3440.527587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0081634521484375,0.013427734375,0.016632080078125,0.01255035400390625,0.01873016357421875,0.00423431396484375,0.0220489501953125,0.0083160400390625,0.02338409423828125,0.003509521484375,-0.0020599365234375,-0.00743865966796875,0.0103759765625,0.003662109375,0.0308990478515625,0.1068115234375,0.112152099609375,0.1153564453125,0.11566162109375,0.11077880859375,0.11505126953125,0.11138916015625,0.11077880859375,0.10894775390625,0.113525390625,0.110626220703125,0.113372802734375,3.233184814453125,-2.98675537109375,-2.9791259765625,-2.9913330078125,104.403076171875,1.2499618530273438
1813,0.9065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.036296844482422,35.87089538574219,-362.61846923828125,-90314.3515625,-67069.3359375,-6054.3681640625,-2.072242021560669,-37.536720275878906,-364.86346435546875,92838.4453125,-57897.83203125,3567.675537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00064849853515625,-0.003204345703125,-0.00225067138671875,-0.00011444091796875,-0.0098419189453125,0.0037384033203125,-0.00080108642578125,-0.00152587890625,-0.027008056640625,0.02658843994140625,0.02658843994140625,0.03009796142578125,-0.00202178955078125,0.0023651123046875,-0.00621795654296875,0.118408203125,0.11688232421875,0.115509033203125,0.119781494140625,0.115966796875,0.118560791015625,0.115203857421875,0.117340087890625,0.113372802734375,0.1165771484375,0.1123046875,0.11199951171875,-3.029022216796875,3.394775390625,3.397216796875,3.37432861328125,104.08184051513672,1.2499618530273438
1814,0.907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.509194374084473,35.668399810791016,-363.4543151855469,-90351.5390625,-67137.0546875,-6059.7265625,-2.032106876373291,-37.71336364746094,-364.6402282714844,92758.28125,-57779.3671875,3535.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01102447509765625,-0.00843048095703125,-0.01155853271484375,-0.01659393310546875,-0.01201629638671875,-0.0182342529296875,-0.002899169921875,-0.02246856689453125,-0.00804901123046875,-0.0229644775390625,-0.003204345703125,0.00244140625,0.00988006591796875,-0.0102996826171875,-0.00392913818359375,-0.0293731689453125,0.12298583984375,0.121002197265625,0.120849609375,0.121002197265625,0.111846923828125,0.12725830078125,0.110015869140625,0.11444091796875,0.115509033203125,0.115203857421875,0.1190185546875,0.1123046875,-3.010101318359375,3.1781005859375,3.17230224609375,3.2025146484375,94.765869140625,1.2499618530273438
1815,0.9075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.720107555389404,35.806297302246094,-364.1603698730469,-90083.9453125,-67209.78125,-6104.798828125,-2.096949338912964,-37.368202209472656,-364.7049560546875,92937.265625,-57767.28515625,3394.921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,7.62939453125e-05,0.00213623046875,0.00335693359375,0.00400543212890625,0.010223388671875,-0.00400543212890625,0.00148773193359375,0.0035858154296875,0.0267791748046875,-0.0234222412109375,-0.02620697021484375,-0.02696990966796875,0.00270843505859375,-0.0006103515625,0.00698089599609375,0.117034912109375,0.11749267578125,0.103912353515625,0.118560791015625,0.11444091796875,0.1190185546875,0.111236572265625,0.109100341796875,0.1141357421875,0.1165771484375,0.124664306640625,0.118255615234375,3.318634033203125,-3.05877685546875,-3.0584716796875,-3.039093017578125,92.83843231201172,1.2499618530273438
1816,0.908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6142706871032715,35.473899841308594,-362.8766174316406,-90033.484375,-67489.8359375,-6086.43798828125,-1.8951517343521118,-37.76154708862305,-363.7528076171875,92988.3125,-57835.59765625,3338.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00850677490234375,0.012969970703125,0.0164794921875,0.01255035400390625,0.0199127197265625,0.00354766845703125,0.02094268798828125,0.01010894775390625,0.02471923828125,0.00217437744140625,-0.0018310546875,-0.00568389892578125,0.00858306884765625,0.00461578369140625,0.03025054931640625,0.1153564453125,0.10345458984375,0.11505126953125,0.11322021484375,0.107421875,0.111541748046875,0.10833740234375,0.106048583984375,0.109405517578125,0.10772705078125,0.09979248046875,0.108489990234375,3.232421875,-2.98309326171875,-2.977294921875,-2.99102783203125,103.11811828613281,1.2499618530273438
1817,0.9085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.915514945983887,35.75713348388672,-363.2612609863281,-90387.328125,-67498.6796875,-6115.51123046875,-2.516068458557129,-37.59288787841797,-363.59393310546875,92816.8203125,-57822.34375,3386.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,0.00080108642578125,-0.0037384033203125,-0.00213623046875,-0.00186920166015625,-0.0090789794921875,0.0029754638671875,0.00011444091796875,-0.001678466796875,-0.026702880859375,0.02574920654296875,0.0267791748046875,0.02960205078125,-0.00324249267578125,0.000152587890625,-0.0051116943359375,0.117340087890625,0.1287841796875,0.118865966796875,0.1190185546875,0.113677978515625,0.11505126953125,0.120086669921875,0.11138916015625,0.117034912109375,0.126953125,0.11322021484375,0.111083984375,-3.030242919921875,3.39874267578125,3.39508056640625,3.372802734375,107.29424285888672,1.2499618530273438
1818,0.909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.598265647888184,35.53807067871094,-363.96746826171875,-90582.9140625,-67457.796875,-6001.66064453125,-2.395191192626953,-37.73769760131836,-364.3867492675781,92669.203125,-57704.59765625,3394.56494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0080108642578125,-0.01262664794921875,-0.01743316650390625,-0.0099945068359375,-0.018157958984375,-0.005340576171875,-0.02079010009765625,-0.00682830810546875,-0.0255584716796875,-0.0020599365234375,0.00072479248046875,0.00888824462890625,-0.010528564453125,-0.0045013427734375,-0.028228759765625,0.1116943359375,0.122528076171875,0.10894775390625,0.1165771484375,0.110931396484375,0.111846923828125,0.108642578125,0.1092529296875,0.110931396484375,0.106201171875,0.110626220703125,0.113983154296875,-3.01177978515625,3.17779541015625,3.1689453125,3.2000732421875,95.08711242675781,1.2499618530273438
1819,0.9095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.534193992614746,35.847816467285156,-362.8388671875,-90662.265625,-67393.3125,-6216.361328125,-2.4198288917541504,-37.865474700927734,-364.1651611328125,92598.25,-57536.796875,3354.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.0025177001953125,0.0028228759765625,0.00339508056640625,0.0025177001953125,0.00980377197265625,-0.0040435791015625,0.0018310546875,0.00308990478515625,0.02811431884765625,-0.023956298828125,-0.0250244140625,-0.0244140625,-0.00057220458984375,-0.00041961669921875,0.00728607177734375,0.112457275390625,0.06622314453125,0.117340087890625,0.115509033203125,0.108489990234375,0.116729736328125,0.11871337890625,0.11199951171875,0.11016845703125,0.11566162109375,0.108489990234375,0.12054443359375,3.3770751953125,-3.056640625,-3.0548095703125,-3.03131103515625,94.765869140625,1.2499618530273438
1820,0.91,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.784339904785156,35.662025451660156,-365.1184387207031,-90651.953125,-67252.609375,-6261.69482421875,-2.8870179653167725,-37.753623962402344,-363.4976501464844,92693.5234375,-57657.81640625,3221.737548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.007171630859375,0.01216888427734375,0.01850128173828125,0.01163482666015625,0.0173187255859375,0.0052642822265625,0.02315521240234375,0.00743865966796875,0.02414703369140625,0.00392913818359375,-0.0011444091796875,-0.008697509765625,0.00980377197265625,0.00553131103515625,0.02964019775390625,0.113983154296875,0.103759765625,0.117034912109375,0.110015869140625,0.11138916015625,0.105743408203125,0.107269287109375,0.10650634765625,0.123443603515625,0.10772705078125,0.109100341796875,0.1068115234375,3.224945068359375,-2.97943115234375,-2.97210693359375,-2.983245849609375,102.47563934326172,1.2499618530273438
1821,0.9105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.865793228149414,35.90428924560547,-364.54217529296875,-90506.078125,-67387.765625,-6155.390625,-3.0721585750579834,-37.70563507080078,-364.036376953125,92715.578125,-57366.8828125,3224.212158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00152587890625,-0.00301361083984375,-0.0019073486328125,-0.00156402587890625,-0.01010894775390625,0.00377655029296875,0.00095367431640625,-0.0019073486328125,-0.0272369384765625,0.02559661865234375,0.02719879150390625,0.02838134765625,-0.00217437744140625,0.00232696533203125,-0.00766754150390625,0.123748779296875,0.1214599609375,0.12298583984375,0.118408203125,0.123443603515625,0.120391845703125,0.121917724609375,0.122222900390625,0.10284423828125,0.11566162109375,0.118408203125,0.118408203125,-3.0279541015625,3.40179443359375,3.399658203125,3.37432861328125,105.3667984008789,1.2499618530273438
1822,0.911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.628375053405762,35.837982177734375,-363.6137390136719,-90349.859375,-67488.140625,-6160.35546875,-3.0008060932159424,-37.65773010253906,-364.00567626953125,92856.421875,-57531.14453125,3186.880615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.0077056884765625,-0.0107574462890625,-0.01743316650390625,-0.01110076904296875,-0.01857757568359375,-0.0057220458984375,-0.0213623046875,-0.00743865966796875,-0.0232696533203125,-0.00335693359375,0.00133514404296875,0.009918212890625,-0.01117706298828125,-0.005035400390625,-0.0304412841796875,0.118408203125,0.113983154296875,0.107574462890625,0.1129150390625,0.11260986328125,0.11322021484375,0.110015869140625,0.10955810546875,0.106201171875,0.109405517578125,0.1116943359375,0.109100341796875,-3.009490966796875,3.172607421875,3.170166015625,3.198089599609375,94.44463348388672,1.2499618530273438
1823,0.9115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.843197345733643,36.46183776855469,-362.9964599609375,-90403.3203125,-67652.6328125,-6112.32177734375,-3.36338210105896,-37.594661712646484,-363.59637451171875,92420.6640625,-57526.1953125,3164.66162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0019073486328125,0.00446319580078125,0.00217437744140625,0.003662109375,0.0103759765625,-0.00270843505859375,0.001373291015625,-0.00041961669921875,0.0286865234375,-0.023956298828125,-0.02490997314453125,-0.02712249755859375,0.0031280517578125,-0.0002288818359375,0.0063323974609375,0.1141357421875,0.11810302734375,0.11260986328125,0.1165771484375,0.11688232421875,0.117340087890625,0.11505126953125,0.1129150390625,0.111236572265625,0.11260986328125,0.12298583984375,0.11627197265625,3.374176025390625,-3.0548095703125,-3.0548095703125,-3.029327392578125,94.765869140625,1.2499618530273438
1824,0.912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.92887544631958,36.03096389770508,-363.0689697265625,-90470.734375,-67475.8046875,-6188.23779296875,-3.3304295539855957,-37.40799331665039,-363.6860046386719,92655.484375,-57418.0390625,3242.654052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.008544921875,0.01361846923828125,0.01739501953125,0.01316070556640625,0.01811981201171875,0.00701904296875,0.02105712890625,0.0057220458984375,0.02536773681640625,0.0042724609375,-0.0032806396484375,-0.00881195068359375,0.012054443359375,0.00370025634765625,0.028076171875,0.112762451171875,0.116119384765625,0.11138916015625,0.1123046875,0.11871337890625,0.12969970703125,0.1141357421875,0.113067626953125,0.110931396484375,0.111236572265625,0.11932373046875,0.113677978515625,3.228302001953125,-2.98309326171875,-2.97027587890625,-2.985076904296875,101.8331527709961,1.2499618530273438
1825,0.9125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.921287536621094,36.23518371582031,-362.06768798828125,-90440.3984375,-67317.6640625,-6191.6572265625,-3.1935882568359375,-37.912322998046875,-363.7865905761719,92534.546875,-57362.09765625,3191.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,3.814697265625e-05,-0.0041961669921875,-0.00152587890625,-0.0023651123046875,-0.0093841552734375,0.00301361083984375,-7.62939453125e-05,-0.00057220458984375,-0.029296875,0.02643585205078125,0.02742767333984375,0.0275421142578125,-0.0030517578125,0.00095367431640625,-0.0048828125,0.11444091796875,0.118560791015625,0.116729736328125,0.11749267578125,0.11505126953125,0.130157470703125,0.1177978515625,0.11505126953125,0.117950439453125,0.116729736328125,0.119171142578125,0.115203857421875,-3.02703857421875,3.39874267578125,3.39935302734375,3.3734130859375,106.00927734375,1.2499618530273438
1826,0.913,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.564338684082031,36.090518951416016,-363.39324951171875,-90210.1015625,-67297.9140625,-6211.30859375,-3.0900371074676514,-37.81645584106445,-364.1651611328125,92763.3359375,-57346.4921875,3157.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00698089599609375,-0.0121307373046875,-0.01758575439453125,-0.01140594482421875,-0.017547607421875,-0.0046539306640625,-0.02155303955078125,-0.00606536865234375,-0.0254058837890625,-0.00171661376953125,0.001068115234375,0.009002685546875,-0.0115203857421875,-0.00514984130859375,-0.02941131591796875,0.109405517578125,0.11444091796875,0.105743408203125,0.10772705078125,0.109710693359375,0.118255615234375,0.138092041015625,0.106353759765625,0.106201171875,0.1141357421875,0.10833740234375,0.106658935546875,-3.01422119140625,3.17169189453125,3.16802978515625,3.201446533203125,97.65703582763672,1.2499618530273438
1827,0.9135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.687163829803467,36.17972946166992,-363.6130676269531,-90537.8828125,-67511.53125,-6204.9716796875,-2.6132967472076416,-37.448394775390625,-363.4090576171875,92549.8359375,-57427.05859375,3224.46533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00030517578125,0.0029754638671875,0.00392913818359375,0.00408172607421875,0.0096893310546875,-0.00453948974609375,0.00408172607421875,-0.0009918212890625,0.0292205810546875,-0.02391815185546875,-0.02483367919921875,-0.02727508544921875,0.00263214111328125,0.0016021728515625,0.00614166259765625,0.10894775390625,0.11322021484375,0.1202392578125,0.11138916015625,0.1116943359375,0.113983154296875,0.10955810546875,0.1104736328125,0.12176513671875,0.1153564453125,0.105133056640625,0.11016845703125,3.30718994140625,-3.05938720703125,-3.06121826171875,-3.040771484375,93.8021469116211,1.2499618530273438
1828,0.914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.67283296585083,36.056819915771484,-363.2597351074219,-90727.21875,-67457.2578125,-6155.29931640625,-2.7238430976867676,-37.701751708984375,-364.5142822265625,92542.9140625,-57093.515625,3187.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00606536865234375,0.0142669677734375,0.0173187255859375,0.012359619140625,0.01972198486328125,0.00461578369140625,0.02147674560546875,0.0058746337890625,0.02574920654296875,0.00255584716796875,-0.00171661376953125,-0.008544921875,0.010833740234375,0.005340576171875,0.02811431884765625,0.11932373046875,0.120391845703125,0.11932373046875,0.119171142578125,0.11077880859375,0.113677978515625,0.1214599609375,0.115509033203125,0.119171142578125,0.1129150390625,0.1129150390625,0.11871337890625,3.232269287109375,-2.98248291015625,-2.97088623046875,-2.98553466796875,106.6517562866211,1.2499618530273438
1829,0.9145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,36.365203857421875,-363.52862548828125,-90578.1875,-67629.5078125,-6247.48779296875,-2.805198907852173,-37.65843963623047,-364.0800476074219,92740.2265625,-57330.83203125,3308.402587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,7.62939453125e-05,-0.003204345703125,-0.00125885009765625,-0.00164031982421875,-0.01190185546875,0.007171630859375,-0.00080108642578125,-0.0006866455078125,-0.0266265869140625,0.02620697021484375,0.02613067626953125,0.02635955810546875,-0.00080108642578125,0.001068115234375,-0.0087738037109375,0.1165771484375,0.111236572265625,0.1171875,0.11138916015625,0.114593505859375,0.1141357421875,0.10528564453125,0.11474609375,0.123443603515625,0.112457275390625,0.109710693359375,0.111236572265625,-3.02215576171875,3.3941650390625,3.39508056640625,3.375091552734375,106.00927734375,1.2499618530273438
1830,0.915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.009835720062256,36.31713104248047,-365.4063720703125,-90613.125,-67667.7109375,-6269.85693359375,-2.6613235473632812,-37.515377044677734,-364.3537902832031,92650.3515625,-57385.6875,3297.313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.0054931640625,-0.01239776611328125,-0.0176239013671875,-0.01148223876953125,-0.0177764892578125,-0.00446319580078125,-0.0229644775390625,-0.00640869140625,-0.02422332763671875,-0.0020599365234375,0.00091552734375,0.00858306884765625,-0.0102996826171875,-0.00640869140625,-0.0286865234375,0.110626220703125,0.107421875,0.106048583984375,0.106658935546875,0.106353759765625,0.10101318359375,0.107879638671875,0.10650634765625,0.110931396484375,0.10650634765625,0.1007080078125,0.107574462890625,-3.00506591796875,3.16741943359375,3.16741943359375,3.200836181640625,92.1959457397461,1.2499618530273438
1831,0.9155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.961602210998535,36.08393859863281,-366.43792724609375,-90744.421875,-67973.1640625,-6216.14306640625,-2.680945634841919,-37.577362060546875,-363.3061828613281,92697.953125,-57198.59375,3173.888427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0016021728515625,0.0026702880859375,0.004119873046875,0.00278472900390625,0.01125335693359375,-0.00370025634765625,0.00133514404296875,0.0031280517578125,0.02819061279296875,-0.0234222412109375,-0.02483367919921875,-0.02658843994140625,0.003662109375,-0.00255584716796875,0.00759124755859375,0.112762451171875,0.11962890625,0.115203857421875,0.11260986328125,0.11474609375,0.123748779296875,0.15380859375,0.115203857421875,0.11444091796875,0.110015869140625,0.1214599609375,0.116119384765625,3.37738037109375,-3.04473876953125,-3.04595947265625,-3.023681640625,95.7295913696289,1.2499618530273438
1832,0.916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.043828010559082,36.68059158325195,-366.166015625,-91215.0078125,-67923.15625,-6307.89306640625,-2.531752109527588,-37.482120513916016,-363.3335266113281,92490.4296875,-57114.6640625,3295.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.006256103515625,0.01190185546875,0.0199127197265625,0.01194000244140625,0.01880645751953125,0.00484466552734375,0.021514892578125,0.00766754150390625,0.02227783203125,0.00293731689453125,-0.00186920166015625,-0.00934600830078125,0.01277923583984375,0.0041961669921875,0.029754638671875,0.11932373046875,0.116729736328125,0.11962890625,0.111846923828125,0.115966796875,0.1116943359375,0.09063720703125,0.11077880859375,0.108489990234375,0.11199951171875,0.116119384765625,0.110321044921875,3.216705322265625,-2.98614501953125,-2.97271728515625,-2.9888916015625,103.7605972290039,1.2499618530273438
1833,0.9165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.652576923370361,36.55027770996094,-367.30712890625,-91238.8203125,-68280.1796875,-6305.62255859375,-2.7091472148895264,-37.57742691040039,-364.05596923828125,92597.1796875,-57155.65234375,3297.228759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,0.00186920166015625,-0.0040435791015625,-0.00293731689453125,0.000152587890625,-0.01102447509765625,0.00316619873046875,-0.00041961669921875,-0.00091552734375,-0.02765655517578125,0.0244140625,0.02765655517578125,0.02899169921875,-0.001220703125,0.000762939453125,-0.00583648681640625,0.115509033203125,0.11749267578125,0.114593505859375,0.12359619140625,0.1165771484375,0.117645263671875,0.111236572265625,0.120086669921875,0.113983154296875,0.121612548828125,0.101470947265625,0.1116943359375,-3.02337646484375,3.3990478515625,3.39691162109375,3.3721923828125,106.33052062988281,1.2499618530273438
1834,0.917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.721419334411621,36.82432174682617,-367.9868469238281,-91508.9453125,-68452.1171875,-6420.13671875,-2.729686975479126,-37.50279998779297,-363.332763671875,92536.9296875,-57076.43359375,3208.22802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00858306884765625,-0.01255035400390625,-0.0153350830078125,-0.01430511474609375,-0.018463134765625,-0.00232696533203125,-0.02117156982421875,-0.008087158203125,-0.02414703369140625,-0.00072479248046875,0.0005340576171875,0.00797271728515625,-0.01018524169921875,-0.003814697265625,-0.0286102294921875,0.11383056640625,0.10772705078125,0.116729736328125,0.119171142578125,0.111846923828125,0.118255615234375,0.113372802734375,0.10833740234375,0.111846923828125,0.10833740234375,0.110015869140625,0.10955810546875,-3.003082275390625,3.1634521484375,3.16314697265625,3.19732666015625,94.765869140625,1.2499618530273438
1835,0.9175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9478535652160645,36.83878707885742,-367.4705505371094,-91509.5078125,-68466.4375,-6337.2431640625,-2.9274559020996094,-37.46189880371094,-363.09100341796875,92605.6484375,-56859.265625,2975.308349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00087738037109375,0.0030517578125,0.00194549560546875,0.0035858154296875,0.0101470947265625,-0.00400543212890625,0.00217437744140625,0.00232696533203125,0.029449462890625,-0.02368927001953125,-0.026397705078125,-0.0255584716796875,0.002593994140625,0.001068115234375,0.00640869140625,0.11810302734375,0.126190185546875,0.116119384765625,0.12786865234375,0.122222900390625,0.120391845703125,0.118408203125,0.118408203125,0.114288330078125,0.1190185546875,0.122222900390625,0.115509033203125,3.376617431640625,-3.045654296875,-3.0438232421875,-3.02398681640625,96.69331359863281,1.2499618530273438
