,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.616621494293213,7.977536201477051,-823.4404907226562,-234102.25,-44167.4765625,-2945.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.0011444091796875,-0.00095367431640625,-0.00041961669921875,-0.0011444091796875,0.00030517578125,7.62939453125e-05,-0.00141143798828125,-0.0006103515625,-0.0005340576171875,0.0052642822265625,-0.00011444091796875,0.00091552734375,0.00011444091796875,-0.0002288818359375,-0.0018310546875,0.096893310546875,0.092315673828125,0.094146728515625,0.099945068359375,0.10467529296875,0.1092529296875,0.107879638671875,0.1043701171875,0.106964111328125,0.119171142578125,0.087127685546875,0.0927734375,0.164642333984375,0.65093994140625,0.1080322265625,0.0714111328125,-4.1585893630981445,0.0017547607421875
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.307794570922852,8.277920722961426,-824.3198852539062,-234397.78125,-44237.06640625,-3299.67822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.01049041748046875,0.01316070556640625,0.0188446044921875,0.01331329345703125,0.0156402587890625,0.0098419189453125,0.02410888671875,0.01003265380859375,0.01049041748046875,0.0225067138671875,0.017242431640625,0.00782012939453125,0.01346588134765625,0.00476837158203125,0.03192901611328125,0.079498291015625,0.112457275390625,0.086517333984375,0.1025390625,0.09918212890625,0.117950439453125,0.11138916015625,0.107269287109375,0.110931396484375,0.099639892578125,0.1153564453125,0.107879638671875,0.1239013671875,0.0970458984375,0.1055908203125,0.05767822265625,-2.8511855602264404,0.00087738037109375
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,8.066418647766113,-822.4684448242188,-234452.40625,-44911.046875,-3340.264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.001068115234375,-0.000152587890625,0.00125885009765625,0.00095367431640625,0.0030517578125,0.0002288818359375,0.00232696533203125,-0.00030517578125,-0.0003814697265625,0.000762939453125,0.00118255615234375,-0.00011444091796875,-0.00118255615234375,0.00110626220703125,0.00247955322265625,0.073089599609375,0.09918212890625,0.120849609375,0.108795166015625,0.101165771484375,0.10955810546875,0.101165771484375,0.105133056640625,0.104522705078125,0.10040283203125,0.11474609375,0.118865966796875,0.19805908203125,-0.0335693359375,0.107421875,0.102996826171875,8.915447235107422,0.0016021728515625
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.865273475646973,8.656840324401855,-823.1300659179688,-234504.0625,-44852.88671875,-3507.855712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.005950927734375,-0.01384735107421875,-0.01567840576171875,-0.01232147216796875,-0.01552581787109375,-0.0079345703125,-0.02544403076171875,-0.00518798828125,-0.0093841552734375,-0.02223968505859375,-0.01495361328125,-0.011749267578125,-0.008697509765625,-0.0055694580078125,-0.0301361083984375,0.130767822265625,0.1025390625,0.1092529296875,0.102386474609375,0.111846923828125,0.108184814453125,0.108795166015625,0.10528564453125,0.09674072265625,0.104827880859375,0.11138916015625,0.117034912109375,0.11688232421875,-0.05279541015625,0.1055908203125,0.10101318359375,-2.8511855602264404,0.0022125244140625
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.389347076416016,7.977053642272949,-823.2184448242188,-234245.15625,-45190.1484375,-3738.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,0.00026702880859375,0.00057220458984375,-0.00026702880859375,-0.00102996826171875,-0.00057220458984375,0.00026702880859375,3.814697265625e-05,-0.0011444091796875,-0.0005340576171875,-0.00133514404296875,0.00091552734375,7.62939453125e-05,0.00133514404296875,-0.00030517578125,-0.0022125244140625,0.008697509765625,0.088653564453125,0.103759765625,0.104827880859375,0.103759765625,0.106964111328125,0.09918212890625,0.107879638671875,0.10162353515625,0.1031494140625,0.096282958984375,0.10650634765625,0.21026611328125,0.02838134765625,0.10650634765625,0.104827880859375,-6.119694709777832,0.0006866455078125
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.8353271484375,8.980019569396973,-823.7493286132812,-234270.546875,-45325.34375,-3957.344482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00949859619140625,0.01399993896484375,0.0177764892578125,0.01148223876953125,0.01644134521484375,0.009307861328125,0.0255584716796875,0.00858306884765625,0.00782012939453125,0.02079010009765625,0.0159454345703125,0.01232147216796875,0.01239776611328125,0.00408172607421875,0.032196044921875,0.106048583984375,0.034332275390625,0.10162353515625,0.11016845703125,0.119171142578125,0.08331298828125,0.09765625,0.10894775390625,0.104522705078125,0.09674072265625,0.117950439453125,0.10650634765625,0.10498046875,-0.220947265625,0.10650634765625,0.094146728515625,4.666385173797607,-0.0003814697265625
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.84630298614502,8.733962059020996,-822.778076171875,-234239.359375,-45333.296875,-4085.598876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.0020599365234375,0.00186920166015625,0.00057220458984375,0.00057220458984375,0.00152587890625,0.001678466796875,0.0028228759765625,0.001678466796875,-0.00072479248046875,0.000457763671875,0.00370025634765625,0.00125885009765625,-0.00064849853515625,-0.00118255615234375,0.00148773193359375,0.14404296875,0.244598388671875,0.11322021484375,0.11260986328125,0.106658935546875,0.115814208984375,0.106353759765625,0.10589599609375,0.12115478515625,0.115966796875,0.09979248046875,0.10711669921875,0.11260986328125,-0.0115966796875,0.10711669921875,0.110015869140625,8.915447235107422,-0.00179290771484375
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.20409107208252,9.224485397338867,-820.9647216796875,-233591.921875,-45173.01953125,-4169.41064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.009002685546875,-0.0128173828125,-0.01667022705078125,-0.0128173828125,-0.01361846923828125,-0.0081634521484375,-0.02140045166015625,-0.00766754150390625,-0.009002685546875,-0.0183868408203125,-0.0167083740234375,-0.0080108642578125,-0.01140594482421875,-0.00553131103515625,-0.0301361083984375,0.054168701171875,0.09002685546875,0.146026611328125,0.106048583984375,0.10650634765625,0.091400146484375,0.100555419921875,0.104827880859375,0.12481689453125,0.133514404296875,0.116729736328125,0.099945068359375,0.09796142578125,0.16754150390625,0.10650634765625,0.102691650390625,-1.8706330060958862,-0.00087738037109375
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.87907886505127,9.760435104370117,-821.8983764648438,-233591.078125,-45287.109375,-4249.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,-0.00125885009765625,-0.00133514404296875,0.0003814697265625,0.00041961669921875,-0.00133514404296875,-0.0012969970703125,-0.00057220458984375,0.0016021728515625,-0.0008392333984375,-0.0011444091796875,-0.00186920166015625,0.0006103515625,0.00057220458984375,0.00064849853515625,-0.000457763671875,0.08453369140625,0.054779052734375,0.076446533203125,0.101318359375,0.10772705078125,0.11016845703125,0.1165771484375,0.107574462890625,0.1055908203125,0.1104736328125,0.10711669921875,0.10101318359375,0.122222900390625,0.1104736328125,0.1043701171875,0.115966796875,-2.197483777999878,3.814697265625e-05
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.576770782470703,9.859047889709473,-821.3167114257812,-233646.484375,-46087.015625,-4322.17041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00904083251953125,0.0130462646484375,0.017547607421875,0.01293182373046875,0.01651763916015625,0.00888824462890625,0.02552032470703125,0.00873565673828125,0.00942230224609375,0.02288818359375,0.0156402587890625,0.0130462646484375,0.01129150390625,0.00457763671875,0.030059814453125,-0.084381103515625,-0.18646240234375,0.131683349609375,0.111541748046875,0.113067626953125,0.09918212890625,0.105438232421875,0.102386474609375,0.093231201171875,0.0994873046875,0.053863525390625,0.110931396484375,0.089263916015625,0.17974853515625,0.107421875,0.13427734375,6.627490520477295,0.0006866455078125
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,9.780648231506348,-822.3831787109375,-233929.75,-45527.11328125,-4352.08544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.0016021728515625,0.00091552734375,0.00095367431640625,0.00110626220703125,0.0037384033203125,-0.00026702880859375,0.00148773193359375,0.00057220458984375,0.00152587890625,0.00247955322265625,-0.00011444091796875,-0.0002288818359375,-0.00064849853515625,0.0014495849609375,0.003204345703125,0.218505859375,0.439910888671875,0.040283203125,0.106964111328125,0.10528564453125,0.121307373046875,0.102996826171875,0.105438232421875,0.101776123046875,0.103607177734375,0.1763916015625,0.09429931640625,0.10894775390625,0.20751953125,0.107421875,0.10589599609375,7.93489408493042,0.0009918212890625
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.12335205078125,10.930403709411621,-821.582763671875,-234072.609375,-45737.62109375,-4080.113525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.01094818115234375,-0.0128936767578125,-0.01873016357421875,-0.011749267578125,-0.0154876708984375,-0.0086212158203125,-0.0244903564453125,-0.00843048095703125,-0.0106048583984375,-0.019073486328125,-0.01628875732421875,-0.00858306884765625,-0.01132965087890625,-0.0048828125,-0.03116607666015625,0.311126708984375,0.19866943359375,0.152740478515625,0.107421875,0.112762451171875,0.0677490234375,0.089111328125,0.100555419921875,0.103302001953125,0.08880615234375,0.099639892578125,0.0970458984375,0.09674072265625,0.1971435546875,0.108642578125,0.103302001953125,4.012683391571045,-0.00034332275390625
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.274873733520508,11.241272926330566,-823.176513671875,-233981.0625,-45445.65625,-4050.427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00164031982421875,0.00026702880859375,-0.00087738037109375,-0.00091552734375,-0.001678466796875,-0.0009918212890625,0.0025177001953125,-3.814697265625e-05,-0.0002288818359375,0.000762939453125,0.0,0.00156402587890625,-0.00186920166015625,0.00186920166015625,-0.0020599365234375,0.16448974609375,0.10406494140625,0.113067626953125,0.101165771484375,0.10711669921875,0.102691650390625,0.10406494140625,0.099334716796875,0.1104736328125,0.0933837890625,0.086517333984375,0.11444091796875,0.129241943359375,0.352783203125,0.10589599609375,0.093536376953125,-4.812291145324707,0.00034332275390625
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.861340522766113,11.206134796142578,-822.8129272460938,-234307.890625,-45676.96484375,-3955.560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0079345703125,0.01438140869140625,0.01789093017578125,0.01251220703125,0.01697540283203125,0.0079345703125,0.02593994140625,0.00743865966796875,0.008392333984375,0.0229644775390625,0.01544952392578125,0.01277923583984375,0.0109100341796875,0.0052642822265625,0.03124237060546875,0.096282958984375,0.09124755859375,0.117340087890625,0.108795166015625,0.11627197265625,0.10498046875,0.11199951171875,0.1092529296875,0.10040283203125,0.1104736328125,0.07720947265625,0.1275634765625,0.118560791015625,0.26275634765625,0.107421875,0.10955810546875,10.222850799560547,-0.00057220458984375
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.415262222290039,11.219650268554688,-821.4850463867188,-233944.53125,-46000.38671875,-4115.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.0008392333984375,0.00080108642578125,0.00240325927734375,0.00385284423828125,0.001373291015625,-3.814697265625e-05,0.00091552734375,0.00041961669921875,0.0018310546875,0.00080108642578125,-0.00019073486328125,0.000457763671875,0.00270843505859375,0.00118255615234375,0.001983642578125,0.034942626953125,0.0848388671875,0.1019287109375,0.09979248046875,0.1165771484375,0.120391845703125,0.1190185546875,0.1055908203125,0.127105712890625,0.0970458984375,0.07720947265625,0.11444091796875,0.098419189453125,0.10498046875,0.10498046875,0.10223388671875,8.261744499206543,0.0003814697265625
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.607582092285156,11.968140602111816,-824.0665893554688,-233972.65625,-45888.65234375,-4101.16552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00988006591796875,-0.01117706298828125,-0.017852783203125,-0.01277923583984375,-0.0142669677734375,-0.009002685546875,-0.02227783203125,-0.00804901123046875,-0.0081634521484375,-0.019683837890625,-0.01689910888671875,-0.00919342041015625,-0.0115203857421875,-0.00530242919921875,-0.0312042236328125,0.051116943359375,0.123443603515625,0.05645751953125,0.0982666015625,0.09002685546875,0.11993408203125,0.11016845703125,0.102691650390625,0.0885009765625,0.10101318359375,0.07476806640625,0.103912353515625,0.092315673828125,0.10223388671875,0.10528564453125,0.10345458984375,-2.197483777999878,-0.001220703125
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4580583572387695,11.74379825592041,-823.5731811523438,-234161.640625,-45949.5,-3949.360107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00091552734375,-0.00095367431640625,0.0003814697265625,-7.62939453125e-05,-0.0018310546875,-0.00057220458984375,-0.00019073486328125,0.000457763671875,-0.00209808349609375,0.00019073486328125,-0.0009918212890625,7.62939453125e-05,0.0,0.0005340576171875,-0.00141143798828125,0.047760009765625,-0.04150390625,0.09368896484375,0.111083984375,0.10467529296875,0.121612548828125,0.10986328125,0.106048583984375,0.099639892578125,0.0897216796875,0.10528564453125,0.095062255859375,0.1092529296875,0.29632568359375,0.1055908203125,0.106201171875,-2.8511855602264404,0.0016021728515625
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.304570198059082,12.364086151123047,-823.9264526367188,-233987.625,-45746.27734375,-3967.452392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0093841552734375,0.01300811767578125,0.01781463623046875,0.0121307373046875,0.016632080078125,0.0090789794921875,0.02628326416015625,0.00659942626953125,0.009613037109375,0.0217437744140625,0.01720428466796875,0.010986328125,0.0127410888671875,0.00362396240234375,0.0331878662109375,0.200958251953125,0.055084228515625,0.113525390625,0.117950439453125,0.105743408203125,0.083770751953125,0.087127685546875,0.10284423828125,0.10589599609375,0.103912353515625,0.145263671875,0.102386474609375,0.05462646484375,0.1007080078125,0.10406494140625,0.1025390625,7.93489408493042,0.00102996826171875
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.090250015258789,13.095490455627441,-823.8843994140625,-234394.75,-46074.33203125,-4165.71533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,-0.00164031982421875,0.00255584716796875,0.0031280517578125,0.00171661376953125,0.00064849853515625,7.62939453125e-05,0.00431060791015625,-0.00072479248046875,0.0019073486328125,0.00213623046875,-0.0003814697265625,0.0009918212890625,0.00156402587890625,0.00270843505859375,0.001068115234375,0.09674072265625,0.1641845703125,0.102386474609375,0.106048583984375,0.107574462890625,0.10406494140625,0.095672607421875,0.10406494140625,0.116729736328125,0.104827880859375,0.12847900390625,0.104827880859375,0.12481689453125,0.16357421875,0.106201171875,0.106201171875,6.954341411590576,0.0005340576171875
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.026393413543701,12.934516906738281,-823.1783447265625,-233977.421875,-46005.7421875,-4198.57568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.008697509765625,-0.01316070556640625,-0.01743316650390625,-0.01308441162109375,-0.01415252685546875,-0.00812530517578125,-0.02429962158203125,-0.00659942626953125,-0.010833740234375,-0.01918792724609375,-0.017547607421875,-0.00843048095703125,-0.0115966796875,-0.0051116943359375,-0.0301361083984375,0.0628662109375,0.100860595703125,0.10833740234375,0.106658935546875,0.108642578125,0.10284423828125,0.1104736328125,0.097503662109375,0.10406494140625,0.108489990234375,0.1031494140625,0.09246826171875,0.135650634765625,0.068359375,0.106201171875,0.105438232421875,-3.1780364513397217,0.00255584716796875
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.82933235168457,13.123342514038086,-822.0770263671875,-234034.90625,-45921.75,-4202.10693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.0019073486328125,7.62939453125e-05,-0.00118255615234375,-0.0002288818359375,-0.00049591064453125,-0.00286102294921875,-0.002593994140625,-3.814697265625e-05,0.0016021728515625,-0.0002288818359375,-0.0020599365234375,-0.00034332275390625,-0.000762939453125,0.0008392333984375,-0.0025177001953125,0.127716064453125,0.062713623046875,0.118255615234375,0.10772705078125,0.122833251953125,0.108795166015625,0.11474609375,0.112762451171875,0.106353759765625,0.103759765625,0.081634521484375,0.09735107421875,0.2789306640625,0.0555419921875,0.10955810546875,0.110931396484375,-2.197483777999878,0.00141143798828125
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.472562789916992,13.405938148498535,-822.3887939453125,-233619.59375,-45810.66796875,-4304.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0087738037109375,0.012664794921875,0.01773834228515625,0.01316070556640625,0.0136566162109375,0.0102996826171875,0.0244903564453125,0.00843048095703125,0.00736236572265625,0.021514892578125,0.0153350830078125,0.01087188720703125,0.01224517822265625,0.00560760498046875,0.03170013427734375,0.070037841796875,0.137176513671875,0.037078857421875,0.096893310546875,0.0970458984375,0.1300048828125,0.12237548828125,0.10406494140625,0.127105712890625,0.102081298828125,0.1239013671875,0.10986328125,0.075225830078125,0.08056640625,0.1055908203125,0.11016845703125,7.281192302703857,-0.00286102294921875
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.570486068725586,13.301458358764648,-821.2882690429688,-233521.96875,-46047.921875,-4454.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00209808349609375,-0.00019073486328125,0.0018310546875,0.00225067138671875,0.0020599365234375,0.0022125244140625,0.00049591064453125,0.00057220458984375,0.0006103515625,0.00171661376953125,0.00179290771484375,-0.000152587890625,0.0002288818359375,0.001068115234375,0.00347137451171875,0.0933837890625,0.05096435546875,0.132598876953125,0.1080322265625,0.10589599609375,0.08270263671875,0.097808837890625,0.106658935546875,0.090789794921875,0.113372802734375,0.127716064453125,0.10528564453125,0.108642578125,0.01373291015625,0.1080322265625,0.112152099609375,10.549701690673828,0.0009918212890625
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.383476734161377,13.369560241699219,-820.9978637695312,-233046.0,-45913.96484375,-4409.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.01003265380859375,-0.012664794921875,-0.018157958984375,-0.01129150390625,-0.016021728515625,-0.00553131103515625,-0.02422332763671875,-0.0086212158203125,-0.0077056884765625,-0.02223968505859375,-0.0144195556640625,-0.0093841552734375,-0.0125885009765625,-0.00396728515625,-0.0315093994140625,0.084381103515625,0.069427490234375,0.086212158203125,0.114593505859375,0.111846923828125,0.086212158203125,0.09063720703125,0.102386474609375,0.106201171875,0.109405517578125,0.10955810546875,0.114288330078125,0.114593505859375,-0.00885009765625,0.10467529296875,0.10650634765625,-5.4659929275512695,0.001220703125
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.283877849578857,13.962117195129395,-819.3578491210938,-232521.015625,-46509.8671875,-4319.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-0.001220703125,0.000152587890625,-0.00064849853515625,-0.001373291015625,-0.000152587890625,7.62939453125e-05,-0.0005340576171875,-0.00255584716796875,-0.00102996826171875,-7.62939453125e-05,-0.00072479248046875,0.0003814697265625,-0.0008392333984375,0.0012969970703125,-0.00202178955078125,0.07659912109375,0.198974609375,0.102081298828125,0.100860595703125,0.101470947265625,0.10833740234375,0.102996826171875,0.109710693359375,0.10711669921875,0.097808837890625,0.1043701171875,0.117645263671875,0.11077880859375,0.086669921875,0.10650634765625,0.11138916015625,-4.812291145324707,0.00049591064453125
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5724687576293945,13.935588836669922,-819.31787109375,-232591.265625,-46288.96484375,-4598.60693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.0090789794921875,0.01377105712890625,0.018768310546875,0.01129150390625,0.01621246337890625,0.007476806640625,0.0255584716796875,0.0101470947265625,0.007476806640625,0.02338409423828125,0.01483917236328125,0.01125335693359375,0.0127410888671875,0.0042724609375,0.032501220703125,0.110626220703125,0.07965087890625,0.114593505859375,0.103759765625,0.106964111328125,0.106048583984375,0.108642578125,0.10894775390625,0.097198486328125,0.105438232421875,0.08819580078125,0.107574462890625,0.114288330078125,0.09979248046875,0.107421875,0.103759765625,5.32008695602417,0.00072479248046875
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.477200031280518,14.024614334106445,-816.5931396484375,-231992.375,-46227.171875,-4643.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00118255615234375,0.00213623046875,0.000762939453125,0.0014495849609375,0.00194549560546875,0.00064849853515625,0.00347137451171875,0.00049591064453125,-0.00026702880859375,0.001373291015625,0.00164031982421875,0.0014495849609375,0.0006103515625,0.00019073486328125,0.00164031982421875,0.177459716796875,0.102691650390625,0.066986083984375,0.108184814453125,0.0982666015625,0.120086669921875,0.10528564453125,0.107574462890625,0.11138916015625,0.095062255859375,0.131683349609375,0.10498046875,0.111846923828125,0.09552001953125,0.1068115234375,0.103607177734375,-4.1585893630981445,-0.00034332275390625
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.008220672607422,14.360347747802734,-816.0347290039062,-231682.546875,-46300.59765625,-4805.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00995635986328125,-0.01346588134765625,-0.01605987548828125,-0.01384735107421875,-0.0147247314453125,-0.0093841552734375,-0.02376556396484375,-0.0079345703125,-0.00885009765625,-0.01956939697265625,-0.0160980224609375,-0.010223388671875,-0.01232147216796875,-0.00514984130859375,-0.03093719482421875,0.104827880859375,-0.041046142578125,0.12298583984375,0.10955810546875,0.10223388671875,0.10528564453125,0.100555419921875,0.107421875,0.1153564453125,0.116424560546875,0.093841552734375,0.109405517578125,0.106048583984375,0.1116943359375,0.10467529296875,0.10894775390625,-2.197483777999878,-0.00057220458984375
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.265599250793457,14.229913711547852,-813.9718627929688,-231627.46875,-46314.5078125,-4725.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00064849853515625,-0.00152587890625,-0.00194549560546875,-0.00011444091796875,-7.62939453125e-05,3.814697265625e-05,-0.00316619873046875,-0.00041961669921875,0.000762939453125,-0.00118255615234375,-0.00072479248046875,-0.0014495849609375,-0.00072479248046875,0.0,-0.00102996826171875,0.08056640625,0.195770263671875,0.122833251953125,0.102081298828125,0.111541748046875,0.1153564453125,0.110931396484375,0.10345458984375,0.1214599609375,0.076751708984375,0.08880615234375,0.10101318359375,0.118255615234375,0.087890625,0.103759765625,0.108642578125,-6.119694709777832,0.000457763671875
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.811261177062988,13.993473052978516,-812.9794921875,-231240.0,-46439.546875,-4972.04833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00644683837890625,0.014495849609375,0.0180816650390625,0.01285552978515625,0.0157928466796875,0.0064849853515625,0.0249481201171875,0.0069427490234375,0.00835418701171875,0.02193450927734375,0.0150299072265625,0.01068115234375,0.01018524169921875,0.0086212158203125,0.031280517578125,0.045928955078125,0.169830322265625,0.110931396484375,0.105133056640625,0.12359619140625,0.10650634765625,0.103759765625,0.10589599609375,0.138397216796875,0.060882568359375,0.075836181640625,0.09674072265625,0.10772705078125,0.15838623046875,0.1068115234375,0.11016845703125,5.973788738250732,-0.0011444091796875
