,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23429952561855316,85.64354705810547,-499.13250732421875,-80905.3359375,-19893.41015625,-1706.79345703125,6.637948989868164,-89.25078582763672,-491.5586242675781,83426.234375,-33123.83203125,4135.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20366668701171875,-0.03398895263671875,-0.02460479736328125,0.168304443359375,-1.25,0.05962371826171875,0.09555816650390625,0.00530242919921875,0.00209808349609375,0.00194549560546875,0.00286102294921875,0.00278472900390625,0.0017547607421875,0.00217437744140625,0.001220703125,0.089263916015625,0.0946044921875,0.099639892578125,0.19866943359375,0.102386474609375,0.111236572265625,0.09033203125,0.09490966796875,-0.06195068359375,0.09002685546875,0.096282958984375,0.098876953125,0.002593994140625,0.000457763671875,2.779998779296875,-0.106658935546875,-1.066731572151184,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05575190484523773,85.64875793457031,-499.5951232910156,-80922.75,-19873.01953125,-1577.0413818359375,6.518329620361328,-89.13574981689453,-491.028564453125,83278.7421875,-33100.4453125,4005.990478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.203399658203125,-0.03265380859375,-0.02407073974609375,0.16876220703125,-1.25,0.05931854248046875,0.095672607421875,0.00453948974609375,0.0023651123046875,0.00133514404296875,0.00217437744140625,0.00335693359375,0.0017547607421875,0.0022125244140625,0.00118255615234375,0.089263916015625,0.0830078125,0.084686279296875,0.1727294921875,0.078887939453125,0.083465576171875,0.078125,0.08270263671875,0.1904296875,0.08636474609375,0.079193115234375,0.0762939453125,0.00274658203125,0.001068115234375,-2.780914306640625,-0.107269287109375,3.5919063091278076,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15001147985458374,85.62073516845703,-501.029296875,-80638.9921875,-19837.109375,-1613.661376953125,6.37168025970459,-89.20491027832031,-492.1650390625,83105.3828125,-32875.67578125,4016.182861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20313262939453125,-0.034027099609375,-0.02391815185546875,0.16864776611328125,-1.25,0.05901336669921875,0.09601593017578125,0.0061798095703125,0.00118255615234375,0.00179290771484375,0.001220703125,0.00186920166015625,0.001373291015625,0.0011444091796875,0.0009918212890625,0.093841552734375,0.096893310546875,0.10162353515625,0.034332275390625,0.096282958984375,0.091400146484375,0.10223388671875,0.0982666015625,0.10955810546875,0.111083984375,0.101318359375,0.096435546875,0.00030517578125,-0.000152587890625,-2.670440673828125,-0.107879638671875,4.83420991897583,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,85.43045806884766,-502.88104248046875,-80859.75,-19814.484375,-1531.6163330078125,6.356078624725342,-89.27774810791016,-492.0158386230469,83089.5234375,-32952.19921875,4030.218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2042388916015625,-0.03459930419921875,-0.02437591552734375,0.16994476318359375,-1.25,0.05771636962890625,0.0958251953125,0.00492095947265625,0.0017547607421875,0.001068115234375,0.00274658203125,0.00240325927734375,0.00186920166015625,0.0018310546875,0.00125885009765625,0.111541748046875,0.11566162109375,0.1129150390625,0.113983154296875,0.126800537109375,0.1177978515625,0.11444091796875,0.1123046875,0.123291015625,0.11016845703125,0.112762451171875,0.11016845703125,0.00091552734375,-0.000762939453125,3.0108642578125,-0.106353759765625,5.1447858810424805,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5137288570404053,85.23786163330078,-500.1515197753906,-80805.6875,-19828.974609375,-1639.2030029296875,6.355953216552734,-88.80992126464844,-491.6474304199219,82951.046875,-32835.875,3977.82568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2033233642578125,-0.0351715087890625,-0.02471923828125,0.1667022705078125,-1.25,0.05859375,0.095672607421875,0.0045013427734375,0.0008392333984375,0.00179290771484375,0.00301361083984375,0.00270843505859375,0.00225067138671875,0.002593994140625,0.00141143798828125,0.096893310546875,0.09857177734375,0.095062255859375,0.097503662109375,0.09735107421875,0.10467529296875,0.101318359375,0.1031494140625,0.08636474609375,0.08880615234375,0.10009765625,0.091094970703125,0.001220703125,0.000762939453125,2.778778076171875,-0.10467529296875,-3.5513386726379395,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,85.76042938232422,-501.3809509277344,-80833.21875,-20068.96484375,-1680.406005859375,6.089674472808838,-88.57103729248047,-490.8049621582031,82929.5234375,-32925.91796875,3923.711181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02445220947265625,-0.2031707763671875,-0.035400390625,-0.02437591552734375,0.1682281494140625,-1.25,0.05939483642578125,0.09670257568359375,0.004425048828125,0.0016021728515625,0.0034332275390625,0.00354766845703125,0.00232696533203125,0.00164031982421875,0.00217437744140625,0.00141143798828125,0.083465576171875,0.08819580078125,0.081634521484375,-0.338287353515625,0.0885009765625,0.088348388671875,0.089111328125,0.08758544921875,0.00640869140625,0.0823974609375,0.089111328125,0.08026123046875,0.00030517578125,0.0018310546875,-2.778472900390625,-0.1055908203125,1.4178752899169922,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49719130992889404,85.90070343017578,-501.0790710449219,-80857.3203125,-19770.673828125,-1478.5521240234375,5.839173793792725,-88.55531311035156,-488.812255859375,82616.484375,-32773.05078125,3839.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20229339599609375,-0.0327301025390625,-0.02445220947265625,0.1670074462890625,-1.25,0.0594329833984375,0.0962066650390625,0.00370025634765625,0.00293731689453125,0.0025177001953125,0.00385284423828125,0.0016021728515625,0.00217437744140625,0.0022125244140625,0.00133514404296875,0.101776123046875,0.1007080078125,0.10650634765625,0.073394775390625,0.094146728515625,0.101776123046875,0.09368896484375,0.10467529296875,0.15380859375,0.106201171875,0.09857177734375,0.0958251953125,0.0018310546875,0.00091552734375,-2.6690673828125,-0.104827880859375,3.902482271194458,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,85.65431213378906,-501.8009338378906,-81247.5625,-19803.388671875,-1550.9368896484375,5.896189212799072,-88.24298095703125,-487.6645812988281,82645.4609375,-33005.45703125,3862.48193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.203857421875,-0.03559112548828125,-0.02246856689453125,0.16780853271484375,-1.25,0.06023406982421875,0.09586334228515625,0.00423431396484375,0.001373291015625,0.0020599365234375,0.00232696533203125,0.00339508056640625,0.0017547607421875,0.00179290771484375,0.0009918212890625,0.115814208984375,0.11016845703125,0.116119384765625,0.216217041015625,0.110931396484375,0.1141357421875,0.11932373046875,0.1171875,0.107421875,0.1171875,0.113983154296875,0.10955810546875,0.00152587890625,-0.00030517578125,3.0126953125,-0.106048583984375,7.629392623901367,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0533527135849,85.56185150146484,-501.4342956542969,-80930.7734375,-19924.640625,-1533.9405517578125,5.484204292297363,-87.98419189453125,-488.15093994140625,82615.0390625,-32604.1796875,3856.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20343780517578125,-0.034942626953125,-0.02471923828125,0.16849517822265625,-1.25,0.05794525146484375,0.0978851318359375,0.00377655029296875,0.00209808349609375,0.00171661376953125,0.00274658203125,0.00118255615234375,0.00209808349609375,0.00194549560546875,0.0006866455078125,0.099639892578125,0.09979248046875,0.09490966796875,0.25634765625,0.095672607421875,0.10345458984375,0.09307861328125,0.09918212890625,0.08575439453125,0.0958251953125,0.101470947265625,0.104522705078125,0.00244140625,-0.000457763671875,2.778167724609375,-0.10772705078125,-1.3773075342178345,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7856577634811401,85.83258056640625,-500.86541748046875,-81109.6953125,-19925.08984375,-1420.36328125,6.034551620483398,-88.04086303710938,-487.290283203125,82339.84375,-32457.580078125,3830.63623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2028656005859375,-0.03520965576171875,-0.02407073974609375,0.16780853271484375,-1.25,0.05889892578125,0.0946044921875,0.00324249267578125,0.00274658203125,0.00064849853515625,0.00179290771484375,0.00232696533203125,0.0020599365234375,0.00202178955078125,0.001068115234375,0.083465576171875,0.088043212890625,0.08209228515625,0.056915283203125,0.07965087890625,0.081024169921875,0.0848388671875,0.0860595703125,0.1373291015625,0.09521484375,0.08453369140625,0.085601806640625,0.000152587890625,0.00091552734375,-2.78228759765625,-0.108184814453125,7.629392623901367,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2489471435546875,86.02812957763672,-502.84918212890625,-81162.7421875,-19654.41796875,-1426.7528076171875,5.338647842407227,-87.73529052734375,-488.400146484375,82228.859375,-32516.716796875,3724.531494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2022552490234375,-0.03429412841796875,-0.023651123046875,0.168609619140625,-1.25,0.05886077880859375,0.09510040283203125,0.004119873046875,0.00030517578125,0.00286102294921875,0.0025177001953125,0.0019073486328125,0.00171661376953125,0.00240325927734375,0.001373291015625,0.10284423828125,0.097503662109375,0.10009765625,0.115203857421875,0.094146728515625,0.096893310546875,0.10406494140625,0.10345458984375,0.04119873046875,0.11077880859375,0.106964111328125,0.10223388671875,0.0018310546875,0.000152587890625,-2.66815185546875,-0.108795166015625,6.387089252471924,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9465885162353516,86.0084457397461,-501.50604248046875,-81009.4375,-19390.9921875,-1508.896240234375,5.379250526428223,-87.52679443359375,-486.431396484375,82498.1875,-32128.849609375,3792.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.204010009765625,-0.03467559814453125,-0.0231170654296875,0.1677703857421875,-1.25,0.0605010986328125,0.0945281982421875,0.00370025634765625,0.00179290771484375,0.00064849853515625,0.00293731689453125,0.0029754638671875,0.00164031982421875,0.00186920166015625,0.00125885009765625,0.1080322265625,0.116729736328125,0.11505126953125,0.149993896484375,0.12115478515625,0.119171142578125,0.1031494140625,0.11474609375,0.17059326171875,0.1141357421875,0.117950439453125,0.113983154296875,0.000762939453125,-0.001068115234375,3.013763427734375,-0.106048583984375,5.1447858810424805,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9638891220092773,86.21065521240234,-501.5155029296875,-81077.3125,-19485.44140625,-1526.5447998046875,5.096877098083496,-87.6151123046875,-486.3996276855469,82004.609375,-32239.806640625,3646.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.204010009765625,-0.03406524658203125,-0.024261474609375,0.167694091796875,-1.25,0.0586700439453125,0.09616851806640625,0.00385284423828125,0.0028228759765625,0.0022125244140625,0.00278472900390625,0.00179290771484375,0.00148773193359375,0.001678466796875,0.00091552734375,0.09521484375,0.098876953125,0.102386474609375,-0.290374755859375,0.10162353515625,0.106964111328125,0.09735107421875,0.09613037109375,0.087890625,0.09521484375,0.1007080078125,0.092926025390625,0.00274658203125,0.00091552734375,2.7813720703125,-0.107421875,-0.13500401377677917,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.210526704788208,86.45990753173828,-500.9544982910156,-81280.7109375,-19665.6328125,-1520.4951171875,5.386743545532227,-87.57514953613281,-485.79736328125,82007.90625,-31970.05859375,3576.349365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2036285400390625,-0.0335693359375,-0.0235748291015625,0.167388916015625,-1.25,0.05863189697265625,0.09838104248046875,0.00293731689453125,0.00179290771484375,0.0025177001953125,0.00152587890625,0.00308990478515625,0.00148773193359375,0.0012969970703125,0.00156402587890625,0.081787109375,0.08941650390625,0.08148193359375,0.017852783203125,0.081787109375,0.084381103515625,0.08270263671875,0.08392333984375,0.06256103515625,0.0885009765625,0.081329345703125,0.07904052734375,0.00030517578125,0.0,-2.780609130859375,-0.104217529296875,0.7967236042022705,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1787359714508057,86.42142486572266,-503.9183044433594,-81238.1953125,-19852.546875,-1473.506591796875,4.404293537139893,-87.26182556152344,-486.0829772949219,82254.7734375,-32071.80078125,3581.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20336151123046875,-0.03528594970703125,-0.023651123046875,0.169677734375,-1.25,0.05855560302734375,0.09654998779296875,0.00408172607421875,0.00354766845703125,0.00240325927734375,0.00118255615234375,0.0025177001953125,0.0026702880859375,0.0014495849609375,0.00087738037109375,0.0909423828125,0.098419189453125,0.095977783203125,0.15838623046875,0.10101318359375,0.097808837890625,0.11016845703125,0.10040283203125,0.0543212890625,0.11444091796875,0.104827880859375,0.09979248046875,0.0006103515625,0.000457763671875,-2.668304443359375,-0.10650634765625,5.1447858810424805,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2313207387924194,86.34974670410156,-502.5750732421875,-81328.5078125,-19619.34375,-1391.580322265625,4.846463203430176,-87.10143280029297,-484.7508544921875,82119.6484375,-31978.720703125,3632.38623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.203094482421875,-0.0356292724609375,-0.02483367919921875,0.16841888427734375,-1.25,0.058441162109375,0.09517669677734375,0.003509521484375,0.00225067138671875,0.00415802001953125,0.0009918212890625,0.001983642578125,0.0020599365234375,0.0025177001953125,0.00087738037109375,0.106201171875,0.10986328125,0.10772705078125,0.19622802734375,0.1141357421875,0.12115478515625,0.10162353515625,0.1116943359375,0.14556884765625,0.11138916015625,0.112457275390625,0.111236572265625,0.0018310546875,0.00030517578125,3.0108642578125,-0.103607177734375,4.213057994842529,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4988987445831299,86.49100494384766,-503.6378173828125,-81133.96875,-19468.67578125,-1385.33642578125,4.839486598968506,-87.26866149902344,-485.4766540527344,81955.8828125,-31857.96875,3479.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2033233642578125,-0.034027099609375,-0.0222015380859375,0.1673126220703125,-1.25,0.05924224853515625,0.09674072265625,0.003814697265625,0.001678466796875,0.0012969970703125,0.00278472900390625,0.002288818359375,0.00095367431640625,0.00244140625,0.00156402587890625,0.092315673828125,0.09307861328125,0.092620849609375,-0.000152587890625,0.08636474609375,0.106353759765625,0.09613037109375,0.09765625,0.08697509765625,0.0885009765625,0.09185791015625,0.094757080078125,0.001220703125,0.0,2.77862548828125,-0.102996826171875,-3.240762710571289,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3026710748672485,86.18910217285156,-502.85797119140625,-81211.140625,-19328.6328125,-1268.7486572265625,4.790382385253906,-87.09171295166016,-484.9069519042969,81877.4765625,-31850.13671875,3537.667724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2040863037109375,-0.03437042236328125,-0.0237274169921875,0.16693115234375,-1.25,0.0597381591796875,0.0972747802734375,0.0066375732421875,0.0017547607421875,0.00244140625,0.0011444091796875,0.0031280517578125,0.00202178955078125,0.0016021728515625,0.00125885009765625,0.084228515625,0.085296630859375,0.08209228515625,0.1348876953125,0.0830078125,0.08514404296875,0.096435546875,0.08026123046875,0.07110595703125,0.093994140625,0.08209228515625,0.081634521484375,-0.0006103515625,0.00030517578125,-2.78167724609375,-0.106048583984375,0.7967236042022705,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.712816596031189,86.67047882080078,-502.998779296875,-81130.9609375,-19541.29296875,-1391.1558837890625,4.879093170166016,-86.7976303100586,-485.25579833984375,81951.7734375,-31703.13671875,3416.93310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2028656005859375,-0.0353240966796875,-0.02361297607421875,0.17147064208984375,-1.25,0.05825042724609375,0.09517669677734375,0.00423431396484375,0.00102996826171875,0.00225067138671875,0.0022125244140625,0.001220703125,0.00247955322265625,0.00209808349609375,0.0009918212890625,0.101165771484375,0.09552001953125,0.09735107421875,0.16998291015625,0.09735107421875,0.098419189453125,0.0836181640625,0.107421875,-0.009765625,0.1092529296875,0.095367431640625,0.09063720703125,0.002593994140625,0.0006103515625,-2.669525146484375,-0.107574462890625,5.455361843109131,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4272284507751465,86.67046356201172,-504.05853271484375,-81131.21875,-19617.814453125,-1367.8857421875,4.662632465362549,-87.30068969726562,-484.2081298828125,81578.234375,-31478.939453125,3416.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20267486572265625,-0.03475189208984375,-0.023193359375,0.16857147216796875,-1.25,0.05916595458984375,0.09639739990234375,0.00274658203125,0.00232696533203125,0.002288818359375,0.0022125244140625,0.00080108642578125,0.0023651123046875,0.00186920166015625,0.00118255615234375,0.113525390625,0.119781494140625,0.108795166015625,-0.331573486328125,0.100250244140625,0.12054443359375,0.11688232421875,0.1141357421875,0.172119140625,0.115966796875,0.108795166015625,0.10833740234375,0.002288818359375,0.00030517578125,3.011322021484375,-0.10467529296875,4.213057994842529,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5878561735153198,86.58100128173828,-504.4119567871094,-81489.6484375,-19309.19140625,-1291.82080078125,4.6129608154296875,-87.06304168701172,-483.771240234375,81511.21875,-31696.736328125,3409.203857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2032470703125,-0.03513336181640625,-0.0241851806640625,0.16826629638671875,-1.25,0.06008148193359375,0.0958251953125,0.004425048828125,0.00148773193359375,0.00217437744140625,0.00202178955078125,0.00225067138671875,0.0019073486328125,0.00171661376953125,0.000762939453125,0.09674072265625,0.091400146484375,0.09918212890625,0.06195068359375,0.106658935546875,0.115966796875,0.1019287109375,0.1031494140625,0.2001953125,0.091552734375,0.102386474609375,0.09918212890625,0.002288818359375,0.000762939453125,2.953033447265625,-0.106201171875,-1.066731572151184,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3029670715332031,86.74186706542969,-504.2696533203125,-81230.1015625,-19480.119140625,-1391.2432861328125,4.795628547668457,-87.24520874023438,-483.6407165527344,81550.109375,-31501.302734375,3422.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2042388916015625,-0.0360107421875,-0.02422332763671875,0.167236328125,-1.25,0.05950927734375,0.09471893310546875,0.00396728515625,0.00202178955078125,0.00209808349609375,0.0022125244140625,0.00247955322265625,0.001678466796875,0.00202178955078125,0.0016021728515625,0.08209228515625,0.085296630859375,0.088653564453125,0.1446533203125,0.077667236328125,0.0799560546875,0.0836181640625,0.0787353515625,0.08819580078125,0.08575439453125,0.07843017578125,0.0811767578125,0.001220703125,0.000457763671875,-2.781982421875,-0.10406494140625,-1.9984592199325562,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5888175964355469,86.58171081542969,-505.1188049316406,-81383.1796875,-19379.623046875,-1379.818359375,4.164424896240234,-86.99685668945312,-485.55767822265625,81443.09375,-31550.00390625,3451.55712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20267486572265625,-0.035858154296875,-0.02223968505859375,0.1673126220703125,-1.25,0.06000518798828125,0.09685516357421875,0.00324249267578125,0.00171661376953125,0.00255584716796875,0.00164031982421875,0.0034332275390625,0.00179290771484375,0.00202178955078125,0.00156402587890625,0.0921630859375,0.09979248046875,0.0970458984375,0.2642822265625,0.110626220703125,0.098419189453125,0.09674072265625,0.0860595703125,0.020751953125,0.1092529296875,0.097503662109375,0.09796142578125,0.001983642578125,-0.001373291015625,-2.529449462890625,-0.105743408203125,6.076513290405273,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,87.04271697998047,-503.640380859375,-81152.90625,-19511.259765625,-1332.9613037109375,4.634396076202393,-87.49789428710938,-483.6412048339844,81749.609375,-31532.359375,3409.30810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2030181884765625,-0.03513336181640625,-0.02445220947265625,0.16902923583984375,-1.25,0.05947113037109375,0.097198486328125,0.00362396240234375,0.00148773193359375,0.00186920166015625,0.0022125244140625,0.001220703125,0.002288818359375,0.0020599365234375,0.0005340576171875,0.114593505859375,0.105743408203125,0.11016845703125,0.0225830078125,0.10406494140625,0.11505126953125,0.111083984375,0.10772705078125,0.2447509765625,0.12237548828125,0.11474609375,0.113525390625,0.001983642578125,0.0,3.013916015625,-0.10650634765625,1.7284512519836426,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.766023874282837,86.74205017089844,-505.47930908203125,-81163.2578125,-19261.357421875,-1274.723388671875,4.186288356781006,-87.42166900634766,-484.2733154296875,81506.859375,-31559.92578125,3356.827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20252227783203125,-0.03482818603515625,-0.02536773681640625,0.17047882080078125,-1.25,0.059051513671875,0.09613037109375,0.0046539306640625,0.00308990478515625,0.00213623046875,0.00179290771484375,0.002288818359375,0.00240325927734375,0.0016021728515625,0.0012969970703125,0.100860595703125,0.0933837890625,0.096435546875,0.1141357421875,0.09735107421875,0.098724365234375,0.09735107421875,0.0982666015625,0.123291015625,0.093994140625,0.099334716796875,0.0927734375,0.00244140625,-0.0006103515625,2.881011962890625,-0.106353759765625,-1.9984592199325562,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5713262557983398,86.81301879882812,-504.69415283203125,-81110.59375,-19377.9765625,-1355.89404296875,4.29602575302124,-87.32926177978516,-485.45404052734375,81700.6875,-31423.38671875,3404.914306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2028656005859375,-0.03528594970703125,-0.02323150634765625,0.16910552978515625,-1.25,0.05855560302734375,0.09502410888671875,0.0038909912109375,0.00152587890625,0.002899169921875,0.0012969970703125,0.00217437744140625,0.001983642578125,0.00209808349609375,0.0006103515625,0.09124755859375,0.0848388671875,0.086669921875,0.162506103515625,0.08087158203125,0.08270263671875,0.08544921875,0.0823974609375,0.08880615234375,0.08697509765625,0.082550048828125,0.081634521484375,0.0018310546875,0.000152587890625,-2.782440185546875,-0.10528564453125,2.6601788997650146,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6241118907928467,86.70797729492188,-503.8522033691406,-81240.5234375,-19346.966796875,-1379.1776123046875,4.135392189025879,-87.32955932617188,-483.57501220703125,81752.765625,-31399.384765625,3362.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2033233642578125,-0.03437042236328125,-0.02384185791015625,0.167236328125,-1.25,0.05859375,0.09578704833984375,0.0025177001953125,0.00095367431640625,0.00186920166015625,0.0017547607421875,0.00247955322265625,0.0017547607421875,0.00179290771484375,0.0012969970703125,0.112152099609375,0.102386474609375,0.104217529296875,-0.2691650390625,0.10284423828125,0.1043701171875,0.09979248046875,0.1043701171875,0.08758544921875,0.103759765625,0.101165771484375,0.09490966796875,0.0018310546875,-0.000152587890625,-2.585601806640625,-0.107269287109375,4.213057994842529,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7317533493041992,86.52993774414062,-505.753662109375,-81274.1953125,-19244.353515625,-1296.68212890625,4.114818096160889,-87.65247344970703,-484.1927185058594,81689.8203125,-31563.662109375,3171.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2031707763671875,-0.03448486328125,-0.024261474609375,0.16933441162109375,-1.25,0.05794525146484375,0.096588134765625,0.00431060791015625,0.00152587890625,0.001678466796875,0.001678466796875,0.00209808349609375,0.00171661376953125,0.001373291015625,0.0016021728515625,0.117950439453125,0.1104736328125,0.1104736328125,0.119781494140625,0.11016845703125,0.1190185546875,0.11077880859375,0.10833740234375,0.0689697265625,0.11688232421875,0.11474609375,0.11505126953125,0.00244140625,0.000762939453125,3.011474609375,-0.105438232421875,-4.483066082000732,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8858788013458252,86.97284698486328,-504.1337890625,-81460.484375,-19303.19921875,-1349.5771484375,4.026233673095703,-87.5608901977539,-485.669921875,81622.2734375,-31474.21484375,3207.243896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20175933837890625,-0.03570556640625,-0.02468109130859375,0.1665496826171875,-1.25,0.05756378173828125,0.09609222412109375,0.003509521484375,0.00247955322265625,0.00179290771484375,0.00217437744140625,0.0022125244140625,0.00179290771484375,0.00194549560546875,0.00080108642578125,0.09368896484375,0.09796142578125,0.10284423828125,0.14404296875,0.098419189453125,0.11444091796875,0.08880615234375,0.09246826171875,0.0634765625,0.1019287109375,0.0994873046875,0.094146728515625,0.00274658203125,0.002288818359375,2.84393310546875,-0.104522705078125,-2.6196110248565674,1.2499618530273438
