,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.540891170501709,-3.1457479000091553,-337.0168151855469,-76215.1015625,12021.2314453125,7801.6787109375,6.042297840118408,3.1120994091033936,-384.08642578125,94027.90625,15498.2783203125,-1898.744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0131988525390625,-0.01323699951171875,-0.018463134765625,-0.0116729736328125,-0.01537322998046875,-0.00751495361328125,-0.0234222412109375,-0.00591278076171875,-0.0091552734375,-0.02040863037109375,-0.015716552734375,-0.01018524169921875,-0.010833740234375,-0.00438690185546875,-0.0299835205078125,-0.0799560546875,-0.276641845703125,0.14251708984375,0.108184814453125,-0.04730224609375,0.08544921875,0.098724365234375,0.11138916015625,0.09613037109375,0.0982666015625,0.10833740234375,0.097808837890625,0.10009765625,0.0885009765625,0.0958251953125,0.0946044921875,1.2952462434768677,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.247025966644287,-2.967566967010498,-337.14178466796875,-76685.6953125,11862.0087890625,7640.0927734375,5.719301700592041,3.1328868865966797,-383.8199462890625,93976.1171875,15203.197265625,-1863.97119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0046539306640625,-0.00125885009765625,-0.00087738037109375,-0.00072479248046875,-0.00118255615234375,-0.00213623046875,-0.00347137451171875,-0.00118255615234375,-0.001373291015625,-0.0018310546875,-0.003662109375,-0.0009918212890625,-0.0019073486328125,0.00049591064453125,-0.00514984130859375,-0.793609619140625,-0.16265869140625,0.0042724609375,0.11138916015625,-0.163116455078125,0.091400146484375,0.06988525390625,0.153656005859375,0.106353759765625,0.0994873046875,0.149993896484375,0.111083984375,0.101165771484375,0.0628662109375,0.1055908203125,0.09796142578125,0.9903618693351746,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.855988502502441,-2.679370880126953,-337.0561828613281,-76432.875,11750.099609375,7845.2099609375,5.594017505645752,3.319885730743408,-381.8282470703125,93739.15625,15339.453125,-1958.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00949859619140625,0.01373291015625,0.0182342529296875,0.01232147216796875,0.01861572265625,0.00774383544921875,0.02628326416015625,0.005645751953125,0.01018524169921875,0.02124786376953125,0.0160980224609375,0.012359619140625,0.01064300537109375,0.00667572021484375,0.0286865234375,0.13671875,0.509796142578125,0.025787353515625,0.09246826171875,0.223541259765625,0.107574462890625,0.0604248046875,0.09429931640625,0.0860595703125,0.0787353515625,0.098724365234375,0.096282958984375,0.10223388671875,0.09765625,0.101318359375,0.0994873046875,8.002701759338379,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.294363021850586,-2.747771739959717,-338.180908203125,-76381.8203125,11658.77734375,7827.6669921875,5.651271343231201,3.3562240600585938,-381.9111022949219,93585.828125,15086.08984375,-1916.3253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00423431396484375,0.00316619873046875,0.00492095947265625,0.00087738037109375,0.0018310546875,0.00049591064453125,0.0042724609375,0.00244140625,0.0012969970703125,0.0049591064453125,0.00034332275390625,0.00118255615234375,0.00263214111328125,0.00255584716796875,0.005340576171875,0.371551513671875,-0.1324462890625,0.139312744140625,0.1177978515625,0.707244873046875,0.130615234375,0.077972412109375,0.08148193359375,0.093231201171875,0.10833740234375,0.07843017578125,0.1007080078125,0.102386474609375,0.089111328125,0.0958251953125,0.102691650390625,11.966197967529297,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.142561912536621,-2.1182758808135986,-337.91058349609375,-76311.0625,11892.7900390625,7561.189453125,6.0794358253479,3.3300414085388184,-379.7734680175781,93236.1640625,15229.22265625,-1872.4588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0078582763671875,-0.01270294189453125,-0.016632080078125,-0.01209259033203125,-0.01445770263671875,-0.01007080078125,-0.0247955322265625,-0.00652313232421875,-0.0087738037109375,-0.01857757568359375,-0.0147247314453125,-0.009765625,-0.011138916015625,-0.0051116943359375,-0.0312042236328125,0.501251220703125,0.10498046875,0.027008056640625,0.120849609375,0.254669189453125,0.10406494140625,0.01617431640625,0.0689697265625,0.089569091796875,0.0927734375,0.0579833984375,0.095977783203125,0.095672607421875,0.19744873046875,0.09918212890625,0.109405517578125,-10.595242500305176,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4520134925842285,-1.8925544023513794,-338.53460693359375,-76407.59375,11661.1611328125,7603.16015625,5.81337833404541,3.5384864807128906,-379.4682922363281,93208.96875,14974.513671875,-1851.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0003814697265625,-0.00141143798828125,-0.00186920166015625,-0.0026702880859375,-0.00240325927734375,-0.0018310546875,-0.000762939453125,-0.00041961669921875,-0.001373291015625,-0.00064849853515625,-0.00392913818359375,0.0012969970703125,-0.001373291015625,0.00091552734375,-0.00438690185546875,-0.394134521484375,0.257110595703125,-0.132904052734375,0.063018798828125,0.385894775390625,0.0616455078125,0.042266845703125,0.1092529296875,0.098724365234375,0.104217529296875,0.135650634765625,0.09918212890625,0.098876953125,0.3399658203125,0.103759765625,0.09674072265625,-3.5829031467437744,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.122066497802734,-2.1270954608917236,-337.20452880859375,-76294.6015625,11634.37890625,7620.46826171875,5.860705375671387,3.735917568206787,-378.3987731933594,92664.8671875,15079.5869140625,-1886.4498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0125885009765625,0.0130462646484375,0.018310546875,0.0115966796875,0.0182342529296875,0.00823974609375,0.024566650390625,0.0070953369140625,0.00881195068359375,0.02101898193359375,0.0151824951171875,0.01163482666015625,0.010986328125,0.00720977783203125,0.03082275390625,-0.05645751953125,-0.02960205078125,0.2484130859375,0.080413818359375,0.60455322265625,0.09124755859375,0.15106201171875,0.11138916015625,0.0982666015625,0.1025390625,0.10772705078125,0.104522705078125,0.1031494140625,0.1519775390625,0.10833740234375,0.1092529296875,10.746661186218262,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.431360721588135,-2.0292437076568604,-336.60467529296875,-76311.2578125,11533.5947265625,7634.28955078125,5.364059925079346,3.4445457458496094,-377.2699279785156,92343.390625,14640.7724609375,-1834.4805908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.000457763671875,-0.00019073486328125,0.00377655029296875,0.00316619873046875,0.00308990478515625,-0.00179290771484375,0.00324249267578125,0.0016021728515625,0.00049591064453125,0.0040435791015625,0.0019073486328125,0.00270843505859375,7.62939453125e-05,-0.00041961669921875,0.0054168701171875,0.2545166015625,0.003662109375,0.33966064453125,0.094146728515625,0.044097900390625,0.0726318359375,0.0909423828125,0.08636474609375,0.098876953125,0.09674072265625,0.079193115234375,0.093841552734375,0.096282958984375,0.09307861328125,0.0982666015625,0.1031494140625,10.746661186218262,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.952155113220215,-1.9815865755081177,-337.53314208984375,-76427.1328125,11373.65234375,7690.68603515625,5.520737648010254,3.152994155883789,-376.38543701171875,92268.6640625,14666.625,-1900.682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0075531005859375,-0.01331329345703125,-0.015869140625,-0.01468658447265625,-0.01495361328125,-0.0079345703125,-0.02346038818359375,-0.0069427490234375,-0.00919342041015625,-0.020904541015625,-0.018157958984375,-0.0099945068359375,-0.0130462646484375,-0.00415802001953125,-0.0301361083984375,-0.20904541015625,0.132293701171875,0.146942138671875,0.11138916015625,0.10467529296875,0.112152099609375,0.07965087890625,0.107421875,0.09429931640625,0.098419189453125,0.0836181640625,0.0994873046875,0.09796142578125,-0.26275634765625,0.096435546875,0.10162353515625,1.600130558013916,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.507966041564941,-1.892418622970581,-336.47314453125,-76229.921875,11462.1669921875,7531.12255859375,5.568148136138916,3.4240047931671143,-375.97943115234375,92090.625,14744.8759765625,-1968.8629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,-0.003204345703125,-0.00164031982421875,-0.0037384033203125,-0.00080108642578125,0.00179290771484375,-0.002288818359375,-0.00133514404296875,-0.0019073486328125,-0.0017547607421875,0.0005340576171875,-0.0008392333984375,0.00102996826171875,-0.00263214111328125,-0.00041961669921875,-0.00370025634765625,0.153350830078125,0.561676025390625,-0.002899169921875,0.099945068359375,-0.379486083984375,0.11322021484375,0.0897216796875,0.09368896484375,0.102996826171875,0.108642578125,0.101318359375,0.105133056640625,0.100250244140625,0.42144775390625,0.0994873046875,0.1007080078125,-0.838944137096405,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.348977088928223,-2.0086917877197266,-336.227294921875,-76218.2265625,11041.30078125,7715.36767578125,5.745595932006836,3.5248775482177734,-373.3805236816406,92047.8671875,14624.2060546875,-1856.962646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00732421875,0.01251220703125,0.01781463623046875,0.0116729736328125,0.0157928466796875,0.00934600830078125,0.0247955322265625,0.00934600830078125,0.0077056884765625,0.02277374267578125,0.01556396484375,0.0099945068359375,0.01049041748046875,0.00640869140625,0.03131866455078125,0.53375244140625,0.01708984375,0.09246826171875,0.09796142578125,-0.206146240234375,0.108642578125,0.101776123046875,0.082550048828125,0.0921630859375,0.0994873046875,0.09490966796875,0.095672607421875,0.092010498046875,0.42510986328125,0.09979248046875,0.074005126953125,10.136892318725586,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.431779384613037,-2.049999237060547,-335.0596618652344,-76049.4765625,11347.830078125,7551.3076171875,5.609347343444824,3.2205357551574707,-373.8604431152344,91892.7734375,14424.640625,-1875.211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.0022125244140625,0.0020599365234375,0.00335693359375,0.0008392333984375,0.00244140625,0.00095367431640625,0.00286102294921875,0.00034332275390625,0.001220703125,0.00568389892578125,-7.62939453125e-05,0.00240325927734375,0.0003814697265625,-0.00030517578125,0.00583648681640625,-0.357513427734375,-0.19439697265625,-0.02044677734375,0.099029541015625,0.413055419921875,0.09979248046875,0.091552734375,0.1031494140625,0.104522705078125,0.090179443359375,0.109100341796875,0.09307861328125,0.10406494140625,0.255126953125,0.10009765625,0.0982666015625,8.307586669921875,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.274068355560303,-2.16652512550354,-333.72802734375,-75907.6328125,11079.876953125,7627.619140625,5.813851356506348,3.485426187515259,-374.7464294433594,92132.2578125,14436.173828125,-1642.4359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0096893310546875,-0.01407623291015625,-0.01617431640625,-0.0127410888671875,-0.0128936767578125,-0.008697509765625,-0.02429962158203125,-0.00782012939453125,-0.0107574462890625,-0.0200653076171875,-0.0171661376953125,-0.00804901123046875,-0.0112152099609375,-0.00518798828125,-0.03124237060546875,0.204620361328125,0.1214599609375,0.21331787109375,0.11383056640625,-0.361785888671875,0.10498046875,0.11688232421875,0.131072998046875,0.08941650390625,0.08331298828125,0.08026123046875,0.087890625,0.10589599609375,0.21697998046875,0.1025390625,0.102691650390625,-0.5340597629547119,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6515421867370605,-2.296847105026245,-334.6242370605469,-75521.4453125,11461.62890625,7535.37744140625,5.984613418579102,3.5532729625701904,-375.3909912109375,91951.1171875,14298.142578125,-1726.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-7.62939453125e-05,-0.0012969970703125,-0.001983642578125,-0.00209808349609375,-0.0022125244140625,-0.00202178955078125,-0.00263214111328125,0.00049591064453125,-0.00152587890625,-0.004119873046875,-0.00263214111328125,-0.00049591064453125,0.0006103515625,-0.00152587890625,-0.00213623046875,0.2093505859375,-0.05126953125,-0.138702392578125,0.112457275390625,0.180816650390625,0.10040283203125,0.06103515625,0.113983154296875,0.099639892578125,0.107574462890625,0.10284423828125,0.10894775390625,0.09979248046875,0.07354736328125,0.10894775390625,0.12237548828125,-1.1438285112380981,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.356327056884766,-2.0018973350524902,-334.7333068847656,-75538.671875,11397.435546875,7501.86181640625,6.1619768142700195,3.7095108032226562,-374.18304443359375,92271.734375,14142.06640625,-1555.470947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.01041412353515625,0.01361846923828125,0.01850128173828125,0.01232147216796875,0.0164794921875,0.0070953369140625,0.02506256103515625,0.009002685546875,0.0092315673828125,0.022430419921875,0.015106201171875,0.01079559326171875,0.01129150390625,0.00591278076171875,0.0299072265625,0.098876953125,0.286407470703125,0.17242431640625,0.090484619140625,0.23834228515625,0.0927734375,0.10467529296875,0.079803466796875,0.11322021484375,0.115814208984375,0.107421875,0.091400146484375,0.09918212890625,0.12237548828125,0.10040283203125,0.104522705078125,12.271082878112793,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2742719650268555,-2.2077834606170654,-334.5998229980469,-75755.2109375,10998.892578125,7409.23388671875,5.834482669830322,4.110440731048584,-374.1826171875,92280.0,13913.6220703125,-1553.3380126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.0028228759765625,0.00064849853515625,0.00339508056640625,0.00125885009765625,0.00377655029296875,0.00019073486328125,0.00217437744140625,0.001068115234375,0.00095367431640625,0.00484466552734375,0.001068115234375,0.00072479248046875,0.0009918212890625,0.001373291015625,0.0028228759765625,0.3662109375,0.400390625,0.18768310546875,0.082855224609375,-0.4791259765625,0.1025390625,0.104522705078125,0.0860595703125,0.092315673828125,0.094146728515625,0.0836181640625,0.09429931640625,0.101318359375,0.05889892578125,0.1007080078125,0.102996826171875,8.917354583740234,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.999334335327148,-1.8161110877990723,-334.2994384765625,-75560.421875,10878.5927734375,7556.1689453125,6.387176513671875,4.23944091796875,-374.719970703125,92405.25,13997.8056640625,-1591.809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00858306884765625,-0.01422882080078125,-0.015716552734375,-0.01369476318359375,-0.01361846923828125,-0.01132965087890625,-0.02361297607421875,-0.0069427490234375,-0.008697509765625,-0.0206756591796875,-0.0167083740234375,-0.00896453857421875,-0.0128173828125,-0.0060272216796875,-0.0318145751953125,-0.13702392578125,-0.32867431640625,0.0238037109375,0.099029541015625,0.062103271484375,0.089263916015625,0.120697021484375,0.141754150390625,0.0921630859375,0.09368896484375,0.130462646484375,0.103607177734375,0.0958251953125,0.037841796875,0.1025390625,0.11016845703125,3.1245522499084473,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.068060874938965,-2.9338221549987793,-333.2913513183594,-75525.7265625,10882.2021484375,7523.64306640625,6.455522537231445,4.469692230224609,-375.4466857910156,92189.5703125,13934.9287109375,-1461.4312744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00209808349609375,-0.0002288818359375,-0.00316619873046875,-0.003204345703125,-0.00072479248046875,-0.00133514404296875,-0.00244140625,-0.00186920166015625,-0.00030517578125,-0.00270843505859375,-0.002593994140625,0.00125885009765625,-0.00110626220703125,0.0003814697265625,-0.0051116943359375,-0.2496337890625,0.165252685546875,-0.698699951171875,0.106353759765625,0.135040283203125,0.09765625,0.10101318359375,0.11077880859375,0.106048583984375,0.1031494140625,0.094757080078125,0.097198486328125,0.10101318359375,0.03631591796875,0.0958251953125,0.107879638671875,-1.7535971403121948,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.521714687347412,-2.597524642944336,-333.40185546875,-75680.3828125,11079.1572265625,7458.9013671875,6.222681522369385,4.014952659606934,-373.7013854980469,92396.25,13958.0,-1477.756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.01007080078125,0.014801025390625,0.01720428466796875,0.0133514404296875,0.016326904296875,0.0080108642578125,0.024261474609375,0.00911712646484375,0.01018524169921875,0.0225067138671875,0.0174713134765625,0.00995635986328125,0.01216888427734375,0.0049591064453125,0.031890869140625,0.367431640625,0.35430908203125,0.29296875,0.088958740234375,-0.100555419921875,0.115966796875,0.108642578125,0.068359375,0.09979248046875,0.10223388671875,0.10528564453125,0.104827880859375,0.096893310546875,0.0433349609375,0.0946044921875,0.114288330078125,11.051545143127441,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6829986572265625,-2.9006292819976807,-332.61492919921875,-75460.2265625,10823.1083984375,7429.25,5.854911804199219,4.279842853546143,-373.751953125,92138.1875,13843.1640625,-1461.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00514984130859375,0.0025177001953125,0.00244140625,0.000457763671875,0.00171661376953125,0.00141143798828125,0.0057220458984375,0.000152587890625,-0.00041961669921875,0.00156402587890625,0.00141143798828125,0.0029754638671875,0.00156402587890625,0.0006103515625,0.0018310546875,0.36407470703125,0.051116943359375,0.48095703125,0.095062255859375,0.795745849609375,0.095062255859375,0.099029541015625,0.0823974609375,0.089263916015625,0.104827880859375,0.050811767578125,0.09368896484375,0.101318359375,0.032958984375,0.0958251953125,0.110015869140625,7.392932891845703,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.067958831787109,-3.1195640563964844,-332.9861755371094,-75478.2890625,10760.5595703125,7475.84814453125,6.060253620147705,3.9946506023406982,-373.8917541503906,92201.2890625,13894.4345703125,-1605.8697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.01514434814453125,-0.01300811767578125,-0.0164031982421875,-0.013275146484375,-0.01567840576171875,-0.00888824462890625,-0.02407073974609375,-0.0057220458984375,-0.00988006591796875,-0.018463134765625,-0.0176239013671875,-0.01010894775390625,-0.010986328125,-0.006103515625,-0.03063201904296875,-0.27740478515625,-0.192718505859375,0.11077880859375,0.106201171875,-0.94085693359375,0.106048583984375,0.09674072265625,0.12939453125,0.11962890625,0.11260986328125,0.113372802734375,0.10894775390625,0.098724365234375,0.04608154296875,0.103759765625,0.119476318359375,3.1245522499084473,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.570649147033691,-2.665872573852539,-332.9683532714844,-75422.1171875,10602.7373046875,7433.76416015625,5.971655368804932,3.934201240539551,-372.6243896484375,91907.4296875,13741.1748046875,-1626.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00423431396484375,-0.00064849853515625,-0.00308990478515625,-0.00030517578125,-0.00164031982421875,0.00030517578125,-0.001220703125,-0.00118255615234375,-0.00244140625,-0.0031280517578125,-0.00034332275390625,-0.00072479248046875,-0.00095367431640625,0.00030517578125,-0.0040435791015625,0.2777099609375,0.300750732421875,0.006103515625,0.0982666015625,0.633392333984375,0.100555419921875,0.0982666015625,0.106353759765625,0.08087158203125,0.087890625,0.0958251953125,0.092926025390625,0.099639892578125,-0.01861572265625,0.09674072265625,0.103607177734375,0.3805932104587555,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.950222492218018,-3.2005043029785156,-332.3900451660156,-75749.3984375,10584.91015625,7338.7958984375,5.520257472991943,3.609010696411133,-372.9252624511719,91868.65625,13528.4365234375,-1557.9400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.01049041748046875,0.0142669677734375,0.01819610595703125,0.01285552978515625,0.01697540283203125,0.0086212158203125,0.0261688232421875,0.0080108642578125,0.00823974609375,0.02170562744140625,0.015106201171875,0.01216888427734375,0.0090789794921875,0.00720977783203125,0.0312042236328125,0.261383056640625,-0.001220703125,0.020751953125,0.10406494140625,0.2569580078125,0.09613037109375,0.10711669921875,0.082855224609375,0.107574462890625,0.10986328125,0.0836181640625,0.081787109375,0.0994873046875,0.018310546875,0.1007080078125,0.108184814453125,10.441776275634766,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.157071113586426,-3.018503427505493,-332.4368896484375,-75364.578125,10532.71484375,7426.72119140625,5.746035099029541,3.5449321269989014,-372.24334716796875,91700.5234375,13622.654296875,-1575.311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00247955322265625,0.00091552734375,0.0017547607421875,0.00141143798828125,0.0019073486328125,0.0017547607421875,0.00347137451171875,-0.000152587890625,-0.0002288818359375,0.0038909912109375,0.0022125244140625,0.001983642578125,-0.00072479248046875,-0.00041961669921875,0.0038909912109375,-0.257720947265625,0.055694580078125,0.12939453125,0.11016845703125,0.003662109375,0.08819580078125,0.0994873046875,0.108489990234375,0.103759765625,0.08697509765625,0.1141357421875,0.101165771484375,0.0970458984375,0.0555419921875,0.0994873046875,0.097198486328125,10.136892318725586,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.550948619842529,-2.900954246520996,-333.5617370605469,-75395.8984375,10529.4130859375,7517.40771484375,6.492282867431641,3.1996207237243652,-373.466064453125,91816.46875,13703.9248046875,-1678.6895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00820159912109375,-0.01239776611328125,-0.01773834228515625,-0.01186370849609375,-0.01537322998046875,-0.00659942626953125,-0.0241851806640625,-0.00621795654296875,-0.0087738037109375,-0.02002716064453125,-0.01728057861328125,-0.01018524169921875,-0.0104522705078125,-0.0051116943359375,-0.0292205810546875,0.233612060546875,0.15533447265625,-0.14556884765625,0.09490966796875,0.109405517578125,0.134124755859375,0.087127685546875,0.118408203125,0.09185791015625,0.10040283203125,0.144195556640625,0.11138916015625,0.096435546875,0.09124755859375,0.0982666015625,0.09613037109375,-1.4487128257751465,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.346980571746826,-3.3582351207733154,-332.93487548828125,-75740.671875,10390.869140625,7539.6689453125,6.378828525543213,3.1595780849456787,-372.9729919433594,91920.40625,13528.5078125,-1477.86279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0034332275390625,-0.00213623046875,-0.0022125244140625,0.001678466796875,-7.62939453125e-05,-0.0014495849609375,-0.00377655029296875,0.00034332275390625,-0.00030517578125,-0.0003814697265625,-0.000457763671875,-0.00091552734375,-0.00225067138671875,0.0002288818359375,-0.00186920166015625,0.378875732421875,0.164642333984375,0.379180908203125,0.115203857421875,-0.419464111328125,0.08056640625,0.079803466796875,0.122528076171875,0.1129150390625,0.10711669921875,0.06500244140625,0.096435546875,0.102996826171875,0.1422119140625,0.09765625,0.0946044921875,-1.1438285112380981,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.879350662231445,-3.2576045989990234,-332.3875732421875,-75546.2890625,10516.81640625,7430.45703125,6.02072286605835,3.119652032852173,-372.5780334472656,91864.9609375,13052.9990234375,-1366.1807861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00621795654296875,0.0145721435546875,0.0176239013671875,0.01468658447265625,0.01552581787109375,0.00762939453125,0.0235748291015625,0.00843048095703125,0.00911712646484375,0.02132415771484375,0.01651763916015625,0.0106048583984375,0.0110626220703125,0.00751495361328125,0.0293731689453125,-0.12359619140625,0.381927490234375,-0.110321044921875,0.087432861328125,-0.37139892578125,0.09765625,0.1251220703125,0.080413818359375,0.088043212890625,0.0836181640625,0.0616455078125,0.09246826171875,0.101776123046875,0.079345703125,0.0994873046875,0.1007080078125,10.136892318725586,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.732375621795654,-3.0794191360473633,-331.7250061035156,-75526.0625,10536.4609375,7527.712890625,6.2584123611450195,3.022876262664795,-371.65496826171875,92073.96875,13050.705078125,-1441.6224365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0029754638671875,0.00118255615234375,0.00110626220703125,0.00354766845703125,0.001983642578125,0.00209808349609375,0.0026702880859375,0.0,0.0009918212890625,0.00270843505859375,0.0034332275390625,0.00125885009765625,-0.00072479248046875,0.00019073486328125,0.0035858154296875,0.2447509765625,0.15960693359375,0.225830078125,0.10406494140625,0.240478515625,0.098876953125,0.11505126953125,0.096282958984375,0.09124755859375,0.10009765625,0.07781982421875,0.10650634765625,0.097808837890625,0.0872802734375,0.10589599609375,0.0994873046875,9.832008361816406,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.781367301940918,-3.3358418941497803,-331.0884094238281,-75397.9296875,10455.1376953125,7575.779296875,6.593340873718262,3.718226194381714,-371.767822265625,91924.921875,13283.1181640625,-1470.884033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.01430511474609375,-0.0128936767578125,-0.01705169677734375,-0.011749267578125,-0.01422882080078125,-0.00789642333984375,-0.0250244140625,-0.00774383544921875,-0.009918212890625,-0.0223541259765625,-0.0156402587890625,-0.0091552734375,-0.01155853271484375,-0.005035400390625,-0.0305938720703125,0.067291259765625,0.11871337890625,-0.078125,0.10498046875,-0.725860595703125,0.10040283203125,0.10955810546875,0.0726318359375,0.110931396484375,0.12542724609375,0.090789794921875,0.101470947265625,0.09185791015625,-0.23651123046875,0.09765625,0.095672607421875,-1.7535971403121948,1.2499618530273438
